county,precinct,office,district,party,candidate,votes
Umatilla,117,Governor,,DEM,Bill Bradbury,5
Umatilla,119,Governor,,DEM,Bill Bradbury,6
Umatilla,120,Governor,,DEM,Bill Bradbury,39
Umatilla,121,Governor,,DEM,Bill Bradbury,10
Umatilla,123,Governor,,DEM,Bill Bradbury,32
Umatilla,124,Governor,,DEM,Bill Bradbury,30
Umatilla,125,Governor,,DEM,Bill Bradbury,15
Umatilla,126,Governor,,DEM,Bill Bradbury,33
Umatilla,127,Governor,,DEM,Bill Bradbury,25
Umatilla,128,Governor,,DEM,Bill Bradbury,56
Umatilla,129,Governor,,DEM,Bill Bradbury,42
Umatilla,130,Governor,,DEM,Bill Bradbury,58
Umatilla,131,Governor,,DEM,Bill Bradbury,16
Umatilla,132,Governor,,DEM,Bill Bradbury,28
Umatilla,133,Governor,,DEM,Bill Bradbury,35
Umatilla,136,Governor,,DEM,Bill Bradbury,32
Umatilla,137,Governor,,DEM,Bill Bradbury,41
Umatilla,138,Governor,,DEM,Bill Bradbury,29
Umatilla,139,Governor,,DEM,Bill Bradbury,66
Umatilla,140,Governor,,DEM,Bill Bradbury,10
Umatilla,141,Governor,,DEM,Bill Bradbury,51
Umatilla,142,Governor,,DEM,Bill Bradbury,39
Umatilla,143,Governor,,DEM,Bill Bradbury,44
Umatilla,101,Governor,,DEM,Write-in,1
Umatilla,102,Governor,,DEM,Write-in,2
Umatilla,103,Governor,,DEM,Write-in,2
Umatilla,104,Governor,,DEM,Write-in,7
Umatilla,105,Governor,,DEM,Write-in,1
Umatilla,106,Governor,,DEM,Write-in,4
Umatilla,107,Governor,,DEM,Write-in,1
Umatilla,108,Governor,,DEM,Write-in,1
Umatilla,109,Governor,,DEM,Write-in,1
Umatilla,110,Governor,,DEM,Write-in,3
Umatilla,111,Governor,,DEM,Write-in,5
Umatilla,112,Governor,,DEM,Write-in,1
Umatilla,113,Governor,,DEM,Write-in,2
Umatilla,114,Governor,,DEM,Write-in,1
Umatilla,115,Governor,,DEM,Write-in,1
Umatilla,116,Governor,,DEM,Write-in,0
Umatilla,117,Governor,,DEM,Write-in,0
Umatilla,119,Governor,,DEM,Write-in,1
Umatilla,120,Governor,,DEM,Write-in,1
Umatilla,121,Governor,,DEM,Write-in,0
Umatilla,123,Governor,,DEM,Write-in,1
Umatilla,124,Governor,,DEM,Write-in,2
Umatilla,125,Governor,,DEM,Write-in,2
Umatilla,126,Governor,,DEM,Write-in,2
Umatilla,127,Governor,,DEM,Write-in,3
Umatilla,128,Governor,,DEM,Write-in,4
Umatilla,129,Governor,,DEM,Write-in,3
Umatilla,130,Governor,,DEM,Write-in,1
Umatilla,131,Governor,,DEM,Write-in,4
Umatilla,132,Governor,,DEM,Write-in,0
Umatilla,133,Governor,,DEM,Write-in,2
Umatilla,136,Governor,,DEM,Write-in,5
Umatilla,137,Governor,,DEM,Write-in,3
Umatilla,138,Governor,,DEM,Write-in,0
Umatilla,139,Governor,,DEM,Write-in,1
Umatilla,140,Governor,,DEM,Write-in,0
Umatilla,141,Governor,,DEM,Write-in,2
Umatilla,142,Governor,,DEM,Write-in,2
Umatilla,143,Governor,,DEM,Write-in,2
Umatilla,101,Governor,,DEM,Over Votes,0
Umatilla,102,Governor,,DEM,Over Votes,0
Umatilla,103,Governor,,DEM,Over Votes,0
Umatilla,104,Governor,,DEM,Over Votes,0
Umatilla,105,Governor,,DEM,Over Votes,0
Umatilla,106,Governor,,DEM,Over Votes,0
Umatilla,107,Governor,,DEM,Over Votes,0
Umatilla,108,Governor,,DEM,Over Votes,0
Umatilla,109,Governor,,DEM,Over Votes,0
Umatilla,110,Governor,,DEM,Over Votes,0
Umatilla,111,Governor,,DEM,Over Votes,0
Umatilla,112,Governor,,DEM,Over Votes,0
Umatilla,113,Governor,,DEM,Over Votes,0
Umatilla,114,Governor,,DEM,Over Votes,0
Umatilla,115,Governor,,DEM,Over Votes,0
Umatilla,116,Governor,,DEM,Over Votes,0
Umatilla,117,Governor,,DEM,Over Votes,0
Umatilla,119,Governor,,DEM,Over Votes,0
Umatilla,120,Governor,,DEM,Over Votes,0
Umatilla,121,Governor,,DEM,Over Votes,0
Umatilla,123,Governor,,DEM,Over Votes,0
Umatilla,124,Governor,,DEM,Over Votes,0
Umatilla,125,Governor,,DEM,Over Votes,0
Umatilla,126,Governor,,DEM,Over Votes,0
Umatilla,127,Governor,,DEM,Over Votes,0
Umatilla,128,Governor,,DEM,Over Votes,0
Umatilla,129,Governor,,DEM,Over Votes,0
Umatilla,130,Governor,,DEM,Over Votes,0
Umatilla,131,Governor,,DEM,Over Votes,0
Umatilla,132,Governor,,DEM,Over Votes,0
Umatilla,133,Governor,,DEM,Over Votes,0
Umatilla,136,Governor,,DEM,Over Votes,0
Umatilla,137,Governor,,DEM,Over Votes,1
Umatilla,138,Governor,,DEM,Over Votes,0
Umatilla,139,Governor,,DEM,Over Votes,0
Umatilla,140,Governor,,DEM,Over Votes,0
Umatilla,141,Governor,,DEM,Over Votes,0
Umatilla,142,Governor,,DEM,Over Votes,0
Umatilla,143,Governor,,DEM,Over Votes,0
Umatilla,101,Governor,,DEM,Under Votes,3
Umatilla,102,Governor,,DEM,Under Votes,10
Umatilla,103,Governor,,DEM,Under Votes,8
Umatilla,104,Governor,,DEM,Under Votes,7
Umatilla,105,Governor,,DEM,Under Votes,9
Umatilla,106,Governor,,DEM,Under Votes,7
Umatilla,107,Governor,,DEM,Under Votes,1
Umatilla,108,Governor,,DEM,Under Votes,2
Umatilla,109,Governor,,DEM,Under Votes,1
Umatilla,110,Governor,,DEM,Under Votes,8
Umatilla,111,Governor,,DEM,Under Votes,9
Umatilla,112,Governor,,DEM,Under Votes,1
Umatilla,113,Governor,,DEM,Under Votes,7
Umatilla,114,Governor,,DEM,Under Votes,2
Umatilla,115,Governor,,DEM,Under Votes,2
Umatilla,116,Governor,,DEM,Under Votes,1
Umatilla,117,Governor,,DEM,Under Votes,1
Umatilla,119,Governor,,DEM,Under Votes,1
Umatilla,120,Governor,,DEM,Under Votes,2
Umatilla,121,Governor,,DEM,Under Votes,5
Umatilla,123,Governor,,DEM,Under Votes,9
Umatilla,124,Governor,,DEM,Under Votes,4
Umatilla,125,Governor,,DEM,Under Votes,3
Umatilla,126,Governor,,DEM,Under Votes,11
Umatilla,127,Governor,,DEM,Under Votes,3
Umatilla,128,Governor,,DEM,Under Votes,15
Umatilla,129,Governor,,DEM,Under Votes,6
Umatilla,130,Governor,,DEM,Under Votes,15
Umatilla,131,Governor,,DEM,Under Votes,5
Umatilla,132,Governor,,DEM,Under Votes,12
Umatilla,133,Governor,,DEM,Under Votes,3
Umatilla,136,Governor,,DEM,Under Votes,10
Umatilla,137,Governor,,DEM,Under Votes,15
Umatilla,138,Governor,,DEM,Under Votes,13
Umatilla,139,Governor,,DEM,Under Votes,12
Umatilla,140,Governor,,DEM,Under Votes,3
Umatilla,141,Governor,,DEM,Under Votes,9
Umatilla,142,Governor,,DEM,Under Votes,10
Umatilla,143,Governor,,DEM,Under Votes,22
Umatilla,101,State Treasurer,,DEM,Rick Metsger,23
Umatilla,102,State Treasurer,,DEM,Rick Metsger,51
Umatilla,103,State Treasurer,,DEM,Rick Metsger,35
Umatilla,104,State Treasurer,,DEM,Rick Metsger,41
Umatilla,105,State Treasurer,,DEM,Rick Metsger,45
Umatilla,106,State Treasurer,,DEM,Rick Metsger,33
Umatilla,107,State Treasurer,,DEM,Rick Metsger,11
Umatilla,108,State Treasurer,,DEM,Rick Metsger,10
Umatilla,109,State Treasurer,,DEM,Rick Metsger,4
Umatilla,110,State Treasurer,,DEM,Rick Metsger,42
Umatilla,111,State Treasurer,,DEM,Rick Metsger,69
Umatilla,112,State Treasurer,,DEM,Rick Metsger,5
Umatilla,113,State Treasurer,,DEM,Rick Metsger,27
Umatilla,114,State Treasurer,,DEM,Rick Metsger,12
Umatilla,115,State Treasurer,,DEM,Rick Metsger,12
Umatilla,116,State Treasurer,,DEM,Rick Metsger,6
Umatilla,117,State Treasurer,,DEM,Rick Metsger,4
Umatilla,119,State Treasurer,,DEM,Rick Metsger,6
Umatilla,120,State Treasurer,,DEM,Rick Metsger,31
Umatilla,121,State Treasurer,,DEM,Rick Metsger,9
Umatilla,123,State Treasurer,,DEM,Rick Metsger,20
Umatilla,124,State Treasurer,,DEM,Rick Metsger,31
Umatilla,125,State Treasurer,,DEM,Rick Metsger,31
Umatilla,126,State Treasurer,,DEM,Rick Metsger,42
Umatilla,127,State Treasurer,,DEM,Rick Metsger,24
Umatilla,128,State Treasurer,,DEM,Rick Metsger,62
Umatilla,129,State Treasurer,,DEM,Rick Metsger,49
Umatilla,130,State Treasurer,,DEM,Rick Metsger,49
Umatilla,131,State Treasurer,,DEM,Rick Metsger,17
Umatilla,132,State Treasurer,,DEM,Rick Metsger,33
Umatilla,133,State Treasurer,,DEM,Rick Metsger,25
Umatilla,136,State Treasurer,,DEM,Rick Metsger,55
Umatilla,137,State Treasurer,,DEM,Rick Metsger,43
Umatilla,138,State Treasurer,,DEM,Rick Metsger,69
Umatilla,139,State Treasurer,,DEM,Rick Metsger,53
Umatilla,140,State Treasurer,,DEM,Rick Metsger,9
Umatilla,141,State Treasurer,,DEM,Rick Metsger,55
Umatilla,142,State Treasurer,,DEM,Rick Metsger,41
Umatilla,143,State Treasurer,,DEM,Rick Metsger,77
Umatilla,101,State Treasurer,,DEM,Ted Wheeler,21
Umatilla,102,State Treasurer,,DEM,Ted Wheeler,60
Umatilla,103,State Treasurer,,DEM,Ted Wheeler,38
Umatilla,104,State Treasurer,,DEM,Ted Wheeler,71
Umatilla,105,State Treasurer,,DEM,Ted Wheeler,33
Umatilla,106,State Treasurer,,DEM,Ted Wheeler,44
Umatilla,107,State Treasurer,,DEM,Ted Wheeler,32
Umatilla,108,State Treasurer,,DEM,Ted Wheeler,12
Umatilla,109,State Treasurer,,DEM,Ted Wheeler,7
Umatilla,110,State Treasurer,,DEM,Ted Wheeler,54
Umatilla,111,State Treasurer,,DEM,Ted Wheeler,75
Umatilla,112,State Treasurer,,DEM,Ted Wheeler,10
Umatilla,113,State Treasurer,,DEM,Ted Wheeler,32
Umatilla,114,State Treasurer,,DEM,Ted Wheeler,14
Umatilla,115,State Treasurer,,DEM,Ted Wheeler,12
Umatilla,116,State Treasurer,,DEM,Ted Wheeler,7
Umatilla,117,State Treasurer,,DEM,Ted Wheeler,7
Umatilla,119,State Treasurer,,DEM,Ted Wheeler,8
Umatilla,120,State Treasurer,,DEM,Ted Wheeler,45
Umatilla,121,State Treasurer,,DEM,Ted Wheeler,24
Umatilla,123,State Treasurer,,DEM,Ted Wheeler,38
Umatilla,124,State Treasurer,,DEM,Ted Wheeler,41
Umatilla,125,State Treasurer,,DEM,Ted Wheeler,17
Umatilla,126,State Treasurer,,DEM,Ted Wheeler,43
Umatilla,127,State Treasurer,,DEM,Ted Wheeler,31
Umatilla,128,State Treasurer,,DEM,Ted Wheeler,95
Umatilla,129,State Treasurer,,DEM,Ted Wheeler,44
Umatilla,130,State Treasurer,,DEM,Ted Wheeler,86
Umatilla,131,State Treasurer,,DEM,Ted Wheeler,31
Umatilla,132,State Treasurer,,DEM,Ted Wheeler,40
Umatilla,133,State Treasurer,,DEM,Ted Wheeler,34
Umatilla,136,State Treasurer,,DEM,Ted Wheeler,76
Umatilla,137,State Treasurer,,DEM,Ted Wheeler,60
Umatilla,138,State Treasurer,,DEM,Ted Wheeler,75
Umatilla,139,State Treasurer,,DEM,Ted Wheeler,134
Umatilla,140,State Treasurer,,DEM,Ted Wheeler,21
Umatilla,141,State Treasurer,,DEM,Ted Wheeler,74
Umatilla,142,State Treasurer,,DEM,Ted Wheeler,54
Umatilla,143,State Treasurer,,DEM,Ted Wheeler,85
Umatilla,101,State Treasurer,,DEM,Write-in,0
Umatilla,102,State Treasurer,,DEM,Write-in,1
Umatilla,103,State Treasurer,,DEM,Write-in,1
Umatilla,104,State Treasurer,,DEM,Write-in,2
Umatilla,105,State Treasurer,,DEM,Write-in,1
Umatilla,106,State Treasurer,,DEM,Write-in,1
Umatilla,107,State Treasurer,,DEM,Write-in,1
Umatilla,108,State Treasurer,,DEM,Write-in,1
Umatilla,109,State Treasurer,,DEM,Write-in,0
Umatilla,110,State Treasurer,,DEM,Write-in,1
Umatilla,111,State Treasurer,,DEM,Write-in,1
Umatilla,112,State Treasurer,,DEM,Write-in,0
Umatilla,113,State Treasurer,,DEM,Write-in,1
Umatilla,114,State Treasurer,,DEM,Write-in,0
Umatilla,115,State Treasurer,,DEM,Write-in,0
Umatilla,116,State Treasurer,,DEM,Write-in,0
Umatilla,117,State Treasurer,,DEM,Write-in,0
Umatilla,119,State Treasurer,,DEM,Write-in,1
Umatilla,120,State Treasurer,,DEM,Write-in,0
Umatilla,121,State Treasurer,,DEM,Write-in,0
Umatilla,123,State Treasurer,,DEM,Write-in,1
Umatilla,124,State Treasurer,,DEM,Write-in,2
Umatilla,125,State Treasurer,,DEM,Write-in,0
Umatilla,126,State Treasurer,,DEM,Write-in,1
Umatilla,127,State Treasurer,,DEM,Write-in,0
Umatilla,128,State Treasurer,,DEM,Write-in,3
Umatilla,129,State Treasurer,,DEM,Write-in,1
Umatilla,130,State Treasurer,,DEM,Write-in,2
Umatilla,131,State Treasurer,,DEM,Write-in,3
Umatilla,132,State Treasurer,,DEM,Write-in,0
Umatilla,133,State Treasurer,,DEM,Write-in,0
Umatilla,136,State Treasurer,,DEM,Write-in,3
Umatilla,137,State Treasurer,,DEM,Write-in,1
Umatilla,138,State Treasurer,,DEM,Write-in,0
Umatilla,139,State Treasurer,,DEM,Write-in,1
Umatilla,140,State Treasurer,,DEM,Write-in,0
Umatilla,141,State Treasurer,,DEM,Write-in,1
Umatilla,142,State Treasurer,,DEM,Write-in,1
Umatilla,143,State Treasurer,,DEM,Write-in,0
Umatilla,101,State Treasurer,,DEM,Over Votes,0
Umatilla,102,State Treasurer,,DEM,Over Votes,0
Umatilla,103,State Treasurer,,DEM,Over Votes,0
Umatilla,104,State Treasurer,,DEM,Over Votes,0
Umatilla,105,State Treasurer,,DEM,Over Votes,0
Umatilla,106,State Treasurer,,DEM,Over Votes,0
Umatilla,107,State Treasurer,,DEM,Over Votes,0
Umatilla,108,State Treasurer,,DEM,Over Votes,0
Umatilla,109,State Treasurer,,DEM,Over Votes,0
Umatilla,110,State Treasurer,,DEM,Over Votes,0
Umatilla,111,State Treasurer,,DEM,Over Votes,0
Umatilla,112,State Treasurer,,DEM,Over Votes,0
Umatilla,113,State Treasurer,,DEM,Over Votes,0
Umatilla,114,State Treasurer,,DEM,Over Votes,0
Umatilla,115,State Treasurer,,DEM,Over Votes,0
Umatilla,116,State Treasurer,,DEM,Over Votes,0
Umatilla,117,State Treasurer,,DEM,Over Votes,1
Umatilla,119,State Treasurer,,DEM,Over Votes,0
Umatilla,120,State Treasurer,,DEM,Over Votes,0
Umatilla,121,State Treasurer,,DEM,Over Votes,0
Umatilla,123,State Treasurer,,DEM,Over Votes,0
Umatilla,124,State Treasurer,,DEM,Over Votes,0
Umatilla,125,State Treasurer,,DEM,Over Votes,0
Umatilla,126,State Treasurer,,DEM,Over Votes,0
Umatilla,127,State Treasurer,,DEM,Over Votes,0
Umatilla,128,State Treasurer,,DEM,Over Votes,0
Umatilla,129,State Treasurer,,DEM,Over Votes,0
Umatilla,130,State Treasurer,,DEM,Over Votes,0
Umatilla,131,State Treasurer,,DEM,Over Votes,0
Umatilla,132,State Treasurer,,DEM,Over Votes,0
Umatilla,133,State Treasurer,,DEM,Over Votes,0
Umatilla,136,State Treasurer,,DEM,Over Votes,0
Umatilla,137,State Treasurer,,DEM,Over Votes,0
Umatilla,138,State Treasurer,,DEM,Over Votes,0
Umatilla,139,State Treasurer,,DEM,Over Votes,0
Umatilla,140,State Treasurer,,DEM,Over Votes,0
Umatilla,141,State Treasurer,,DEM,Over Votes,0
Umatilla,142,State Treasurer,,DEM,Over Votes,0
Umatilla,143,State Treasurer,,DEM,Over Votes,0
Umatilla,101,State Treasurer,,DEM,Under Votes,15
Umatilla,102,State Treasurer,,DEM,Under Votes,26
Umatilla,103,State Treasurer,,DEM,Under Votes,26
Umatilla,104,State Treasurer,,DEM,Under Votes,34
Umatilla,105,State Treasurer,,DEM,Under Votes,22
Umatilla,106,State Treasurer,,DEM,Under Votes,16
Umatilla,107,State Treasurer,,DEM,Under Votes,8
Umatilla,108,State Treasurer,,DEM,Under Votes,8
Umatilla,109,State Treasurer,,DEM,Under Votes,7
Umatilla,110,State Treasurer,,DEM,Under Votes,30
Umatilla,111,State Treasurer,,DEM,Under Votes,51
Umatilla,112,State Treasurer,,DEM,Under Votes,1
Umatilla,113,State Treasurer,,DEM,Under Votes,18
Umatilla,114,State Treasurer,,DEM,Under Votes,12
Umatilla,115,State Treasurer,,DEM,Under Votes,5
Umatilla,116,State Treasurer,,DEM,Under Votes,8
Umatilla,117,State Treasurer,,DEM,Under Votes,1
Umatilla,119,State Treasurer,,DEM,Under Votes,8
Umatilla,120,State Treasurer,,DEM,Under Votes,18
Umatilla,121,State Treasurer,,DEM,Under Votes,6
Umatilla,123,State Treasurer,,DEM,Under Votes,19
Umatilla,124,State Treasurer,,DEM,Under Votes,17
Umatilla,125,State Treasurer,,DEM,Under Votes,12
Umatilla,126,State Treasurer,,DEM,Under Votes,30
Umatilla,127,State Treasurer,,DEM,Under Votes,23
Umatilla,128,State Treasurer,,DEM,Under Votes,42
Umatilla,129,State Treasurer,,DEM,Under Votes,22
Umatilla,130,State Treasurer,,DEM,Under Votes,37
Umatilla,131,State Treasurer,,DEM,Under Votes,9
Umatilla,132,State Treasurer,,DEM,Under Votes,28
Umatilla,133,State Treasurer,,DEM,Under Votes,15
Umatilla,136,State Treasurer,,DEM,Under Votes,35
Umatilla,137,State Treasurer,,DEM,Under Votes,41
Umatilla,138,State Treasurer,,DEM,Under Votes,53
Umatilla,139,State Treasurer,,DEM,Under Votes,60
Umatilla,140,State Treasurer,,DEM,Under Votes,10
Umatilla,141,State Treasurer,,DEM,Under Votes,43
Umatilla,142,State Treasurer,,DEM,Under Votes,47
Umatilla,143,State Treasurer,,DEM,Under Votes,58
Umatilla,101,State House,57,DEM,Jean A Falbo,9
Umatilla,103,State House,57,DEM,Jean A Falbo,0
Umatilla,106,State House,57,DEM,Jean A Falbo,3
Umatilla,107,State House,57,DEM,Jean A Falbo,6
Umatilla,110,State House,57,DEM,Jean A Falbo,15
Umatilla,112,State House,57,DEM,Jean A Falbo,0
Umatilla,114,State House,57,DEM,Jean A Falbo,8
Umatilla,115,State House,57,DEM,Jean A Falbo,7
Umatilla,116,State House,57,DEM,Jean A Falbo,0
Umatilla,117,State House,57,DEM,Jean A Falbo,8
Umatilla,119,State House,57,DEM,Jean A Falbo,12
Umatilla,120,State House,57,DEM,Jean A Falbo,55
Umatilla,121,State House,57,DEM,Jean A Falbo,27
Umatilla,123,State House,57,DEM,Jean A Falbo,38
Umatilla,124,State House,57,DEM,Jean A Falbo,1
Umatilla,125,State House,57,DEM,Jean A Falbo,11
Umatilla,131,State House,57,DEM,Jean A Falbo,38
Umatilla,132,State House,57,DEM,Jean A Falbo,53
Umatilla,133,State House,57,DEM,Jean A Falbo,47
Umatilla,101,State House,57,DEM,Write-in,1
Umatilla,103,State House,57,DEM,Write-in,0
Umatilla,106,State House,57,DEM,Write-in,0
Umatilla,107,State House,57,DEM,Write-in,0
Umatilla,110,State House,57,DEM,Write-in,0
Umatilla,112,State House,57,DEM,Write-in,0
Umatilla,114,State House,57,DEM,Write-in,0
Umatilla,115,State House,57,DEM,Write-in,0
Umatilla,116,State House,57,DEM,Write-in,0
Umatilla,117,State House,57,DEM,Write-in,0
Umatilla,119,State House,57,DEM,Write-in,1
Umatilla,120,State House,57,DEM,Write-in,1
Umatilla,121,State House,57,DEM,Write-in,0
Umatilla,123,State House,57,DEM,Write-in,2
Umatilla,124,State House,57,DEM,Write-in,0
Umatilla,125,State House,57,DEM,Write-in,0
Umatilla,131,State House,57,DEM,Write-in,2
Umatilla,132,State House,57,DEM,Write-in,1
Umatilla,133,State House,57,DEM,Write-in,2
Umatilla,101,State House,57,DEM,Over Votes,0
Umatilla,103,State House,57,DEM,Over Votes,0
Umatilla,106,State House,57,DEM,Over Votes,0
Umatilla,107,State House,57,DEM,Over Votes,0
Umatilla,110,State House,57,DEM,Over Votes,0
Umatilla,112,State House,57,DEM,Over Votes,0
Umatilla,114,State House,57,DEM,Over Votes,0
Umatilla,115,State House,57,DEM,Over Votes,0
Umatilla,116,State House,57,DEM,Over Votes,0
Umatilla,117,State House,57,DEM,Over Votes,0
Umatilla,119,State House,57,DEM,Over Votes,0
Umatilla,120,State House,57,DEM,Over Votes,0
Umatilla,121,State House,57,DEM,Over Votes,0
Umatilla,123,State House,57,DEM,Over Votes,0
Umatilla,124,State House,57,DEM,Over Votes,0
Umatilla,125,State House,57,DEM,Over Votes,0
Umatilla,131,State House,57,DEM,Over Votes,0
Umatilla,132,State House,57,DEM,Over Votes,0
Umatilla,133,State House,57,DEM,Over Votes,0
Umatilla,101,State House,57,DEM,Under Votes,9
Umatilla,103,State House,57,DEM,Under Votes,2
Umatilla,106,State House,57,DEM,Under Votes,1
Umatilla,107,State House,57,DEM,Under Votes,3
Umatilla,110,State House,57,DEM,Under Votes,17
Umatilla,112,State House,57,DEM,Under Votes,0
Umatilla,114,State House,57,DEM,Under Votes,7
Umatilla,115,State House,57,DEM,Under Votes,4
Umatilla,116,State House,57,DEM,Under Votes,0
Umatilla,117,State House,57,DEM,Under Votes,5
Umatilla,119,State House,57,DEM,Under Votes,10
Umatilla,120,State House,57,DEM,Under Votes,38
Umatilla,121,State House,57,DEM,Under Votes,12
Umatilla,123,State House,57,DEM,Under Votes,38
Umatilla,124,State House,57,DEM,Under Votes,0
Umatilla,125,State House,57,DEM,Under Votes,7
Umatilla,131,State House,57,DEM,Under Votes,20
Umatilla,132,State House,57,DEM,Under Votes,47
Umatilla,133,State House,57,DEM,Under Votes,25
Umatilla,101,State House,58,DEM,Pete Wells,19
Umatilla,102,State House,58,DEM,Pete Wells,86
Umatilla,103,State House,58,DEM,Pete Wells,54
Umatilla,104,State House,58,DEM,Pete Wells,80
Umatilla,105,State House,58,DEM,Pete Wells,62
Umatilla,106,State House,58,DEM,Pete Wells,55
Umatilla,107,State House,58,DEM,Pete Wells,30
Umatilla,108,State House,58,DEM,Pete Wells,23
Umatilla,109,State House,58,DEM,Pete Wells,8
Umatilla,110,State House,58,DEM,Pete Wells,65
Umatilla,111,State House,58,DEM,Pete Wells,123
Umatilla,112,State House,58,DEM,Pete Wells,8
Umatilla,113,State House,58,DEM,Pete Wells,52
Umatilla,114,State House,58,DEM,Pete Wells,15
Umatilla,115,State House,58,DEM,Pete Wells,7
Umatilla,116,State House,58,DEM,Pete Wells,13
Umatilla,124,State House,58,DEM,Pete Wells,54
Umatilla,125,State House,58,DEM,Pete Wells,25
Umatilla,126,State House,58,DEM,Pete Wells,63
Umatilla,127,State House,58,DEM,Pete Wells,41
Umatilla,128,State House,58,DEM,Pete Wells,122
Umatilla,129,State House,58,DEM,Pete Wells,68
Umatilla,130,State House,58,DEM,Pete Wells,101
Umatilla,136,State House,58,DEM,Pete Wells,101
Umatilla,137,State House,58,DEM,Pete Wells,80
Umatilla,138,State House,58,DEM,Pete Wells,132
Umatilla,139,State House,58,DEM,Pete Wells,159
Umatilla,140,State House,58,DEM,Pete Wells,26
Umatilla,141,State House,58,DEM,Pete Wells,109
Umatilla,142,State House,58,DEM,Pete Wells,101
Umatilla,143,State House,58,DEM,Pete Wells,135
Umatilla,101,State House,58,DEM,Write-in,1
Umatilla,102,State House,58,DEM,Write-in,2
Umatilla,103,State House,58,DEM,Write-in,4
Umatilla,104,State House,58,DEM,Write-in,6
Umatilla,105,State House,58,DEM,Write-in,0
Umatilla,106,State House,58,DEM,Write-in,6
Umatilla,107,State House,58,DEM,Write-in,1
Umatilla,108,State House,58,DEM,Write-in,2
Umatilla,109,State House,58,DEM,Write-in,2
Umatilla,110,State House,58,DEM,Write-in,1
Umatilla,111,State House,58,DEM,Write-in,5
Umatilla,112,State House,58,DEM,Write-in,2
Umatilla,113,State House,58,DEM,Write-in,2
Umatilla,114,State House,58,DEM,Write-in,0
Umatilla,115,State House,58,DEM,Write-in,0
Umatilla,116,State House,58,DEM,Write-in,0
Umatilla,124,State House,58,DEM,Write-in,2
Umatilla,125,State House,58,DEM,Write-in,0
Umatilla,126,State House,58,DEM,Write-in,0
Umatilla,127,State House,58,DEM,Write-in,0
Umatilla,128,State House,58,DEM,Write-in,7
Umatilla,129,State House,58,DEM,Write-in,4
Umatilla,130,State House,58,DEM,Write-in,4
Umatilla,136,State House,58,DEM,Write-in,7
Umatilla,137,State House,58,DEM,Write-in,4
Umatilla,138,State House,58,DEM,Write-in,1
Umatilla,139,State House,58,DEM,Write-in,10
Umatilla,140,State House,58,DEM,Write-in,0
Umatilla,141,State House,58,DEM,Write-in,1
Umatilla,142,State House,58,DEM,Write-in,1
Umatilla,143,State House,58,DEM,Write-in,3
Umatilla,101,State House,58,DEM,Over Votes,0
Umatilla,102,State House,58,DEM,Over Votes,0
Umatilla,103,State House,58,DEM,Over Votes,0
Umatilla,104,State House,58,DEM,Over Votes,0
Umatilla,105,State House,58,DEM,Over Votes,0
Umatilla,106,State House,58,DEM,Over Votes,0
Umatilla,107,State House,58,DEM,Over Votes,0
Umatilla,108,State House,58,DEM,Over Votes,0
Umatilla,109,State House,58,DEM,Over Votes,0
Umatilla,110,State House,58,DEM,Over Votes,0
Umatilla,111,State House,58,DEM,Over Votes,0
Umatilla,112,State House,58,DEM,Over Votes,0
Umatilla,113,State House,58,DEM,Over Votes,0
Umatilla,114,State House,58,DEM,Over Votes,0
Umatilla,115,State House,58,DEM,Over Votes,0
Umatilla,116,State House,58,DEM,Over Votes,0
Umatilla,124,State House,58,DEM,Over Votes,0
Umatilla,125,State House,58,DEM,Over Votes,0
Umatilla,126,State House,58,DEM,Over Votes,0
Umatilla,127,State House,58,DEM,Over Votes,0
Umatilla,128,State House,58,DEM,Over Votes,0
Umatilla,129,State House,58,DEM,Over Votes,0
Umatilla,130,State House,58,DEM,Over Votes,0
Umatilla,136,State House,58,DEM,Over Votes,0
Umatilla,137,State House,58,DEM,Over Votes,0
Umatilla,138,State House,58,DEM,Over Votes,0
Umatilla,139,State House,58,DEM,Over Votes,0
Umatilla,140,State House,58,DEM,Over Votes,0
Umatilla,141,State House,58,DEM,Over Votes,0
Umatilla,142,State House,58,DEM,Over Votes,0
Umatilla,143,State House,58,DEM,Over Votes,0
Umatilla,101,State House,58,DEM,Under Votes,20
Umatilla,102,State House,58,DEM,Under Votes,50
Umatilla,103,State House,58,DEM,Under Votes,40
Umatilla,104,State House,58,DEM,Under Votes,62
Umatilla,105,State House,58,DEM,Under Votes,39
Umatilla,106,State House,58,DEM,Under Votes,29
Umatilla,107,State House,58,DEM,Under Votes,12
Umatilla,108,State House,58,DEM,Under Votes,6
Umatilla,109,State House,58,DEM,Under Votes,8
Umatilla,110,State House,58,DEM,Under Votes,29
Umatilla,111,State House,58,DEM,Under Votes,69
Umatilla,112,State House,58,DEM,Under Votes,5
Umatilla,113,State House,58,DEM,Under Votes,24
Umatilla,114,State House,58,DEM,Under Votes,8
Umatilla,115,State House,58,DEM,Under Votes,11
Umatilla,116,State House,58,DEM,Under Votes,8
Umatilla,124,State House,58,DEM,Under Votes,34
Umatilla,125,State House,58,DEM,Under Votes,17
Umatilla,126,State House,58,DEM,Under Votes,53
Umatilla,127,State House,58,DEM,Under Votes,37
Umatilla,128,State House,58,DEM,Under Votes,73
Umatilla,129,State House,58,DEM,Under Votes,44
