county,precinct,office,district,party,candidate,votes
Columbia,0014 14,U.S. House,1,PGP,Chris Henry,4
Columbia,0015 15,U.S. House,1,PGP,Chris Henry,3
Columbia,0016 16,U.S. House,1,PGP,Chris Henry,4
Columbia,0017 17,U.S. House,1,PGP,Chris Henry,3
Columbia,0018 18,U.S. House,1,PGP,Chris Henry,2
Columbia,0019 19,U.S. House,1,PGP,Chris Henry,9
Columbia,0020 20,U.S. House,1,PGP,Chris Henry,2
Columbia,0021 21,U.S. House,1,PGP,Chris Henry,6
Columbia,0022 22,U.S. House,1,PGP,Chris Henry,4
Columbia,0023 23,U.S. House,1,PGP,Chris Henry,6
Columbia,0024 24,U.S. House,1,PGP,Chris Henry,3
Columbia,0025 25,U.S. House,1,PGP,Chris Henry,4
Columbia,0026 26,U.S. House,1,PGP,Chris Henry,11
Columbia,0027 27,U.S. House,1,PGP,Chris Henry,5
Columbia,0028 28,U.S. House,1,PGP,Chris Henry,3
Columbia,0029 29,U.S. House,1,PGP,Chris Henry,5
Columbia,0030 30,U.S. House,1,PGP,Chris Henry,2
Columbia,0031 31,U.S. House,1,PGP,Chris Henry,7
Columbia,0032 32,U.S. House,1,PGP,Chris Henry,6
Columbia,0033 33,U.S. House,1,PGP,Chris Henry,8
Columbia,0034 34,U.S. House,1,PGP,Chris Henry,8
Columbia,0035 35,U.S. House,1,PGP,Chris Henry,3
Columbia,0036 36,U.S. House,1,PGP,Chris Henry,2
Columbia,0037 37,U.S. House,1,PGP,Chris Henry,5
Columbia,0038 38,U.S. House,1,PGP,Chris Henry,5
Columbia,0039 39,U.S. House,1,PGP,Chris Henry,0
Columbia,0040 40,U.S. House,1,PGP,Chris Henry,10
Columbia,0041 41,U.S. House,1,PGP,Chris Henry,1
Columbia,0042 42,U.S. House,1,PGP,Chris Henry,0
Columbia,0043 43,U.S. House,1,PGP,Chris Henry,3
Columbia,0044 44,U.S. House,1,PGP,Chris Henry,1
Columbia,0045 45,U.S. House,1,PGP,Chris Henry,6
Columbia,0046 46,U.S. House,1,PGP,Chris Henry,6
Columbia,0047 47,U.S. House,1,PGP,Chris Henry,7
Columbia,0048 48,U.S. House,1,PGP,Chris Henry,2
Columbia,0049 49,U.S. House,1,PGP,Chris Henry,7
Columbia,0050 50,U.S. House,1,PGP,Chris Henry,1
Columbia,0051 51,U.S. House,1,PGP,Chris Henry,0
Columbia,0052 52,U.S. House,1,PGP,Chris Henry,0
Columbia,0053 53,U.S. House,1,PGP,Chris Henry,10
Columbia,0055 55,U.S. House,1,PGP,Chris Henry,2
Columbia,0001 1,U.S. House,1,LBT,H Joe Tabor,1
Columbia,0002 2,U.S. House,1,LBT,H Joe Tabor,4
Columbia,0003 3,U.S. House,1,LBT,H Joe Tabor,3
Columbia,0004 4,U.S. House,1,LBT,H Joe Tabor,4
Columbia,0005 5,U.S. House,1,LBT,H Joe Tabor,5
Columbia,0006 6,U.S. House,1,LBT,H Joe Tabor,2
Columbia,0007 7,U.S. House,1,LBT,H Joe Tabor,4
Columbia,0008 8,U.S. House,1,LBT,H Joe Tabor,7
Columbia,0009 9,U.S. House,1,LBT,H Joe Tabor,1
Columbia,0010 10,U.S. House,1,LBT,H Joe Tabor,0
Columbia,0011 11,U.S. House,1,LBT,H Joe Tabor,1
Columbia,0012 12,U.S. House,1,LBT,H Joe Tabor,2
Columbia,0013 13,U.S. House,1,LBT,H Joe Tabor,4
Columbia,0014 14,U.S. House,1,LBT,H Joe Tabor,2
Columbia,0015 15,U.S. House,1,LBT,H Joe Tabor,3
Columbia,0016 16,U.S. House,1,LBT,H Joe Tabor,6
Columbia,0017 17,U.S. House,1,LBT,H Joe Tabor,4
Columbia,0018 18,U.S. House,1,LBT,H Joe Tabor,0
Columbia,0019 19,U.S. House,1,LBT,H Joe Tabor,3
Columbia,0020 20,U.S. House,1,LBT,H Joe Tabor,7
Columbia,0021 21,U.S. House,1,LBT,H Joe Tabor,6
Columbia,0022 22,U.S. House,1,LBT,H Joe Tabor,7
Columbia,0023 23,U.S. House,1,LBT,H Joe Tabor,10
Columbia,0024 24,U.S. House,1,LBT,H Joe Tabor,5
Columbia,0025 25,U.S. House,1,LBT,H Joe Tabor,4
Columbia,0026 26,U.S. House,1,LBT,H Joe Tabor,19
Columbia,0027 27,U.S. House,1,LBT,H Joe Tabor,6
Columbia,0028 28,U.S. House,1,LBT,H Joe Tabor,5
Columbia,0029 29,U.S. House,1,LBT,H Joe Tabor,1
Columbia,0030 30,U.S. House,1,LBT,H Joe Tabor,0
Columbia,0031 31,U.S. House,1,LBT,H Joe Tabor,4
Columbia,0032 32,U.S. House,1,LBT,H Joe Tabor,9
Columbia,0033 33,U.S. House,1,LBT,H Joe Tabor,6
Columbia,0034 34,U.S. House,1,LBT,H Joe Tabor,14
Columbia,0035 35,U.S. House,1,LBT,H Joe Tabor,3
Columbia,0036 36,U.S. House,1,LBT,H Joe Tabor,4
Columbia,0037 37,U.S. House,1,LBT,H Joe Tabor,2
Columbia,0038 38,U.S. House,1,LBT,H Joe Tabor,3
Columbia,0039 39,U.S. House,1,LBT,H Joe Tabor,0
Columbia,0040 40,U.S. House,1,LBT,H Joe Tabor,6
Columbia,0041 41,U.S. House,1,LBT,H Joe Tabor,2
Columbia,0042 42,U.S. House,1,LBT,H Joe Tabor,0
Columbia,0043 43,U.S. House,1,LBT,H Joe Tabor,0
Columbia,0044 44,U.S. House,1,LBT,H Joe Tabor,0
Columbia,0045 45,U.S. House,1,LBT,H Joe Tabor,6
Columbia,0046 46,U.S. House,1,LBT,H Joe Tabor,6
Columbia,0047 47,U.S. House,1,LBT,H Joe Tabor,2
Columbia,0048 48,U.S. House,1,LBT,H Joe Tabor,6
Columbia,0049 49,U.S. House,1,LBT,H Joe Tabor,1
Columbia,0050 50,U.S. House,1,LBT,H Joe Tabor,0
Columbia,0051 51,U.S. House,1,LBT,H Joe Tabor,1
Columbia,0052 52,U.S. House,1,LBT,H Joe Tabor,0
Columbia,0053 53,U.S. House,1,LBT,H Joe Tabor,5
Columbia,0055 55,U.S. House,1,LBT,H Joe Tabor,2
Columbia,0001 1,U.S. House,1,CON,Don LaMunyon,1
Columbia,0002 2,U.S. House,1,CON,Don LaMunyon,3
Columbia,0003 3,U.S. House,1,CON,Don LaMunyon,3
Columbia,0004 4,U.S. House,1,CON,Don LaMunyon,14
Columbia,0005 5,U.S. House,1,CON,Don LaMunyon,14
Columbia,0006 6,U.S. House,1,CON,Don LaMunyon,9
Columbia,0007 7,U.S. House,1,CON,Don LaMunyon,19
Columbia,0008 8,U.S. House,1,CON,Don LaMunyon,17
Columbia,0009 9,U.S. House,1,CON,Don LaMunyon,5
Columbia,0010 10,U.S. House,1,CON,Don LaMunyon,5
Columbia,0011 11,U.S. House,1,CON,Don LaMunyon,10
Columbia,0012 12,U.S. House,1,CON,Don LaMunyon,4
Columbia,0013 13,U.S. House,1,CON,Don LaMunyon,13
Columbia,0014 14,U.S. House,1,CON,Don LaMunyon,12
Columbia,0015 15,U.S. House,1,CON,Don LaMunyon,4
Columbia,0016 16,U.S. House,1,CON,Don LaMunyon,13
Columbia,0017 17,U.S. House,1,CON,Don LaMunyon,9
Columbia,0018 18,U.S. House,1,CON,Don LaMunyon,6
Columbia,0019 19,U.S. House,1,CON,Don LaMunyon,14
Columbia,0020 20,U.S. House,1,CON,Don LaMunyon,9
Columbia,0021 21,U.S. House,1,CON,Don LaMunyon,6
Columbia,0022 22,U.S. House,1,CON,Don LaMunyon,2
Columbia,0023 23,U.S. House,1,CON,Don LaMunyon,20
Columbia,0024 24,U.S. House,1,CON,Don LaMunyon,11
Columbia,0025 25,U.S. House,1,CON,Don LaMunyon,4
Columbia,0026 26,U.S. House,1,CON,Don LaMunyon,39
Columbia,0027 27,U.S. House,1,CON,Don LaMunyon,9
Columbia,0028 28,U.S. House,1,CON,Don LaMunyon,16
Columbia,0029 29,U.S. House,1,CON,Don LaMunyon,9
Columbia,0030 30,U.S. House,1,CON,Don LaMunyon,2
Columbia,0031 31,U.S. House,1,CON,Don LaMunyon,9
Columbia,0032 32,U.S. House,1,CON,Don LaMunyon,12
Columbia,0033 33,U.S. House,1,CON,Don LaMunyon,19
Columbia,0034 34,U.S. House,1,CON,Don LaMunyon,14
Columbia,0035 35,U.S. House,1,CON,Don LaMunyon,6
Columbia,0036 36,U.S. House,1,CON,Don LaMunyon,13
Columbia,0037 37,U.S. House,1,CON,Don LaMunyon,6
Columbia,0038 38,U.S. House,1,CON,Don LaMunyon,4
Columbia,0039 39,U.S. House,1,CON,Don LaMunyon,0
Columbia,0040 40,U.S. House,1,CON,Don LaMunyon,18
Columbia,0041 41,U.S. House,1,CON,Don LaMunyon,7
Columbia,0042 42,U.S. House,1,CON,Don LaMunyon,5
Columbia,0043 43,U.S. House,1,CON,Don LaMunyon,8
Columbia,0044 44,U.S. House,1,CON,Don LaMunyon,1
Columbia,0045 45,U.S. House,1,CON,Don LaMunyon,7
Columbia,0046 46,U.S. House,1,CON,Don LaMunyon,21
Columbia,0047 47,U.S. House,1,CON,Don LaMunyon,22
Columbia,0048 48,U.S. House,1,CON,Don LaMunyon,8
Columbia,0049 49,U.S. House,1,CON,Don LaMunyon,16
Columbia,0050 50,U.S. House,1,CON,Don LaMunyon,0
Columbia,0051 51,U.S. House,1,CON,Don LaMunyon,4
Columbia,0052 52,U.S. House,1,CON,Don LaMunyon,1
Columbia,0053 53,U.S. House,1,CON,Don LaMunyon,18
Columbia,0055 55,U.S. House,1,CON,Don LaMunyon,2
Columbia,0001 1,U.S. House,1,DEM,David Wu,75
Columbia,0002 2,U.S. House,1,DEM,David Wu,88
Columbia,0003 3,U.S. House,1,DEM,David Wu,80
Columbia,0004 4,U.S. House,1,DEM,David Wu,107
Columbia,0005 5,U.S. House,1,DEM,David Wu,145
Columbia,0006 6,U.S. House,1,DEM,David Wu,154
Columbia,0007 7,U.S. House,1,DEM,David Wu,229
Columbia,0008 8,U.S. House,1,DEM,David Wu,221
Columbia,0009 9,U.S. House,1,DEM,David Wu,81
Columbia,0010 10,U.S. House,1,DEM,David Wu,117
Columbia,0011 11,U.S. House,1,DEM,David Wu,141
Columbia,0012 12,U.S. House,1,DEM,David Wu,192
Columbia,0013 13,U.S. House,1,DEM,David Wu,206
Columbia,0014 14,U.S. House,1,DEM,David Wu,156
Columbia,0015 15,U.S. House,1,DEM,David Wu,134
Columbia,0016 16,U.S. House,1,DEM,David Wu,238
Columbia,0017 17,U.S. House,1,DEM,David Wu,136
Columbia,0018 18,U.S. House,1,DEM,David Wu,72
Columbia,0019 19,U.S. House,1,DEM,David Wu,340
Columbia,0020 20,U.S. House,1,DEM,David Wu,243
Columbia,0021 21,U.S. House,1,DEM,David Wu,178
Columbia,0022 22,U.S. House,1,DEM,David Wu,171
Columbia,0023 23,U.S. House,1,DEM,David Wu,289
Columbia,0024 24,U.S. House,1,DEM,David Wu,173
Columbia,0025 25,U.S. House,1,DEM,David Wu,194
Columbia,0026 26,U.S. House,1,DEM,David Wu,688
Columbia,0027 27,U.S. House,1,DEM,David Wu,193
Columbia,0028 28,U.S. House,1,DEM,David Wu,193
Columbia,0029 29,U.S. House,1,DEM,David Wu,195
Columbia,0030 30,U.S. House,1,DEM,David Wu,76
Columbia,0031 31,U.S. House,1,DEM,David Wu,241
Columbia,0032 32,U.S. House,1,DEM,David Wu,253
Columbia,0033 33,U.S. House,1,DEM,David Wu,447
Columbia,0034 34,U.S. House,1,DEM,David Wu,331
Columbia,0035 35,U.S. House,1,DEM,David Wu,267
Columbia,0036 36,U.S. House,1,DEM,David Wu,182
Columbia,0037 37,U.S. House,1,DEM,David Wu,183
Columbia,0038 38,U.S. House,1,DEM,David Wu,190
Columbia,0039 39,U.S. House,1,DEM,David Wu,16
Columbia,0040 40,U.S. House,1,DEM,David Wu,332
Columbia,0041 41,U.S. House,1,DEM,David Wu,152
Columbia,0042 42,U.S. House,1,DEM,David Wu,84
Columbia,0043 43,U.S. House,1,DEM,David Wu,154
Columbia,0044 44,U.S. House,1,DEM,David Wu,43
Columbia,0045 45,U.S. House,1,DEM,David Wu,162
Columbia,0046 46,U.S. House,1,DEM,David Wu,218
Columbia,0047 47,U.S. House,1,DEM,David Wu,238
Columbia,0048 48,U.S. House,1,DEM,David Wu,117
Columbia,0049 49,U.S. House,1,DEM,David Wu,179
Columbia,0050 50,U.S. House,1,DEM,David Wu,15
Columbia,0051 51,U.S. House,1,DEM,David Wu,81
Columbia,0052 52,U.S. House,1,DEM,David Wu,20
Columbia,0053 53,U.S. House,1,DEM,David Wu,555
Columbia,0055 55,U.S. House,1,DEM,David Wu,99
Columbia,0001 1,U.S. House,1,REP,Rob Cornilles,81
Columbia,0002 2,U.S. House,1,REP,Rob Cornilles,156
Columbia,0003 3,U.S. House,1,REP,Rob Cornilles,74
Columbia,0004 4,U.S. House,1,REP,Rob Cornilles,161
Columbia,0005 5,U.S. House,1,REP,Rob Cornilles,174
Columbia,0006 6,U.S. House,1,REP,Rob Cornilles,164
Columbia,0007 7,U.S. House,1,REP,Rob Cornilles,179
Columbia,0008 8,U.S. House,1,REP,Rob Cornilles,238
Columbia,0009 9,U.S. House,1,REP,Rob Cornilles,77
Columbia,0010 10,U.S. House,1,REP,Rob Cornilles,105
Columbia,0011 11,U.S. House,1,REP,Rob Cornilles,91
Columbia,0012 12,U.S. House,1,REP,Rob Cornilles,124
Columbia,0013 13,U.S. House,1,REP,Rob Cornilles,175
Columbia,0014 14,U.S. House,1,REP,Rob Cornilles,176
Columbia,0015 15,U.S. House,1,REP,Rob Cornilles,86
Columbia,0016 16,U.S. House,1,REP,Rob Cornilles,230
Columbia,0017 17,U.S. House,1,REP,Rob Cornilles,113
Columbia,0018 18,U.S. House,1,REP,Rob Cornilles,65
Columbia,0019 19,U.S. House,1,REP,Rob Cornilles,307
Columbia,0020 20,U.S. House,1,REP,Rob Cornilles,256
Columbia,0021 21,U.S. House,1,REP,Rob Cornilles,81
Columbia,0022 22,U.S. House,1,REP,Rob Cornilles,102
Columbia,0023 23,U.S. House,1,REP,Rob Cornilles,159
Columbia,0024 24,U.S. House,1,REP,Rob Cornilles,131
Columbia,0025 25,U.S. House,1,REP,Rob Cornilles,81
Columbia,0026 26,U.S. House,1,REP,Rob Cornilles,665
Columbia,0027 27,U.S. House,1,REP,Rob Cornilles,110
Columbia,0028 28,U.S. House,1,REP,Rob Cornilles,151
Columbia,0029 29,U.S. House,1,REP,Rob Cornilles,162
Columbia,0030 30,U.S. House,1,REP,Rob Cornilles,69
Columbia,0031 31,U.S. House,1,REP,Rob Cornilles,220
Columbia,0032 32,U.S. House,1,REP,Rob Cornilles,211
Columbia,0033 33,U.S. House,1,REP,Rob Cornilles,403
Columbia,0034 34,U.S. House,1,REP,Rob Cornilles,290
Columbia,0035 35,U.S. House,1,REP,Rob Cornilles,231
Columbia,0036 36,U.S. House,1,REP,Rob Cornilles,145
Columbia,0037 37,U.S. House,1,REP,Rob Cornilles,132
Columbia,0038 38,U.S. House,1,REP,Rob Cornilles,156
Columbia,0039 39,U.S. House,1,REP,Rob Cornilles,16
Columbia,0040 40,U.S. House,1,REP,Rob Cornilles,338
Columbia,0041 41,U.S. House,1,REP,Rob Cornilles,122
Columbia,0042 42,U.S. House,1,REP,Rob Cornilles,85
Columbia,0043 43,U.S. House,1,REP,Rob Cornilles,149
Columbia,0044 44,U.S. House,1,REP,Rob Cornilles,108
Columbia,0045 45,U.S. House,1,REP,Rob Cornilles,224
Columbia,0046 46,U.S. House,1,REP,Rob Cornilles,206
Columbia,0047 47,U.S. House,1,REP,Rob Cornilles,164
Columbia,0048 48,U.S. House,1,REP,Rob Cornilles,143
Columbia,0049 49,U.S. House,1,REP,Rob Cornilles,171
Columbia,0050 50,U.S. House,1,REP,Rob Cornilles,14
Columbia,0051 51,U.S. House,1,REP,Rob Cornilles,76
Columbia,0052 52,U.S. House,1,REP,Rob Cornilles,25
Columbia,0053 53,U.S. House,1,REP,Rob Cornilles,425
Columbia,0055 55,U.S. House,1,REP,Rob Cornilles,82
Columbia,0001 1,U.S. House,1,,Write-ins,0
Columbia,0002 2,U.S. House,1,,Write-ins,1
Columbia,0003 3,U.S. House,1,,Write-ins,0
Columbia,0004 4,U.S. House,1,,Write-ins,0
Columbia,0005 5,U.S. House,1,,Write-ins,0
Columbia,0006 6,U.S. House,1,,Write-ins,0
Columbia,0007 7,U.S. House,1,,Write-ins,0
Columbia,0008 8,U.S. House,1,,Write-ins,2
Columbia,0009 9,U.S. House,1,,Write-ins,0
Columbia,0010 10,U.S. House,1,,Write-ins,0
Columbia,0011 11,U.S. House,1,,Write-ins,1
Columbia,0012 12,U.S. House,1,,Write-ins,1
Columbia,0013 13,U.S. House,1,,Write-ins,1
Columbia,0014 14,U.S. House,1,,Write-ins,1
Columbia,0015 15,U.S. House,1,,Write-ins,1
Columbia,0016 16,U.S. House,1,,Write-ins,0
Columbia,0017 17,U.S. House,1,,Write-ins,0
Columbia,0018 18,U.S. House,1,,Write-ins,0
Columbia,0019 19,U.S. House,1,,Write-ins,0
Columbia,0020 20,U.S. House,1,,Write-ins,0
Columbia,0021 21,U.S. House,1,,Write-ins,0
Columbia,0022 22,U.S. House,1,,Write-ins,1
Columbia,0023 23,U.S. House,1,,Write-ins,0
Columbia,0024 24,U.S. House,1,,Write-ins,0
Columbia,0025 25,U.S. House,1,,Write-ins,0
Columbia,0026 26,U.S. House,1,,Write-ins,2
Columbia,0027 27,U.S. House,1,,Write-ins,0
Columbia,0028 28,U.S. House,1,,Write-ins,3
Columbia,0029 29,U.S. House,1,,Write-ins,2
Columbia,0030 30,U.S. House,1,,Write-ins,0
Columbia,0031 31,U.S. House,1,,Write-ins,0
Columbia,0032 32,U.S. House,1,,Write-ins,0
Columbia,0033 33,U.S. House,1,,Write-ins,2
Columbia,0034 34,U.S. House,1,,Write-ins,0
Columbia,0035 35,U.S. House,1,,Write-ins,0
Columbia,0036 36,U.S. House,1,,Write-ins,0
Columbia,0037 37,U.S. House,1,,Write-ins,0
Columbia,0038 38,U.S. House,1,,Write-ins,2
Columbia,0039 39,U.S. House,1,,Write-ins,0
Columbia,0040 40,U.S. House,1,,Write-ins,1
Columbia,0041 41,U.S. House,1,,Write-ins,1
Columbia,0042 42,U.S. House,1,,Write-ins,0
Columbia,0043 43,U.S. House,1,,Write-ins,2
Columbia,0044 44,U.S. House,1,,Write-ins,0
Columbia,0045 45,U.S. House,1,,Write-ins,0
Columbia,0046 46,U.S. House,1,,Write-ins,0
Columbia,0047 47,U.S. House,1,,Write-ins,0
Columbia,0048 48,U.S. House,1,,Write-ins,0
Columbia,0049 49,U.S. House,1,,Write-ins,0
Columbia,0050 50,U.S. House,1,,Write-ins,0
Columbia,0051 51,U.S. House,1,,Write-ins,0
Columbia,0052 52,U.S. House,1,,Write-ins,0
Columbia,0053 53,U.S. House,1,,Write-ins,2
Columbia,0055 55,U.S. House,1,,Write-ins,0
Columbia,0001 1,U.S. House,1,,Over Votes,0
Columbia,0002 2,U.S. House,1,,Over Votes,0
Columbia,0003 3,U.S. House,1,,Over Votes,0
Columbia,0004 4,U.S. House,1,,Over Votes,0
Columbia,0005 5,U.S. House,1,,Over Votes,0
Columbia,0006 6,U.S. House,1,,Over Votes,0
Columbia,0007 7,U.S. House,1,,Over Votes,0
Columbia,0008 8,U.S. House,1,,Over Votes,0
Columbia,0009 9,U.S. House,1,,Over Votes,0
Columbia,0010 10,U.S. House,1,,Over Votes,0
Columbia,0011 11,U.S. House,1,,Over Votes,0
Columbia,0012 12,U.S. House,1,,Over Votes,0
Columbia,0013 13,U.S. House,1,,Over Votes,0
Columbia,0014 14,U.S. House,1,,Over Votes,0
Columbia,0015 15,U.S. House,1,,Over Votes,0
Columbia,0016 16,U.S. House,1,,Over Votes,0
Columbia,0017 17,U.S. House,1,,Over Votes,0
Columbia,0018 18,U.S. House,1,,Over Votes,0
Columbia,0019 19,U.S. House,1,,Over Votes,0
Columbia,0020 20,U.S. House,1,,Over Votes,1
Columbia,0021 21,U.S. House,1,,Over Votes,0
Columbia,0022 22,U.S. House,1,,Over Votes,0
Columbia,0023 23,U.S. House,1,,Over Votes,0
Columbia,0024 24,U.S. House,1,,Over Votes,0
Columbia,0025 25,U.S. House,1,,Over Votes,1
Columbia,0026 26,U.S. House,1,,Over Votes,0
Columbia,0027 27,U.S. House,1,,Over Votes,0
Columbia,0028 28,U.S. House,1,,Over Votes,0
Columbia,0029 29,U.S. House,1,,Over Votes,0
Columbia,0030 30,U.S. House,1,,Over Votes,0
Columbia,0031 31,U.S. House,1,,Over Votes,0
Columbia,0032 32,U.S. House,1,,Over Votes,0
Columbia,0033 33,U.S. House,1,,Over Votes,0
Columbia,0034 34,U.S. House,1,,Over Votes,1
Columbia,0035 35,U.S. House,1,,Over Votes,0
Columbia,0036 36,U.S. House,1,,Over Votes,0
Columbia,0037 37,U.S. House,1,,Over Votes,0
Columbia,0038 38,U.S. House,1,,Over Votes,0
Columbia,0039 39,U.S. House,1,,Over Votes,0
Columbia,0040 40,U.S. House,1,,Over Votes,0
Columbia,0041 41,U.S. House,1,,Over Votes,0
Columbia,0042 42,U.S. House,1,,Over Votes,0
Columbia,0043 43,U.S. House,1,,Over Votes,0
Columbia,0044 44,U.S. House,1,,Over Votes,0
Columbia,0045 45,U.S. House,1,,Over Votes,0
Columbia,0046 46,U.S. House,1,,Over Votes,1
Columbia,0047 47,U.S. House,1,,Over Votes,0
Columbia,0048 48,U.S. House,1,,Over Votes,0
Columbia,0049 49,U.S. House,1,,Over Votes,0
Columbia,0050 50,U.S. House,1,,Over Votes,0
Columbia,0051 51,U.S. House,1,,Over Votes,0
Columbia,0052 52,U.S. House,1,,Over Votes,0
Columbia,0053 53,U.S. House,1,,Over Votes,1
Columbia,0055 55,U.S. House,1,,Over Votes,1
Columbia,0001 1,U.S. House,1,,Under Votes,3
Columbia,0002 2,U.S. House,1,,Under Votes,9
Columbia,0003 3,U.S. House,1,,Under Votes,1
Columbia,0004 4,U.S. House,1,,Under Votes,5
Columbia,0005 5,U.S. House,1,,Under Votes,9
Columbia,0006 6,U.S. House,1,,Under Votes,2
Columbia,0007 7,U.S. House,1,,Under Votes,11
Columbia,0008 8,U.S. House,1,,Under Votes,11
Columbia,0009 9,U.S. House,1,,Under Votes,4
Columbia,0010 10,U.S. House,1,,Under Votes,5
Columbia,0011 11,U.S. House,1,,Under Votes,6
Columbia,0012 12,U.S. House,1,,Under Votes,14
Columbia,0013 13,U.S. House,1,,Under Votes,13
Columbia,0014 14,U.S. House,1,,Under Votes,9
Columbia,0015 15,U.S. House,1,,Under Votes,13
Columbia,0016 16,U.S. House,1,,Under Votes,14
Columbia,0017 17,U.S. House,1,,Under Votes,5
Columbia,0018 18,U.S. House,1,,Under Votes,2
Columbia,0019 19,U.S. House,1,,Under Votes,13
Columbia,0020 20,U.S. House,1,,Under Votes,15
Columbia,0021 21,U.S. House,1,,Under Votes,9
Columbia,0022 22,U.S. House,1,,Under Votes,5
Columbia,0023 23,U.S. House,1,,Under Votes,15
Columbia,0024 24,U.S. House,1,,Under Votes,5
Columbia,0025 25,U.S. House,1,,Under Votes,5
Columbia,0026 26,U.S. House,1,,Under Votes,40
Columbia,0027 27,U.S. House,1,,Under Votes,11
Columbia,0028 28,U.S. House,1,,Under Votes,8
Columbia,0029 29,U.S. House,1,,Under Votes,9
Columbia,0030 30,U.S. House,1,,Under Votes,6
Columbia,0031 31,U.S. House,1,,Under Votes,14
Columbia,0032 32,U.S. House,1,,Under Votes,18
Columbia,0033 33,U.S. House,1,,Under Votes,24
Columbia,0034 34,U.S. House,1,,Under Votes,19
Columbia,0035 35,U.S. House,1,,Under Votes,15
Columbia,0036 36,U.S. House,1,,Under Votes,13
Columbia,0037 37,U.S. House,1,,Under Votes,7
Columbia,0038 38,U.S. House,1,,Under Votes,15
Columbia,0039 39,U.S. House,1,,Under Votes,0
Columbia,0040 40,U.S. House,1,,Under Votes,22
Columbia,0041 41,U.S. House,1,,Under Votes,14
Columbia,0042 42,U.S. House,1,,Under Votes,8
Columbia,0043 43,U.S. House,1,,Under Votes,11
Columbia,0044 44,U.S. House,1,,Under Votes,6
Columbia,0045 45,U.S. House,1,,Under Votes,12
Columbia,0046 46,U.S. House,1,,Under Votes,6
Columbia,0047 47,U.S. House,1,,Under Votes,12
Columbia,0048 48,U.S. House,1,,Under Votes,11
Columbia,0049 49,U.S. House,1,,Under Votes,9
Columbia,0050 50,U.S. House,1,,Under Votes,0
Columbia,0051 51,U.S. House,1,,Under Votes,0
Columbia,0052 52,U.S. House,1,,Under Votes,1
Columbia,0053 53,U.S. House,1,,Under Votes,24
Columbia,0055 55,U.S. House,1,,Under Votes,7
Columbia,0001 1,Governor,,DEM,John Kitzhaber,69
Columbia,0002 2,Governor,,DEM,John Kitzhaber,93
Columbia,0003 3,Governor,,DEM,John Kitzhaber,73
Columbia,0004 4,Governor,,DEM,John Kitzhaber,99
Columbia,0005 5,Governor,,DEM,John Kitzhaber,142
Columbia,0006 6,Governor,,DEM,John Kitzhaber,133
Columbia,0007 7,Governor,,DEM,John Kitzhaber,233
Columbia,0008 8,Governor,,DEM,John Kitzhaber,183
Columbia,0009 9,Governor,,DEM,John Kitzhaber,73
Columbia,0010 10,Governor,,DEM,John Kitzhaber,90
Columbia,0011 11,Governor,,DEM,John Kitzhaber,128
Columbia,0012 12,Governor,,DEM,John Kitzhaber,169
Columbia,0013 13,Governor,,DEM,John Kitzhaber,190
Columbia,0014 14,Governor,,DEM,John Kitzhaber,142
Columbia,0015 15,Governor,,DEM,John Kitzhaber,118
Columbia,0016 16,Governor,,DEM,John Kitzhaber,222
Columbia,0017 17,Governor,,DEM,John Kitzhaber,117
Columbia,0018 18,Governor,,DEM,John Kitzhaber,77
Columbia,0019 19,Governor,,DEM,John Kitzhaber,278
Columbia,0020 20,Governor,,DEM,John Kitzhaber,209
Columbia,0021 21,Governor,,DEM,John Kitzhaber,163
Columbia,0022 22,Governor,,DEM,John Kitzhaber,165
Columbia,0023 23,Governor,,DEM,John Kitzhaber,250
Columbia,0024 24,Governor,,DEM,John Kitzhaber,148
Columbia,0025 25,Governor,,DEM,John Kitzhaber,165
Columbia,0026 26,Governor,,DEM,John Kitzhaber,595
Columbia,0027 27,Governor,,DEM,John Kitzhaber,166
Columbia,0028 28,Governor,,DEM,John Kitzhaber,171
Columbia,0029 29,Governor,,DEM,John Kitzhaber,188
Columbia,0030 30,Governor,,DEM,John Kitzhaber,58
Columbia,0031 31,Governor,,DEM,John Kitzhaber,224
Columbia,0032 32,Governor,,DEM,John Kitzhaber,236
Columbia,0033 33,Governor,,DEM,John Kitzhaber,386
Columbia,0034 34,Governor,,DEM,John Kitzhaber,313
Columbia,0035 35,Governor,,DEM,John Kitzhaber,245
Columbia,0036 36,Governor,,DEM,John Kitzhaber,177
Columbia,0037 37,Governor,,DEM,John Kitzhaber,142
Columbia,0038 38,Governor,,DEM,John Kitzhaber,172
Columbia,0039 39,Governor,,DEM,John Kitzhaber,15
Columbia,0040 40,Governor,,DEM,John Kitzhaber,320
Columbia,0041 41,Governor,,DEM,John Kitzhaber,118
Columbia,0042 42,Governor,,DEM,John Kitzhaber,68
Columbia,0043 43,Governor,,DEM,John Kitzhaber,128
Columbia,0044 44,Governor,,DEM,John Kitzhaber,45
Columbia,0045 45,Governor,,DEM,John Kitzhaber,134
Columbia,0046 46,Governor,,DEM,John Kitzhaber,180
Columbia,0047 47,Governor,,DEM,John Kitzhaber,223
Columbia,0048 48,Governor,,DEM,John Kitzhaber,104
Columbia,0049 49,Governor,,DEM,John Kitzhaber,157
Columbia,0050 50,Governor,,DEM,John Kitzhaber,12
Columbia,0051 51,Governor,,DEM,John Kitzhaber,68
