county,precinct,office,district,party,candidate,votes
Tillamook,14,Governor,,R,Bill Sizemore,12
Tillamook,14,Governor,,R,John Lim,18
Tillamook,14,Governor,,R,Darren Karr,0
Tillamook,14,Governor,,R,Clark Colvin,1
Tillamook,14,Governor,,R,William Curtwright,5
Tillamook,14,Governor,,R,Chris Dudley,42
Tillamook,14,Governor,,R,Bob Forthan,1
Tillamook,14,Governor,,R,Allen Alley,27
Tillamook,14,Governor,,R,Rex Watkins,0
Tillamook,14,Governor,,R,Write-in,2
Tillamook,14,Governor,,R,overvote,0
Tillamook,14,Governor,,R,Under Votes,3
Tillamook,14,State Treasurer,,R,Chris Telfer,57
Tillamook,14,State Treasurer,,R,Write-in,1
Tillamook,14,State Treasurer,,R,Under Votes,53
Tillamook,14,State Senate,16,R,Bob Horning,51
Tillamook,14,State Senate,16,R,Write-in,4
Tillamook,14,State Senate,16,R,Under Votes,55
Tillamook,14,State House,32,R,Lew Barnes,60
Tillamook,14,State House,32,R,Write-in,1
Tillamook,14,State House,32,R,Under Votes,50
Tillamook,15,U.S. Senate,,D,Pavel Goberman,1
Tillamook,15,U.S. Senate,,D,Loren Hooker,6
Tillamook,15,U.S. Senate,,D,Ron Wyden,70
Tillamook,15,U.S. Senate,,D,Write-in,2
Tillamook,15,U.S. Senate,,D,Under Votes,7
Tillamook,15,U.S. House,5,D,Kurt Schrader,65
Tillamook,15,U.S. House,5,D,Write-in,1
Tillamook,15,U.S. House,5,D,Under Votes,20
Tillamook,15,Governor,,D,Roger Obrist,6
Tillamook,15,Governor,,D,John Kitzhaber,56
Tillamook,15,Governor,,D,Bill Bradbury,16
Tillamook,15,Governor,,D,Write-in,5
Tillamook,15,Governor,,D,Under Votes,3
Tillamook,15,State Treasurer,,D,Rick Metsger,38
Tillamook,15,State Treasurer,,D,Ted Wheeler,32
Tillamook,15,State Treasurer,,D,Write-in,0
Tillamook,15,State Treasurer,,D,Under Votes,16
Tillamook,15,State Senate,16,D,Betsy Johnson,72
Tillamook,15,State Senate,16,D,Under Votes,14
Tillamook,15,State House,32,D,Deborah Boone,72
Tillamook,15,State House,32,D,Under Votes,14
Tillamook,15,U.S. Senate,,R,Tom Stutzman,4
Tillamook,15,U.S. Senate,,R,Robin Parker,3
Tillamook,15,U.S. Senate,,R,Loren Later,10
Tillamook,15,U.S. Senate,,R,Shane Dinkel,11
Tillamook,15,U.S. Senate,,R,Jim Huffman,40
Tillamook,15,U.S. Senate,,R,Walter Woodland,0
Tillamook,15,U.S. Senate,,R,Keith Waldron,10
Tillamook,15,U.S. Senate,,R,Write-in,3
Tillamook,15,U.S. Senate,,R,Under Votes,37
Tillamook,15,U.S. House,5,R,Scott Bruun,39
Tillamook,15,U.S. House,5,R,Fred Thompson,41
Tillamook,15,U.S. House,5,R,Write-in,2
Tillamook,15,U.S. House,5,R,Under Votes,36
Tillamook,15,Governor,,R,Bill Sizemore,10
Tillamook,15,Governor,,R,John Lim,16
Tillamook,15,Governor,,R,Darren Karr,0
Tillamook,15,Governor,,R,Clark Colvin,1
Tillamook,15,Governor,,R,William Curtwright,4
Tillamook,15,Governor,,R,Chris Dudley,52
Tillamook,15,Governor,,R,Bob Forthan,1
Tillamook,15,Governor,,R,Allen Alley,23
Tillamook,15,Governor,,R,Rex Watkins,1
Tillamook,15,Governor,,R,Write-in,0
Tillamook,15,Governor,,R,overvote,0
Tillamook,15,Governor,,R,Under Votes,10
Tillamook,15,State Treasurer,,R,Chris Telfer,66
Tillamook,15,State Treasurer,,R,Write-in,1
Tillamook,15,State Treasurer,,R,Under Votes,51
Tillamook,15,State Senate,16,R,Bob Horning,57
Tillamook,15,State Senate,16,R,Write-in,5
Tillamook,15,State Senate,16,R,Under Votes,56
Tillamook,15,State House,32,R,Lew Barnes,57
Tillamook,15,State House,32,R,Write-in,2
Tillamook,15,State House,32,R,Under Votes,59
Tillamook,16,U.S. Senate,,D,Pavel Goberman,2
Tillamook,16,U.S. Senate,,D,Loren Hooker,6
Tillamook,16,U.S. Senate,,D,Ron Wyden,95
Tillamook,16,U.S. Senate,,D,Write-in,2
Tillamook,16,U.S. Senate,,D,Under Votes,7
Tillamook,16,U.S. House,5,D,Kurt Schrader,78
Tillamook,16,U.S. House,5,D,Write-in,1
Tillamook,16,U.S. House,5,D,Under Votes,33
Tillamook,16,Governor,,D,Roger Obrist,6
Tillamook,16,Governor,,D,John Kitzhaber,71
Tillamook,16,Governor,,D,Bill Bradbury,32
Tillamook,16,Governor,,D,Write-in,2
Tillamook,16,Governor,,D,Under Votes,1
Tillamook,16,State Treasurer,,D,Rick Metsger,27
Tillamook,16,State Treasurer,,D,Ted Wheeler,63
Tillamook,16,State Treasurer,,D,Write-in,2
Tillamook,16,State Treasurer,,D,overvote,1
Tillamook,16,State Treasurer,,D,Under Votes,19
Tillamook,16,State Senate,16,D,Betsy Johnson,82
Tillamook,16,State Senate,16,D,Write-in,5
Tillamook,16,State Senate,16,D,Under Votes,25
Tillamook,16,State House,32,D,Deborah Boone,88
Tillamook,16,State House,32,D,Under Votes,24
Tillamook,16,U.S. Senate,,R,Tom Stutzman,4
Tillamook,16,U.S. Senate,,R,Robin Parker,1
Tillamook,16,U.S. Senate,,R,Loren Later,6
Tillamook,16,U.S. Senate,,R,Shane Dinkel,5
Tillamook,16,U.S. Senate,,R,Jim Huffman,20
Tillamook,16,U.S. Senate,,R,Walter Woodland,5
Tillamook,16,U.S. Senate,,R,Keith Waldron,4
Tillamook,16,U.S. Senate,,R,Write-in,1
Tillamook,16,U.S. Senate,,R,Under Votes,9
Tillamook,16,U.S. House,5,R,Scott Bruun,23
Tillamook,16,U.S. House,5,R,Fred Thompson,19
Tillamook,16,U.S. House,5,R,Write-in,1
Tillamook,16,U.S. House,5,R,Under Votes,12
Tillamook,16,Governor,,R,Bill Sizemore,1
Tillamook,16,Governor,,R,John Lim,9
Tillamook,16,Governor,,R,Darren Karr,0
Tillamook,16,Governor,,R,Clark Colvin,0
Tillamook,16,Governor,,R,William Curtwright,1
Tillamook,16,Governor,,R,Chris Dudley,24
Tillamook,16,Governor,,R,Bob Forthan,0
Tillamook,16,Governor,,R,Allen Alley,15
Tillamook,16,Governor,,R,Rex Watkins,1
Tillamook,16,Governor,,R,Write-in,0
Tillamook,16,Governor,,R,overvote,0
Tillamook,16,Governor,,R,Under Votes,4
Tillamook,16,State Treasurer,,R,Chris Telfer,37
Tillamook,16,State Treasurer,,R,Write-in,2
Tillamook,16,State Treasurer,,R,Under Votes,16
Tillamook,16,State Senate,16,R,Bob Horning,37
Tillamook,16,State Senate,16,R,Write-in,2
Tillamook,16,State Senate,16,R,Under Votes,16
Tillamook,16,State House,32,R,Lew Barnes,36
Tillamook,16,State House,32,R,Write-in,2
Tillamook,16,State House,32,R,Under Votes,17
Tillamook,17,U.S. Senate,,D,Pavel Goberman,2
Tillamook,17,U.S. Senate,,D,Loren Hooker,3
Tillamook,17,U.S. Senate,,D,Ron Wyden,125
Tillamook,17,U.S. Senate,,D,Write-in,2
Tillamook,17,U.S. Senate,,D,Under Votes,4
Tillamook,17,U.S. House,5,D,Kurt Schrader,115
Tillamook,17,U.S. House,5,D,Write-in,0
Tillamook,17,U.S. House,5,D,Under Votes,21
Tillamook,17,Governor,,D,Roger Obrist,3
Tillamook,17,Governor,,D,John Kitzhaber,100
Tillamook,17,Governor,,D,Bill Bradbury,27
Tillamook,17,Governor,,D,Write-in,3
Tillamook,17,Governor,,D,Under Votes,3
Tillamook,17,State Treasurer,,D,Rick Metsger,28
Tillamook,17,State Treasurer,,D,Ted Wheeler,85
Tillamook,17,State Treasurer,,D,Write-in,1
Tillamook,17,State Treasurer,,D,Under Votes,22
Tillamook,17,State Senate,16,D,Betsy Johnson,101
Tillamook,17,State Senate,16,D,Write-in,1
Tillamook,17,State Senate,16,D,Under Votes,34
Tillamook,17,State House,32,D,Deborah Boone,104
Tillamook,17,State House,32,D,Write-in,3
Tillamook,17,State House,32,D,Under Votes,29
Tillamook,17,U.S. Senate,,R,Tom Stutzman,14
Tillamook,17,U.S. Senate,,R,Robin Parker,2
Tillamook,17,U.S. Senate,,R,Loren Later,5
Tillamook,17,U.S. Senate,,R,Shane Dinkel,12
Tillamook,17,U.S. Senate,,R,Jim Huffman,46
Tillamook,17,U.S. Senate,,R,Walter Woodland,2
Tillamook,17,U.S. Senate,,R,Keith Waldron,9
Tillamook,17,U.S. Senate,,R,Write-in,0
Tillamook,17,U.S. Senate,,R,Under Votes,16
Tillamook,17,U.S. House,5,R,Scott Bruun,60
Tillamook,17,U.S. House,5,R,Fred Thompson,35
Tillamook,17,U.S. House,5,R,Write-in,0
Tillamook,17,U.S. House,5,R,Under Votes,11
Tillamook,17,Governor,,R,Bill Sizemore,4
Tillamook,17,Governor,,R,John Lim,6
Tillamook,17,Governor,,R,Darren Karr,0
Tillamook,17,Governor,,R,Clark Colvin,0
Tillamook,17,Governor,,R,William Curtwright,4
Tillamook,17,Governor,,R,Chris Dudley,47
Tillamook,17,Governor,,R,Bob Forthan,1
Tillamook,17,Governor,,R,Allen Alley,37
Tillamook,17,Governor,,R,Rex Watkins,1
Tillamook,17,Governor,,R,Write-in,1
Tillamook,17,Governor,,R,overvote,0
Tillamook,17,Governor,,R,Under Votes,5
Tillamook,17,State Treasurer,,R,Chris Telfer,77
Tillamook,17,State Treasurer,,R,Write-in,0
Tillamook,17,State Treasurer,,R,Under Votes,29
Tillamook,17,State Senate,16,R,Bob Horning,68
Tillamook,17,State Senate,16,R,Write-in,2
Tillamook,17,State Senate,16,R,Under Votes,36
Tillamook,17,State House,32,R,Lew Barnes,71
Tillamook,17,State House,32,R,Write-in,0
Tillamook,17,State House,32,R,Under Votes,35
Tillamook,18,U.S. Senate,,D,Pavel Goberman,3
Tillamook,18,U.S. Senate,,D,Loren Hooker,17
Tillamook,18,U.S. Senate,,D,Ron Wyden,187
Tillamook,18,U.S. Senate,,D,Write-in,0
Tillamook,18,U.S. Senate,,D,Under Votes,7
Tillamook,18,U.S. House,5,D,Kurt Schrader,151
Tillamook,18,U.S. House,5,D,Write-in,2
Tillamook,18,U.S. House,5,D,Under Votes,61
Tillamook,18,Governor,,D,Roger Obrist,8
Tillamook,18,Governor,,D,John Kitzhaber,132
Tillamook,18,Governor,,D,Bill Bradbury,65
Tillamook,18,Governor,,D,Write-in,0
Tillamook,18,Governor,,D,Under Votes,9
Tillamook,18,State Treasurer,,D,Rick Metsger,74
Tillamook,18,State Treasurer,,D,Ted Wheeler,105
Tillamook,18,State Treasurer,,D,Write-in,0
Tillamook,18,State Treasurer,,D,Under Votes,35
Tillamook,18,State Senate,16,D,Betsy Johnson,165
Tillamook,18,State Senate,16,D,Under Votes,49
Tillamook,18,State House,32,D,Deborah Boone,161
Tillamook,18,State House,32,D,Under Votes,53
Tillamook,18,U.S. Senate,,R,Tom Stutzman,12
Tillamook,18,U.S. Senate,,R,Robin Parker,2
Tillamook,18,U.S. Senate,,R,Loren Later,14
Tillamook,18,U.S. Senate,,R,Shane Dinkel,12
Tillamook,18,U.S. Senate,,R,Jim Huffman,44
Tillamook,18,U.S. Senate,,R,Walter Woodland,3
Tillamook,18,U.S. Senate,,R,Keith Waldron,16
Tillamook,18,U.S. Senate,,R,Write-in,2
Tillamook,18,U.S. Senate,,R,Under Votes,23
Tillamook,18,U.S. House,5,R,Scott Bruun,59
Tillamook,18,U.S. House,5,R,Fred Thompson,46
Tillamook,18,U.S. House,5,R,Write-in,1
Tillamook,18,U.S. House,5,R,Under Votes,22
Tillamook,18,Governor,,R,Bill Sizemore,3
Tillamook,18,Governor,,R,John Lim,21
Tillamook,18,Governor,,R,Darren Karr,0
Tillamook,18,Governor,,R,Clark Colvin,0
Tillamook,18,Governor,,R,William Curtwright,5
Tillamook,18,Governor,,R,Chris Dudley,56
Tillamook,18,Governor,,R,Bob Forthan,1
Tillamook,18,Governor,,R,Allen Alley,33
Tillamook,18,Governor,,R,Rex Watkins,4
Tillamook,18,Governor,,R,Write-in,1
Tillamook,18,Governor,,R,overvote,0
Tillamook,18,Governor,,R,Under Votes,4
Tillamook,18,State Treasurer,,R,Chris Telfer,86
Tillamook,18,State Treasurer,,R,Write-in,3
Tillamook,18,State Treasurer,,R,Under Votes,39
Tillamook,18,State Senate,16,R,Bob Horning,82
Tillamook,18,State Senate,16,R,Write-in,3
Tillamook,18,State Senate,16,R,Under Votes,43
Tillamook,18,State House,32,R,Lew Barnes,82
Tillamook,18,State House,32,R,Write-in,2
Tillamook,18,State House,32,R,Under Votes,44
Tillamook,20,U.S. Senate,,D,Pavel Goberman,1
Tillamook,20,U.S. Senate,,D,Loren Hooker,2
Tillamook,20,U.S. Senate,,D,Ron Wyden,86
Tillamook,20,U.S. Senate,,D,Write-in,0
Tillamook,20,U.S. Senate,,D,Under Votes,0
Tillamook,20,U.S. House,5,D,Kurt Schrader,71
Tillamook,20,U.S. House,5,D,Write-in,0
Tillamook,20,U.S. House,5,D,Under Votes,18
Tillamook,20,Governor,,D,Roger Obrist,3
Tillamook,20,Governor,,D,John Kitzhaber,69
Tillamook,20,Governor,,D,Bill Bradbury,15
Tillamook,20,Governor,,D,Write-in,0
Tillamook,20,Governor,,D,Under Votes,2
Tillamook,20,State Treasurer,,D,Rick Metsger,22
Tillamook,20,State Treasurer,,D,Ted Wheeler,52
Tillamook,20,State Treasurer,,D,Write-in,0
Tillamook,20,State Treasurer,,D,Under Votes,15
Tillamook,20,State Senate,16,D,Betsy Johnson,73
Tillamook,20,State Senate,16,D,Under Votes,16
Tillamook,20,State House,32,D,Deborah Boone,75
Tillamook,20,State House,32,D,Under Votes,14
Tillamook,20,U.S. Senate,,R,Tom Stutzman,9
Tillamook,20,U.S. Senate,,R,Robin Parker,2
Tillamook,20,U.S. Senate,,R,Loren Later,11
Tillamook,20,U.S. Senate,,R,Shane Dinkel,3
Tillamook,20,U.S. Senate,,R,Jim Huffman,17
Tillamook,20,U.S. Senate,,R,Walter Woodland,0
Tillamook,20,U.S. Senate,,R,Keith Waldron,2
Tillamook,20,U.S. Senate,,R,Write-in,0
Tillamook,20,U.S. Senate,,R,Under Votes,5
Tillamook,20,U.S. House,5,R,Scott Bruun,27
Tillamook,20,U.S. House,5,R,Fred Thompson,15
Tillamook,20,U.S. House,5,R,Write-in,1
Tillamook,20,U.S. House,5,R,Under Votes,6
Tillamook,20,Governor,,R,Bill Sizemore,2
Tillamook,20,Governor,,R,John Lim,4
Tillamook,20,Governor,,R,Darren Karr,0
Tillamook,20,Governor,,R,Clark Colvin,0
Tillamook,20,Governor,,R,William Curtwright,1
Tillamook,20,Governor,,R,Chris Dudley,25
Tillamook,20,Governor,,R,Bob Forthan,0
Tillamook,20,Governor,,R,Allen Alley,16
Tillamook,20,Governor,,R,Rex Watkins,0
Tillamook,20,Governor,,R,Write-in,0
Tillamook,20,Governor,,R,overvote,0
Tillamook,20,Governor,,R,Under Votes,1
Tillamook,20,State Treasurer,,R,Chris Telfer,28
Tillamook,20,State Treasurer,,R,Write-in,0
Tillamook,20,State Treasurer,,R,Under Votes,21
Tillamook,20,State Senate,16,R,Bob Horning,24
Tillamook,20,State Senate,16,R,Write-in,2
Tillamook,20,State Senate,16,R,Under Votes,23
Tillamook,20,State House,32,R,Lew Barnes,23
Tillamook,20,State House,32,R,Write-in,0
Tillamook,20,State House,32,R,Under Votes,26
Tillamook,21,U.S. Senate,,D,Pavel Goberman,8
Tillamook,21,U.S. Senate,,D,Loren Hooker,21
Tillamook,21,U.S. Senate,,D,Ron Wyden,368
Tillamook,21,U.S. Senate,,D,Write-in,1
Tillamook,21,U.S. Senate,,D,Under Votes,11
Tillamook,21,U.S. House,5,D,Kurt Schrader,296
Tillamook,21,U.S. House,5,D,Write-in,4
Tillamook,21,U.S. House,5,D,Under Votes,109
Tillamook,21,Governor,,D,Roger Obrist,9
Tillamook,21,Governor,,D,John Kitzhaber,271
Tillamook,21,Governor,,D,Bill Bradbury,115
Tillamook,21,Governor,,D,Write-in,4
Tillamook,21,Governor,,D,Under Votes,10
Tillamook,21,State Treasurer,,D,Rick Metsger,118
Tillamook,21,State Treasurer,,D,Ted Wheeler,233
Tillamook,21,State Treasurer,,D,Write-in,1
Tillamook,21,State Treasurer,,D,Under Votes,57
Tillamook,21,State Senate,16,D,Betsy Johnson,310
Tillamook,21,State Senate,16,D,Write-in,4
Tillamook,21,State Senate,16,D,Under Votes,95
Tillamook,21,State House,32,D,Deborah Boone,305
Tillamook,21,State House,32,D,Write-in,3
Tillamook,21,State House,32,D,Under Votes,101
Tillamook,21,U.S. Senate,,R,Tom Stutzman,17
Tillamook,21,U.S. Senate,,R,Robin Parker,7
Tillamook,21,U.S. Senate,,R,Loren Later,13
Tillamook,21,U.S. Senate,,R,Shane Dinkel,20
Tillamook,21,U.S. Senate,,R,Jim Huffman,76
Tillamook,21,U.S. Senate,,R,Walter Woodland,2
Tillamook,21,U.S. Senate,,R,Keith Waldron,14
Tillamook,21,U.S. Senate,,R,Write-in,0
Tillamook,21,U.S. Senate,,R,Under Votes,33
Tillamook,21,U.S. House,5,R,Scott Bruun,87
Tillamook,21,U.S. House,5,R,Fred Thompson,75
Tillamook,21,U.S. House,5,R,Write-in,0
Tillamook,21,U.S. House,5,R,Under Votes,20
Tillamook,21,Governor,,R,Bill Sizemore,9
Tillamook,21,Governor,,R,John Lim,23
Tillamook,21,Governor,,R,Darren Karr,3
Tillamook,21,Governor,,R,Clark Colvin,0
Tillamook,21,Governor,,R,William Curtwright,5
Tillamook,21,Governor,,R,Chris Dudley,97
Tillamook,21,Governor,,R,Bob Forthan,0
Tillamook,21,Governor,,R,Allen Alley,41
Tillamook,21,Governor,,R,Rex Watkins,1
Tillamook,21,Governor,,R,Write-in,1
Tillamook,21,Governor,,R,overvote,0
Tillamook,21,Governor,,R,Under Votes,2
Tillamook,21,State Treasurer,,R,Chris Telfer,123
Tillamook,21,State Treasurer,,R,Write-in,1
Tillamook,21,State Treasurer,,R,Under Votes,58
Tillamook,21,State Senate,16,R,Bob Horning,113
Tillamook,21,State Senate,16,R,Write-in,11
Tillamook,21,State Senate,16,R,Under Votes,58
Tillamook,21,State House,32,R,Lew Barnes,110
Tillamook,21,State House,32,R,Write-in,1
Tillamook,21,State House,32,R,Under Votes,71
Tillamook,24,U.S. Senate,,D,Pavel Goberman,8
Tillamook,24,U.S. Senate,,D,Loren Hooker,22
Tillamook,24,U.S. Senate,,D,Ron Wyden,225
Tillamook,24,U.S. Senate,,D,Write-in,3
Tillamook,24,U.S. Senate,,D,Under Votes,6
Tillamook,24,U.S. House,5,D,Kurt Schrader,184
Tillamook,24,U.S. House,5,D,Write-in,5
Tillamook,24,U.S. House,5,D,Under Votes,75
Tillamook,24,Governor,,D,Roger Obrist,18
Tillamook,24,Governor,,D,John Kitzhaber,159
Tillamook,24,Governor,,D,Bill Bradbury,76
Tillamook,24,Governor,,D,Write-in,5
Tillamook,24,Governor,,D,Under Votes,6
Tillamook,24,State Treasurer,,D,Rick Metsger,93
Tillamook,24,State Treasurer,,D,Ted Wheeler,124
Tillamook,24,State Treasurer,,D,Write-in,1
Tillamook,24,State Treasurer,,D,Under Votes,40
Tillamook,24,State Senate,16,D,Betsy Johnson,186
Tillamook,24,State Senate,16,D,Write-in,4
Tillamook,24,State Senate,16,D,Under Votes,74
Tillamook,24,State House,32,D,Deborah Boone,195
Tillamook,24,State House,32,D,Write-in,3
Tillamook,24,State House,32,D,Under Votes,66
Tillamook,24,U.S. Senate,,R,Tom Stutzman,7
Tillamook,24,U.S. Senate,,R,Robin Parker,15
Tillamook,24,U.S. Senate,,R,Loren Later,15
Tillamook,24,U.S. Senate,,R,Shane Dinkel,10
Tillamook,24,U.S. Senate,,R,Jim Huffman,69
Tillamook,24,U.S. Senate,,R,Walter Woodland,6
Tillamook,24,U.S. Senate,,R,Keith Waldron,14
Tillamook,24,U.S. Senate,,R,Write-in,0
Tillamook,24,U.S. Senate,,R,Under Votes,41
Tillamook,24,U.S. House,5,R,Scott Bruun,89
Tillamook,24,U.S. House,5,R,Fred Thompson,67
Tillamook,24,U.S. House,5,R,Write-in,0
Tillamook,24,U.S. House,5,R,Under Votes,21
Tillamook,24,Governor,,R,Bill Sizemore,9
Tillamook,24,Governor,,R,John Lim,28
Tillamook,24,Governor,,R,Darren Karr,0
Tillamook,24,Governor,,R,Clark Colvin,0
Tillamook,24,Governor,,R,William Curtwright,5
Tillamook,24,Governor,,R,Chris Dudley,79
Tillamook,24,Governor,,R,Bob Forthan,1
Tillamook,24,Governor,,R,Allen Alley,44
Tillamook,24,Governor,,R,Rex Watkins,2
Tillamook,24,Governor,,R,Write-in,0
Tillamook,24,Governor,,R,overvote,1
Tillamook,24,Governor,,R,Under Votes,8
Tillamook,24,State Treasurer,,R,Chris Telfer,107
Tillamook,24,State Treasurer,,R,Write-in,1
Tillamook,24,State Treasurer,,R,Under Votes,69
Tillamook,24,State Senate,16,R,Bob Horning,105
Tillamook,24,State Senate,16,R,Write-in,1
Tillamook,24,State Senate,16,R,Under Votes,71
Tillamook,24,State House,32,R,Lew Barnes,103
Tillamook,24,State House,32,R,Write-in,0
Tillamook,24,State House,32,R,Under Votes,74
Tillamook,26,U.S. Senate,,D,Pavel Goberman,2
Tillamook,26,U.S. Senate,,D,Loren Hooker,14
Tillamook,26,U.S. Senate,,D,Ron Wyden,110
Tillamook,26,U.S. Senate,,D,Write-in,2
Tillamook,26,U.S. Senate,,D,Under Votes,12
Tillamook,26,U.S. House,5,D,Kurt Schrader,98
Tillamook,26,U.S. House,5,D,Write-in,2
Tillamook,26,U.S. House,5,D,Under Votes,40
Tillamook,26,Governor,,D,Roger Obrist,11
Tillamook,26,Governor,,D,John Kitzhaber,89
Tillamook,26,Governor,,D,Bill Bradbury,30
Tillamook,26,Governor,,D,Write-in,6
Tillamook,26,Governor,,D,Under Votes,4
Tillamook,26,State Treasurer,,D,Rick Metsger,46
Tillamook,26,State Treasurer,,D,Ted Wheeler,66
Tillamook,26,State Treasurer,,D,Write-in,1
Tillamook,26,State Treasurer,,D,Under Votes,27
Tillamook,26,State Senate,16,D,Betsy Johnson,103
Tillamook,26,State Senate,16,D,Write-in,3
Tillamook,26,State Senate,16,D,Under Votes,34
Tillamook,26,State House,32,D,Deborah Boone,97
Tillamook,26,State House,32,D,Write-in,3
Tillamook,26,State House,32,D,Under Votes,40
Tillamook,26,U.S. Senate,,R,Tom Stutzman,26
Tillamook,26,U.S. Senate,,R,Robin Parker,3
Tillamook,26,U.S. Senate,,R,Loren Later,14
Tillamook,26,U.S. Senate,,R,Shane Dinkel,15
Tillamook,26,U.S. Senate,,R,Jim Huffman,50
Tillamook,26,U.S. Senate,,R,Walter Woodland,5
Tillamook,26,U.S. Senate,,R,Keith Waldron,19
Tillamook,26,U.S. Senate,,R,Write-in,3
Tillamook,26,U.S. Senate,,R,overvote,1
Tillamook,26,U.S. Senate,,R,Under Votes,39
Tillamook,26,U.S. House,5,R,Scott Bruun,83
Tillamook,26,U.S. House,5,R,Fred Thompson,52
Tillamook,26,U.S. House,5,R,Write-in,3
Tillamook,26,U.S. House,5,R,Under Votes,37
Tillamook,26,Governor,,R,Bill Sizemore,4
Tillamook,26,Governor,,R,John Lim,37
Tillamook,26,Governor,,R,Darren Karr,2
Tillamook,26,Governor,,R,Clark Colvin,4
Tillamook,26,Governor,,R,William Curtwright,5
Tillamook,26,Governor,,R,Chris Dudley,73
Tillamook,26,Governor,,R,Bob Forthan,0
Tillamook,26,Governor,,R,Allen Alley,38
Tillamook,26,Governor,,R,Rex Watkins,0
Tillamook,26,Governor,,R,Write-in,1
Tillamook,26,Governor,,R,overvote,0
Tillamook,26,Governor,,R,Under Votes,11
Tillamook,26,State Treasurer,,R,Chris Telfer,98
Tillamook,26,State Treasurer,,R,Write-in,1
Tillamook,26,State Treasurer,,R,Under Votes,76
Tillamook,26,State Senate,16,R,Bob Horning,96
Tillamook,26,State Senate,16,R,Write-in,1
Tillamook,26,State Senate,16,R,Under Votes,78
Tillamook,26,State House,32,R,Lew Barnes,97
Tillamook,26,State House,32,R,Write-in,0
Tillamook,26,State House,32,R,Under Votes,78
Tillamook,28,U.S. Senate,,D,Pavel Goberman,1
Tillamook,28,U.S. Senate,,D,Loren Hooker,5
Tillamook,28,U.S. Senate,,D,Ron Wyden,48
Tillamook,28,U.S. Senate,,D,Write-in,0
Tillamook,28,U.S. Senate,,D,Under Votes,2
Tillamook,28,U.S. House,5,D,Kurt Schrader,38
Tillamook,28,U.S. House,5,D,Write-in,1
Tillamook,28,U.S. House,5,D,Under Votes,17
Tillamook,28,Governor,,D,Roger Obrist,3
Tillamook,28,Governor,,D,John Kitzhaber,32
Tillamook,28,Governor,,D,Bill Bradbury,15
Tillamook,28,Governor,,D,Write-in,2
Tillamook,28,Governor,,D,Under Votes,4
Tillamook,28,State Treasurer,,D,Rick Metsger,20
Tillamook,28,State Treasurer,,D,Ted Wheeler,30
Tillamook,28,State Treasurer,,D,Write-in,0
Tillamook,28,State Treasurer,,D,Under Votes,6
Tillamook,28,State Senate,16,D,Betsy Johnson,44
Tillamook,28,State Senate,16,D,Write-in,1
Tillamook,28,State Senate,16,D,Under Votes,11
Tillamook,28,State House,32,D,Deborah Boone,43
Tillamook,28,State House,32,D,Under Votes,13
Tillamook,28,U.S. Senate,,R,Tom Stutzman,3
Tillamook,28,U.S. Senate,,R,Robin Parker,0
Tillamook,28,U.S. Senate,,R,Loren Later,4
Tillamook,28,U.S. Senate,,R,Shane Dinkel,1
Tillamook,28,U.S. Senate,,R,Jim Huffman,10
Tillamook,28,U.S. Senate,,R,Walter Woodland,2
Tillamook,28,U.S. Senate,,R,Keith Waldron,9
Tillamook,28,U.S. Senate,,R,Write-in,1
Tillamook,28,U.S. Senate,,R,Under Votes,12
Tillamook,28,U.S. House,5,R,Scott Bruun,14
Tillamook,28,U.S. House,5,R,Fred Thompson,22
Tillamook,28,U.S. House,5,R,Write-in,0
Tillamook,28,U.S. House,5,R,Under Votes,6
Tillamook,28,Governor,,R,Bill Sizemore,4
Tillamook,28,Governor,,R,John Lim,8
Tillamook,28,Governor,,R,Darren Karr,0
Tillamook,28,Governor,,R,Clark Colvin,0
Tillamook,28,Governor,,R,William Curtwright,1
Tillamook,28,Governor,,R,Chris Dudley,19
Tillamook,28,Governor,,R,Bob Forthan,1
Tillamook,28,Governor,,R,Allen Alley,6
Tillamook,28,Governor,,R,Rex Watkins,0
Tillamook,28,Governor,,R,Write-in,0
Tillamook,28,Governor,,R,overvote,0
Tillamook,28,Governor,,R,Under Votes,3
Tillamook,28,State Treasurer,,R,Chris Telfer,23
Tillamook,28,State Treasurer,,R,Write-in,1
Tillamook,28,State Treasurer,,R,Under Votes,18
Tillamook,28,State Senate,16,R,Bob Horning,23
Tillamook,28,State Senate,16,R,Write-in,1
Tillamook,28,State Senate,16,R,Under Votes,18
Tillamook,28,State House,32,R,Lew Barnes,23
Tillamook,28,State House,32,R,Write-in,0
Tillamook,28,State House,32,R,Under Votes,19
Tillamook,30,U.S. Senate,,D,Pavel Goberman,4
Tillamook,30,U.S. Senate,,D,Loren Hooker,20
Tillamook,30,U.S. Senate,,D,Ron Wyden,191
Tillamook,30,U.S. Senate,,D,Write-in,4
Tillamook,30,U.S. Senate,,D,Under Votes,9
Tillamook,30,U.S. House,5,D,Kurt Schrader,153
Tillamook,30,U.S. House,5,D,Write-in,2
Tillamook,30,U.S. House,5,D,Under Votes,73
Tillamook,30,Governor,,D,Roger Obrist,15
Tillamook,30,Governor,,D,John Kitzhaber,128
Tillamook,30,Governor,,D,Bill Bradbury,70
Tillamook,30,Governor,,D,Write-in,7
Tillamook,30,Governor,,D,Under Votes,8
Tillamook,30,State Treasurer,,D,Rick Metsger,81
