county,precinct,office,district,party,candidate,votes
Baker,22  PINE VALLEY,U.S. Senate,,DEM,Ron Wyden,240
Baker,24  POCA-WI NG,U.S. Senate,,DEM,Ron Wyden,231
Baker,25  SUMPTER,U.S. Senate,,DEM,Ron Wyden,80
Baker,26  UNITY,U.S. Senate,,DEM,Ron Wyden,23
Baker,1  BAKER #1,U.S. Senate,,LBT,Marc Delphine,9
Baker,2  BAKER #2,U.S. Senate,,LBT,Marc Delphine,9
Baker,3  BAKER #3,U.S. Senate,,LBT,Marc Delphine,9
Baker,4  BAKER #4,U.S. Senate,,LBT,Marc Delphine,11
Baker,5  BAKER #5,U.S. Senate,,LBT,Marc Delphine,10
Baker,13  BAKER COUNTRY,U.S. Senate,,LBT,Marc Delphine,5
Baker,14  DURKEE,U.S. Senate,,LBT,Marc Delphine,1
Baker,15  EAGLE VA,U.S. Senate,,LBT,Marc Delphine,9
Baker,17  HAINES,U.S. Senate,,LBT,Marc Delphine,6
Baker,18  HEREFORD,U.S. Senate,,LBT,Marc Delphine,0
Baker,19  HUNTINGTON,U.S. Senate,,LBT,Marc Delphine,6
Baker,20  IRONDYKE,U.S. Senate,,LBT,Marc Delphine,2
Baker,21  KEATING,U.S. Senate,,LBT,Marc Delphine,3
Baker,22  PINE VALLEY,U.S. Senate,,LBT,Marc Delphine,11
Baker,24  POCA-WI NG,U.S. Senate,,LBT,Marc Delphine,5
Baker,25  SUMPTER,U.S. Senate,,LBT,Marc Delphine,5
Baker,26  UNITY,U.S. Senate,,LBT,Marc Delphine,1
Baker,1  BAKER #1,U.S. Senate,,WFP,Bruce Cronk,16
Baker,2  BAKER #2,U.S. Senate,,WFP,Bruce Cronk,10
Baker,3  BAKER #3,U.S. Senate,,WFP,Bruce Cronk,24
Baker,4  BAKER #4,U.S. Senate,,WFP,Bruce Cronk,19
Baker,5  BAKER #5,U.S. Senate,,WFP,Bruce Cronk,21
Baker,13  BAKER COUNTRY,U.S. Senate,,WFP,Bruce Cronk,11
Baker,14  DURKEE,U.S. Senate,,WFP,Bruce Cronk,3
Baker,15  EAGLE VA,U.S. Senate,,WFP,Bruce Cronk,11
Baker,17  HAINES,U.S. Senate,,WFP,Bruce Cronk,6
Baker,18  HEREFORD,U.S. Senate,,WFP,Bruce Cronk,2
Baker,19  HUNTINGTON,U.S. Senate,,WFP,Bruce Cronk,8
Baker,20  IRONDYKE,U.S. Senate,,WFP,Bruce Cronk,6
Baker,21  KEATING,U.S. Senate,,WFP,Bruce Cronk,0
Baker,22  PINE VALLEY,U.S. Senate,,WFP,Bruce Cronk,14
Baker,24  POCA-WI NG,U.S. Senate,,WFP,Bruce Cronk,9
Baker,25  SUMPTER,U.S. Senate,,WFP,Bruce Cronk,4
Baker,26  UNITY,U.S. Senate,,WFP,Bruce Cronk,0
Baker,1  BAKER #1,U.S. Senate,,,Write-ins,1
Baker,2  BAKER #2,U.S. Senate,,,Write-ins,0
Baker,3  BAKER #3,U.S. Senate,,,Write-ins,2
Baker,4  BAKER #4,U.S. Senate,,,Write-ins,2
Baker,5  BAKER #5,U.S. Senate,,,Write-ins,1
Baker,13  BAKER COUNTRY,U.S. Senate,,,Write-ins,0
Baker,14  DURKEE,U.S. Senate,,,Write-ins,0
Baker,15  EAGLE VA,U.S. Senate,,,Write-ins,0
Baker,17  HAINES,U.S. Senate,,,Write-ins,0
Baker,18  HEREFORD,U.S. Senate,,,Write-ins,0
Baker,19  HUNTINGTON,U.S. Senate,,,Write-ins,0
Baker,20  IRONDYKE,U.S. Senate,,,Write-ins,0
Baker,21  KEATING,U.S. Senate,,,Write-ins,0
Baker,22  PINE VALLEY,U.S. Senate,,,Write-ins,0
Baker,24  POCA-WI NG,U.S. Senate,,,Write-ins,0
Baker,25  SUMPTER,U.S. Senate,,,Write-ins,0
Baker,26  UNITY,U.S. Senate,,,Write-ins,0
Baker,1  BAKER #1,U.S. Senate,,,Over Votes,0
Baker,2  BAKER #2,U.S. Senate,,,Over Votes,1
Baker,3  BAKER #3,U.S. Senate,,,Over Votes,0
Baker,4  BAKER #4,U.S. Senate,,,Over Votes,0
Baker,5  BAKER #5,U.S. Senate,,,Over Votes,0
Baker,13  BAKER COUNTRY,U.S. Senate,,,Over Votes,0
Baker,14  DURKEE,U.S. Senate,,,Over Votes,0
Baker,15  EAGLE VA,U.S. Senate,,,Over Votes,0
Baker,17  HAINES,U.S. Senate,,,Over Votes,0
Baker,18  HEREFORD,U.S. Senate,,,Over Votes,0
Baker,19  HUNTINGTON,U.S. Senate,,,Over Votes,0
Baker,20  IRONDYKE,U.S. Senate,,,Over Votes,0
Baker,21  KEATING,U.S. Senate,,,Over Votes,0
Baker,22  PINE VALLEY,U.S. Senate,,,Over Votes,0
Baker,24  POCA-WI NG,U.S. Senate,,,Over Votes,0
Baker,25  SUMPTER,U.S. Senate,,,Over Votes,0
Baker,26  UNITY,U.S. Senate,,,Over Votes,0
Baker,1  BAKER #1,U.S. Senate,,,Under Votes,24
Baker,2  BAKER #2,U.S. Senate,,,Under Votes,18
Baker,3  BAKER #3,U.S. Senate,,,Under Votes,20
Baker,4  BAKER #4,U.S. Senate,,,Under Votes,15
Baker,5  BAKER #5,U.S. Senate,,,Under Votes,29
Baker,13  BAKER COUNTRY,U.S. Senate,,,Under Votes,10
Baker,14  DURKEE,U.S. Senate,,,Under Votes,0
Baker,15  EAGLE VA,U.S. Senate,,,Under Votes,4
Baker,17  HAINES,U.S. Senate,,,Under Votes,10
Baker,18  HEREFORD,U.S. Senate,,,Under Votes,2
Baker,19  HUNTINGTON,U.S. Senate,,,Under Votes,4
Baker,20  IRONDYKE,U.S. Senate,,,Under Votes,0
Baker,21  KEATING,U.S. Senate,,,Under Votes,3
Baker,22  PINE VALLEY,U.S. Senate,,,Under Votes,9
Baker,24  POCA-WI NG,U.S. Senate,,,Under Votes,8
Baker,25  SUMPTER,U.S. Senate,,,Under Votes,8
Baker,26  UNITY,U.S. Senate,,,Under Votes,1
