county,precinct,office,district,party,candidate,votes
Multnomah,1205,U.S. Senate,,,Over Votes,0
Multnomah,1205,U.S. Senate,,,Under Votes,42
Multnomah,5846,U.S. Senate,,REP,Jim Huffman,1457
Multnomah,5846,U.S. Senate,,PRO,Rick Staggenborg,25
Multnomah,5846,U.S. Senate,,DEM,Ron Wyden,1636
Multnomah,5846,U.S. Senate,,LBT,Marc Delphine,35
Multnomah,5846,U.S. Senate,,WFP,Bruce Cronk,29
Multnomah,5846,U.S. Senate,,,Write-ins,2
Multnomah,5846,U.S. Senate,,,Over Votes,0
Multnomah,5846,U.S. Senate,,,Under Votes,70
Multnomah,4333,U.S. Senate,,REP,Jim Huffman,605
Multnomah,4333,U.S. Senate,,PRO,Rick Staggenborg,17
Multnomah,4333,U.S. Senate,,DEM,Ron Wyden,1660
Multnomah,4333,U.S. Senate,,LBT,Marc Delphine,32
Multnomah,4333,U.S. Senate,,WFP,Bruce Cronk,32
Multnomah,4333,U.S. Senate,,,Write-ins,2
Multnomah,4333,U.S. Senate,,,Over Votes,0
Multnomah,4333,U.S. Senate,,,Under Votes,49
Multnomah,5029,U.S. Senate,,REP,Jim Huffman,124
Multnomah,5029,U.S. Senate,,PRO,Rick Staggenborg,2
Multnomah,5029,U.S. Senate,,DEM,Ron Wyden,266
Multnomah,5029,U.S. Senate,,LBT,Marc Delphine,2
Multnomah,5029,U.S. Senate,,WFP,Bruce Cronk,4
Multnomah,5029,U.S. Senate,,,Write-ins,1
Multnomah,5029,U.S. Senate,,,Over Votes,0
Multnomah,5029,U.S. Senate,,,Under Votes,8
Multnomah,3177,U.S. Senate,,REP,Jim Huffman,419
Multnomah,3177,U.S. Senate,,PRO,Rick Staggenborg,43
Multnomah,3177,U.S. Senate,,DEM,Ron Wyden,2676
Multnomah,3177,U.S. Senate,,LBT,Marc Delphine,24
Multnomah,3177,U.S. Senate,,WFP,Bruce Cronk,22
Multnomah,3177,U.S. Senate,,,Write-ins,5
Multnomah,3177,U.S. Senate,,,Over Votes,0
Multnomah,3177,U.S. Senate,,,Under Votes,57
Multnomah,2077,U.S. Senate,,REP,Jim Huffman,453
Multnomah,2077,U.S. Senate,,PRO,Rick Staggenborg,63
Multnomah,2077,U.S. Senate,,DEM,Ron Wyden,2594
Multnomah,2077,U.S. Senate,,LBT,Marc Delphine,45
Multnomah,2077,U.S. Senate,,WFP,Bruce Cronk,41
Multnomah,2077,U.S. Senate,,,Write-ins,4
Multnomah,2077,U.S. Senate,,,Over Votes,1
Multnomah,2077,U.S. Senate,,,Under Votes,57
Multnomah,3240,U.S. Senate,,REP,Jim Huffman,465
Multnomah,3240,U.S. Senate,,PRO,Rick Staggenborg,65
Multnomah,3240,U.S. Senate,,DEM,Ron Wyden,2841
Multnomah,3240,U.S. Senate,,LBT,Marc Delphine,38
Multnomah,3240,U.S. Senate,,WFP,Bruce Cronk,54
Multnomah,3240,U.S. Senate,,,Write-ins,6
Multnomah,3240,U.S. Senate,,,Over Votes,0
Multnomah,3240,U.S. Senate,,,Under Votes,50
Multnomah,Total,U.S. Senate,,REP,Jim Huffman,56513
Multnomah,Total,U.S. Senate,,PRO,Rick Staggenborg,3991
Multnomah,Total,U.S. Senate,,DEM,Ron Wyden,212371
Multnomah,Total,U.S. Senate,,LBT,Marc Delphine,2764
Multnomah,Total,U.S. Senate,,WFP,Bruce Cronk,3086
Multnomah,Total,U.S. Senate,,,Write-ins,316
Multnomah,Total,U.S. Senate,,,Over Votes,32
Multnomah,Total,U.S. Senate,,,Under Votes,5031
Multnomah,1213,Governor,,DEM,John Kitzhaber,1834
Multnomah,1213,Governor,,CON,Greg Kord,5
Multnomah,1213,Governor,,LBT,Wes Wagner,31
Multnomah,1213,Governor,,REP,Chris Dudley,691
Multnomah,1213,Governor,,,Write-ins,8
Multnomah,1213,Governor,,,Over Votes,0
Multnomah,1213,Governor,,,Under Votes,15
Multnomah,1224,Governor,,DEM,John Kitzhaber,2082
Multnomah,1224,Governor,,CON,Greg Kord,8
Multnomah,1224,Governor,,LBT,Wes Wagner,11
Multnomah,1224,Governor,,REP,Chris Dudley,700
Multnomah,1224,Governor,,,Write-ins,5
Multnomah,1224,Governor,,,Over Votes,0
Multnomah,1224,Governor,,,Under Votes,29
Multnomah,2004,Governor,,DEM,John Kitzhaber,1114
Multnomah,2004,Governor,,CON,Greg Kord,15
Multnomah,2004,Governor,,LBT,Wes Wagner,16
Multnomah,2004,Governor,,REP,Chris Dudley,250
Multnomah,2004,Governor,,,Write-ins,5
Multnomah,2004,Governor,,,Over Votes,0
Multnomah,2004,Governor,,,Under Votes,21
Multnomah,1170,Governor,,DEM,John Kitzhaber,2348
Multnomah,1170,Governor,,CON,Greg Kord,5
Multnomah,1170,Governor,,LBT,Wes Wagner,12
Multnomah,1170,Governor,,REP,Chris Dudley,919
Multnomah,1170,Governor,,,Write-ins,2
Multnomah,1170,Governor,,,Over Votes,0
Multnomah,1170,Governor,,,Under Votes,25
Multnomah,1103,Governor,,DEM,John Kitzhaber,2136
Multnomah,1103,Governor,,CON,Greg Kord,21
Multnomah,1103,Governor,,LBT,Wes Wagner,40
Multnomah,1103,Governor,,REP,Chris Dudley,468
Multnomah,1103,Governor,,,Write-ins,5
Multnomah,1103,Governor,,,Over Votes,1
Multnomah,1103,Governor,,,Under Votes,41
Multnomah,2002,Governor,,DEM,John Kitzhaber,2109
Multnomah,2002,Governor,,CON,Greg Kord,54
Multnomah,2002,Governor,,LBT,Wes Wagner,45
Multnomah,2002,Governor,,REP,Chris Dudley,612
Multnomah,2002,Governor,,,Write-ins,9
Multnomah,2002,Governor,,,Over Votes,0
Multnomah,2002,Governor,,,Under Votes,38
Multnomah,4111,Governor,,DEM,John Kitzhaber,2261
Multnomah,4111,Governor,,CON,Greg Kord,13
Multnomah,4111,Governor,,LBT,Wes Wagner,12
Multnomah,4111,Governor,,REP,Chris Dudley,552
Multnomah,4111,Governor,,,Write-ins,5
Multnomah,4111,Governor,,,Over Votes,0
Multnomah,4111,Governor,,,Under Votes,20
Multnomah,3290,Governor,,DEM,John Kitzhaber,2308
Multnomah,3290,Governor,,CON,Greg Kord,4
Multnomah,3290,Governor,,LBT,Wes Wagner,9
Multnomah,3290,Governor,,REP,Chris Dudley,569
Multnomah,3290,Governor,,,Write-ins,4
Multnomah,3290,Governor,,,Over Votes,0
Multnomah,3290,Governor,,,Under Votes,17
Multnomah,2100,Governor,,DEM,John Kitzhaber,2647
Multnomah,2100,Governor,,CON,Greg Kord,30
Multnomah,2100,Governor,,LBT,Wes Wagner,38
Multnomah,2100,Governor,,REP,Chris Dudley,639
Multnomah,2100,Governor,,,Write-ins,5
Multnomah,2100,Governor,,,Over Votes,0
Multnomah,2100,Governor,,,Under Votes,38
Multnomah,5605,Governor,,DEM,John Kitzhaber,41
Multnomah,5605,Governor,,CON,Greg Kord,1
Multnomah,5605,Governor,,LBT,Wes Wagner,3
Multnomah,5605,Governor,,REP,Chris Dudley,54
Multnomah,5605,Governor,,,Write-ins,0
Multnomah,5605,Governor,,,Over Votes,0
Multnomah,5605,Governor,,,Under Votes,1
Multnomah,4295,Governor,,DEM,John Kitzhaber,2671
Multnomah,4295,Governor,,CON,Greg Kord,10
Multnomah,4295,Governor,,LBT,Wes Wagner,27
Multnomah,4295,Governor,,REP,Chris Dudley,487
Multnomah,4295,Governor,,,Write-ins,3
Multnomah,4295,Governor,,,Over Votes,0
Multnomah,4295,Governor,,,Under Votes,27
Multnomah,1183,Governor,,DEM,John Kitzhaber,1912
Multnomah,1183,Governor,,CON,Greg Kord,5
Multnomah,1183,Governor,,LBT,Wes Wagner,26
Multnomah,1183,Governor,,REP,Chris Dudley,704
Multnomah,1183,Governor,,,Write-ins,4
Multnomah,1183,Governor,,,Over Votes,0
Multnomah,1183,Governor,,,Under Votes,21
Multnomah,1230,Governor,,DEM,John Kitzhaber,2757
Multnomah,1230,Governor,,CON,Greg Kord,14
Multnomah,1230,Governor,,LBT,Wes Wagner,20
Multnomah,1230,Governor,,REP,Chris Dudley,893
Multnomah,1230,Governor,,,Write-ins,8
Multnomah,1230,Governor,,,Over Votes,0
Multnomah,1230,Governor,,,Under Votes,39
Multnomah,4299,Governor,,DEM,John Kitzhaber,1878
Multnomah,4299,Governor,,CON,Greg Kord,52
Multnomah,4299,Governor,,LBT,Wes Wagner,52
Multnomah,4299,Governor,,REP,Chris Dudley,854
Multnomah,4299,Governor,,,Write-ins,12
Multnomah,4299,Governor,,,Over Votes,0
Multnomah,4299,Governor,,,Under Votes,39
Multnomah,2086,Governor,,DEM,John Kitzhaber,2709
Multnomah,2086,Governor,,CON,Greg Kord,13
Multnomah,2086,Governor,,LBT,Wes Wagner,31
Multnomah,2086,Governor,,REP,Chris Dudley,362
Multnomah,2086,Governor,,,Write-ins,8
Multnomah,2086,Governor,,,Over Votes,0
Multnomah,2086,Governor,,,Under Votes,30
Multnomah,5201,Governor,,DEM,John Kitzhaber,1044
Multnomah,5201,Governor,,CON,Greg Kord,43
Multnomah,5201,Governor,,LBT,Wes Wagner,25
Multnomah,5201,Governor,,REP,Chris Dudley,1275
Multnomah,5201,Governor,,,Write-ins,7
Multnomah,5201,Governor,,,Over Votes,1
Multnomah,5201,Governor,,,Under Votes,37
Multnomah,1238,Governor,,DEM,John Kitzhaber,1239
Multnomah,1238,Governor,,CON,Greg Kord,7
Multnomah,1238,Governor,,LBT,Wes Wagner,23
Multnomah,1238,Governor,,REP,Chris Dudley,620
Multnomah,1238,Governor,,,Write-ins,2
Multnomah,1238,Governor,,,Over Votes,0
Multnomah,1238,Governor,,,Under Votes,19
Multnomah,4344,Governor,,DEM,John Kitzhaber,896
Multnomah,4344,Governor,,CON,Greg Kord,21
Multnomah,4344,Governor,,LBT,Wes Wagner,33
Multnomah,4344,Governor,,REP,Chris Dudley,587
Multnomah,4344,Governor,,,Write-ins,7
Multnomah,4344,Governor,,,Over Votes,0
Multnomah,4344,Governor,,,Under Votes,21
Multnomah,4185,Governor,,DEM,John Kitzhaber,1462
Multnomah,4185,Governor,,CON,Greg Kord,22
Multnomah,4185,Governor,,LBT,Wes Wagner,38
Multnomah,4185,Governor,,REP,Chris Dudley,426
Multnomah,4185,Governor,,,Write-ins,6
Multnomah,4185,Governor,,,Over Votes,1
Multnomah,4185,Governor,,,Under Votes,36
Multnomah,5820,Governor,,DEM,John Kitzhaber,1312
Multnomah,5820,Governor,,CON,Greg Kord,31
Multnomah,5820,Governor,,LBT,Wes Wagner,29
Multnomah,5820,Governor,,REP,Chris Dudley,1321
Multnomah,5820,Governor,,,Write-ins,13
Multnomah,5820,Governor,,,Over Votes,0
Multnomah,5820,Governor,,,Under Votes,35
Multnomah,3329,Governor,,DEM,John Kitzhaber,1261
Multnomah,3329,Governor,,CON,Greg Kord,32
Multnomah,3329,Governor,,LBT,Wes Wagner,17
Multnomah,3329,Governor,,REP,Chris Dudley,1124
Multnomah,3329,Governor,,,Write-ins,3
Multnomah,3329,Governor,,,Over Votes,0
Multnomah,3329,Governor,,,Under Votes,32
Multnomah,4254,Governor,,DEM,John Kitzhaber,1835
Multnomah,4254,Governor,,CON,Greg Kord,15
Multnomah,4254,Governor,,LBT,Wes Wagner,43
Multnomah,4254,Governor,,REP,Chris Dudley,409
Multnomah,4254,Governor,,,Write-ins,9
Multnomah,4254,Governor,,,Over Votes,0
Multnomah,4254,Governor,,,Under Votes,31
Multnomah,5401,Governor,,DEM,John Kitzhaber,102
Multnomah,5401,Governor,,CON,Greg Kord,1
Multnomah,5401,Governor,,LBT,Wes Wagner,1
Multnomah,5401,Governor,,REP,Chris Dudley,109
Multnomah,5401,Governor,,,Write-ins,0
Multnomah,5401,Governor,,,Over Votes,0
Multnomah,5401,Governor,,,Under Votes,1
Multnomah,1053,Governor,,DEM,John Kitzhaber,2027
Multnomah,1053,Governor,,CON,Greg Kord,7
Multnomah,1053,Governor,,LBT,Wes Wagner,38
Multnomah,1053,Governor,,REP,Chris Dudley,559
Multnomah,1053,Governor,,,Write-ins,5
Multnomah,1053,Governor,,,Over Votes,0
Multnomah,1053,Governor,,,Under Votes,31
Multnomah,3327,Governor,,DEM,John Kitzhaber,796
Multnomah,3327,Governor,,CON,Greg Kord,18
Multnomah,3327,Governor,,LBT,Wes Wagner,22
Multnomah,3327,Governor,,REP,Chris Dudley,454
Multnomah,3327,Governor,,,Write-ins,4
Multnomah,3327,Governor,,,Over Votes,0
Multnomah,3327,Governor,,,Under Votes,26
Multnomah,3297,Governor,,DEM,John Kitzhaber,1285
Multnomah,3297,Governor,,CON,Greg Kord,15
Multnomah,3297,Governor,,LBT,Wes Wagner,21
Multnomah,3297,Governor,,REP,Chris Dudley,346
Multnomah,3297,Governor,,,Write-ins,4
Multnomah,3297,Governor,,,Over Votes,0
Multnomah,3297,Governor,,,Under Votes,15
Multnomah,4361,Governor,,DEM,John Kitzhaber,1161
Multnomah,4361,Governor,,CON,Greg Kord,39
Multnomah,4361,Governor,,LBT,Wes Wagner,18
Multnomah,4361,Governor,,REP,Chris Dudley,913
Multnomah,4361,Governor,,,Write-ins,8
Multnomah,4361,Governor,,,Over Votes,0
Multnomah,4361,Governor,,,Under Votes,41
Multnomah,1222,Governor,,DEM,John Kitzhaber,2405
Multnomah,1222,Governor,,CON,Greg Kord,16
Multnomah,1222,Governor,,LBT,Wes Wagner,21
Multnomah,1222,Governor,,REP,Chris Dudley,1034
Multnomah,1222,Governor,,,Write-ins,10
Multnomah,1222,Governor,,,Over Votes,0
Multnomah,1222,Governor,,,Under Votes,28
Multnomah,4362,Governor,,DEM,John Kitzhaber,1052
Multnomah,4362,Governor,,CON,Greg Kord,13
Multnomah,4362,Governor,,LBT,Wes Wagner,20
Multnomah,4362,Governor,,REP,Chris Dudley,461
Multnomah,4362,Governor,,,Write-ins,7
Multnomah,4362,Governor,,,Over Votes,1
Multnomah,4362,Governor,,,Under Votes,25
Multnomah,4360,Governor,,DEM,John Kitzhaber,830
Multnomah,4360,Governor,,CON,Greg Kord,22
Multnomah,4360,Governor,,LBT,Wes Wagner,42
Multnomah,4360,Governor,,REP,Chris Dudley,582
Multnomah,4360,Governor,,,Write-ins,5
Multnomah,4360,Governor,,,Over Votes,0
Multnomah,4360,Governor,,,Under Votes,21
Multnomah,1025,Governor,,DEM,John Kitzhaber,2081
Multnomah,1025,Governor,,CON,Greg Kord,7
Multnomah,1025,Governor,,LBT,Wes Wagner,26
Multnomah,1025,Governor,,REP,Chris Dudley,416
Multnomah,1025,Governor,,,Write-ins,2
Multnomah,1025,Governor,,,Over Votes,0
Multnomah,1025,Governor,,,Under Votes,27
Multnomah,1504,Governor,,DEM,John Kitzhaber,694
Multnomah,1504,Governor,,CON,Greg Kord,3
Multnomah,1504,Governor,,LBT,Wes Wagner,6
Multnomah,1504,Governor,,REP,Chris Dudley,501
Multnomah,1504,Governor,,,Write-ins,1
Multnomah,1504,Governor,,,Over Votes,1
Multnomah,1504,Governor,,,Under Votes,7
Multnomah,1226,Governor,,DEM,John Kitzhaber,1322
Multnomah,1226,Governor,,CON,Greg Kord,2
Multnomah,1226,Governor,,LBT,Wes Wagner,12
Multnomah,1226,Governor,,REP,Chris Dudley,508
Multnomah,1226,Governor,,,Write-ins,4
Multnomah,1226,Governor,,,Over Votes,0
Multnomah,1226,Governor,,,Under Votes,21
Multnomah,4216,Governor,,DEM,John Kitzhaber,459
Multnomah,4216,Governor,,CON,Greg Kord,17
Multnomah,4216,Governor,,LBT,Wes Wagner,13
Multnomah,4216,Governor,,REP,Chris Dudley,291
Multnomah,4216,Governor,,,Write-ins,3
Multnomah,4216,Governor,,,Over Votes,0
Multnomah,4216,Governor,,,Under Votes,18
Multnomah,4340,Governor,,DEM,John Kitzhaber,708
Multnomah,4340,Governor,,CON,Greg Kord,15
Multnomah,4340,Governor,,LBT,Wes Wagner,18
Multnomah,4340,Governor,,REP,Chris Dudley,451
Multnomah,4340,Governor,,,Write-ins,8
Multnomah,4340,Governor,,,Over Votes,0
Multnomah,4340,Governor,,,Under Votes,27
Multnomah,3248,Governor,,DEM,John Kitzhaber,1868
Multnomah,3248,Governor,,CON,Greg Kord,14
Multnomah,3248,Governor,,LBT,Wes Wagner,20
Multnomah,3248,Governor,,REP,Chris Dudley,376
Multnomah,3248,Governor,,,Write-ins,6
Multnomah,3248,Governor,,,Over Votes,0
Multnomah,3248,Governor,,,Under Votes,25
Multnomah,4250,Governor,,DEM,John Kitzhaber,1770
Multnomah,4250,Governor,,CON,Greg Kord,6
Multnomah,4250,Governor,,LBT,Wes Wagner,20
Multnomah,4250,Governor,,REP,Chris Dudley,488
Multnomah,4250,Governor,,,Write-ins,5
Multnomah,4250,Governor,,,Over Votes,0
Multnomah,4250,Governor,,,Under Votes,28
Multnomah,4049,Governor,,DEM,John Kitzhaber,2807
Multnomah,4049,Governor,,CON,Greg Kord,7
Multnomah,4049,Governor,,LBT,Wes Wagner,29
Multnomah,4049,Governor,,REP,Chris Dudley,343
Multnomah,4049,Governor,,,Write-ins,12
Multnomah,4049,Governor,,,Over Votes,0
Multnomah,4049,Governor,,,Under Votes,31
Multnomah,5100,Governor,,DEM,John Kitzhaber,1339
Multnomah,5100,Governor,,CON,Greg Kord,40
Multnomah,5100,Governor,,LBT,Wes Wagner,31
Multnomah,5100,Governor,,REP,Chris Dudley,1308
Multnomah,5100,Governor,,,Write-ins,8
Multnomah,5100,Governor,,,Over Votes,0
Multnomah,5100,Governor,,,Under Votes,50
Multnomah,2099,Governor,,DEM,John Kitzhaber,2424
Multnomah,2099,Governor,,CON,Greg Kord,14
Multnomah,2099,Governor,,LBT,Wes Wagner,24
Multnomah,2099,Governor,,REP,Chris Dudley,201
Multnomah,2099,Governor,,,Write-ins,10
Multnomah,2099,Governor,,,Over Votes,1
Multnomah,2099,Governor,,,Under Votes,37
Multnomah,1045,Governor,,DEM,John Kitzhaber,160
Multnomah,1045,Governor,,CON,Greg Kord,1
Multnomah,1045,Governor,,LBT,Wes Wagner,1
Multnomah,1045,Governor,,REP,Chris Dudley,95
Multnomah,1045,Governor,,,Write-ins,0
Multnomah,1045,Governor,,,Over Votes,0
Multnomah,1045,Governor,,,Under Votes,2
Multnomah,4339,Governor,,DEM,John Kitzhaber,1313
Multnomah,4339,Governor,,CON,Greg Kord,33
Multnomah,4339,Governor,,LBT,Wes Wagner,47
Multnomah,4339,Governor,,REP,Chris Dudley,819
Multnomah,4339,Governor,,,Write-ins,6
Multnomah,4339,Governor,,,Over Votes,0
Multnomah,4339,Governor,,,Under Votes,41
Multnomah,5853,Governor,,DEM,John Kitzhaber,1121
Multnomah,5853,Governor,,CON,Greg Kord,36
Multnomah,5853,Governor,,LBT,Wes Wagner,39
Multnomah,5853,Governor,,REP,Chris Dudley,1087
Multnomah,5853,Governor,,,Write-ins,8
Multnomah,5853,Governor,,,Over Votes,0
Multnomah,5853,Governor,,,Under Votes,37
Multnomah,3330,Governor,,DEM,John Kitzhaber,1276
Multnomah,3330,Governor,,CON,Greg Kord,31
Multnomah,3330,Governor,,LBT,Wes Wagner,18
Multnomah,3330,Governor,,REP,Chris Dudley,1040
Multnomah,3330,Governor,,,Write-ins,5
Multnomah,3330,Governor,,,Over Votes,0
Multnomah,3330,Governor,,,Under Votes,36
Multnomah,4202,Governor,,DEM,John Kitzhaber,1603
Multnomah,4202,Governor,,CON,Greg Kord,21
Multnomah,4202,Governor,,LBT,Wes Wagner,39
Multnomah,4202,Governor,,REP,Chris Dudley,581
Multnomah,4202,Governor,,,Write-ins,7
Multnomah,4202,Governor,,,Over Votes,0
Multnomah,4202,Governor,,,Under Votes,35
Multnomah,3058,Governor,,DEM,John Kitzhaber,2810
Multnomah,3058,Governor,,CON,Greg Kord,12
Multnomah,3058,Governor,,LBT,Wes Wagner,26
Multnomah,3058,Governor,,REP,Chris Dudley,346
Multnomah,3058,Governor,,,Write-ins,8
Multnomah,3058,Governor,,,Over Votes,0
Multnomah,3058,Governor,,,Under Votes,29
Multnomah,3008,Governor,,DEM,John Kitzhaber,2576
Multnomah,3008,Governor,,CON,Greg Kord,8
Multnomah,3008,Governor,,LBT,Wes Wagner,24
Multnomah,3008,Governor,,REP,Chris Dudley,424
Multnomah,3008,Governor,,,Write-ins,4
Multnomah,3008,Governor,,,Over Votes,0
Multnomah,3008,Governor,,,Under Votes,41
Multnomah,1013,Governor,,DEM,John Kitzhaber,2091
Multnomah,1013,Governor,,CON,Greg Kord,5
Multnomah,1013,Governor,,LBT,Wes Wagner,8
Multnomah,1013,Governor,,REP,Chris Dudley,602
Multnomah,1013,Governor,,,Write-ins,6
Multnomah,1013,Governor,,,Over Votes,0
Multnomah,1013,Governor,,,Under Votes,17
Multnomah,4345,Governor,,DEM,John Kitzhaber,1115
Multnomah,4345,Governor,,CON,Greg Kord,39
Multnomah,4345,Governor,,LBT,Wes Wagner,41
Multnomah,4345,Governor,,REP,Chris Dudley,1013
Multnomah,4345,Governor,,,Write-ins,8
Multnomah,4345,Governor,,,Over Votes,1
Multnomah,4345,Governor,,,Under Votes,36
Multnomah,5425,Governor,,DEM,John Kitzhaber,897
Multnomah,5425,Governor,,CON,Greg Kord,29
Multnomah,5425,Governor,,LBT,Wes Wagner,25
Multnomah,5425,Governor,,REP,Chris Dudley,1079
Multnomah,5425,Governor,,,Write-ins,6
Multnomah,5425,Governor,,,Over Votes,0
Multnomah,5425,Governor,,,Under Votes,22
Multnomah,3259,Governor,,DEM,John Kitzhaber,2658
Multnomah,3259,Governor,,CON,Greg Kord,5
Multnomah,3259,Governor,,LBT,Wes Wagner,22
Multnomah,3259,Governor,,REP,Chris Dudley,407
Multnomah,3259,Governor,,,Write-ins,3
Multnomah,3259,Governor,,,Over Votes,0
Multnomah,3259,Governor,,,Under Votes,25
Multnomah,4309,Governor,,DEM,John Kitzhaber,942
Multnomah,4309,Governor,,CON,Greg Kord,12
Multnomah,4309,Governor,,LBT,Wes Wagner,25
Multnomah,4309,Governor,,REP,Chris Dudley,920
Multnomah,4309,Governor,,,Write-ins,4
Multnomah,4309,Governor,,,Over Votes,0
Multnomah,4309,Governor,,,Under Votes,29
Multnomah,4131,Governor,,DEM,John Kitzhaber,1909
Multnomah,4131,Governor,,CON,Greg Kord,16
Multnomah,4131,Governor,,LBT,Wes Wagner,14
Multnomah,4131,Governor,,REP,Chris Dudley,403
Multnomah,4131,Governor,,,Write-ins,3
Multnomah,4131,Governor,,,Over Votes,0
Multnomah,4131,Governor,,,Under Votes,20
Multnomah,4106,Governor,,DEM,John Kitzhaber,2042
Multnomah,4106,Governor,,CON,Greg Kord,10
Multnomah,4106,Governor,,LBT,Wes Wagner,24
Multnomah,4106,Governor,,REP,Chris Dudley,204
Multnomah,4106,Governor,,,Write-ins,3
Multnomah,4106,Governor,,,Over Votes,0
Multnomah,4106,Governor,,,Under Votes,27
Multnomah,4065,Governor,,DEM,John Kitzhaber,2675
Multnomah,4065,Governor,,CON,Greg Kord,14
Multnomah,4065,Governor,,LBT,Wes Wagner,24
Multnomah,4065,Governor,,REP,Chris Dudley,322
Multnomah,4065,Governor,,,Write-ins,6
Multnomah,4065,Governor,,,Over Votes,0
Multnomah,4065,Governor,,,Under Votes,30
Multnomah,5870,Governor,,DEM,John Kitzhaber,1013
Multnomah,5870,Governor,,CON,Greg Kord,32
Multnomah,5870,Governor,,LBT,Wes Wagner,30
Multnomah,5870,Governor,,REP,Chris Dudley,813
Multnomah,5870,Governor,,,Write-ins,11
Multnomah,5870,Governor,,,Over Votes,1
Multnomah,5870,Governor,,,Under Votes,15
Multnomah,3004,Governor,,DEM,John Kitzhaber,2407
Multnomah,3004,Governor,,CON,Greg Kord,17
Multnomah,3004,Governor,,LBT,Wes Wagner,30
Multnomah,3004,Governor,,REP,Chris Dudley,235
Multnomah,3004,Governor,,,Write-ins,11
Multnomah,3004,Governor,,,Over Votes,0
Multnomah,3004,Governor,,,Under Votes,27
Multnomah,2143,Governor,,DEM,John Kitzhaber,1194
Multnomah,2143,Governor,,CON,Greg Kord,15
Multnomah,2143,Governor,,LBT,Wes Wagner,24
Multnomah,2143,Governor,,REP,Chris Dudley,696
Multnomah,2143,Governor,,,Write-ins,7
Multnomah,2143,Governor,,,Over Votes,0
Multnomah,2143,Governor,,,Under Votes,25
Multnomah,5301,Governor,,DEM,John Kitzhaber,399
Multnomah,5301,Governor,,CON,Greg Kord,16
Multnomah,5301,Governor,,LBT,Wes Wagner,15
Multnomah,5301,Governor,,REP,Chris Dudley,354
Multnomah,5301,Governor,,,Write-ins,2
Multnomah,5301,Governor,,,Over Votes,1
Multnomah,5301,Governor,,,Under Votes,22
Multnomah,4320,Governor,,DEM,John Kitzhaber,860
Multnomah,4320,Governor,,CON,Greg Kord,13
Multnomah,4320,Governor,,LBT,Wes Wagner,25
Multnomah,4320,Governor,,REP,Chris Dudley,610
Multnomah,4320,Governor,,,Write-ins,2
Multnomah,4320,Governor,,,Over Votes,0
Multnomah,4320,Governor,,,Under Votes,15
Multnomah,0548,Governor,,DEM,John Kitzhaber,12
Multnomah,0548,Governor,,CON,Greg Kord,0
Multnomah,0548,Governor,,LBT,Wes Wagner,1
Multnomah,0548,Governor,,REP,Chris Dudley,3
Multnomah,0548,Governor,,,Write-ins,0
Multnomah,0548,Governor,,,Over Votes,0
Multnomah,0548,Governor,,,Under Votes,1
Multnomah,3144,Governor,,DEM,John Kitzhaber,2125
Multnomah,3144,Governor,,CON,Greg Kord,5
Multnomah,3144,Governor,,LBT,Wes Wagner,11
Multnomah,3144,Governor,,REP,Chris Dudley,502
Multnomah,3144,Governor,,,Write-ins,6
Multnomah,3144,Governor,,,Over Votes,0
Multnomah,3144,Governor,,,Under Votes,27
Multnomah,4359,Governor,,DEM,John Kitzhaber,653
Multnomah,4359,Governor,,CON,Greg Kord,16
Multnomah,4359,Governor,,LBT,Wes Wagner,9
Multnomah,4359,Governor,,REP,Chris Dudley,552
Multnomah,4359,Governor,,,Write-ins,3
Multnomah,4359,Governor,,,Over Votes,0
Multnomah,4359,Governor,,,Under Votes,14
Multnomah,5851,Governor,,DEM,John Kitzhaber,1196
Multnomah,5851,Governor,,CON,Greg Kord,24
Multnomah,5851,Governor,,LBT,Wes Wagner,36
Multnomah,5851,Governor,,REP,Chris Dudley,1435
Multnomah,5851,Governor,,,Write-ins,8
Multnomah,5851,Governor,,,Over Votes,0
Multnomah,5851,Governor,,,Under Votes,41
Multnomah,3253,Governor,,DEM,John Kitzhaber,2767
Multnomah,3253,Governor,,CON,Greg Kord,9
Multnomah,3253,Governor,,LBT,Wes Wagner,39
Multnomah,3253,Governor,,REP,Chris Dudley,380
Multnomah,3253,Governor,,,Write-ins,8
Multnomah,3253,Governor,,,Over Votes,0
Multnomah,3253,Governor,,,Under Votes,25
Multnomah,5604,Governor,,DEM,John Kitzhaber,526
Multnomah,5604,Governor,,CON,Greg Kord,14
Multnomah,5604,Governor,,LBT,Wes Wagner,11
Multnomah,5604,Governor,,REP,Chris Dudley,973
Multnomah,5604,Governor,,,Write-ins,1
Multnomah,5604,Governor,,,Over Votes,0
Multnomah,5604,Governor,,,Under Votes,21
Multnomah,3274,Governor,,DEM,John Kitzhaber,2328
Multnomah,3274,Governor,,CON,Greg Kord,12
Multnomah,3274,Governor,,LBT,Wes Wagner,20
Multnomah,3274,Governor,,REP,Chris Dudley,195
Multnomah,3274,Governor,,,Write-ins,8
Multnomah,3274,Governor,,,Over Votes,0
Multnomah,3274,Governor,,,Under Votes,22
Multnomah,3097,Governor,,DEM,John Kitzhaber,3038
Multnomah,3097,Governor,,CON,Greg Kord,12
Multnomah,3097,Governor,,LBT,Wes Wagner,12
Multnomah,3097,Governor,,REP,Chris Dudley,222
Multnomah,3097,Governor,,,Write-ins,10
Multnomah,3097,Governor,,,Over Votes,0
