county,precinct,office,district,party,candidate,votes
Lincoln,24 Rose Lodge ,U.S. Senate,,REP,Walter H Woodland,1
Lincoln,25 Big Elk ,U.S. Senate,,REP,Walter H Woodland,0
Lincoln,26 Elk City ,U.S. Senate,,REP,Walter H Woodland,0
Lincoln,27 Fruitvale ,U.S. Senate,,REP,Walter H Woodland,4
Lincoln,28 Eddyville ,U.S. Senate,,REP,Walter H Woodland,0
Lincoln,29 Siletz ,U.S. Senate,,REP,Walter H Woodland,4
Lincoln,30 Rock Creek ,U.S. Senate,,REP,Walter H Woodland,0
Lincoln,31 East Toledo ,U.S. Senate,,REP,Walter H Woodland,3
Lincoln,32 South Toledo ,U.S. Senate,,REP,Walter H Woodland,0
Lincoln,01 Waldport ,U.S. Senate,,REP,Keith Waldron,17
Lincoln,02 Alsea ,U.S. Senate,,REP,Keith Waldron,9
Lincoln,03 Seaview ,U.S. Senate,,REP,Keith Waldron,6
Lincoln,04 Tidewater ,U.S. Senate,,REP,Keith Waldron,7
Lincoln,05 Yachats ,U.S. Senate,,REP,Keith Waldron,8
Lincoln,06 Bayview ,U.S. Senate,,REP,Keith Waldron,14
Lincoln,07 Seal Rock ,U.S. Senate,,REP,Keith Waldron,5
Lincoln,08 South Beach ,U.S. Senate,,REP,Keith Waldron,5
Lincoln,09 Nye Creek ,U.S. Senate,,REP,Keith Waldron,6
Lincoln,10 Newport Bay ,U.S. Senate,,REP,Keith Waldron,2
Lincoln,11 Oceanview ,U.S. Senate,,REP,Keith Waldron,14
Lincoln,12 Yaquina ,U.S. Senate,,REP,Keith Waldron,15
Lincoln,13 Pacific ,U.S. Senate,,REP,Keith Waldron,9
Lincoln,14 Agate Beach ,U.S. Senate,,REP,Keith Waldron,15
Lincoln,15 Otter Rock ,U.S. Senate,,REP,Keith Waldron,0
Lincoln,16 Depoe Bay ,U.S. Senate,,REP,Keith Waldron,10
Lincoln,17 Fogarty ,U.S. Senate,,REP,Keith Waldron,14
Lincoln,18 Kern ,U.S. Senate,,REP,Keith Waldron,4
Lincoln,19 Schooner Ck ,U.S. Senate,,REP,Keith Waldron,5
Lincoln,20 Delake ,U.S. Senate,,REP,Keith Waldron,12
Lincoln,21 Ocean lake ,U.S. Senate,,REP,Keith Waldron,17
Lincoln,22 Sunset West ,U.S. Senate,,REP,Keith Waldron,16
Lincoln,23 Sunset East ,U.S. Senate,,REP,Keith Waldron,9
Lincoln,24 Rose Lodge ,U.S. Senate,,REP,Keith Waldron,7
Lincoln,25 Big Elk ,U.S. Senate,,REP,Keith Waldron,0
Lincoln,26 Elk City ,U.S. Senate,,REP,Keith Waldron,0
Lincoln,27 Fruitvale ,U.S. Senate,,REP,Keith Waldron,7
Lincoln,28 Eddyville ,U.S. Senate,,REP,Keith Waldron,4
Lincoln,29 Siletz ,U.S. Senate,,REP,Keith Waldron,10
Lincoln,30 Rock Creek ,U.S. Senate,,REP,Keith Waldron,0
Lincoln,31 East Toledo ,U.S. Senate,,REP,Keith Waldron,9
Lincoln,32 South Toledo ,U.S. Senate,,REP,Keith Waldron,8
Lincoln,01 Waldport ,U.S. Senate,,REP,Write-in,0
Lincoln,02 Alsea ,U.S. Senate,,REP,Write-in,0
Lincoln,03 Seaview ,U.S. Senate,,REP,Write-in,2
Lincoln,04 Tidewater ,U.S. Senate,,REP,Write-in,1
Lincoln,05 Yachats ,U.S. Senate,,REP,Write-in,1
Lincoln,06 Bayview ,U.S. Senate,,REP,Write-in,0
Lincoln,07 Seal Rock ,U.S. Senate,,REP,Write-in,1
Lincoln,08 South Beach ,U.S. Senate,,REP,Write-in,0
Lincoln,09 Nye Creek ,U.S. Senate,,REP,Write-in,0
Lincoln,10 Newport Bay ,U.S. Senate,,REP,Write-in,1
Lincoln,11 Oceanview ,U.S. Senate,,REP,Write-in,3
Lincoln,12 Yaquina ,U.S. Senate,,REP,Write-in,3
Lincoln,13 Pacific ,U.S. Senate,,REP,Write-in,1
Lincoln,14 Agate Beach ,U.S. Senate,,REP,Write-in,2
Lincoln,15 Otter Rock ,U.S. Senate,,REP,Write-in,0
Lincoln,16 Depoe Bay ,U.S. Senate,,REP,Write-in,0
Lincoln,17 Fogarty ,U.S. Senate,,REP,Write-in,2
Lincoln,18 Kern ,U.S. Senate,,REP,Write-in,1
Lincoln,19 Schooner Ck ,U.S. Senate,,REP,Write-in,2
Lincoln,20 Delake ,U.S. Senate,,REP,Write-in,2
Lincoln,21 Ocean lake ,U.S. Senate,,REP,Write-in,3
Lincoln,22 Sunset West ,U.S. Senate,,REP,Write-in,3
Lincoln,23 Sunset East ,U.S. Senate,,REP,Write-in,0
Lincoln,24 Rose Lodge ,U.S. Senate,,REP,Write-in,0
Lincoln,25 Big Elk ,U.S. Senate,,REP,Write-in,0
Lincoln,26 Elk City ,U.S. Senate,,REP,Write-in,0
Lincoln,27 Fruitvale ,U.S. Senate,,REP,Write-in,2
Lincoln,28 Eddyville ,U.S. Senate,,REP,Write-in,0
Lincoln,29 Siletz ,U.S. Senate,,REP,Write-in,3
Lincoln,30 Rock Creek ,U.S. Senate,,REP,Write-in,0
Lincoln,31 East Toledo ,U.S. Senate,,REP,Write-in,1
Lincoln,32 South Toledo ,U.S. Senate,,REP,Write-in,2
Lincoln,01 Waldport ,U.S. Senate,,REP,Over Votes,0
Lincoln,02 Alsea ,U.S. Senate,,REP,Over Votes,0
Lincoln,03 Seaview ,U.S. Senate,,REP,Over Votes,0
Lincoln,04 Tidewater ,U.S. Senate,,REP,Over Votes,0
Lincoln,05 Yachats ,U.S. Senate,,REP,Over Votes,0
Lincoln,06 Bayview ,U.S. Senate,,REP,Over Votes,0
Lincoln,07 Seal Rock ,U.S. Senate,,REP,Over Votes,1
Lincoln,08 South Beach ,U.S. Senate,,REP,Over Votes,0
Lincoln,09 Nye Creek ,U.S. Senate,,REP,Over Votes,0
Lincoln,10 Newport Bay ,U.S. Senate,,REP,Over Votes,0
Lincoln,11 Oceanview ,U.S. Senate,,REP,Over Votes,0
Lincoln,12 Yaquina ,U.S. Senate,,REP,Over Votes,0
Lincoln,13 Pacific ,U.S. Senate,,REP,Over Votes,0
Lincoln,14 Agate Beach ,U.S. Senate,,REP,Over Votes,0
Lincoln,15 Otter Rock ,U.S. Senate,,REP,Over Votes,0
Lincoln,16 Depoe Bay ,U.S. Senate,,REP,Over Votes,0
Lincoln,17 Fogarty ,U.S. Senate,,REP,Over Votes,1
Lincoln,18 Kern ,U.S. Senate,,REP,Over Votes,1
Lincoln,19 Schooner Ck ,U.S. Senate,,REP,Over Votes,0
Lincoln,20 Delake ,U.S. Senate,,REP,Over Votes,0
Lincoln,21 Ocean lake ,U.S. Senate,,REP,Over Votes,0
Lincoln,22 Sunset West ,U.S. Senate,,REP,Over Votes,0
Lincoln,23 Sunset East ,U.S. Senate,,REP,Over Votes,0
Lincoln,24 Rose Lodge ,U.S. Senate,,REP,Over Votes,0
Lincoln,25 Big Elk ,U.S. Senate,,REP,Over Votes,0
Lincoln,26 Elk City ,U.S. Senate,,REP,Over Votes,0
Lincoln,27 Fruitvale ,U.S. Senate,,REP,Over Votes,0
Lincoln,28 Eddyville ,U.S. Senate,,REP,Over Votes,0
Lincoln,29 Siletz ,U.S. Senate,,REP,Over Votes,0
Lincoln,30 Rock Creek ,U.S. Senate,,REP,Over Votes,0
Lincoln,31 East Toledo ,U.S. Senate,,REP,Over Votes,0
Lincoln,32 South Toledo ,U.S. Senate,,REP,Over Votes,0
Lincoln,01 Waldport ,U.S. Senate,,REP,Under Votes,29
Lincoln,02 Alsea ,U.S. Senate,,REP,Under Votes,13
Lincoln,03 Seaview ,U.S. Senate,,REP,Under Votes,9
Lincoln,04 Tidewater ,U.S. Senate,,REP,Under Votes,16
Lincoln,05 Yachats ,U.S. Senate,,REP,Under Votes,23
Lincoln,06 Bayview ,U.S. Senate,,REP,Under Votes,11
Lincoln,07 Seal Rock ,U.S. Senate,,REP,Under Votes,27
Lincoln,08 South Beach ,U.S. Senate,,REP,Under Votes,18
Lincoln,09 Nye Creek ,U.S. Senate,,REP,Under Votes,5
Lincoln,10 Newport Bay ,U.S. Senate,,REP,Under Votes,13
Lincoln,11 Oceanview ,U.S. Senate,,REP,Under Votes,20
Lincoln,12 Yaquina ,U.S. Senate,,REP,Under Votes,31
Lincoln,13 Pacific ,U.S. Senate,,REP,Under Votes,34
Lincoln,14 Agate Beach ,U.S. Senate,,REP,Under Votes,28
Lincoln,15 Otter Rock ,U.S. Senate,,REP,Under Votes,4
Lincoln,16 Depoe Bay ,U.S. Senate,,REP,Under Votes,20
Lincoln,17 Fogarty ,U.S. Senate,,REP,Under Votes,21
Lincoln,18 Kern ,U.S. Senate,,REP,Under Votes,32
Lincoln,19 Schooner Ck ,U.S. Senate,,REP,Under Votes,28
Lincoln,20 Delake ,U.S. Senate,,REP,Under Votes,28
Lincoln,21 Ocean lake ,U.S. Senate,,REP,Under Votes,20
Lincoln,22 Sunset West ,U.S. Senate,,REP,Under Votes,32
Lincoln,23 Sunset East ,U.S. Senate,,REP,Under Votes,13
Lincoln,24 Rose Lodge ,U.S. Senate,,REP,Under Votes,15
Lincoln,25 Big Elk ,U.S. Senate,,REP,Under Votes,1
Lincoln,26 Elk City ,U.S. Senate,,REP,Under Votes,2
Lincoln,27 Fruitvale ,U.S. Senate,,REP,Under Votes,8
Lincoln,28 Eddyville ,U.S. Senate,,REP,Under Votes,8
Lincoln,29 Siletz ,U.S. Senate,,REP,Under Votes,23
Lincoln,30 Rock Creek ,U.S. Senate,,REP,Under Votes,5
Lincoln,31 East Toledo ,U.S. Senate,,REP,Under Votes,25
Lincoln,32 South Toledo ,U.S. Senate,,REP,Under Votes,15
Lincoln,01 Waldport ,U.S. House,5,DEM,Kurt Schrader,259
Lincoln,02 Alsea ,U.S. House,5,DEM,Kurt Schrader,94
Lincoln,03 Seaview ,U.S. House,5,DEM,Kurt Schrader,120
Lincoln,04 Tidewater ,U.S. House,5,DEM,Kurt Schrader,58
Lincoln,05 Yachats ,U.S. House,5,DEM,Kurt Schrader,229
Lincoln,06 Bayview ,U.S. House,5,DEM,Kurt Schrader,224
Lincoln,07 Seal Rock ,U.S. House,5,DEM,Kurt Schrader,236
Lincoln,08 South Beach ,U.S. House,5,DEM,Kurt Schrader,178
Lincoln,09 Nye Creek ,U.S. House,5,DEM,Kurt Schrader,210
Lincoln,10 Newport Bay ,U.S. House,5,DEM,Kurt Schrader,121
Lincoln,11 Oceanview ,U.S. House,5,DEM,Kurt Schrader,175
Lincoln,12 Yaquina ,U.S. House,5,DEM,Kurt Schrader,204
Lincoln,13 Pacific ,U.S. House,5,DEM,Kurt Schrader,235
Lincoln,14 Agate Beach ,U.S. House,5,DEM,Kurt Schrader,215
Lincoln,15 Otter Rock ,U.S. House,5,DEM,Kurt Schrader,48
Lincoln,16 Depoe Bay ,U.S. House,5,DEM,Kurt Schrader,168
Lincoln,17 Fogarty ,U.S. House,5,DEM,Kurt Schrader,209
Lincoln,18 Kern ,U.S. House,5,DEM,Kurt Schrader,176
Lincoln,19 Schooner Ck ,U.S. House,5,DEM,Kurt Schrader,218
Lincoln,20 Delake ,U.S. House,5,DEM,Kurt Schrader,249
Lincoln,21 Ocean lake ,U.S. House,5,DEM,Kurt Schrader,180
Lincoln,22 Sunset West ,U.S. House,5,DEM,Kurt Schrader,245
Lincoln,23 Sunset East ,U.S. House,5,DEM,Kurt Schrader,189
Lincoln,24 Rose Lodge ,U.S. House,5,DEM,Kurt Schrader,95
Lincoln,25 Big Elk ,U.S. House,5,DEM,Kurt Schrader,3
Lincoln,26 Elk City ,U.S. House,5,DEM,Kurt Schrader,11
Lincoln,27 Fruitvale ,U.S. House,5,DEM,Kurt Schrader,125
Lincoln,28 Eddyville ,U.S. House,5,DEM,Kurt Schrader,55
Lincoln,29 Siletz ,U.S. House,5,DEM,Kurt Schrader,195
Lincoln,30 Rock Creek ,U.S. House,5,DEM,Kurt Schrader,39
Lincoln,31 East Toledo ,U.S. House,5,DEM,Kurt Schrader,166
Lincoln,32 South Toledo ,U.S. House,5,DEM,Kurt Schrader,166
Lincoln,01 Waldport ,U.S. House,5,DEM,Write-in,4
Lincoln,02 Alsea ,U.S. House,5,DEM,Write-in,0
Lincoln,03 Seaview ,U.S. House,5,DEM,Write-in,1
Lincoln,04 Tidewater ,U.S. House,5,DEM,Write-in,0
Lincoln,05 Yachats ,U.S. House,5,DEM,Write-in,5
Lincoln,06 Bayview ,U.S. House,5,DEM,Write-in,3
Lincoln,07 Seal Rock ,U.S. House,5,DEM,Write-in,3
Lincoln,08 South Beach ,U.S. House,5,DEM,Write-in,1
Lincoln,09 Nye Creek ,U.S. House,5,DEM,Write-in,2
Lincoln,10 Newport Bay ,U.S. House,5,DEM,Write-in,3
Lincoln,11 Oceanview ,U.S. House,5,DEM,Write-in,1
Lincoln,12 Yaquina ,U.S. House,5,DEM,Write-in,6
Lincoln,13 Pacific ,U.S. House,5,DEM,Write-in,3
Lincoln,14 Agate Beach ,U.S. House,5,DEM,Write-in,2
Lincoln,15 Otter Rock ,U.S. House,5,DEM,Write-in,1
Lincoln,16 Depoe Bay ,U.S. House,5,DEM,Write-in,4
Lincoln,17 Fogarty ,U.S. House,5,DEM,Write-in,5
Lincoln,18 Kern ,U.S. House,5,DEM,Write-in,2
Lincoln,19 Schooner Ck ,U.S. House,5,DEM,Write-in,3
Lincoln,20 Delake ,U.S. House,5,DEM,Write-in,3
Lincoln,21 Ocean lake ,U.S. House,5,DEM,Write-in,3
Lincoln,22 Sunset West ,U.S. House,5,DEM,Write-in,1
Lincoln,23 Sunset East ,U.S. House,5,DEM,Write-in,3
Lincoln,24 Rose Lodge ,U.S. House,5,DEM,Write-in,4
Lincoln,25 Big Elk ,U.S. House,5,DEM,Write-in,0
Lincoln,26 Elk City ,U.S. House,5,DEM,Write-in,0
Lincoln,27 Fruitvale ,U.S. House,5,DEM,Write-in,2
Lincoln,28 Eddyville ,U.S. House,5,DEM,Write-in,0
Lincoln,29 Siletz ,U.S. House,5,DEM,Write-in,3
Lincoln,30 Rock Creek ,U.S. House,5,DEM,Write-in,0
Lincoln,31 East Toledo ,U.S. House,5,DEM,Write-in,1
Lincoln,32 South Toledo ,U.S. House,5,DEM,Write-in,5
Lincoln,01 Waldport ,U.S. House,5,DEM,Over Votes,0
Lincoln,02 Alsea ,U.S. House,5,DEM,Over Votes,0
Lincoln,03 Seaview ,U.S. House,5,DEM,Over Votes,0
Lincoln,04 Tidewater ,U.S. House,5,DEM,Over Votes,0
Lincoln,05 Yachats ,U.S. House,5,DEM,Over Votes,0
Lincoln,06 Bayview ,U.S. House,5,DEM,Over Votes,0
Lincoln,07 Seal Rock ,U.S. House,5,DEM,Over Votes,0
Lincoln,08 South Beach ,U.S. House,5,DEM,Over Votes,0
Lincoln,09 Nye Creek ,U.S. House,5,DEM,Over Votes,0
Lincoln,10 Newport Bay ,U.S. House,5,DEM,Over Votes,0
Lincoln,11 Oceanview ,U.S. House,5,DEM,Over Votes,0
Lincoln,12 Yaquina ,U.S. House,5,DEM,Over Votes,0
Lincoln,13 Pacific ,U.S. House,5,DEM,Over Votes,0
Lincoln,14 Agate Beach ,U.S. House,5,DEM,Over Votes,0
Lincoln,15 Otter Rock ,U.S. House,5,DEM,Over Votes,0
Lincoln,16 Depoe Bay ,U.S. House,5,DEM,Over Votes,0
Lincoln,17 Fogarty ,U.S. House,5,DEM,Over Votes,0
Lincoln,18 Kern ,U.S. House,5,DEM,Over Votes,0
Lincoln,19 Schooner Ck ,U.S. House,5,DEM,Over Votes,0
Lincoln,20 Delake ,U.S. House,5,DEM,Over Votes,0
Lincoln,21 Ocean lake ,U.S. House,5,DEM,Over Votes,0
Lincoln,22 Sunset West ,U.S. House,5,DEM,Over Votes,0
Lincoln,23 Sunset East ,U.S. House,5,DEM,Over Votes,0
Lincoln,24 Rose Lodge ,U.S. House,5,DEM,Over Votes,0
Lincoln,25 Big Elk ,U.S. House,5,DEM,Over Votes,0
Lincoln,26 Elk City ,U.S. House,5,DEM,Over Votes,0
Lincoln,27 Fruitvale ,U.S. House,5,DEM,Over Votes,1
Lincoln,28 Eddyville ,U.S. House,5,DEM,Over Votes,0
Lincoln,29 Siletz ,U.S. House,5,DEM,Over Votes,0
Lincoln,30 Rock Creek ,U.S. House,5,DEM,Over Votes,0
Lincoln,31 East Toledo ,U.S. House,5,DEM,Over Votes,0
Lincoln,32 South Toledo ,U.S. House,5,DEM,Over Votes,0
Lincoln,01 Waldport ,U.S. House,5,DEM,Under Votes,61
Lincoln,02 Alsea ,U.S. House,5,DEM,Under Votes,23
Lincoln,03 Seaview ,U.S. House,5,DEM,Under Votes,40
Lincoln,04 Tidewater ,U.S. House,5,DEM,Under Votes,25
Lincoln,05 Yachats ,U.S. House,5,DEM,Under Votes,54
Lincoln,06 Bayview ,U.S. House,5,DEM,Under Votes,46
Lincoln,07 Seal Rock ,U.S. House,5,DEM,Under Votes,57
Lincoln,08 South Beach ,U.S. House,5,DEM,Under Votes,46
Lincoln,09 Nye Creek ,U.S. House,5,DEM,Under Votes,54
Lincoln,10 Newport Bay ,U.S. House,5,DEM,Under Votes,35
Lincoln,11 Oceanview ,U.S. House,5,DEM,Under Votes,38
Lincoln,12 Yaquina ,U.S. House,5,DEM,Under Votes,57
Lincoln,13 Pacific ,U.S. House,5,DEM,Under Votes,55
Lincoln,14 Agate Beach ,U.S. House,5,DEM,Under Votes,45
Lincoln,15 Otter Rock ,U.S. House,5,DEM,Under Votes,20
Lincoln,16 Depoe Bay ,U.S. House,5,DEM,Under Votes,33
Lincoln,17 Fogarty ,U.S. House,5,DEM,Under Votes,46
Lincoln,18 Kern ,U.S. House,5,DEM,Under Votes,43
Lincoln,19 Schooner Ck ,U.S. House,5,DEM,Under Votes,47
Lincoln,20 Delake ,U.S. House,5,DEM,Under Votes,63
Lincoln,21 Ocean lake ,U.S. House,5,DEM,Under Votes,56
Lincoln,22 Sunset West ,U.S. House,5,DEM,Under Votes,52
Lincoln,23 Sunset East ,U.S. House,5,DEM,Under Votes,33
Lincoln,24 Rose Lodge ,U.S. House,5,DEM,Under Votes,30
Lincoln,25 Big Elk ,U.S. House,5,DEM,Under Votes,1
Lincoln,26 Elk City ,U.S. House,5,DEM,Under Votes,4
Lincoln,27 Fruitvale ,U.S. House,5,DEM,Under Votes,38
Lincoln,28 Eddyville ,U.S. House,5,DEM,Under Votes,21
Lincoln,29 Siletz ,U.S. House,5,DEM,Under Votes,64
Lincoln,30 Rock Creek ,U.S. House,5,DEM,Under Votes,13
Lincoln,31 East Toledo ,U.S. House,5,DEM,Under Votes,53
Lincoln,32 South Toledo ,U.S. House,5,DEM,Under Votes,41
Lincoln,01 Waldport ,U.S. House,5,REP,Scott Bruun,107
Lincoln,02 Alsea ,U.S. House,5,REP,Scott Bruun,37
Lincoln,03 Seaview ,U.S. House,5,REP,Scott Bruun,44
Lincoln,04 Tidewater ,U.S. House,5,REP,Scott Bruun,35
Lincoln,05 Yachats ,U.S. House,5,REP,Scott Bruun,72
Lincoln,06 Bayview ,U.S. House,5,REP,Scott Bruun,80
Lincoln,07 Seal Rock ,U.S. House,5,REP,Scott Bruun,55
Lincoln,08 South Beach ,U.S. House,5,REP,Scott Bruun,48
Lincoln,09 Nye Creek ,U.S. House,5,REP,Scott Bruun,45
Lincoln,10 Newport Bay ,U.S. House,5,REP,Scott Bruun,21
Lincoln,11 Oceanview ,U.S. House,5,REP,Scott Bruun,59
Lincoln,12 Yaquina ,U.S. House,5,REP,Scott Bruun,95
Lincoln,13 Pacific ,U.S. House,5,REP,Scott Bruun,97
Lincoln,14 Agate Beach ,U.S. House,5,REP,Scott Bruun,88
Lincoln,15 Otter Rock ,U.S. House,5,REP,Scott Bruun,21
Lincoln,16 Depoe Bay ,U.S. House,5,REP,Scott Bruun,64
Lincoln,17 Fogarty ,U.S. House,5,REP,Scott Bruun,110
Lincoln,18 Kern ,U.S. House,5,REP,Scott Bruun,84
Lincoln,19 Schooner Ck ,U.S. House,5,REP,Scott Bruun,78
Lincoln,20 Delake ,U.S. House,5,REP,Scott Bruun,95
Lincoln,21 Ocean lake ,U.S. House,5,REP,Scott Bruun,73
Lincoln,22 Sunset West ,U.S. House,5,REP,Scott Bruun,124
Lincoln,23 Sunset East ,U.S. House,5,REP,Scott Bruun,57
Lincoln,24 Rose Lodge ,U.S. House,5,REP,Scott Bruun,36
Lincoln,25 Big Elk ,U.S. House,5,REP,Scott Bruun,6
Lincoln,26 Elk City ,U.S. House,5,REP,Scott Bruun,5
Lincoln,27 Fruitvale ,U.S. House,5,REP,Scott Bruun,49
Lincoln,28 Eddyville ,U.S. House,5,REP,Scott Bruun,31
Lincoln,29 Siletz ,U.S. House,5,REP,Scott Bruun,81
Lincoln,30 Rock Creek ,U.S. House,5,REP,Scott Bruun,4
Lincoln,31 East Toledo ,U.S. House,5,REP,Scott Bruun,63
Lincoln,32 South Toledo ,U.S. House,5,REP,Scott Bruun,46
Lincoln,01 Waldport ,U.S. House,5,REP,Fred Thompson,73
Lincoln,02 Alsea ,U.S. House,5,REP,Fred Thompson,42
Lincoln,03 Seaview ,U.S. House,5,REP,Fred Thompson,52
Lincoln,04 Tidewater ,U.S. House,5,REP,Fred Thompson,23
Lincoln,05 Yachats ,U.S. House,5,REP,Fred Thompson,56
Lincoln,06 Bayview ,U.S. House,5,REP,Fred Thompson,63
Lincoln,07 Seal Rock ,U.S. House,5,REP,Fred Thompson,59
Lincoln,08 South Beach ,U.S. House,5,REP,Fred Thompson,41
Lincoln,09 Nye Creek ,U.S. House,5,REP,Fred Thompson,45
Lincoln,10 Newport Bay ,U.S. House,5,REP,Fred Thompson,23
Lincoln,11 Oceanview ,U.S. House,5,REP,Fred Thompson,26
Lincoln,12 Yaquina ,U.S. House,5,REP,Fred Thompson,81
Lincoln,13 Pacific ,U.S. House,5,REP,Fred Thompson,64
Lincoln,14 Agate Beach ,U.S. House,5,REP,Fred Thompson,59
Lincoln,15 Otter Rock ,U.S. House,5,REP,Fred Thompson,21
Lincoln,16 Depoe Bay ,U.S. House,5,REP,Fred Thompson,59
Lincoln,17 Fogarty ,U.S. House,5,REP,Fred Thompson,73
Lincoln,18 Kern ,U.S. House,5,REP,Fred Thompson,64
Lincoln,19 Schooner Ck ,U.S. House,5,REP,Fred Thompson,66
Lincoln,20 Delake ,U.S. House,5,REP,Fred Thompson,63
Lincoln,21 Ocean lake ,U.S. House,5,REP,Fred Thompson,84
Lincoln,22 Sunset West ,U.S. House,5,REP,Fred Thompson,82
Lincoln,23 Sunset East ,U.S. House,5,REP,Fred Thompson,63
Lincoln,24 Rose Lodge ,U.S. House,5,REP,Fred Thompson,36
Lincoln,25 Big Elk ,U.S. House,5,REP,Fred Thompson,12
Lincoln,26 Elk City ,U.S. House,5,REP,Fred Thompson,6
Lincoln,27 Fruitvale ,U.S. House,5,REP,Fred Thompson,63
Lincoln,28 Eddyville ,U.S. House,5,REP,Fred Thompson,20
Lincoln,29 Siletz ,U.S. House,5,REP,Fred Thompson,43
Lincoln,30 Rock Creek ,U.S. House,5,REP,Fred Thompson,7
Lincoln,31 East Toledo ,U.S. House,5,REP,Fred Thompson,69
Lincoln,32 South Toledo ,U.S. House,5,REP,Fred Thompson,46
Lincoln,01 Waldport ,U.S. House,5,REP,Write-in,0
Lincoln,02 Alsea ,U.S. House,5,REP,Write-in,0
Lincoln,03 Seaview ,U.S. House,5,REP,Write-in,1
Lincoln,04 Tidewater ,U.S. House,5,REP,Write-in,1
Lincoln,05 Yachats ,U.S. House,5,REP,Write-in,0
Lincoln,06 Bayview ,U.S. House,5,REP,Write-in,0
Lincoln,07 Seal Rock ,U.S. House,5,REP,Write-in,0
Lincoln,08 South Beach ,U.S. House,5,REP,Write-in,1
Lincoln,09 Nye Creek ,U.S. House,5,REP,Write-in,1
Lincoln,10 Newport Bay ,U.S. House,5,REP,Write-in,1
Lincoln,11 Oceanview ,U.S. House,5,REP,Write-in,2
Lincoln,12 Yaquina ,U.S. House,5,REP,Write-in,1
Lincoln,13 Pacific ,U.S. House,5,REP,Write-in,1
Lincoln,14 Agate Beach ,U.S. House,5,REP,Write-in,0
Lincoln,15 Otter Rock ,U.S. House,5,REP,Write-in,1
Lincoln,16 Depoe Bay ,U.S. House,5,REP,Write-in,0
Lincoln,17 Fogarty ,U.S. House,5,REP,Write-in,1
Lincoln,18 Kern ,U.S. House,5,REP,Write-in,0
Lincoln,19 Schooner Ck ,U.S. House,5,REP,Write-in,0
Lincoln,20 Delake ,U.S. House,5,REP,Write-in,1
Lincoln,21 Ocean lake ,U.S. House,5,REP,Write-in,0
Lincoln,22 Sunset West ,U.S. House,5,REP,Write-in,0
Lincoln,23 Sunset East ,U.S. House,5,REP,Write-in,0
Lincoln,24 Rose Lodge ,U.S. House,5,REP,Write-in,0
Lincoln,25 Big Elk ,U.S. House,5,REP,Write-in,0
Lincoln,26 Elk City ,U.S. House,5,REP,Write-in,0
Lincoln,27 Fruitvale ,U.S. House,5,REP,Write-in,1
Lincoln,28 Eddyville ,U.S. House,5,REP,Write-in,0
Lincoln,29 Siletz ,U.S. House,5,REP,Write-in,0
Lincoln,30 Rock Creek ,U.S. House,5,REP,Write-in,0
Lincoln,31 East Toledo ,U.S. House,5,REP,Write-in,1
Lincoln,32 South Toledo ,U.S. House,5,REP,Write-in,0
Lincoln,01 Waldport ,U.S. House,5,REP,Over Votes,0
Lincoln,02 Alsea ,U.S. House,5,REP,Over Votes,0
Lincoln,03 Seaview ,U.S. House,5,REP,Over Votes,0
Lincoln,04 Tidewater ,U.S. House,5,REP,Over Votes,0
Lincoln,05 Yachats ,U.S. House,5,REP,Over Votes,0
Lincoln,06 Bayview ,U.S. House,5,REP,Over Votes,0
Lincoln,07 Seal Rock ,U.S. House,5,REP,Over Votes,0
Lincoln,08 South Beach ,U.S. House,5,REP,Over Votes,0
Lincoln,09 Nye Creek ,U.S. House,5,REP,Over Votes,0
Lincoln,10 Newport Bay ,U.S. House,5,REP,Over Votes,0
Lincoln,11 Oceanview ,U.S. House,5,REP,Over Votes,0
Lincoln,12 Yaquina ,U.S. House,5,REP,Over Votes,0
Lincoln,13 Pacific ,U.S. House,5,REP,Over Votes,0
Lincoln,14 Agate Beach ,U.S. House,5,REP,Over Votes,0
Lincoln,15 Otter Rock ,U.S. House,5,REP,Over Votes,0
Lincoln,16 Depoe Bay ,U.S. House,5,REP,Over Votes,0
Lincoln,17 Fogarty ,U.S. House,5,REP,Over Votes,0
Lincoln,18 Kern ,U.S. House,5,REP,Over Votes,0
Lincoln,19 Schooner Ck ,U.S. House,5,REP,Over Votes,0
Lincoln,20 Delake ,U.S. House,5,REP,Over Votes,0
Lincoln,21 Ocean lake ,U.S. House,5,REP,Over Votes,0
Lincoln,22 Sunset West ,U.S. House,5,REP,Over Votes,0
Lincoln,23 Sunset East ,U.S. House,5,REP,Over Votes,0
Lincoln,24 Rose Lodge ,U.S. House,5,REP,Over Votes,0
Lincoln,25 Big Elk ,U.S. House,5,REP,Over Votes,0
Lincoln,26 Elk City ,U.S. House,5,REP,Over Votes,0
Lincoln,27 Fruitvale ,U.S. House,5,REP,Over Votes,0
Lincoln,28 Eddyville ,U.S. House,5,REP,Over Votes,0
Lincoln,29 Siletz ,U.S. House,5,REP,Over Votes,0
Lincoln,30 Rock Creek ,U.S. House,5,REP,Over Votes,0
Lincoln,31 East Toledo ,U.S. House,5,REP,Over Votes,0
Lincoln,32 South Toledo ,U.S. House,5,REP,Over Votes,0
Lincoln,01 Waldport ,U.S. House,5,REP,Under Votes,26
Lincoln,02 Alsea ,U.S. House,5,REP,Under Votes,14
Lincoln,03 Seaview ,U.S. House,5,REP,Under Votes,11
