county,precinct,office,district,party,candidate,votes
Jefferson,No.  17 Culver,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 18 Round Butte,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 19 West Madras,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 20 Circle M,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 21 Central,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 22 Sunset,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 1 Haystack,State Treasurer,,Republican,Under Votes,103
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,Republican,Under Votes,131
Jefferson,No. 5 Ashwood,State Treasurer,,Republican,Under Votes,5
Jefferson,No. 6 Kutcher,State Treasurer,,Republican,Under Votes,41
Jefferson,No. 8 Lyle Gap,State Treasurer,,Republican,Under Votes,17
Jefferson,No. 11 Metolius,State Treasurer,,Republican,Under Votes,20
Jefferson,No. 13 East Madras,State Treasurer,,Republican,Under Votes,60
Jefferson,No. 14 Warm Springs,State Treasurer,,Republican,Under Votes,6
Jefferson,No. 16 Camp Sherman,State Treasurer,,Republican,Under Votes,10
Jefferson,No.  17 Culver,State Treasurer,,Republican,Under Votes,29
Jefferson,No. 18 Round Butte,State Treasurer,,Republican,Under Votes,26
Jefferson,No. 19 West Madras,State Treasurer,,Republican,Under Votes,49
Jefferson,No. 20 Circle M,State Treasurer,,Republican,Under Votes,29
Jefferson,No. 21 Central,State Treasurer,,Republican,Under Votes,64
Jefferson,No. 22 Sunset,State Treasurer,,Republican,Under Votes,60
Jefferson,No. 1 Haystack,State House,59,Democratic,Will Boettner,83
Jefferson,No. 2 Crooked River Ranch,State House,59,Democratic,Will Boettner,249
Jefferson,No. 5 Ashwood,State House,59,Democratic,Will Boettner,5
Jefferson,No. 6 Kutcher,State House,59,Democratic,Will Boettner,29
Jefferson,No. 8 Lyle Gap,State House,59,Democratic,Will Boettner,8
Jefferson,No. 11 Metolius,State House,59,Democratic,Will Boettner,34
Jefferson,No. 13 East Madras,State House,59,Democratic,Will Boettner,146
Jefferson,No. 14 Warm Springs,State House,59,Democratic,Will Boettner,65
Jefferson,No. 16 Camp Sherman,State House,59,Democratic,Will Boettner,31
Jefferson,No.  17 Culver,State House,59,Democratic,Will Boettner,41
Jefferson,No. 18 Round Butte,State House,59,Democratic,Will Boettner,32
Jefferson,No. 19 West Madras,State House,59,Democratic,Will Boettner,108
Jefferson,No. 20 Circle M,State House,59,Democratic,Will Boettner,24
Jefferson,No. 21 Central,State House,59,Democratic,Will Boettner,116
Jefferson,No. 22 Sunset,State House,59,Democratic,Will Boettner,62
Jefferson,No. 1 Haystack,State House,59,Democratic,Write-ins,3
Jefferson,No. 2 Crooked River Ranch,State House,59,Democratic,Write-ins,6
Jefferson,No. 5 Ashwood,State House,59,Democratic,Write-ins,3
Jefferson,No. 6 Kutcher,State House,59,Democratic,Write-ins,1
Jefferson,No. 8 Lyle Gap,State House,59,Democratic,Write-ins,1
Jefferson,No. 11 Metolius,State House,59,Democratic,Write-ins,0
Jefferson,No. 13 East Madras,State House,59,Democratic,Write-ins,4
Jefferson,No. 14 Warm Springs,State House,59,Democratic,Write-ins,0
Jefferson,No. 16 Camp Sherman,State House,59,Democratic,Write-ins,1
Jefferson,No.  17 Culver,State House,59,Democratic,Write-ins,1
Jefferson,No. 18 Round Butte,State House,59,Democratic,Write-ins,1
Jefferson,No. 19 West Madras,State House,59,Democratic,Write-ins,0
Jefferson,No. 20 Circle M,State House,59,Democratic,Write-ins,1
Jefferson,No. 21 Central,State House,59,Democratic,Write-ins,0
Jefferson,No. 22 Sunset,State House,59,Democratic,Write-ins,0
Jefferson,No. 1 Haystack,State House,59,Democratic,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State House,59,Democratic,Over Votes,0
Jefferson,No. 5 Ashwood,State House,59,Democratic,Over Votes,0
Jefferson,No. 6 Kutcher,State House,59,Democratic,Over Votes,0
Jefferson,No. 8 Lyle Gap,State House,59,Democratic,Over Votes,0
Jefferson,No. 11 Metolius,State House,59,Democratic,Over Votes,0
Jefferson,No. 13 East Madras,State House,59,Democratic,Over Votes,0
Jefferson,No. 14 Warm Springs,State House,59,Democratic,Over Votes,0
Jefferson,No. 16 Camp Sherman,State House,59,Democratic,Over Votes,0
Jefferson,No.  17 Culver,State House,59,Democratic,Over Votes,1
Jefferson,No. 18 Round Butte,State House,59,Democratic,Over Votes,0
Jefferson,No. 19 West Madras,State House,59,Democratic,Over Votes,0
Jefferson,No. 20 Circle M,State House,59,Democratic,Over Votes,0
Jefferson,No. 21 Central,State House,59,Democratic,Over Votes,0
Jefferson,No. 22 Sunset,State House,59,Democratic,Over Votes,0
Jefferson,No. 1 Haystack,State House,59,Democratic,Under Votes,59
Jefferson,No. 2 Crooked River Ranch,State House,59,Democratic,Under Votes,159
Jefferson,No. 5 Ashwood,State House,59,Democratic,Under Votes,3
Jefferson,No. 6 Kutcher,State House,59,Democratic,Under Votes,33
Jefferson,No. 8 Lyle Gap,State House,59,Democratic,Under Votes,8
Jefferson,No. 11 Metolius,State House,59,Democratic,Under Votes,15
Jefferson,No. 13 East Madras,State House,59,Democratic,Under Votes,85
Jefferson,No. 14 Warm Springs,State House,59,Democratic,Under Votes,41
Jefferson,No. 16 Camp Sherman,State House,59,Democratic,Under Votes,24
Jefferson,No.  17 Culver,State House,59,Democratic,Under Votes,33
Jefferson,No. 18 Round Butte,State House,59,Democratic,Under Votes,40
Jefferson,No. 19 West Madras,State House,59,Democratic,Under Votes,60
Jefferson,No. 20 Circle M,State House,59,Democratic,Under Votes,27
Jefferson,No. 21 Central,State House,59,Democratic,Under Votes,77
Jefferson,No. 22 Sunset,State House,59,Democratic,Under Votes,45
Jefferson,No. 1 Haystack,State House,59,Republican,Britt Storkson,20
Jefferson,No. 2 Crooked River Ranch,State House,59,Republican,Britt Storkson,44
Jefferson,No. 5 Ashwood,State House,59,Republican,Britt Storkson,0
Jefferson,No. 6 Kutcher,State House,59,Republican,Britt Storkson,4
Jefferson,No. 8 Lyle Gap,State House,59,Republican,Britt Storkson,1
Jefferson,No. 11 Metolius,State House,59,Republican,Britt Storkson,7
Jefferson,No. 13 East Madras,State House,59,Republican,Britt Storkson,21
Jefferson,No. 14 Warm Springs,State House,59,Republican,Britt Storkson,5
Jefferson,No. 16 Camp Sherman,State House,59,Republican,Britt Storkson,4
Jefferson,No.  17 Culver,State House,59,Republican,Britt Storkson,5
Jefferson,No. 18 Round Butte,State House,59,Republican,Britt Storkson,8
Jefferson,No. 19 West Madras,State House,59,Republican,Britt Storkson,7
Jefferson,No. 20 Circle M,State House,59,Republican,Britt Storkson,2
Jefferson,No. 21 Central,State House,59,Republican,Britt Storkson,20
Jefferson,No. 22 Sunset,State House,59,Republican,Britt Storkson,14
Jefferson,No. 1 Haystack,State House,59,Republican,John E. Huffman,239
Jefferson,No. 2 Crooked River Ranch,State House,59,Republican,John E. Huffman,455
Jefferson,No. 5 Ashwood,State House,59,Republican,John E. Huffman,12
Jefferson,No. 6 Kutcher,State House,59,Republican,John E. Huffman,86
Jefferson,No. 8 Lyle Gap,State House,59,Republican,John E. Huffman,32
Jefferson,No. 11 Metolius,State House,59,Republican,John E. Huffman,55
Jefferson,No. 13 East Madras,State House,59,Republican,John E. Huffman,177
Jefferson,No. 14 Warm Springs,State House,59,Republican,John E. Huffman,22
Jefferson,No. 16 Camp Sherman,State House,59,Republican,John E. Huffman,31
Jefferson,No.  17 Culver,State House,59,Republican,John E. Huffman,57
Jefferson,No. 18 Round Butte,State House,59,Republican,John E. Huffman,89
Jefferson,No. 19 West Madras,State House,59,Republican,John E. Huffman,107
Jefferson,No. 20 Circle M,State House,59,Republican,John E. Huffman,68
Jefferson,No. 21 Central,State House,59,Republican,John E. Huffman,169
Jefferson,No. 22 Sunset,State House,59,Republican,John E. Huffman,167
Jefferson,No. 1 Haystack,State House,59,Republican,Write-ins,1
Jefferson,No. 2 Crooked River Ranch,State House,59,Republican,Write-ins,3
Jefferson,No. 5 Ashwood,State House,59,Republican,Write-ins,0
Jefferson,No. 6 Kutcher,State House,59,Republican,Write-ins,0
Jefferson,No. 8 Lyle Gap,State House,59,Republican,Write-ins,0
Jefferson,No. 11 Metolius,State House,59,Republican,Write-ins,0
Jefferson,No. 13 East Madras,State House,59,Republican,Write-ins,1
Jefferson,No. 14 Warm Springs,State House,59,Republican,Write-ins,0
Jefferson,No. 16 Camp Sherman,State House,59,Republican,Write-ins,1
Jefferson,No.  17 Culver,State House,59,Republican,Write-ins,1
Jefferson,No. 18 Round Butte,State House,59,Republican,Write-ins,1
Jefferson,No. 19 West Madras,State House,59,Republican,Write-ins,2
Jefferson,No. 20 Circle M,State House,59,Republican,Write-ins,0
Jefferson,No. 21 Central,State House,59,Republican,Write-ins,0
Jefferson,No. 22 Sunset,State House,59,Republican,Write-ins,0
Jefferson,No. 1 Haystack,State House,59,Republican,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State House,59,Republican,Over Votes,1
Jefferson,No. 5 Ashwood,State House,59,Republican,Over Votes,0
Jefferson,No. 6 Kutcher,State House,59,Republican,Over Votes,0
Jefferson,No. 8 Lyle Gap,State House,59,Republican,Over Votes,0
Jefferson,No. 11 Metolius,State House,59,Republican,Over Votes,0
Jefferson,No. 13 East Madras,State House,59,Republican,Over Votes,0
Jefferson,No. 14 Warm Springs,State House,59,Republican,Over Votes,0
Jefferson,No. 16 Camp Sherman,State House,59,Republican,Over Votes,0
Jefferson,No.  17 Culver,State House,59,Republican,Over Votes,0
Jefferson,No. 18 Round Butte,State House,59,Republican,Over Votes,0
Jefferson,No. 19 West Madras,State House,59,Republican,Over Votes,0
Jefferson,No. 20 Circle M,State House,59,Republican,Over Votes,0
Jefferson,No. 21 Central,State House,59,Republican,Over Votes,0
Jefferson,No. 22 Sunset,State House,59,Republican,Over Votes,0
Jefferson,No. 1 Haystack,State House,59,Republican,Under Votes,47
Jefferson,No. 2 Crooked River Ranch,State House,59,Republican,Under Votes,95
Jefferson,No. 5 Ashwood,State House,59,Republican,Under Votes,3
Jefferson,No. 6 Kutcher,State House,59,Republican,Under Votes,19
Jefferson,No. 8 Lyle Gap,State House,59,Republican,Under Votes,7
Jefferson,No. 11 Metolius,State House,59,Republican,Under Votes,16
Jefferson,No. 13 East Madras,State House,59,Republican,Under Votes,47
Jefferson,No. 14 Warm Springs,State House,59,Republican,Under Votes,3
Jefferson,No. 16 Camp Sherman,State House,59,Republican,Under Votes,11
Jefferson,No.  17 Culver,State House,59,Republican,Under Votes,20
Jefferson,No. 18 Round Butte,State House,59,Republican,Under Votes,18
Jefferson,No. 19 West Madras,State House,59,Republican,Under Votes,35
Jefferson,No. 20 Circle M,State House,59,Republican,Under Votes,17
Jefferson,No. 21 Central,State House,59,Republican,Under Votes,34
Jefferson,No. 22 Sunset,State House,59,Republican,Under Votes,34
