county,precinct,office,district,party,candidate,votes
Columbia,33,U.S. House,1,DEM,Over Votes,0
Columbia,33,U.S. House,1,DEM,Write-ins,3
Columbia,33,U.S. House,1,DEM,David Wu,194
Columbia,33,U.S. House,1,DEM,David Robinson,54
Columbia,34,U.S. House,1,DEM,Under Votes,6
Columbia,34,U.S. House,1,DEM,Over Votes,0
Columbia,34,U.S. House,1,DEM,Write-ins,0
Columbia,34,U.S. House,1,DEM,David Wu,142
Columbia,34,U.S. House,1,DEM,David Robinson,44
Columbia,35,U.S. House,1,DEM,Under Votes,9
Columbia,35,U.S. House,1,DEM,Over Votes,0
Columbia,35,U.S. House,1,DEM,Write-ins,1
Columbia,35,U.S. House,1,DEM,David Wu,109
Columbia,35,U.S. House,1,DEM,David Robinson,37
Columbia,36,U.S. House,1,DEM,Under Votes,4
Columbia,36,U.S. House,1,DEM,Over Votes,0
Columbia,36,U.S. House,1,DEM,Write-ins,0
Columbia,36,U.S. House,1,DEM,David Wu,89
Columbia,36,U.S. House,1,DEM,David Robinson,23
Columbia,37,U.S. House,1,DEM,Under Votes,4
Columbia,37,U.S. House,1,DEM,Over Votes,0
Columbia,37,U.S. House,1,DEM,Write-ins,0
Columbia,37,U.S. House,1,DEM,David Wu,72
Columbia,37,U.S. House,1,DEM,David Robinson,19
Columbia,38,U.S. House,1,DEM,Under Votes,7
Columbia,38,U.S. House,1,DEM,Over Votes,0
Columbia,38,U.S. House,1,DEM,Write-ins,1
Columbia,38,U.S. House,1,DEM,David Wu,103
Columbia,38,U.S. House,1,DEM,David Robinson,18
Columbia,39,U.S. House,1,DEM,Under Votes,0
Columbia,39,U.S. House,1,DEM,Over Votes,0
Columbia,39,U.S. House,1,DEM,Write-ins,0
Columbia,39,U.S. House,1,DEM,David Wu,6
Columbia,39,U.S. House,1,DEM,David Robinson,0
Columbia,40,U.S. House,1,DEM,Under Votes,6
Columbia,40,U.S. House,1,DEM,Over Votes,0
Columbia,40,U.S. House,1,DEM,Write-ins,2
Columbia,40,U.S. House,1,DEM,David Wu,149
Columbia,40,U.S. House,1,DEM,David Robinson,67
Columbia,41,U.S. House,1,DEM,Under Votes,0
Columbia,41,U.S. House,1,DEM,Over Votes,1
Columbia,41,U.S. House,1,DEM,Write-ins,0
Columbia,41,U.S. House,1,DEM,David Wu,51
Columbia,41,U.S. House,1,DEM,David Robinson,10
Columbia,42,U.S. House,1,DEM,Under Votes,2
Columbia,42,U.S. House,1,DEM,Over Votes,0
Columbia,42,U.S. House,1,DEM,Write-ins,1
Columbia,42,U.S. House,1,DEM,David Wu,29
Columbia,42,U.S. House,1,DEM,David Robinson,12
Columbia,43,U.S. House,1,DEM,Under Votes,4
Columbia,43,U.S. House,1,DEM,Over Votes,0
Columbia,43,U.S. House,1,DEM,Write-ins,0
Columbia,43,U.S. House,1,DEM,David Wu,70
Columbia,43,U.S. House,1,DEM,David Robinson,17
Columbia,44,U.S. House,1,DEM,Under Votes,0
Columbia,44,U.S. House,1,DEM,Over Votes,0
Columbia,44,U.S. House,1,DEM,Write-ins,1
Columbia,44,U.S. House,1,DEM,David Wu,18
Columbia,44,U.S. House,1,DEM,David Robinson,13
Columbia,45,U.S. House,1,DEM,Under Votes,5
Columbia,45,U.S. House,1,DEM,Over Votes,0
Columbia,45,U.S. House,1,DEM,Write-ins,1
Columbia,45,U.S. House,1,DEM,David Wu,73
Columbia,45,U.S. House,1,DEM,David Robinson,28
Columbia,46,U.S. House,1,DEM,Under Votes,5
Columbia,46,U.S. House,1,DEM,Over Votes,0
Columbia,46,U.S. House,1,DEM,Write-ins,1
Columbia,46,U.S. House,1,DEM,David Wu,75
Columbia,46,U.S. House,1,DEM,David Robinson,36
Columbia,47,U.S. House,1,DEM,Under Votes,6
Columbia,47,U.S. House,1,DEM,Over Votes,0
Columbia,47,U.S. House,1,DEM,Write-ins,0
Columbia,47,U.S. House,1,DEM,David Wu,104
Columbia,47,U.S. House,1,DEM,David Robinson,32
Columbia,48,U.S. House,1,DEM,Under Votes,3
Columbia,48,U.S. House,1,DEM,Over Votes,0
Columbia,48,U.S. House,1,DEM,Write-ins,1
Columbia,48,U.S. House,1,DEM,David Wu,48
Columbia,48,U.S. House,1,DEM,David Robinson,21
Columbia,49,U.S. House,1,DEM,Under Votes,5
Columbia,49,U.S. House,1,DEM,Over Votes,0
Columbia,49,U.S. House,1,DEM,Write-ins,2
Columbia,49,U.S. House,1,DEM,David Wu,78
Columbia,49,U.S. House,1,DEM,David Robinson,24
Columbia,50,U.S. House,1,DEM,Under Votes,0
Columbia,50,U.S. House,1,DEM,Over Votes,0
Columbia,50,U.S. House,1,DEM,Write-ins,0
Columbia,50,U.S. House,1,DEM,David Wu,11
Columbia,50,U.S. House,1,DEM,David Robinson,1
Columbia,51,U.S. House,1,DEM,Under Votes,0
Columbia,51,U.S. House,1,DEM,Over Votes,0
Columbia,51,U.S. House,1,DEM,Write-ins,0
Columbia,51,U.S. House,1,DEM,David Wu,31
Columbia,51,U.S. House,1,DEM,David Robinson,7
Columbia,52,U.S. House,1,DEM,Under Votes,1
Columbia,52,U.S. House,1,DEM,Over Votes,0
Columbia,52,U.S. House,1,DEM,Write-ins,0
Columbia,52,U.S. House,1,DEM,David Wu,3
Columbia,52,U.S. House,1,DEM,David Robinson,2
Columbia,53,U.S. House,1,DEM,Under Votes,21
Columbia,53,U.S. House,1,DEM,Over Votes,0
Columbia,53,U.S. House,1,DEM,Write-ins,3
Columbia,53,U.S. House,1,DEM,David Wu,272
Columbia,53,U.S. House,1,DEM,David Robinson,59
Columbia,55,U.S. House,1,DEM,Under Votes,1
Columbia,55,U.S. House,1,DEM,Over Votes,0
Columbia,55,U.S. House,1,DEM,Write-ins,0
Columbia,55,U.S. House,1,DEM,David Wu,47
Columbia,55,U.S. House,1,DEM,David Robinson,20
Columbia,Total,U.S. House,1,DEM,Under Votes,247
Columbia,Total,U.S. House,1,DEM,Over Votes,1
Columbia,Total,U.S. House,1,DEM,Write-ins,46
Columbia,Total,U.S. House,1,DEM,David Wu,4495
Columbia,Total,U.S. House,1,DEM,David Robinson,1510
Columbia,1,Governor,,DEM,Under Votes,0
Columbia,1,Governor,,DEM,Over Votes,0
Columbia,1,Governor,,DEM,Write-ins,0
Columbia,1,Governor,,DEM,Bill Bradbury,18
Columbia,1,Governor,,DEM,John Kitzhaber,21
Columbia,1,Governor,,DEM,Roger Obrist,2
Columbia,2,Governor,,DEM,Under Votes,2
Columbia,2,Governor,,DEM,Over Votes,0
Columbia,2,Governor,,DEM,Write-ins,2
Columbia,2,Governor,,DEM,Bill Bradbury,22
Columbia,2,Governor,,DEM,John Kitzhaber,42
Columbia,2,Governor,,DEM,Roger Obrist,9
Columbia,3,Governor,,DEM,Under Votes,1
Columbia,3,Governor,,DEM,Over Votes,0
Columbia,3,Governor,,DEM,Write-ins,0
Columbia,3,Governor,,DEM,Bill Bradbury,14
Columbia,3,Governor,,DEM,John Kitzhaber,43
Columbia,3,Governor,,DEM,Roger Obrist,1
Columbia,4,Governor,,DEM,Under Votes,2
Columbia,4,Governor,,DEM,Over Votes,0
Columbia,4,Governor,,DEM,Write-ins,4
Columbia,4,Governor,,DEM,Bill Bradbury,22
Columbia,4,Governor,,DEM,John Kitzhaber,40
Columbia,4,Governor,,DEM,Roger Obrist,11
Columbia,5,Governor,,DEM,Under Votes,3
Columbia,5,Governor,,DEM,Over Votes,0
Columbia,5,Governor,,DEM,Write-ins,3
Columbia,5,Governor,,DEM,Bill Bradbury,35
Columbia,5,Governor,,DEM,John Kitzhaber,66
Columbia,5,Governor,,DEM,Roger Obrist,11
Columbia,6,Governor,,DEM,Under Votes,1
Columbia,6,Governor,,DEM,Over Votes,0
Columbia,6,Governor,,DEM,Write-ins,1
Columbia,6,Governor,,DEM,Bill Bradbury,40
Columbia,6,Governor,,DEM,John Kitzhaber,60
Columbia,6,Governor,,DEM,Roger Obrist,5
Columbia,7,Governor,,DEM,Under Votes,2
Columbia,7,Governor,,DEM,Over Votes,0
Columbia,7,Governor,,DEM,Write-ins,1
Columbia,7,Governor,,DEM,Bill Bradbury,44
Columbia,7,Governor,,DEM,John Kitzhaber,94
Columbia,7,Governor,,DEM,Roger Obrist,10
Columbia,8,Governor,,DEM,Under Votes,6
Columbia,8,Governor,,DEM,Over Votes,0
Columbia,8,Governor,,DEM,Write-ins,3
Columbia,8,Governor,,DEM,Bill Bradbury,42
Columbia,8,Governor,,DEM,John Kitzhaber,83
Columbia,8,Governor,,DEM,Roger Obrist,12
Columbia,9,Governor,,DEM,Under Votes,0
Columbia,9,Governor,,DEM,Over Votes,0
Columbia,9,Governor,,DEM,Write-ins,6
Columbia,9,Governor,,DEM,Bill Bradbury,26
Columbia,9,Governor,,DEM,John Kitzhaber,24
Columbia,9,Governor,,DEM,Roger Obrist,4
Columbia,10,Governor,,DEM,Under Votes,4
Columbia,10,Governor,,DEM,Over Votes,0
Columbia,10,Governor,,DEM,Write-ins,3
Columbia,10,Governor,,DEM,Bill Bradbury,23
Columbia,10,Governor,,DEM,John Kitzhaber,48
Columbia,10,Governor,,DEM,Roger Obrist,6
Columbia,11,Governor,,DEM,Under Votes,2
Columbia,11,Governor,,DEM,Over Votes,0
Columbia,11,Governor,,DEM,Write-ins,1
Columbia,11,Governor,,DEM,Bill Bradbury,28
Columbia,11,Governor,,DEM,John Kitzhaber,63
Columbia,11,Governor,,DEM,Roger Obrist,4
Columbia,12,Governor,,DEM,Under Votes,5
Columbia,12,Governor,,DEM,Over Votes,0
Columbia,12,Governor,,DEM,Write-ins,4
Columbia,12,Governor,,DEM,Bill Bradbury,17
Columbia,12,Governor,,DEM,John Kitzhaber,80
Columbia,12,Governor,,DEM,Roger Obrist,8
Columbia,13,Governor,,DEM,Under Votes,2
Columbia,13,Governor,,DEM,Over Votes,0
Columbia,13,Governor,,DEM,Write-ins,2
Columbia,13,Governor,,DEM,Bill Bradbury,48
Columbia,13,Governor,,DEM,John Kitzhaber,81
Columbia,13,Governor,,DEM,Roger Obrist,8
Columbia,14,Governor,,DEM,Under Votes,2
Columbia,14,Governor,,DEM,Over Votes,0
Columbia,14,Governor,,DEM,Write-ins,5
Columbia,14,Governor,,DEM,Bill Bradbury,26
Columbia,14,Governor,,DEM,John Kitzhaber,57
Columbia,14,Governor,,DEM,Roger Obrist,6
Columbia,15,Governor,,DEM,Under Votes,5
Columbia,15,Governor,,DEM,Over Votes,0
Columbia,15,Governor,,DEM,Write-ins,1
Columbia,15,Governor,,DEM,Bill Bradbury,33
Columbia,15,Governor,,DEM,John Kitzhaber,47
Columbia,15,Governor,,DEM,Roger Obrist,3
Columbia,16,Governor,,DEM,Under Votes,5
Columbia,16,Governor,,DEM,Over Votes,0
Columbia,16,Governor,,DEM,Write-ins,4
Columbia,16,Governor,,DEM,Bill Bradbury,43
Columbia,16,Governor,,DEM,John Kitzhaber,99
Columbia,16,Governor,,DEM,Roger Obrist,5
Columbia,17,Governor,,DEM,Under Votes,4
Columbia,17,Governor,,DEM,Over Votes,0
Columbia,17,Governor,,DEM,Write-ins,0
Columbia,17,Governor,,DEM,Bill Bradbury,24
Columbia,17,Governor,,DEM,John Kitzhaber,61
Columbia,17,Governor,,DEM,Roger Obrist,2
Columbia,18,Governor,,DEM,Under Votes,2
Columbia,18,Governor,,DEM,Over Votes,0
Columbia,18,Governor,,DEM,Write-ins,0
Columbia,18,Governor,,DEM,Bill Bradbury,15
Columbia,18,Governor,,DEM,John Kitzhaber,24
Columbia,18,Governor,,DEM,Roger Obrist,7
Columbia,19,Governor,,DEM,Under Votes,11
Columbia,19,Governor,,DEM,Over Votes,0
Columbia,19,Governor,,DEM,Write-ins,1
Columbia,19,Governor,,DEM,Bill Bradbury,68
Columbia,19,Governor,,DEM,John Kitzhaber,117
Columbia,19,Governor,,DEM,Roger Obrist,19
Columbia,20,Governor,,DEM,Under Votes,4
Columbia,20,Governor,,DEM,Over Votes,0
Columbia,20,Governor,,DEM,Write-ins,8
Columbia,20,Governor,,DEM,Bill Bradbury,53
Columbia,20,Governor,,DEM,John Kitzhaber,105
Columbia,20,Governor,,DEM,Roger Obrist,12
Columbia,21,Governor,,DEM,Under Votes,1
Columbia,21,Governor,,DEM,Over Votes,0
Columbia,21,Governor,,DEM,Write-ins,3
Columbia,21,Governor,,DEM,Bill Bradbury,27
Columbia,21,Governor,,DEM,John Kitzhaber,64
Columbia,21,Governor,,DEM,Roger Obrist,2
Columbia,22,Governor,,DEM,Under Votes,2
Columbia,22,Governor,,DEM,Over Votes,0
Columbia,22,Governor,,DEM,Write-ins,0
Columbia,22,Governor,,DEM,Bill Bradbury,44
Columbia,22,Governor,,DEM,John Kitzhaber,65
Columbia,22,Governor,,DEM,Roger Obrist,3
Columbia,23,Governor,,DEM,Under Votes,3
Columbia,23,Governor,,DEM,Over Votes,0
Columbia,23,Governor,,DEM,Write-ins,2
Columbia,23,Governor,,DEM,Bill Bradbury,34
Columbia,23,Governor,,DEM,John Kitzhaber,113
Columbia,23,Governor,,DEM,Roger Obrist,12
Columbia,24,Governor,,DEM,Under Votes,3
Columbia,24,Governor,,DEM,Over Votes,0
Columbia,24,Governor,,DEM,Write-ins,5
Columbia,24,Governor,,DEM,Bill Bradbury,29
Columbia,24,Governor,,DEM,John Kitzhaber,65
Columbia,24,Governor,,DEM,Roger Obrist,6
Columbia,25,Governor,,DEM,Under Votes,1
Columbia,25,Governor,,DEM,Over Votes,0
Columbia,25,Governor,,DEM,Write-ins,1
Columbia,25,Governor,,DEM,Bill Bradbury,24
Columbia,25,Governor,,DEM,John Kitzhaber,67
Columbia,25,Governor,,DEM,Roger Obrist,2
Columbia,26,Governor,,DEM,Under Votes,18
Columbia,26,Governor,,DEM,Over Votes,0
Columbia,26,Governor,,DEM,Write-ins,6
Columbia,26,Governor,,DEM,Bill Bradbury,131
Columbia,26,Governor,,DEM,John Kitzhaber,240
Columbia,26,Governor,,DEM,Roger Obrist,19
Columbia,27,Governor,,DEM,Under Votes,0
Columbia,27,Governor,,DEM,Over Votes,0
Columbia,27,Governor,,DEM,Write-ins,3
Columbia,27,Governor,,DEM,Bill Bradbury,35
Columbia,27,Governor,,DEM,John Kitzhaber,69
Columbia,27,Governor,,DEM,Roger Obrist,9
Columbia,28,Governor,,DEM,Under Votes,8
Columbia,28,Governor,,DEM,Over Votes,0
Columbia,28,Governor,,DEM,Write-ins,1
Columbia,28,Governor,,DEM,Bill Bradbury,42
Columbia,28,Governor,,DEM,John Kitzhaber,64
Columbia,28,Governor,,DEM,Roger Obrist,8
Columbia,29,Governor,,DEM,Under Votes,1
Columbia,29,Governor,,DEM,Over Votes,0
Columbia,29,Governor,,DEM,Write-ins,2
Columbia,29,Governor,,DEM,Bill Bradbury,27
Columbia,29,Governor,,DEM,John Kitzhaber,104
Columbia,29,Governor,,DEM,Roger Obrist,6
Columbia,30,Governor,,DEM,Under Votes,3
Columbia,30,Governor,,DEM,Over Votes,0
Columbia,30,Governor,,DEM,Write-ins,3
Columbia,30,Governor,,DEM,Bill Bradbury,19
Columbia,30,Governor,,DEM,John Kitzhaber,23
Columbia,30,Governor,,DEM,Roger Obrist,3
Columbia,31,Governor,,DEM,Under Votes,2
Columbia,31,Governor,,DEM,Over Votes,0
Columbia,31,Governor,,DEM,Write-ins,5
Columbia,31,Governor,,DEM,Bill Bradbury,62
Columbia,31,Governor,,DEM,John Kitzhaber,73
Columbia,31,Governor,,DEM,Roger Obrist,12
Columbia,32,Governor,,DEM,Under Votes,6
Columbia,32,Governor,,DEM,Over Votes,0
Columbia,32,Governor,,DEM,Write-ins,2
Columbia,32,Governor,,DEM,Bill Bradbury,35
Columbia,32,Governor,,DEM,John Kitzhaber,85
Columbia,32,Governor,,DEM,Roger Obrist,4
Columbia,33,Governor,,DEM,Under Votes,9
Columbia,33,Governor,,DEM,Over Votes,0
Columbia,33,Governor,,DEM,Write-ins,7
Columbia,33,Governor,,DEM,Bill Bradbury,85
Columbia,33,Governor,,DEM,John Kitzhaber,148
Columbia,33,Governor,,DEM,Roger Obrist,15
Columbia,34,Governor,,DEM,Under Votes,5
Columbia,34,Governor,,DEM,Over Votes,0
Columbia,34,Governor,,DEM,Write-ins,4
Columbia,34,Governor,,DEM,Bill Bradbury,49
Columbia,34,Governor,,DEM,John Kitzhaber,123
Columbia,34,Governor,,DEM,Roger Obrist,11
Columbia,35,Governor,,DEM,Under Votes,3
Columbia,35,Governor,,DEM,Over Votes,0
Columbia,35,Governor,,DEM,Write-ins,2
Columbia,35,Governor,,DEM,Bill Bradbury,40
Columbia,35,Governor,,DEM,John Kitzhaber,93
Columbia,35,Governor,,DEM,Roger Obrist,18
Columbia,36,Governor,,DEM,Under Votes,4
Columbia,36,Governor,,DEM,Over Votes,0
Columbia,36,Governor,,DEM,Write-ins,1
Columbia,36,Governor,,DEM,Bill Bradbury,45
Columbia,36,Governor,,DEM,John Kitzhaber,63
Columbia,36,Governor,,DEM,Roger Obrist,3
Columbia,37,Governor,,DEM,Under Votes,4
Columbia,37,Governor,,DEM,Over Votes,0
Columbia,37,Governor,,DEM,Write-ins,1
Columbia,37,Governor,,DEM,Bill Bradbury,29
Columbia,37,Governor,,DEM,John Kitzhaber,55
Columbia,37,Governor,,DEM,Roger Obrist,6
Columbia,38,Governor,,DEM,Under Votes,6
Columbia,38,Governor,,DEM,Over Votes,0
Columbia,38,Governor,,DEM,Write-ins,2
Columbia,38,Governor,,DEM,Bill Bradbury,31
Columbia,38,Governor,,DEM,John Kitzhaber,88
Columbia,38,Governor,,DEM,Roger Obrist,2
Columbia,39,Governor,,DEM,Under Votes,0
Columbia,39,Governor,,DEM,Over Votes,0
Columbia,39,Governor,,DEM,Write-ins,0
Columbia,39,Governor,,DEM,Bill Bradbury,1
Columbia,39,Governor,,DEM,John Kitzhaber,5
Columbia,39,Governor,,DEM,Roger Obrist,0
Columbia,40,Governor,,DEM,Under Votes,6
Columbia,40,Governor,,DEM,Over Votes,0
Columbia,40,Governor,,DEM,Write-ins,7
Columbia,40,Governor,,DEM,Bill Bradbury,62
Columbia,40,Governor,,DEM,John Kitzhaber,131
Columbia,40,Governor,,DEM,Roger Obrist,18
Columbia,41,Governor,,DEM,Under Votes,3
Columbia,41,Governor,,DEM,Over Votes,0
Columbia,41,Governor,,DEM,Write-ins,0
Columbia,41,Governor,,DEM,Bill Bradbury,15
Columbia,41,Governor,,DEM,John Kitzhaber,41
Columbia,41,Governor,,DEM,Roger Obrist,3
Columbia,42,Governor,,DEM,Under Votes,1
Columbia,42,Governor,,DEM,Over Votes,0
Columbia,42,Governor,,DEM,Write-ins,1
Columbia,42,Governor,,DEM,Bill Bradbury,14
Columbia,42,Governor,,DEM,John Kitzhaber,24
Columbia,42,Governor,,DEM,Roger Obrist,4
Columbia,43,Governor,,DEM,Under Votes,6
Columbia,43,Governor,,DEM,Over Votes,0
Columbia,43,Governor,,DEM,Write-ins,2
Columbia,43,Governor,,DEM,Bill Bradbury,20
Columbia,43,Governor,,DEM,John Kitzhaber,50
Columbia,43,Governor,,DEM,Roger Obrist,13
Columbia,44,Governor,,DEM,Under Votes,1
Columbia,44,Governor,,DEM,Over Votes,0
Columbia,44,Governor,,DEM,Write-ins,1
Columbia,44,Governor,,DEM,Bill Bradbury,11
Columbia,44,Governor,,DEM,John Kitzhaber,16
Columbia,44,Governor,,DEM,Roger Obrist,3
Columbia,45,Governor,,DEM,Under Votes,4
Columbia,45,Governor,,DEM,Over Votes,0
Columbia,45,Governor,,DEM,Write-ins,2
Columbia,45,Governor,,DEM,Bill Bradbury,31
Columbia,45,Governor,,DEM,John Kitzhaber,61
Columbia,45,Governor,,DEM,Roger Obrist,9
Columbia,46,Governor,,DEM,Under Votes,7
Columbia,46,Governor,,DEM,Over Votes,0
Columbia,46,Governor,,DEM,Write-ins,2
Columbia,46,Governor,,DEM,Bill Bradbury,32
Columbia,46,Governor,,DEM,John Kitzhaber,67
Columbia,46,Governor,,DEM,Roger Obrist,9
Columbia,47,Governor,,DEM,Under Votes,6
Columbia,47,Governor,,DEM,Over Votes,0
Columbia,47,Governor,,DEM,Write-ins,1
Columbia,47,Governor,,DEM,Bill Bradbury,46
Columbia,47,Governor,,DEM,John Kitzhaber,77
Columbia,47,Governor,,DEM,Roger Obrist,12
Columbia,48,Governor,,DEM,Under Votes,3
Columbia,48,Governor,,DEM,Over Votes,0
Columbia,48,Governor,,DEM,Write-ins,3
Columbia,48,Governor,,DEM,Bill Bradbury,30
Columbia,48,Governor,,DEM,John Kitzhaber,34
Columbia,48,Governor,,DEM,Roger Obrist,3
Columbia,49,Governor,,DEM,Under Votes,1
Columbia,49,Governor,,DEM,Over Votes,0
Columbia,49,Governor,,DEM,Write-ins,2
Columbia,49,Governor,,DEM,Bill Bradbury,37
Columbia,49,Governor,,DEM,John Kitzhaber,63
Columbia,49,Governor,,DEM,Roger Obrist,6
Columbia,50,Governor,,DEM,Under Votes,1
Columbia,50,Governor,,DEM,Over Votes,0
Columbia,50,Governor,,DEM,Write-ins,0
Columbia,50,Governor,,DEM,Bill Bradbury,4
Columbia,50,Governor,,DEM,John Kitzhaber,7
Columbia,50,Governor,,DEM,Roger Obrist,0
Columbia,51,Governor,,DEM,Under Votes,1
Columbia,51,Governor,,DEM,Over Votes,0
Columbia,51,Governor,,DEM,Write-ins,0
Columbia,51,Governor,,DEM,Bill Bradbury,7
Columbia,51,Governor,,DEM,John Kitzhaber,30
Columbia,51,Governor,,DEM,Roger Obrist,0
Columbia,52,Governor,,DEM,Under Votes,0
Columbia,52,Governor,,DEM,Over Votes,0
Columbia,52,Governor,,DEM,Write-ins,0
Columbia,52,Governor,,DEM,Bill Bradbury,2
Columbia,52,Governor,,DEM,John Kitzhaber,3
Columbia,52,Governor,,DEM,Roger Obrist,1
Columbia,53,Governor,,DEM,Under Votes,11
Columbia,53,Governor,,DEM,Over Votes,0
Columbia,53,Governor,,DEM,Write-ins,10
Columbia,53,Governor,,DEM,Bill Bradbury,110
Columbia,53,Governor,,DEM,John Kitzhaber,209
Columbia,53,Governor,,DEM,Roger Obrist,15
Columbia,55,Governor,,DEM,Under Votes,6
Columbia,55,Governor,,DEM,Over Votes,0
Columbia,55,Governor,,DEM,Write-ins,0
Columbia,55,Governor,,DEM,Bill Bradbury,25
Columbia,55,Governor,,DEM,John Kitzhaber,25
Columbia,55,Governor,,DEM,Roger Obrist,12
Columbia,Total,Governor,,DEM,Under Votes,199
Columbia,Total,Governor,,DEM,Over Votes,0
Columbia,Total,Governor,,DEM,Write-ins,130
Columbia,Total,Governor,,DEM,Bill Bradbury,1876
Columbia,Total,Governor,,DEM,John Kitzhaber,3700
Columbia,Total,Governor,,DEM,Roger Obrist,394
Columbia,1,State Treasurer,,DEM,Under Votes,0
Columbia,1,State Treasurer,,DEM,Over Votes,0
Columbia,1,State Treasurer,,DEM,Write-ins,0
Columbia,1,State Treasurer,,DEM,Ted Wheeler,23
Columbia,1,State Treasurer,,DEM,Rick Metsger,18
Columbia,2,State Treasurer,,DEM,Under Votes,12
Columbia,2,State Treasurer,,DEM,Over Votes,0
Columbia,2,State Treasurer,,DEM,Write-ins,0
Columbia,2,State Treasurer,,DEM,Ted Wheeler,42
Columbia,2,State Treasurer,,DEM,Rick Metsger,23
Columbia,3,State Treasurer,,DEM,Under Votes,4
Columbia,3,State Treasurer,,DEM,Over Votes,0
Columbia,3,State Treasurer,,DEM,Write-ins,0
Columbia,3,State Treasurer,,DEM,Ted Wheeler,27
Columbia,3,State Treasurer,,DEM,Rick Metsger,28
Columbia,4,State Treasurer,,DEM,Under Votes,10
Columbia,4,State Treasurer,,DEM,Over Votes,0
Columbia,4,State Treasurer,,DEM,Write-ins,0
Columbia,4,State Treasurer,,DEM,Ted Wheeler,38
Columbia,4,State Treasurer,,DEM,Rick Metsger,31
Columbia,5,State Treasurer,,DEM,Under Votes,10
Columbia,5,State Treasurer,,DEM,Over Votes,0
Columbia,5,State Treasurer,,DEM,Write-ins,3
Columbia,5,State Treasurer,,DEM,Ted Wheeler,63
Columbia,5,State Treasurer,,DEM,Rick Metsger,42
Columbia,6,State Treasurer,,DEM,Under Votes,6
Columbia,6,State Treasurer,,DEM,Over Votes,0
Columbia,6,State Treasurer,,DEM,Write-ins,1
Columbia,6,State Treasurer,,DEM,Ted Wheeler,44
Columbia,6,State Treasurer,,DEM,Rick Metsger,56
Columbia,7,State Treasurer,,DEM,Under Votes,14
Columbia,7,State Treasurer,,DEM,Over Votes,0
Columbia,7,State Treasurer,,DEM,Write-ins,0
Columbia,7,State Treasurer,,DEM,Ted Wheeler,70
Columbia,7,State Treasurer,,DEM,Rick Metsger,67
Columbia,8,State Treasurer,,DEM,Under Votes,16
Columbia,8,State Treasurer,,DEM,Over Votes,0
Columbia,8,State Treasurer,,DEM,Write-ins,0
Columbia,8,State Treasurer,,DEM,Ted Wheeler,72
Columbia,8,State Treasurer,,DEM,Rick Metsger,58
Columbia,9,State Treasurer,,DEM,Under Votes,6
Columbia,9,State Treasurer,,DEM,Over Votes,0
Columbia,9,State Treasurer,,DEM,Write-ins,0
Columbia,9,State Treasurer,,DEM,Ted Wheeler,24
Columbia,9,State Treasurer,,DEM,Rick Metsger,30
Columbia,10,State Treasurer,,DEM,Under Votes,8
Columbia,10,State Treasurer,,DEM,Over Votes,0
Columbia,10,State Treasurer,,DEM,Write-ins,2
Columbia,10,State Treasurer,,DEM,Ted Wheeler,39
Columbia,10,State Treasurer,,DEM,Rick Metsger,35
Columbia,11,State Treasurer,,DEM,Under Votes,14
Columbia,11,State Treasurer,,DEM,Over Votes,0
Columbia,11,State Treasurer,,DEM,Write-ins,0
Columbia,11,State Treasurer,,DEM,Ted Wheeler,55
Columbia,11,State Treasurer,,DEM,Rick Metsger,29
Columbia,12,State Treasurer,,DEM,Under Votes,15
Columbia,12,State Treasurer,,DEM,Over Votes,0
Columbia,12,State Treasurer,,DEM,Write-ins,3
Columbia,12,State Treasurer,,DEM,Ted Wheeler,56
Columbia,12,State Treasurer,,DEM,Rick Metsger,40
Columbia,13,State Treasurer,,DEM,Under Votes,15
Columbia,13,State Treasurer,,DEM,Over Votes,0
Columbia,13,State Treasurer,,DEM,Write-ins,0
Columbia,13,State Treasurer,,DEM,Ted Wheeler,74
Columbia,13,State Treasurer,,DEM,Rick Metsger,52
Columbia,14,State Treasurer,,DEM,Under Votes,8
Columbia,14,State Treasurer,,DEM,Over Votes,0
Columbia,14,State Treasurer,,DEM,Write-ins,1
Columbia,14,State Treasurer,,DEM,Ted Wheeler,45
Columbia,14,State Treasurer,,DEM,Rick Metsger,42
Columbia,15,State Treasurer,,DEM,Under Votes,12
Columbia,15,State Treasurer,,DEM,Over Votes,0
Columbia,15,State Treasurer,,DEM,Write-ins,0
Columbia,15,State Treasurer,,DEM,Ted Wheeler,36
Columbia,15,State Treasurer,,DEM,Rick Metsger,41
Columbia,16,State Treasurer,,DEM,Under Votes,23
Columbia,16,State Treasurer,,DEM,Over Votes,0
Columbia,16,State Treasurer,,DEM,Write-ins,0
Columbia,16,State Treasurer,,DEM,Ted Wheeler,69
Columbia,16,State Treasurer,,DEM,Rick Metsger,64
Columbia,17,State Treasurer,,DEM,Under Votes,11
Columbia,17,State Treasurer,,DEM,Over Votes,0
Columbia,17,State Treasurer,,DEM,Write-ins,0
Columbia,17,State Treasurer,,DEM,Ted Wheeler,43
Columbia,17,State Treasurer,,DEM,Rick Metsger,37
Columbia,18,State Treasurer,,DEM,Under Votes,9
Columbia,18,State Treasurer,,DEM,Over Votes,0
Columbia,18,State Treasurer,,DEM,Write-ins,0
Columbia,18,State Treasurer,,DEM,Ted Wheeler,27
Columbia,18,State Treasurer,,DEM,Rick Metsger,12
Columbia,19,State Treasurer,,DEM,Under Votes,33
