county,precinct,office,district,party,candidate,votes
Deschutes,8,U.S. House,2,REP,Greg Walden,35
Deschutes,9,U.S. House,2,REP,Greg Walden,553
Deschutes,10,U.S. House,2,REP,Greg Walden,1221
Deschutes,11,U.S. House,2,REP,Greg Walden,368
Deschutes,12,U.S. House,2,REP,Greg Walden,618
Deschutes,13,U.S. House,2,REP,Greg Walden,650
Deschutes,14,U.S. House,2,REP,Greg Walden,758
Deschutes,15,U.S. House,2,REP,Greg Walden,562
Deschutes,16,U.S. House,2,REP,Greg Walden,633
Deschutes,17,U.S. House,2,REP,Greg Walden,798
Deschutes,18,U.S. House,2,REP,Greg Walden,1427
Deschutes,19,U.S. House,2,REP,Greg Walden,1588
Deschutes,20,U.S. House,2,REP,Greg Walden,1253
Deschutes,21,U.S. House,2,REP,Greg Walden,730
Deschutes,22,U.S. House,2,REP,Greg Walden,156
Deschutes,23,U.S. House,2,REP,Greg Walden,17
Deschutes,24,U.S. House,2,REP,Greg Walden,357
Deschutes,25,U.S. House,2,REP,Greg Walden,1440
Deschutes,26,U.S. House,2,REP,Greg Walden,555
Deschutes,27,U.S. House,2,REP,Greg Walden,593
Deschutes,28,U.S. House,2,REP,Greg Walden,1525
Deschutes,29,U.S. House,2,REP,Greg Walden,1658
Deschutes,30,U.S. House,2,REP,Greg Walden,544
Deschutes,31,U.S. House,2,REP,Greg Walden,336
Deschutes,32,U.S. House,2,REP,Greg Walden,868
Deschutes,33,U.S. House,2,REP,Greg Walden,1279
Deschutes,34,U.S. House,2,REP,Greg Walden,1055
Deschutes,35,U.S. House,2,REP,Greg Walden,1254
Deschutes,36,U.S. House,2,REP,Greg Walden,1756
Deschutes,37,U.S. House,2,REP,Greg Walden,594
Deschutes,38,U.S. House,2,REP,Greg Walden,1330
Deschutes,39,U.S. House,2,REP,Greg Walden,1057
Deschutes,40,U.S. House,2,REP,Greg Walden,532
Deschutes,41,U.S. House,2,REP,Greg Walden,867
Deschutes,42,U.S. House,2,REP,Greg Walden,1203
Deschutes,43,U.S. House,2,REP,Greg Walden,901
Deschutes,44,U.S. House,2,REP,Greg Walden,1132
Deschutes,45,U.S. House,2,REP,Greg Walden,800
Deschutes,46,U.S. House,2,REP,Greg Walden,892
Deschutes,47,U.S. House,2,REP,Greg Walden,1148
Deschutes,48,U.S. House,2,REP,Greg Walden,789
Deschutes,49,U.S. House,2,REP,Greg Walden,385
Deschutes,50,U.S. House,2,REP,Greg Walden,655
Deschutes,51,U.S. House,2,REP,Greg Walden,181
Deschutes,52,U.S. House,2,REP,Greg Walden,340
Deschutes,1,U.S. House,2,,Write-ins,7
Deschutes,2,U.S. House,2,,Write-ins,1
Deschutes,3,U.S. House,2,,Write-ins,0
Deschutes,4,U.S. House,2,,Write-ins,2
Deschutes,5,U.S. House,2,,Write-ins,13
Deschutes,6,U.S. House,2,,Write-ins,1
Deschutes,7,U.S. House,2,,Write-ins,5
Deschutes,8,U.S. House,2,,Write-ins,0
Deschutes,9,U.S. House,2,,Write-ins,1
Deschutes,10,U.S. House,2,,Write-ins,3
Deschutes,11,U.S. House,2,,Write-ins,4
Deschutes,12,U.S. House,2,,Write-ins,2
Deschutes,13,U.S. House,2,,Write-ins,0
Deschutes,14,U.S. House,2,,Write-ins,2
Deschutes,15,U.S. House,2,,Write-ins,1
Deschutes,16,U.S. House,2,,Write-ins,1
Deschutes,17,U.S. House,2,,Write-ins,4
Deschutes,18,U.S. House,2,,Write-ins,4
Deschutes,19,U.S. House,2,,Write-ins,7
Deschutes,20,U.S. House,2,,Write-ins,4
Deschutes,21,U.S. House,2,,Write-ins,1
Deschutes,22,U.S. House,2,,Write-ins,3
Deschutes,23,U.S. House,2,,Write-ins,0
Deschutes,24,U.S. House,2,,Write-ins,0
Deschutes,25,U.S. House,2,,Write-ins,7
Deschutes,26,U.S. House,2,,Write-ins,2
Deschutes,27,U.S. House,2,,Write-ins,7
Deschutes,28,U.S. House,2,,Write-ins,7
Deschutes,29,U.S. House,2,,Write-ins,3
Deschutes,30,U.S. House,2,,Write-ins,1
Deschutes,31,U.S. House,2,,Write-ins,0
Deschutes,32,U.S. House,2,,Write-ins,5
Deschutes,33,U.S. House,2,,Write-ins,0
Deschutes,34,U.S. House,2,,Write-ins,0
Deschutes,35,U.S. House,2,,Write-ins,1
Deschutes,36,U.S. House,2,,Write-ins,4
Deschutes,37,U.S. House,2,,Write-ins,0
Deschutes,38,U.S. House,2,,Write-ins,1
Deschutes,39,U.S. House,2,,Write-ins,2
Deschutes,40,U.S. House,2,,Write-ins,1
Deschutes,41,U.S. House,2,,Write-ins,3
Deschutes,42,U.S. House,2,,Write-ins,5
Deschutes,43,U.S. House,2,,Write-ins,0
Deschutes,44,U.S. House,2,,Write-ins,5
Deschutes,45,U.S. House,2,,Write-ins,1
Deschutes,46,U.S. House,2,,Write-ins,2
Deschutes,47,U.S. House,2,,Write-ins,8
Deschutes,48,U.S. House,2,,Write-ins,0
Deschutes,49,U.S. House,2,,Write-ins,1
Deschutes,50,U.S. House,2,,Write-ins,3
Deschutes,51,U.S. House,2,,Write-ins,0
Deschutes,52,U.S. House,2,,Write-ins,1
Deschutes,1,U.S. House,2,,Over Votes,0
Deschutes,2,U.S. House,2,,Over Votes,0
Deschutes,3,U.S. House,2,,Over Votes,0
Deschutes,4,U.S. House,2,,Over Votes,0
Deschutes,5,U.S. House,2,,Over Votes,1
Deschutes,6,U.S. House,2,,Over Votes,0
Deschutes,7,U.S. House,2,,Over Votes,0
Deschutes,8,U.S. House,2,,Over Votes,0
Deschutes,9,U.S. House,2,,Over Votes,0
Deschutes,10,U.S. House,2,,Over Votes,0
Deschutes,11,U.S. House,2,,Over Votes,0
Deschutes,12,U.S. House,2,,Over Votes,0
Deschutes,13,U.S. House,2,,Over Votes,0
Deschutes,14,U.S. House,2,,Over Votes,0
Deschutes,15,U.S. House,2,,Over Votes,0
Deschutes,16,U.S. House,2,,Over Votes,0
Deschutes,17,U.S. House,2,,Over Votes,0
Deschutes,18,U.S. House,2,,Over Votes,0
Deschutes,19,U.S. House,2,,Over Votes,3
Deschutes,20,U.S. House,2,,Over Votes,0
Deschutes,21,U.S. House,2,,Over Votes,0
Deschutes,22,U.S. House,2,,Over Votes,0
Deschutes,23,U.S. House,2,,Over Votes,0
Deschutes,24,U.S. House,2,,Over Votes,0
Deschutes,25,U.S. House,2,,Over Votes,0
Deschutes,26,U.S. House,2,,Over Votes,0
Deschutes,27,U.S. House,2,,Over Votes,0
Deschutes,28,U.S. House,2,,Over Votes,0
Deschutes,29,U.S. House,2,,Over Votes,1
Deschutes,30,U.S. House,2,,Over Votes,0
Deschutes,31,U.S. House,2,,Over Votes,0
Deschutes,32,U.S. House,2,,Over Votes,0
Deschutes,33,U.S. House,2,,Over Votes,0
Deschutes,34,U.S. House,2,,Over Votes,0
Deschutes,35,U.S. House,2,,Over Votes,0
Deschutes,36,U.S. House,2,,Over Votes,0
Deschutes,37,U.S. House,2,,Over Votes,0
Deschutes,38,U.S. House,2,,Over Votes,0
Deschutes,39,U.S. House,2,,Over Votes,0
Deschutes,40,U.S. House,2,,Over Votes,0
Deschutes,41,U.S. House,2,,Over Votes,0
Deschutes,42,U.S. House,2,,Over Votes,0
Deschutes,43,U.S. House,2,,Over Votes,0
Deschutes,44,U.S. House,2,,Over Votes,1
Deschutes,45,U.S. House,2,,Over Votes,0
Deschutes,46,U.S. House,2,,Over Votes,0
Deschutes,47,U.S. House,2,,Over Votes,0
Deschutes,48,U.S. House,2,,Over Votes,0
Deschutes,49,U.S. House,2,,Over Votes,0
Deschutes,50,U.S. House,2,,Over Votes,0
Deschutes,51,U.S. House,2,,Over Votes,0
Deschutes,52,U.S. House,2,,Over Votes,0
Deschutes,1,U.S. House,2,,Under Votes,96
Deschutes,2,U.S. House,2,,Under Votes,36
Deschutes,3,U.S. House,2,,Under Votes,0
Deschutes,4,U.S. House,2,,Under Votes,48
Deschutes,5,U.S. House,2,,Under Votes,132
Deschutes,6,U.S. House,2,,Under Votes,65
Deschutes,7,U.S. House,2,,Under Votes,131
Deschutes,8,U.S. House,2,,Under Votes,1
Deschutes,9,U.S. House,2,,Under Votes,19
Deschutes,10,U.S. House,2,,Under Votes,47
Deschutes,11,U.S. House,2,,Under Votes,22
Deschutes,12,U.S. House,2,,Under Votes,31
Deschutes,13,U.S. House,2,,Under Votes,28
Deschutes,14,U.S. House,2,,Under Votes,41
Deschutes,15,U.S. House,2,,Under Votes,32
Deschutes,16,U.S. House,2,,Under Votes,27
Deschutes,17,U.S. House,2,,Under Votes,31
Deschutes,18,U.S. House,2,,Under Votes,69
Deschutes,19,U.S. House,2,,Under Votes,58
Deschutes,20,U.S. House,2,,Under Votes,81
Deschutes,21,U.S. House,2,,Under Votes,27
Deschutes,22,U.S. House,2,,Under Votes,4
Deschutes,23,U.S. House,2,,Under Votes,1
Deschutes,24,U.S. House,2,,Under Votes,25
Deschutes,25,U.S. House,2,,Under Votes,111
Deschutes,26,U.S. House,2,,Under Votes,26
Deschutes,27,U.S. House,2,,Under Votes,70
Deschutes,28,U.S. House,2,,Under Votes,88
Deschutes,29,U.S. House,2,,Under Votes,102
Deschutes,30,U.S. House,2,,Under Votes,40
Deschutes,31,U.S. House,2,,Under Votes,14
Deschutes,32,U.S. House,2,,Under Votes,74
Deschutes,33,U.S. House,2,,Under Votes,70
Deschutes,34,U.S. House,2,,Under Votes,75
Deschutes,35,U.S. House,2,,Under Votes,63
Deschutes,36,U.S. House,2,,Under Votes,86
Deschutes,37,U.S. House,2,,Under Votes,27
Deschutes,38,U.S. House,2,,Under Votes,86
Deschutes,39,U.S. House,2,,Under Votes,56
Deschutes,40,U.S. House,2,,Under Votes,24
Deschutes,41,U.S. House,2,,Under Votes,36
Deschutes,42,U.S. House,2,,Under Votes,83
Deschutes,43,U.S. House,2,,Under Votes,48
Deschutes,44,U.S. House,2,,Under Votes,62
Deschutes,45,U.S. House,2,,Under Votes,38
Deschutes,46,U.S. House,2,,Under Votes,51
Deschutes,47,U.S. House,2,,Under Votes,72
Deschutes,48,U.S. House,2,,Under Votes,46
Deschutes,49,U.S. House,2,,Under Votes,23
Deschutes,50,U.S. House,2,,Under Votes,19
Deschutes,51,U.S. House,2,,Under Votes,6
Deschutes,52,U.S. House,2,,Under Votes,11
Deschutes,1,Governor,,DEM,John Kitzhaber,1055
Deschutes,2,Governor,,DEM,John Kitzhaber,364
Deschutes,3,Governor,,DEM,John Kitzhaber,8
Deschutes,4,Governor,,DEM,John Kitzhaber,467
Deschutes,5,Governor,,DEM,John Kitzhaber,1257
Deschutes,6,Governor,,DEM,John Kitzhaber,706
Deschutes,7,Governor,,DEM,John Kitzhaber,1594
Deschutes,8,Governor,,DEM,John Kitzhaber,16
Deschutes,9,Governor,,DEM,John Kitzhaber,372
Deschutes,10,Governor,,DEM,John Kitzhaber,452
Deschutes,11,Governor,,DEM,John Kitzhaber,260
Deschutes,12,Governor,,DEM,John Kitzhaber,311
Deschutes,13,Governor,,DEM,John Kitzhaber,305
Deschutes,14,Governor,,DEM,John Kitzhaber,345
Deschutes,15,Governor,,DEM,John Kitzhaber,282
Deschutes,16,Governor,,DEM,John Kitzhaber,342
Deschutes,17,Governor,,DEM,John Kitzhaber,350
Deschutes,18,Governor,,DEM,John Kitzhaber,542
Deschutes,19,Governor,,DEM,John Kitzhaber,617
Deschutes,20,Governor,,DEM,John Kitzhaber,638
Deschutes,21,Governor,,DEM,John Kitzhaber,276
Deschutes,22,Governor,,DEM,John Kitzhaber,69
Deschutes,23,Governor,,DEM,John Kitzhaber,3
Deschutes,24,Governor,,DEM,John Kitzhaber,143
Deschutes,25,Governor,,DEM,John Kitzhaber,873
Deschutes,26,Governor,,DEM,John Kitzhaber,318
Deschutes,27,Governor,,DEM,John Kitzhaber,778
Deschutes,28,Governor,,DEM,John Kitzhaber,613
Deschutes,29,Governor,,DEM,John Kitzhaber,625
Deschutes,30,Governor,,DEM,John Kitzhaber,325
Deschutes,31,Governor,,DEM,John Kitzhaber,101
Deschutes,32,Governor,,DEM,John Kitzhaber,794
Deschutes,33,Governor,,DEM,John Kitzhaber,653
Deschutes,34,Governor,,DEM,John Kitzhaber,618
Deschutes,35,Governor,,DEM,John Kitzhaber,624
Deschutes,36,Governor,,DEM,John Kitzhaber,677
Deschutes,37,Governor,,DEM,John Kitzhaber,304
Deschutes,38,Governor,,DEM,John Kitzhaber,711
Deschutes,39,Governor,,DEM,John Kitzhaber,404
Deschutes,40,Governor,,DEM,John Kitzhaber,197
Deschutes,41,Governor,,DEM,John Kitzhaber,460
Deschutes,42,Governor,,DEM,John Kitzhaber,605
Deschutes,43,Governor,,DEM,John Kitzhaber,429
Deschutes,44,Governor,,DEM,John Kitzhaber,600
Deschutes,45,Governor,,DEM,John Kitzhaber,477
Deschutes,46,Governor,,DEM,John Kitzhaber,567
Deschutes,47,Governor,,DEM,John Kitzhaber,745
Deschutes,48,Governor,,DEM,John Kitzhaber,270
Deschutes,49,Governor,,DEM,John Kitzhaber,254
Deschutes,50,Governor,,DEM,John Kitzhaber,261
Deschutes,51,Governor,,DEM,John Kitzhaber,96
Deschutes,52,Governor,,DEM,John Kitzhaber,136
Deschutes,1,Governor,,CON,Greg Kord,7
Deschutes,2,Governor,,CON,Greg Kord,11
Deschutes,3,Governor,,CON,Greg Kord,0
Deschutes,4,Governor,,CON,Greg Kord,7
Deschutes,5,Governor,,CON,Greg Kord,41
Deschutes,6,Governor,,CON,Greg Kord,23
Deschutes,7,Governor,,CON,Greg Kord,12
Deschutes,8,Governor,,CON,Greg Kord,0
Deschutes,9,Governor,,CON,Greg Kord,12
Deschutes,10,Governor,,CON,Greg Kord,20
Deschutes,11,Governor,,CON,Greg Kord,4
Deschutes,12,Governor,,CON,Greg Kord,12
Deschutes,13,Governor,,CON,Greg Kord,5
Deschutes,14,Governor,,CON,Greg Kord,11
Deschutes,15,Governor,,CON,Greg Kord,4
Deschutes,16,Governor,,CON,Greg Kord,4
Deschutes,17,Governor,,CON,Greg Kord,35
Deschutes,18,Governor,,CON,Greg Kord,35
Deschutes,19,Governor,,CON,Greg Kord,17
Deschutes,20,Governor,,CON,Greg Kord,34
Deschutes,21,Governor,,CON,Greg Kord,6
Deschutes,22,Governor,,CON,Greg Kord,5
Deschutes,23,Governor,,CON,Greg Kord,0
Deschutes,24,Governor,,CON,Greg Kord,15
Deschutes,25,Governor,,CON,Greg Kord,41
Deschutes,26,Governor,,CON,Greg Kord,15
Deschutes,27,Governor,,CON,Greg Kord,9
Deschutes,28,Governor,,CON,Greg Kord,49
Deschutes,29,Governor,,CON,Greg Kord,50
Deschutes,30,Governor,,CON,Greg Kord,13
Deschutes,31,Governor,,CON,Greg Kord,12
Deschutes,32,Governor,,CON,Greg Kord,31
Deschutes,33,Governor,,CON,Greg Kord,24
Deschutes,34,Governor,,CON,Greg Kord,38
Deschutes,35,Governor,,CON,Greg Kord,3
Deschutes,36,Governor,,CON,Greg Kord,36
Deschutes,37,Governor,,CON,Greg Kord,3
Deschutes,38,Governor,,CON,Greg Kord,27
Deschutes,39,Governor,,CON,Greg Kord,20
Deschutes,40,Governor,,CON,Greg Kord,21
Deschutes,41,Governor,,CON,Greg Kord,18
Deschutes,42,Governor,,CON,Greg Kord,31
Deschutes,43,Governor,,CON,Greg Kord,13
Deschutes,44,Governor,,CON,Greg Kord,8
Deschutes,45,Governor,,CON,Greg Kord,9
Deschutes,46,Governor,,CON,Greg Kord,13
Deschutes,47,Governor,,CON,Greg Kord,0
Deschutes,48,Governor,,CON,Greg Kord,13
Deschutes,49,Governor,,CON,Greg Kord,8
Deschutes,50,Governor,,CON,Greg Kord,26
Deschutes,51,Governor,,CON,Greg Kord,1
Deschutes,52,Governor,,CON,Greg Kord,9
Deschutes,1,Governor,,LBT,Wes Wagner,15
Deschutes,2,Governor,,LBT,Wes Wagner,15
Deschutes,3,Governor,,LBT,Wes Wagner,0
Deschutes,4,Governor,,LBT,Wes Wagner,11
Deschutes,5,Governor,,LBT,Wes Wagner,34
Deschutes,6,Governor,,LBT,Wes Wagner,22
Deschutes,7,Governor,,LBT,Wes Wagner,24
Deschutes,8,Governor,,LBT,Wes Wagner,0
Deschutes,9,Governor,,LBT,Wes Wagner,13
Deschutes,10,Governor,,LBT,Wes Wagner,22
Deschutes,11,Governor,,LBT,Wes Wagner,3
Deschutes,12,Governor,,LBT,Wes Wagner,10
Deschutes,13,Governor,,LBT,Wes Wagner,5
Deschutes,14,Governor,,LBT,Wes Wagner,14
Deschutes,15,Governor,,LBT,Wes Wagner,1
Deschutes,16,Governor,,LBT,Wes Wagner,2
Deschutes,17,Governor,,LBT,Wes Wagner,20
Deschutes,18,Governor,,LBT,Wes Wagner,19
Deschutes,19,Governor,,LBT,Wes Wagner,16
Deschutes,20,Governor,,LBT,Wes Wagner,23
Deschutes,21,Governor,,LBT,Wes Wagner,10
Deschutes,22,Governor,,LBT,Wes Wagner,5
Deschutes,23,Governor,,LBT,Wes Wagner,2
Deschutes,24,Governor,,LBT,Wes Wagner,13
Deschutes,25,Governor,,LBT,Wes Wagner,33
Deschutes,26,Governor,,LBT,Wes Wagner,12
Deschutes,27,Governor,,LBT,Wes Wagner,11
Deschutes,28,Governor,,LBT,Wes Wagner,35
Deschutes,29,Governor,,LBT,Wes Wagner,32
Deschutes,30,Governor,,LBT,Wes Wagner,6
Deschutes,31,Governor,,LBT,Wes Wagner,3
Deschutes,32,Governor,,LBT,Wes Wagner,32
Deschutes,33,Governor,,LBT,Wes Wagner,25
Deschutes,34,Governor,,LBT,Wes Wagner,23
Deschutes,35,Governor,,LBT,Wes Wagner,10
Deschutes,36,Governor,,LBT,Wes Wagner,29
Deschutes,37,Governor,,LBT,Wes Wagner,7
Deschutes,38,Governor,,LBT,Wes Wagner,33
Deschutes,39,Governor,,LBT,Wes Wagner,29
Deschutes,40,Governor,,LBT,Wes Wagner,18
Deschutes,41,Governor,,LBT,Wes Wagner,18
Deschutes,42,Governor,,LBT,Wes Wagner,42
Deschutes,43,Governor,,LBT,Wes Wagner,4
Deschutes,44,Governor,,LBT,Wes Wagner,25
Deschutes,45,Governor,,LBT,Wes Wagner,7
Deschutes,46,Governor,,LBT,Wes Wagner,17
Deschutes,47,Governor,,LBT,Wes Wagner,11
Deschutes,48,Governor,,LBT,Wes Wagner,18
Deschutes,49,Governor,,LBT,Wes Wagner,8
Deschutes,50,Governor,,LBT,Wes Wagner,14
Deschutes,51,Governor,,LBT,Wes Wagner,1
Deschutes,52,Governor,,LBT,Wes Wagner,13
Deschutes,1,Governor,,REP,Chris Dudley,601
Deschutes,2,Governor,,REP,Chris Dudley,790
Deschutes,3,Governor,,REP,Chris Dudley,17
Deschutes,4,Governor,,REP,Chris Dudley,269
Deschutes,5,Governor,,REP,Chris Dudley,1664
Deschutes,6,Governor,,REP,Chris Dudley,869
Deschutes,7,Governor,,REP,Chris Dudley,1129
Deschutes,8,Governor,,REP,Chris Dudley,34
Deschutes,9,Governor,,REP,Chris Dudley,456
Deschutes,10,Governor,,REP,Chris Dudley,1089
Deschutes,11,Governor,,REP,Chris Dudley,307
Deschutes,12,Governor,,REP,Chris Dudley,526
Deschutes,13,Governor,,REP,Chris Dudley,583
Deschutes,14,Governor,,REP,Chris Dudley,691
Deschutes,15,Governor,,REP,Chris Dudley,508
Deschutes,16,Governor,,REP,Chris Dudley,549
Deschutes,17,Governor,,REP,Chris Dudley,670
Deschutes,18,Governor,,REP,Chris Dudley,1240
Deschutes,19,Governor,,REP,Chris Dudley,1424
Deschutes,20,Governor,,REP,Chris Dudley,1088
Deschutes,21,Governor,,REP,Chris Dudley,637
Deschutes,22,Governor,,REP,Chris Dudley,134
Deschutes,23,Governor,,REP,Chris Dudley,14
Deschutes,24,Governor,,REP,Chris Dudley,331
Deschutes,25,Governor,,REP,Chris Dudley,1221
Deschutes,26,Governor,,REP,Chris Dudley,450
Deschutes,27,Governor,,REP,Chris Dudley,434
Deschutes,28,Governor,,REP,Chris Dudley,1317
Deschutes,29,Governor,,REP,Chris Dudley,1480
Deschutes,30,Governor,,REP,Chris Dudley,444
Deschutes,31,Governor,,REP,Chris Dudley,293
Deschutes,32,Governor,,REP,Chris Dudley,653
Deschutes,33,Governor,,REP,Chris Dudley,1066
Deschutes,34,Governor,,REP,Chris Dudley,884
Deschutes,35,Governor,,REP,Chris Dudley,1098
Deschutes,36,Governor,,REP,Chris Dudley,1569
Deschutes,37,Governor,,REP,Chris Dudley,533
Deschutes,38,Governor,,REP,Chris Dudley,1162
Deschutes,39,Governor,,REP,Chris Dudley,982
Deschutes,40,Governor,,REP,Chris Dudley,452
Deschutes,41,Governor,,REP,Chris Dudley,752
Deschutes,42,Governor,,REP,Chris Dudley,1048
Deschutes,43,Governor,,REP,Chris Dudley,786
Deschutes,44,Governor,,REP,Chris Dudley,989
Deschutes,45,Governor,,REP,Chris Dudley,667
Deschutes,46,Governor,,REP,Chris Dudley,767
Deschutes,47,Governor,,REP,Chris Dudley,965
Deschutes,48,Governor,,REP,Chris Dudley,707
Deschutes,49,Governor,,REP,Chris Dudley,310
Deschutes,50,Governor,,REP,Chris Dudley,595
Deschutes,51,Governor,,REP,Chris Dudley,155
Deschutes,52,Governor,,REP,Chris Dudley,307
Deschutes,1,Governor,,,Write-ins,1
Deschutes,2,Governor,,,Write-ins,2
Deschutes,3,Governor,,,Write-ins,0
Deschutes,4,Governor,,,Write-ins,2
Deschutes,5,Governor,,,Write-ins,11
Deschutes,6,Governor,,,Write-ins,7
Deschutes,7,Governor,,,Write-ins,3
Deschutes,8,Governor,,,Write-ins,0
Deschutes,9,Governor,,,Write-ins,1
Deschutes,10,Governor,,,Write-ins,2
Deschutes,11,Governor,,,Write-ins,2
Deschutes,12,Governor,,,Write-ins,0
Deschutes,13,Governor,,,Write-ins,4
Deschutes,14,Governor,,,Write-ins,1
Deschutes,15,Governor,,,Write-ins,3
Deschutes,16,Governor,,,Write-ins,1
Deschutes,17,Governor,,,Write-ins,0
Deschutes,18,Governor,,,Write-ins,5
Deschutes,19,Governor,,,Write-ins,2
Deschutes,20,Governor,,,Write-ins,4
Deschutes,21,Governor,,,Write-ins,4
Deschutes,22,Governor,,,Write-ins,2
Deschutes,23,Governor,,,Write-ins,0
Deschutes,24,Governor,,,Write-ins,1
Deschutes,25,Governor,,,Write-ins,3
Deschutes,26,Governor,,,Write-ins,2
Deschutes,27,Governor,,,Write-ins,1
Deschutes,28,Governor,,,Write-ins,4
Deschutes,29,Governor,,,Write-ins,5
Deschutes,30,Governor,,,Write-ins,0
Deschutes,31,Governor,,,Write-ins,1
Deschutes,32,Governor,,,Write-ins,3
Deschutes,33,Governor,,,Write-ins,1
Deschutes,34,Governor,,,Write-ins,2
Deschutes,35,Governor,,,Write-ins,1
Deschutes,36,Governor,,,Write-ins,2
Deschutes,37,Governor,,,Write-ins,1
Deschutes,38,Governor,,,Write-ins,1
Deschutes,39,Governor,,,Write-ins,2
Deschutes,40,Governor,,,Write-ins,1
Deschutes,41,Governor,,,Write-ins,4
Deschutes,42,Governor,,,Write-ins,5
Deschutes,43,Governor,,,Write-ins,0
Deschutes,44,Governor,,,Write-ins,2
Deschutes,45,Governor,,,Write-ins,3
Deschutes,46,Governor,,,Write-ins,0
Deschutes,47,Governor,,,Write-ins,0
Deschutes,48,Governor,,,Write-ins,3
Deschutes,49,Governor,,,Write-ins,2
Deschutes,50,Governor,,,Write-ins,3
Deschutes,51,Governor,,,Write-ins,0
Deschutes,52,Governor,,,Write-ins,2
Deschutes,1,Governor,,,Over Votes,0
Deschutes,2,Governor,,,Over Votes,0
Deschutes,3,Governor,,,Over Votes,0
Deschutes,4,Governor,,,Over Votes,0
Deschutes,5,Governor,,,Over Votes,0
Deschutes,6,Governor,,,Over Votes,0
Deschutes,7,Governor,,,Over Votes,0
Deschutes,8,Governor,,,Over Votes,0
Deschutes,9,Governor,,,Over Votes,0
Deschutes,10,Governor,,,Over Votes,0
Deschutes,11,Governor,,,Over Votes,0
Deschutes,12,Governor,,,Over Votes,0
Deschutes,13,Governor,,,Over Votes,0
Deschutes,14,Governor,,,Over Votes,0
Deschutes,15,Governor,,,Over Votes,0
Deschutes,16,Governor,,,Over Votes,0
Deschutes,17,Governor,,,Over Votes,0
Deschutes,18,Governor,,,Over Votes,0
Deschutes,19,Governor,,,Over Votes,2
Deschutes,20,Governor,,,Over Votes,0
Deschutes,21,Governor,,,Over Votes,0
Deschutes,22,Governor,,,Over Votes,0
Deschutes,23,Governor,,,Over Votes,0
Deschutes,24,Governor,,,Over Votes,0
Deschutes,25,Governor,,,Over Votes,1
Deschutes,26,Governor,,,Over Votes,0
Deschutes,27,Governor,,,Over Votes,0
Deschutes,28,Governor,,,Over Votes,0
Deschutes,29,Governor,,,Over Votes,1
Deschutes,30,Governor,,,Over Votes,0
Deschutes,31,Governor,,,Over Votes,0
Deschutes,32,Governor,,,Over Votes,0
Deschutes,33,Governor,,,Over Votes,0
Deschutes,34,Governor,,,Over Votes,0
Deschutes,35,Governor,,,Over Votes,0
Deschutes,36,Governor,,,Over Votes,0
Deschutes,37,Governor,,,Over Votes,2
Deschutes,38,Governor,,,Over Votes,0
Deschutes,39,Governor,,,Over Votes,0
Deschutes,40,Governor,,,Over Votes,0
Deschutes,41,Governor,,,Over Votes,0
Deschutes,42,Governor,,,Over Votes,0
Deschutes,43,Governor,,,Over Votes,0
Deschutes,44,Governor,,,Over Votes,0
Deschutes,45,Governor,,,Over Votes,0
Deschutes,46,Governor,,,Over Votes,0
Deschutes,47,Governor,,,Over Votes,0
Deschutes,48,Governor,,,Over Votes,0
Deschutes,49,Governor,,,Over Votes,0
Deschutes,50,Governor,,,Over Votes,0
Deschutes,51,Governor,,,Over Votes,0
Deschutes,52,Governor,,,Over Votes,0
Deschutes,1,Governor,,,Under Votes,21
Deschutes,2,Governor,,,Under Votes,15
Deschutes,3,Governor,,,Under Votes,0
Deschutes,4,Governor,,,Under Votes,14
Deschutes,5,Governor,,,Under Votes,49
Deschutes,6,Governor,,,Under Votes,24
Deschutes,7,Governor,,,Under Votes,30
Deschutes,8,Governor,,,Under Votes,0
Deschutes,9,Governor,,,Under Votes,15
Deschutes,10,Governor,,,Under Votes,20
Deschutes,11,Governor,,,Under Votes,12
Deschutes,12,Governor,,,Under Votes,6
Deschutes,13,Governor,,,Under Votes,8
Deschutes,14,Governor,,,Under Votes,5
Deschutes,15,Governor,,,Under Votes,4
Deschutes,16,Governor,,,Under Votes,5
Deschutes,17,Governor,,,Under Votes,21
Deschutes,18,Governor,,,Under Votes,29
Deschutes,19,Governor,,,Under Votes,23
Deschutes,20,Governor,,,Under Votes,20
Deschutes,21,Governor,,,Under Votes,7
Deschutes,22,Governor,,,Under Votes,1
Deschutes,23,Governor,,,Under Votes,0
Deschutes,24,Governor,,,Under Votes,7
Deschutes,25,Governor,,,Under Votes,45
Deschutes,26,Governor,,,Under Votes,14
Deschutes,27,Governor,,,Under Votes,21
Deschutes,28,Governor,,,Under Votes,47
Deschutes,29,Governor,,,Under Votes,44
Deschutes,30,Governor,,,Under Votes,12
Deschutes,31,Governor,,,Under Votes,3
Deschutes,32,Governor,,,Under Votes,24
Deschutes,33,Governor,,,Under Votes,21
Deschutes,34,Governor,,,Under Votes,26
Deschutes,35,Governor,,,Under Votes,11
Deschutes,36,Governor,,,Under Votes,37
Deschutes,37,Governor,,,Under Votes,10
Deschutes,38,Governor,,,Under Votes,21
Deschutes,39,Governor,,,Under Votes,30
Deschutes,40,Governor,,,Under Votes,14
Deschutes,41,Governor,,,Under Votes,10
Deschutes,42,Governor,,,Under Votes,30
Deschutes,43,Governor,,,Under Votes,20
Deschutes,44,Governor,,,Under Votes,23
