county,precinct,office,district,party,candidate,votes
Malheur,23 - McDermitt ,Governor,,LBT,Wes Wagner,0
Malheur,24 - Annex/Huntington/Farewell Bend,Governor,,LBT,Wes Wagner,2
Malheur,1 - Ontario 1 ,Governor,,REP,Chris Dudley,458
Malheur,2 - Ontario 2,Governor,,REP,Chris Dudley,307
Malheur,3 - Ontario 3 ,Governor,,REP,Chris Dudley,359
Malheur,4 - Ontario 4 ,Governor,,REP,Chris Dudley,406
Malheur,5 - Applegate,Governor,,REP,Chris Dudley,216
Malheur,6 - Fair/Ontario Heiqhts ,Governor,,REP,Chris Dudley,428
Malheur,7 - Butte/Cairo ,Governor,,REP,Chris Dudley,368
Malheur,8 - City of Nyssa ,Governor,,REP,Chris Dudley,333
Malheur,9 - Rural Nyssa ,Governor,,REP,Chris Dudley,448
Malheur,10 - City of Adrian ,Governor,,REP,Chris Dudley,37
Malheur,11 - Rural Adrian ,Governor,,REP,Chris Dudley,299
Malheur,12 - City of Vale ,Governor,,REP,Chris Dudley,334
Malheur,13 - South Rural Vale ,Governor,,REP,Chris Dudley,316
Malheur,14 - North Rural Vale ,Governor,,REP,Chris Dudley,431
Malheur,15 - Willowcreek ,Governor,,REP,Chris Dudley,168
Malheur,16 - Brogan ,Governor,,REP,Chris Dudley,35
Malheur,17 - lronside ,Governor,,REP,Chris Dudley,29
Malheur,18 - Harper ,Governor,,REP,Chris Dudley,94
Malheur,19 - Juntura ,Governor,,REP,Chris Dudley,44
Malheur,20 - City of Jordan Valley,Governor,,REP,Chris Dudley,63
Malheur,21 - Rural Jordan Valley,Governor,,REP,Chris Dudley,89
Malheur,22 - Arock ,Governor,,REP,Chris Dudley,58
Malheur,23 - McDermitt ,Governor,,REP,Chris Dudley,21
Malheur,24 - Annex/Huntington/Farewell Bend,Governor,,REP,Chris Dudley,99
Malheur,1 - Ontario 1 ,Governor,,,Write-ins,0
Malheur,2 - Ontario 2,Governor,,,Write-ins,1
Malheur,3 - Ontario 3 ,Governor,,,Write-ins,0
Malheur,4 - Ontario 4 ,Governor,,,Write-ins,0
Malheur,5 - Applegate,Governor,,,Write-ins,1
Malheur,6 - Fair/Ontario Heiqhts ,Governor,,,Write-ins,0
Malheur,7 - Butte/Cairo ,Governor,,,Write-ins,0
Malheur,8 - City of Nyssa ,Governor,,,Write-ins,0
Malheur,9 - Rural Nyssa ,Governor,,,Write-ins,1
Malheur,10 - City of Adrian ,Governor,,,Write-ins,0
Malheur,11 - Rural Adrian ,Governor,,,Write-ins,0
Malheur,12 - City of Vale ,Governor,,,Write-ins,0
Malheur,13 - South Rural Vale ,Governor,,,Write-ins,0
Malheur,14 - North Rural Vale ,Governor,,,Write-ins,1
Malheur,15 - Willowcreek ,Governor,,,Write-ins,0
Malheur,16 - Brogan ,Governor,,,Write-ins,0
Malheur,17 - lronside ,Governor,,,Write-ins,0
Malheur,18 - Harper ,Governor,,,Write-ins,0
Malheur,19 - Juntura ,Governor,,,Write-ins,0
Malheur,20 - City of Jordan Valley,Governor,,,Write-ins,0
Malheur,21 - Rural Jordan Valley,Governor,,,Write-ins,0
Malheur,22 - Arock ,Governor,,,Write-ins,0
Malheur,23 - McDermitt ,Governor,,,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,Governor,,,Write-ins,1
Malheur,1 - Ontario 1 ,Governor,,,Over Votes,0
Malheur,2 - Ontario 2,Governor,,,Over Votes,0
Malheur,3 - Ontario 3 ,Governor,,,Over Votes,0
Malheur,4 - Ontario 4 ,Governor,,,Over Votes,0
Malheur,5 - Applegate,Governor,,,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts ,Governor,,,Over Votes,0
Malheur,7 - Butte/Cairo ,Governor,,,Over Votes,0
Malheur,8 - City of Nyssa ,Governor,,,Over Votes,0
Malheur,9 - Rural Nyssa ,Governor,,,Over Votes,0
Malheur,10 - City of Adrian ,Governor,,,Over Votes,0
Malheur,11 - Rural Adrian ,Governor,,,Over Votes,0
Malheur,12 - City of Vale ,Governor,,,Over Votes,0
Malheur,13 - South Rural Vale ,Governor,,,Over Votes,0
Malheur,14 - North Rural Vale ,Governor,,,Over Votes,0
Malheur,15 - Willowcreek ,Governor,,,Over Votes,0
Malheur,16 - Brogan ,Governor,,,Over Votes,0
Malheur,17 - lronside ,Governor,,,Over Votes,0
Malheur,18 - Harper ,Governor,,,Over Votes,0
Malheur,19 - Juntura ,Governor,,,Over Votes,0
Malheur,20 - City of Jordan Valley,Governor,,,Over Votes,0
Malheur,21 - Rural Jordan Valley,Governor,,,Over Votes,0
Malheur,22 - Arock ,Governor,,,Over Votes,0
Malheur,23 - McDermitt ,Governor,,,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,Governor,,,Over Votes,0
Malheur,1 - Ontario 1 ,Governor,,,Under Votes,22
Malheur,2 - Ontario 2,Governor,,,Under Votes,14
Malheur,3 - Ontario 3 ,Governor,,,Under Votes,11
Malheur,4 - Ontario 4 ,Governor,,,Under Votes,9
Malheur,5 - Applegate,Governor,,,Under Votes,7
Malheur,6 - Fair/Ontario Heiqhts ,Governor,,,Under Votes,8
Malheur,7 - Butte/Cairo ,Governor,,,Under Votes,10
Malheur,8 - City of Nyssa ,Governor,,,Under Votes,6
Malheur,9 - Rural Nyssa ,Governor,,,Under Votes,4
Malheur,10 - City of Adrian ,Governor,,,Under Votes,1
Malheur,11 - Rural Adrian ,Governor,,,Under Votes,7
Malheur,12 - City of Vale ,Governor,,,Under Votes,11
Malheur,13 - South Rural Vale ,Governor,,,Under Votes,8
Malheur,14 - North Rural Vale ,Governor,,,Under Votes,11
Malheur,15 - Willowcreek ,Governor,,,Under Votes,4
Malheur,16 - Brogan ,Governor,,,Under Votes,1
Malheur,17 - lronside ,Governor,,,Under Votes,0
Malheur,18 - Harper ,Governor,,,Under Votes,3
Malheur,19 - Juntura ,Governor,,,Under Votes,0
Malheur,20 - City of Jordan Valley,Governor,,,Under Votes,5
Malheur,21 - Rural Jordan Valley,Governor,,,Under Votes,3
Malheur,22 - Arock ,Governor,,,Under Votes,1
Malheur,23 - McDermitt ,Governor,,,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,Governor,,,Under Votes,2
Malheur,1 - Ontario 1 ,State Treasurer,,PRO,Walter F (Walt) Brown,20
Malheur,2 - Ontario 2,State Treasurer,,PRO,Walter F (Walt) Brown,29
Malheur,3 - Ontario 3 ,State Treasurer,,PRO,Walter F (Walt) Brown,29
Malheur,4 - Ontario 4 ,State Treasurer,,PRO,Walter F (Walt) Brown,36
Malheur,5 - Applegate,State Treasurer,,PRO,Walter F (Walt) Brown,4
Malheur,6 - Fair/Ontario Heiqhts ,State Treasurer,,PRO,Walter F (Walt) Brown,26
Malheur,7 - Butte/Cairo ,State Treasurer,,PRO,Walter F (Walt) Brown,10
Malheur,8 - City of Nyssa ,State Treasurer,,PRO,Walter F (Walt) Brown,16
Malheur,9 - Rural Nyssa ,State Treasurer,,PRO,Walter F (Walt) Brown,10
Malheur,10 - City of Adrian ,State Treasurer,,PRO,Walter F (Walt) Brown,3
Malheur,11 - Rural Adrian ,State Treasurer,,PRO,Walter F (Walt) Brown,9
Malheur,12 - City of Vale ,State Treasurer,,PRO,Walter F (Walt) Brown,9
Malheur,13 - South Rural Vale ,State Treasurer,,PRO,Walter F (Walt) Brown,11
Malheur,14 - North Rural Vale ,State Treasurer,,PRO,Walter F (Walt) Brown,16
Malheur,15 - Willowcreek ,State Treasurer,,PRO,Walter F (Walt) Brown,4
Malheur,16 - Brogan ,State Treasurer,,PRO,Walter F (Walt) Brown,0
Malheur,17 - lronside ,State Treasurer,,PRO,Walter F (Walt) Brown,1
Malheur,18 - Harper ,State Treasurer,,PRO,Walter F (Walt) Brown,4
Malheur,19 - Juntura ,State Treasurer,,PRO,Walter F (Walt) Brown,2
Malheur,20 - City of Jordan Valley,State Treasurer,,PRO,Walter F (Walt) Brown,3
Malheur,21 - Rural Jordan Valley,State Treasurer,,PRO,Walter F (Walt) Brown,0
Malheur,22 - Arock ,State Treasurer,,PRO,Walter F (Walt) Brown,0
Malheur,23 - McDermitt ,State Treasurer,,PRO,Walter F (Walt) Brown,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,PRO,Walter F (Walt) Brown,7
Malheur,1 - Ontario 1 ,State Treasurer,,REP,Chris Telfer,426
Malheur,2 - Ontario 2,State Treasurer,,REP,Chris Telfer,301
Malheur,3 - Ontario 3 ,State Treasurer,,REP,Chris Telfer,322
Malheur,4 - Ontario 4 ,State Treasurer,,REP,Chris Telfer,399
Malheur,5 - Applegate,State Treasurer,,REP,Chris Telfer,212
Malheur,6 - Fair/Ontario Heiqhts ,State Treasurer,,REP,Chris Telfer,416
Malheur,7 - Butte/Cairo ,State Treasurer,,REP,Chris Telfer,348
Malheur,8 - City of Nyssa ,State Treasurer,,REP,Chris Telfer,319
Malheur,9 - Rural Nyssa ,State Treasurer,,REP,Chris Telfer,452
Malheur,10 - City of Adrian ,State Treasurer,,REP,Chris Telfer,34
Malheur,11 - Rural Adrian ,State Treasurer,,REP,Chris Telfer,278
Malheur,12 - City of Vale ,State Treasurer,,REP,Chris Telfer,328
Malheur,13 - South Rural Vale ,State Treasurer,,REP,Chris Telfer,294
Malheur,14 - North Rural Vale ,State Treasurer,,REP,Chris Telfer,393
Malheur,15 - Willowcreek ,State Treasurer,,REP,Chris Telfer,150
Malheur,16 - Brogan ,State Treasurer,,REP,Chris Telfer,29
Malheur,17 - lronside ,State Treasurer,,REP,Chris Telfer,26
Malheur,18 - Harper ,State Treasurer,,REP,Chris Telfer,91
Malheur,19 - Juntura ,State Treasurer,,REP,Chris Telfer,35
Malheur,20 - City of Jordan Valley,State Treasurer,,REP,Chris Telfer,63
Malheur,21 - Rural Jordan Valley,State Treasurer,,REP,Chris Telfer,83
Malheur,22 - Arock ,State Treasurer,,REP,Chris Telfer,58
Malheur,23 - McDermitt ,State Treasurer,,REP,Chris Telfer,23
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,REP,Chris Telfer,96
Malheur,1 - Ontario 1 ,State Treasurer,,DEM,Ted Wheeler,174
Malheur,2 - Ontario 2,State Treasurer,,DEM,Ted Wheeler,160
Malheur,3 - Ontario 3 ,State Treasurer,,DEM,Ted Wheeler,178
Malheur,4 - Ontario 4 ,State Treasurer,,DEM,Ted Wheeler,195
Malheur,5 - Applegate,State Treasurer,,DEM,Ted Wheeler,59
Malheur,6 - Fair/Ontario Heiqhts ,State Treasurer,,DEM,Ted Wheeler,119
Malheur,7 - Butte/Cairo ,State Treasurer,,DEM,Ted Wheeler,97
Malheur,8 - City of Nyssa ,State Treasurer,,DEM,Ted Wheeler,135
Malheur,9 - Rural Nyssa ,State Treasurer,,DEM,Ted Wheeler,81
Malheur,10 - City of Adrian ,State Treasurer,,DEM,Ted Wheeler,24
Malheur,11 - Rural Adrian ,State Treasurer,,DEM,Ted Wheeler,62
Malheur,12 - City of Vale ,State Treasurer,,DEM,Ted Wheeler,111
Malheur,13 - South Rural Vale ,State Treasurer,,DEM,Ted Wheeler,62
Malheur,14 - North Rural Vale ,State Treasurer,,DEM,Ted Wheeler,96
Malheur,15 - Willowcreek ,State Treasurer,,DEM,Ted Wheeler,28
Malheur,16 - Brogan ,State Treasurer,,DEM,Ted Wheeler,17
Malheur,17 - lronside ,State Treasurer,,DEM,Ted Wheeler,0
Malheur,18 - Harper ,State Treasurer,,DEM,Ted Wheeler,14
Malheur,19 - Juntura ,State Treasurer,,DEM,Ted Wheeler,1
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Ted Wheeler,8
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Ted Wheeler,3
Malheur,22 - Arock ,State Treasurer,,DEM,Ted Wheeler,1
Malheur,23 - McDermitt ,State Treasurer,,DEM,Ted Wheeler,1
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,DEM,Ted Wheeler,28
Malheur,1 - Ontario 1 ,State Treasurer,,CON,Michael Marsh,16
Malheur,2 - Ontario 2,State Treasurer,,CON,Michael Marsh,26
Malheur,3 - Ontario 3 ,State Treasurer,,CON,Michael Marsh,17
Malheur,4 - Ontario 4 ,State Treasurer,,CON,Michael Marsh,15
Malheur,5 - Applegate,State Treasurer,,CON,Michael Marsh,7
Malheur,6 - Fair/Ontario Heiqhts ,State Treasurer,,CON,Michael Marsh,22
Malheur,7 - Butte/Cairo ,State Treasurer,,CON,Michael Marsh,19
Malheur,8 - City of Nyssa ,State Treasurer,,CON,Michael Marsh,13
Malheur,9 - Rural Nyssa ,State Treasurer,,CON,Michael Marsh,26
Malheur,10 - City of Adrian ,State Treasurer,,CON,Michael Marsh,3
Malheur,11 - Rural Adrian ,State Treasurer,,CON,Michael Marsh,26
Malheur,12 - City of Vale ,State Treasurer,,CON,Michael Marsh,15
Malheur,13 - South Rural Vale ,State Treasurer,,CON,Michael Marsh,9
Malheur,14 - North Rural Vale ,State Treasurer,,CON,Michael Marsh,20
Malheur,15 - Willowcreek ,State Treasurer,,CON,Michael Marsh,2
Malheur,16 - Brogan ,State Treasurer,,CON,Michael Marsh,1
Malheur,17 - lronside ,State Treasurer,,CON,Michael Marsh,0
Malheur,18 - Harper ,State Treasurer,,CON,Michael Marsh,2
Malheur,19 - Juntura ,State Treasurer,,CON,Michael Marsh,2
Malheur,20 - City of Jordan Valley,State Treasurer,,CON,Michael Marsh,1
Malheur,21 - Rural Jordan Valley,State Treasurer,,CON,Michael Marsh,2
Malheur,22 - Arock ,State Treasurer,,CON,Michael Marsh,3
Malheur,23 - McDermitt ,State Treasurer,,CON,Michael Marsh,1
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,CON,Michael Marsh,5
Malheur,1 - Ontario 1 ,State Treasurer,,,Write-ins,0
Malheur,2 - Ontario 2,State Treasurer,,,Write-ins,0
Malheur,3 - Ontario 3 ,State Treasurer,,,Write-ins,1
Malheur,4 - Ontario 4 ,State Treasurer,,,Write-ins,1
Malheur,5 - Applegate,State Treasurer,,,Write-ins,0
Malheur,6 - Fair/Ontario Heiqhts ,State Treasurer,,,Write-ins,0
Malheur,7 - Butte/Cairo ,State Treasurer,,,Write-ins,0
Malheur,8 - City of Nyssa ,State Treasurer,,,Write-ins,0
Malheur,9 - Rural Nyssa ,State Treasurer,,,Write-ins,1
Malheur,10 - City of Adrian ,State Treasurer,,,Write-ins,0
Malheur,11 - Rural Adrian ,State Treasurer,,,Write-ins,0
Malheur,12 - City of Vale ,State Treasurer,,,Write-ins,1
Malheur,13 - South Rural Vale ,State Treasurer,,,Write-ins,0
Malheur,14 - North Rural Vale ,State Treasurer,,,Write-ins,1
Malheur,15 - Willowcreek ,State Treasurer,,,Write-ins,0
Malheur,16 - Brogan ,State Treasurer,,,Write-ins,0
Malheur,17 - lronside ,State Treasurer,,,Write-ins,0
Malheur,18 - Harper ,State Treasurer,,,Write-ins,0
Malheur,19 - Juntura ,State Treasurer,,,Write-ins,0
Malheur,20 - City of Jordan Valley,State Treasurer,,,Write-ins,0
Malheur,21 - Rural Jordan Valley,State Treasurer,,,Write-ins,0
Malheur,22 - Arock ,State Treasurer,,,Write-ins,0
Malheur,23 - McDermitt ,State Treasurer,,,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,,Write-ins,0
Malheur,1 - Ontario 1 ,State Treasurer,,,Over Votes,0
Malheur,2 - Ontario 2,State Treasurer,,,Over Votes,2
Malheur,3 - Ontario 3 ,State Treasurer,,,Over Votes,0
Malheur,4 - Ontario 4 ,State Treasurer,,,Over Votes,0
Malheur,5 - Applegate,State Treasurer,,,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts ,State Treasurer,,,Over Votes,0
Malheur,7 - Butte/Cairo ,State Treasurer,,,Over Votes,0
Malheur,8 - City of Nyssa ,State Treasurer,,,Over Votes,2
Malheur,9 - Rural Nyssa ,State Treasurer,,,Over Votes,0
Malheur,10 - City of Adrian ,State Treasurer,,,Over Votes,0
Malheur,11 - Rural Adrian ,State Treasurer,,,Over Votes,0
Malheur,12 - City of Vale ,State Treasurer,,,Over Votes,0
Malheur,13 - South Rural Vale ,State Treasurer,,,Over Votes,0
Malheur,14 - North Rural Vale ,State Treasurer,,,Over Votes,0
Malheur,15 - Willowcreek ,State Treasurer,,,Over Votes,0
Malheur,16 - Brogan ,State Treasurer,,,Over Votes,0
Malheur,17 - lronside ,State Treasurer,,,Over Votes,0
Malheur,18 - Harper ,State Treasurer,,,Over Votes,0
Malheur,19 - Juntura ,State Treasurer,,,Over Votes,0
Malheur,20 - City of Jordan Valley,State Treasurer,,,Over Votes,0
Malheur,21 - Rural Jordan Valley,State Treasurer,,,Over Votes,0
Malheur,22 - Arock ,State Treasurer,,,Over Votes,0
Malheur,23 - McDermitt ,State Treasurer,,,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,,Over Votes,0
Malheur,1 - Ontario 1 ,State Treasurer,,,Under Votes,71
Malheur,2 - Ontario 2,State Treasurer,,,Under Votes,40
Malheur,3 - Ontario 3 ,State Treasurer,,,Under Votes,40
Malheur,4 - Ontario 4 ,State Treasurer,,,Under Votes,32
Malheur,5 - Applegate,State Treasurer,,,Under Votes,26
Malheur,6 - Fair/Ontario Heiqhts ,State Treasurer,,,Under Votes,45
Malheur,7 - Butte/Cairo ,State Treasurer,,,Under Votes,30
Malheur,8 - City of Nyssa ,State Treasurer,,,Under Votes,37
Malheur,9 - Rural Nyssa ,State Treasurer,,,Under Votes,15
Malheur,10 - City of Adrian ,State Treasurer,,,Under Votes,5
Malheur,11 - Rural Adrian ,State Treasurer,,,Under Votes,23
Malheur,12 - City of Vale ,State Treasurer,,,Under Votes,37
Malheur,13 - South Rural Vale ,State Treasurer,,,Under Votes,28
Malheur,14 - North Rural Vale ,State Treasurer,,,Under Votes,44
Malheur,15 - Willowcreek ,State Treasurer,,,Under Votes,17
Malheur,16 - Brogan ,State Treasurer,,,Under Votes,6
Malheur,17 - lronside ,State Treasurer,,,Under Votes,2
Malheur,18 - Harper ,State Treasurer,,,Under Votes,7
Malheur,19 - Juntura ,State Treasurer,,,Under Votes,7
Malheur,20 - City of Jordan Valley,State Treasurer,,,Under Votes,6
Malheur,21 - Rural Jordan Valley,State Treasurer,,,Under Votes,9
Malheur,22 - Arock ,State Treasurer,,,Under Votes,7
Malheur,23 - McDermitt ,State Treasurer,,,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,,Under Votes,5
Malheur,1 - Ontario 1 ,State House,60,REP,Cliff Bentz,601
Malheur,2 - Ontario 2,State House,60,REP,Cliff Bentz,465
Malheur,3 - Ontario 3 ,State House,60,REP,Cliff Bentz,492
Malheur,4 - Ontario 4 ,State House,60,REP,Cliff Bentz,568
Malheur,5 - Applegate,State House,60,REP,Cliff Bentz,239
Malheur,6 - Fair/Ontario Heiqhts ,State House,60,REP,Cliff Bentz,531
Malheur,7 - Butte/Cairo ,State House,60,REP,Cliff Bentz,436
Malheur,8 - City of Nyssa ,State House,60,REP,Cliff Bentz,432
Malheur,9 - Rural Nyssa ,State House,60,REP,Cliff Bentz,513
Malheur,10 - City of Adrian ,State House,60,REP,Cliff Bentz,54
Malheur,11 - Rural Adrian ,State House,60,REP,Cliff Bentz,337
Malheur,12 - City of Vale ,State House,60,REP,Cliff Bentz,420
Malheur,13 - South Rural Vale ,State House,60,REP,Cliff Bentz,353
Malheur,14 - North Rural Vale ,State House,60,REP,Cliff Bentz,493
Malheur,15 - Willowcreek ,State House,60,REP,Cliff Bentz,166
Malheur,16 - Brogan ,State House,60,REP,Cliff Bentz,46
Malheur,17 - lronside ,State House,60,REP,Cliff Bentz,26
Malheur,18 - Harper ,State House,60,REP,Cliff Bentz,108
Malheur,19 - Juntura ,State House,60,REP,Cliff Bentz,42
Malheur,20 - City of Jordan Valley,State House,60,REP,Cliff Bentz,69
Malheur,21 - Rural Jordan Valley,State House,60,REP,Cliff Bentz,88
Malheur,22 - Arock ,State House,60,REP,Cliff Bentz,57
Malheur,23 - McDermitt ,State House,60,REP,Cliff Bentz,23
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,REP,Cliff Bentz,123
Malheur,1 - Ontario 1 ,State House,60,,Write-ins,14
Malheur,2 - Ontario 2,State House,60,,Write-ins,10
Malheur,3 - Ontario 3 ,State House,60,,Write-ins,5
Malheur,4 - Ontario 4 ,State House,60,,Write-ins,8
Malheur,5 - Applegate,State House,60,,Write-ins,1
Malheur,6 - Fair/Ontario Heiqhts ,State House,60,,Write-ins,3
Malheur,7 - Butte/Cairo ,State House,60,,Write-ins,5
Malheur,8 - City of Nyssa ,State House,60,,Write-ins,7
Malheur,9 - Rural Nyssa ,State House,60,,Write-ins,6
Malheur,10 - City of Adrian ,State House,60,,Write-ins,0
Malheur,11 - Rural Adrian ,State House,60,,Write-ins,4
Malheur,12 - City of Vale ,State House,60,,Write-ins,13
Malheur,13 - South Rural Vale ,State House,60,,Write-ins,1
Malheur,14 - North Rural Vale ,State House,60,,Write-ins,7
Malheur,15 - Willowcreek ,State House,60,,Write-ins,1
Malheur,16 - Brogan ,State House,60,,Write-ins,0
Malheur,17 - lronside ,State House,60,,Write-ins,0
Malheur,18 - Harper ,State House,60,,Write-ins,0
Malheur,19 - Juntura ,State House,60,,Write-ins,0
Malheur,20 - City of Jordan Valley,State House,60,,Write-ins,0
Malheur,21 - Rural Jordan Valley,State House,60,,Write-ins,0
Malheur,22 - Arock ,State House,60,,Write-ins,2
Malheur,23 - McDermitt ,State House,60,,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,,Write-ins,1
Malheur,1 - Ontario 1 ,State House,60,,Over Votes,0
Malheur,2 - Ontario 2,State House,60,,Over Votes,0
Malheur,3 - Ontario 3 ,State House,60,,Over Votes,0
Malheur,4 - Ontario 4 ,State House,60,,Over Votes,0
Malheur,5 - Applegate,State House,60,,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts ,State House,60,,Over Votes,0
Malheur,7 - Butte/Cairo ,State House,60,,Over Votes,0
Malheur,8 - City of Nyssa ,State House,60,,Over Votes,0
Malheur,9 - Rural Nyssa ,State House,60,,Over Votes,0
Malheur,10 - City of Adrian ,State House,60,,Over Votes,0
Malheur,11 - Rural Adrian ,State House,60,,Over Votes,0
Malheur,12 - City of Vale ,State House,60,,Over Votes,0
Malheur,13 - South Rural Vale ,State House,60,,Over Votes,0
Malheur,14 - North Rural Vale ,State House,60,,Over Votes,0
Malheur,15 - Willowcreek ,State House,60,,Over Votes,0
Malheur,16 - Brogan ,State House,60,,Over Votes,0
Malheur,17 - lronside ,State House,60,,Over Votes,0
Malheur,18 - Harper ,State House,60,,Over Votes,0
Malheur,19 - Juntura ,State House,60,,Over Votes,0
Malheur,20 - City of Jordan Valley,State House,60,,Over Votes,0
Malheur,21 - Rural Jordan Valley,State House,60,,Over Votes,0
Malheur,22 - Arock ,State House,60,,Over Votes,0
Malheur,23 - McDermitt ,State House,60,,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,,Over Votes,0
Malheur,1 - Ontario 1 ,State House,60,,Under Votes,92
Malheur,2 - Ontario 2,State House,60,,Under Votes,83
Malheur,3 - Ontario 3 ,State House,60,,Under Votes,90
Malheur,4 - Ontario 4 ,State House,60,,Under Votes,102
Malheur,5 - Applegate,State House,60,,Under Votes,68
Malheur,6 - Fair/Ontario Heiqhts ,State House,60,,Under Votes,94
Malheur,7 - Butte/Cairo ,State House,60,,Under Votes,63
Malheur,8 - City of Nyssa ,State House,60,,Under Votes,83
Malheur,9 - Rural Nyssa ,State House,60,,Under Votes,66
Malheur,10 - City of Adrian ,State House,60,,Under Votes,15
Malheur,11 - Rural Adrian ,State House,60,,Under Votes,57
Malheur,12 - City of Vale ,State House,60,,Under Votes,68
Malheur,13 - South Rural Vale ,State House,60,,Under Votes,50
Malheur,14 - North Rural Vale ,State House,60,,Under Votes,70
Malheur,15 - Willowcreek ,State House,60,,Under Votes,34
Malheur,16 - Brogan ,State House,60,,Under Votes,7
Malheur,17 - lronside ,State House,60,,Under Votes,3
Malheur,18 - Harper ,State House,60,,Under Votes,10
Malheur,19 - Juntura ,State House,60,,Under Votes,5
Malheur,20 - City of Jordan Valley,State House,60,,Under Votes,12
Malheur,21 - Rural Jordan Valley,State House,60,,Under Votes,9
Malheur,22 - Arock ,State House,60,,Under Votes,10
Malheur,23 - McDermitt ,State House,60,,Under Votes,2
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,,Under Votes,17
