county,precinct,office,district,party,candidate,votes
Lake,NORTH WARNER P-5,State Treasurer,,DEM,Over Votes,0
Lake,SOUTH WARNER P-6,State Treasurer,,DEM,Over Votes,0
Lake,NORTH LAKEVIEW P-7,State Treasurer,,DEM,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,DEM,Over Votes,0
Lake,FREMONT P-9,State Treasurer,,DEM,Over Votes,0
Lake,GOOSE LAKE P-10,State Treasurer,,DEM,Over Votes,0
Lake,COGSWELL CREEK P-11,State Treasurer,,DEM,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,DEM,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,DEM,Over Votes,0
Lake,FORT ROCK P-14,State Treasurer,,DEM,Over Votes,0
Lake,WEST LAKEVIEW P-15,State Treasurer,,DEM,Over Votes,0
Lake,NEW PINE CREEK P-16,State Treasurer,,DEM,Over Votes,0
Lake,VALLEY FALLS P-18,State Treasurer,,DEM,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,DEM,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,DEM,Over Votes,0
Lake,SILVER LAKE P-1,State Treasurer,,DEM,Under Votes,2
Lake,SUMMER LAKE P-2,State Treasurer,,DEM,Under Votes,3
Lake,PAISLEY P-3,State Treasurer,,DEM,Under Votes,9
Lake,CROOKED CREEK P-4,State Treasurer,,DEM,Under Votes,9
Lake,NORTH WARNER P-5,State Treasurer,,DEM,Under Votes,0
Lake,SOUTH WARNER P-6,State Treasurer,,DEM,Under Votes,0
Lake,NORTH LAKEVIEW P-7,State Treasurer,,DEM,Under Votes,8
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,DEM,Under Votes,12
Lake,FREMONT P-9,State Treasurer,,DEM,Under Votes,9
Lake,GOOSE LAKE P-10,State Treasurer,,DEM,Under Votes,7
Lake,COGSWELL CREEK P-11,State Treasurer,,DEM,Under Votes,15
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,DEM,Under Votes,19
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,DEM,Under Votes,21
Lake,FORT ROCK P-14,State Treasurer,,DEM,Under Votes,6
Lake,WEST LAKEVIEW P-15,State Treasurer,,DEM,Under Votes,9
Lake,NEW PINE CREEK P-16,State Treasurer,,DEM,Under Votes,3
Lake,VALLEY FALLS P-18,State Treasurer,,DEM,Under Votes,2
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,DEM,Under Votes,12
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,DEM,Under Votes,12
Lake,SILVER LAKE P-1,State House,55,DEM,Mike McLane,0
Lake,SUMMER LAKE P-2,State House,55,DEM,Mike McLane,1
Lake,PAISLEY P-3,State House,55,DEM,Mike McLane,1
Lake,CROOKED CREEK P-4,State House,55,DEM,Mike McLane,2
Lake,NORTH WARNER P-5,State House,55,DEM,Mike McLane,0
Lake,SOUTH WARNER P-6,State House,55,DEM,Mike McLane,0
Lake,NORTH LAKEVIEW P-7,State House,55,DEM,Mike McLane,1
Lake,SOUTH LAKEVIEW P-8,State House,55,DEM,Mike McLane,2
Lake,FREMONT P-9,State House,55,DEM,Mike McLane,1
Lake,GOOSE LAKE P-10,State House,55,DEM,Mike McLane,1
Lake,COGSWELL CREEK P-11,State House,55,DEM,Mike McLane,2
Lake,THOM. CRK. WESTSIDE P-12,State House,55,DEM,Mike McLane,2
Lake,CHRISTMAS VALLEY P-13,State House,55,DEM,Mike McLane,2
Lake,FORT ROCK P-14,State House,55,DEM,Mike McLane,1
Lake,WEST LAKEVIEW P-15,State House,55,DEM,Mike McLane,2
Lake,NEW PINE CREEK P-16,State House,55,DEM,Mike McLane,0
Lake,VALLEY FALLS P-18,State House,55,DEM,Mike McLane,0
Lake,NO. CENTRAL LKVW. P-20,State House,55,DEM,Mike McLane,0
Lake,SO. CENTRAL LKVW. P-21,State House,55,DEM,Mike McLane,3
Lake,SILVER LAKE P-1,State House,55,DEM,Mike Wendel,0
Lake,SUMMER LAKE P-2,State House,55,DEM,Mike Wendel,0
Lake,PAISLEY P-3,State House,55,DEM,Mike Wendel,0
Lake,CROOKED CREEK P-4,State House,55,DEM,Mike Wendel,3
Lake,NORTH WARNER P-5,State House,55,DEM,Mike Wendel,0
Lake,SOUTH WARNER P-6,State House,55,DEM,Mike Wendel,0
Lake,NORTH LAKEVIEW P-7,State House,55,DEM,Mike Wendel,0
Lake,SOUTH LAKEVIEW P-8,State House,55,DEM,Mike Wendel,0
Lake,FREMONT P-9,State House,55,DEM,Mike Wendel,0
Lake,GOOSE LAKE P-10,State House,55,DEM,Mike Wendel,0
Lake,COGSWELL CREEK P-11,State House,55,DEM,Mike Wendel,1
Lake,THOM. CRK. WESTSIDE P-12,State House,55,DEM,Mike Wendel,0
Lake,CHRISTMAS VALLEY P-13,State House,55,DEM,Mike Wendel,1
Lake,FORT ROCK P-14,State House,55,DEM,Mike Wendel,0
Lake,WEST LAKEVIEW P-15,State House,55,DEM,Mike Wendel,0
Lake,NEW PINE CREEK P-16,State House,55,DEM,Mike Wendel,0
Lake,VALLEY FALLS P-18,State House,55,DEM,Mike Wendel,0
Lake,NO. CENTRAL LKVW. P-20,State House,55,DEM,Mike Wendel,0
Lake,SO. CENTRAL LKVW. P-21,State House,55,DEM,Mike Wendel,2
Lake,SILVER LAKE P-1,State House,55,DEM,Write-in,0
Lake,SUMMER LAKE P-2,State House,55,DEM,Write-in,0
Lake,PAISLEY P-3,State House,55,DEM,Write-in,0
Lake,CROOKED CREEK P-4,State House,55,DEM,Write-in,0
Lake,NORTH WARNER P-5,State House,55,DEM,Write-in,0
Lake,SOUTH WARNER P-6,State House,55,DEM,Write-in,0
Lake,NORTH LAKEVIEW P-7,State House,55,DEM,Write-in,0
Lake,SOUTH LAKEVIEW P-8,State House,55,DEM,Write-in,0
Lake,FREMONT P-9,State House,55,DEM,Write-in,0
Lake,GOOSE LAKE P-10,State House,55,DEM,Write-in,0
Lake,COGSWELL CREEK P-11,State House,55,DEM,Write-in,0
Lake,THOM. CRK. WESTSIDE P-12,State House,55,DEM,Write-in,1
Lake,CHRISTMAS VALLEY P-13,State House,55,DEM,Write-in,1
Lake,FORT ROCK P-14,State House,55,DEM,Write-in,0
Lake,WEST LAKEVIEW P-15,State House,55,DEM,Write-in,0
Lake,NEW PINE CREEK P-16,State House,55,DEM,Write-in,0
Lake,VALLEY FALLS P-18,State House,55,DEM,Write-in,0
Lake,NO. CENTRAL LKVW. P-20,State House,55,DEM,Write-in,0
Lake,SO. CENTRAL LKVW. P-21,State House,55,DEM,Write-in,0
Lake,SILVER LAKE P-1,State House,55,DEM,Over Votes,0
Lake,SUMMER LAKE P-2,State House,55,DEM,Over Votes,0
Lake,PAISLEY P-3,State House,55,DEM,Over Votes,0
Lake,CROOKED CREEK P-4,State House,55,DEM,Over Votes,0
Lake,NORTH WARNER P-5,State House,55,DEM,Over Votes,0
Lake,SOUTH WARNER P-6,State House,55,DEM,Over Votes,0
Lake,NORTH LAKEVIEW P-7,State House,55,DEM,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,State House,55,DEM,Over Votes,0
Lake,FREMONT P-9,State House,55,DEM,Over Votes,0
Lake,GOOSE LAKE P-10,State House,55,DEM,Over Votes,0
Lake,COGSWELL CREEK P-11,State House,55,DEM,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,State House,55,DEM,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,State House,55,DEM,Over Votes,0
Lake,FORT ROCK P-14,State House,55,DEM,Over Votes,0
Lake,WEST LAKEVIEW P-15,State House,55,DEM,Over Votes,0
Lake,NEW PINE CREEK P-16,State House,55,DEM,Over Votes,0
Lake,VALLEY FALLS P-18,State House,55,DEM,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,State House,55,DEM,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,State House,55,DEM,Over Votes,0
Lake,SILVER LAKE P-1,State House,55,DEM,Under Votes,11
Lake,SUMMER LAKE P-2,State House,55,DEM,Under Votes,12
Lake,PAISLEY P-3,State House,55,DEM,Under Votes,30
Lake,CROOKED CREEK P-4,State House,55,DEM,Under Votes,23
Lake,NORTH WARNER P-5,State House,55,DEM,Under Votes,4
Lake,SOUTH WARNER P-6,State House,55,DEM,Under Votes,7
Lake,NORTH LAKEVIEW P-7,State House,55,DEM,Under Votes,25
Lake,SOUTH LAKEVIEW P-8,State House,55,DEM,Under Votes,49
Lake,FREMONT P-9,State House,55,DEM,Under Votes,42
Lake,GOOSE LAKE P-10,State House,55,DEM,Under Votes,28
Lake,COGSWELL CREEK P-11,State House,55,DEM,Under Votes,52
Lake,THOM. CRK. WESTSIDE P-12,State House,55,DEM,Under Votes,69
Lake,CHRISTMAS VALLEY P-13,State House,55,DEM,Under Votes,109
Lake,FORT ROCK P-14,State House,55,DEM,Under Votes,23
Lake,WEST LAKEVIEW P-15,State House,55,DEM,Under Votes,29
Lake,NEW PINE CREEK P-16,State House,55,DEM,Under Votes,18
Lake,VALLEY FALLS P-18,State House,55,DEM,Under Votes,2
Lake,NO. CENTRAL LKVW. P-20,State House,55,DEM,Under Votes,32
Lake,SO. CENTRAL LKVW. P-21,State House,55,DEM,Under Votes,39
Lake,SILVER LAKE P-1,U.S. Senate,,REP,Tom Stutzman,7
Lake,SUMMER LAKE P-2,U.S. Senate,,REP,Tom Stutzman,3
Lake,PAISLEY P-3,U.S. Senate,,REP,Tom Stutzman,20
Lake,CROOKED CREEK P-4,U.S. Senate,,REP,Tom Stutzman,8
Lake,NORTH WARNER P-5,U.S. Senate,,REP,Tom Stutzman,1
Lake,SOUTH WARNER P-6,U.S. Senate,,REP,Tom Stutzman,1
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,REP,Tom Stutzman,6
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,REP,Tom Stutzman,11
Lake,FREMONT P-9,U.S. Senate,,REP,Tom Stutzman,19
Lake,GOOSE LAKE P-10,U.S. Senate,,REP,Tom Stutzman,6
Lake,COGSWELL CREEK P-11,U.S. Senate,,REP,Tom Stutzman,13
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,REP,Tom Stutzman,26
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,REP,Tom Stutzman,29
Lake,FORT ROCK P-14,U.S. Senate,,REP,Tom Stutzman,12
Lake,WEST LAKEVIEW P-15,U.S. Senate,,REP,Tom Stutzman,5
Lake,NEW PINE CREEK P-16,U.S. Senate,,REP,Tom Stutzman,3
Lake,VALLEY FALLS P-18,U.S. Senate,,REP,Tom Stutzman,2
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,REP,Tom Stutzman,14
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,REP,Tom Stutzman,9
Lake,SILVER LAKE P-1,U.S. Senate,,REP,Robin S Parker,4
Lake,SUMMER LAKE P-2,U.S. Senate,,REP,Robin S Parker,3
Lake,PAISLEY P-3,U.S. Senate,,REP,Robin S Parker,3
Lake,CROOKED CREEK P-4,U.S. Senate,,REP,Robin S Parker,6
Lake,NORTH WARNER P-5,U.S. Senate,,REP,Robin S Parker,2
Lake,SOUTH WARNER P-6,U.S. Senate,,REP,Robin S Parker,1
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,REP,Robin S Parker,4
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,REP,Robin S Parker,5
Lake,FREMONT P-9,U.S. Senate,,REP,Robin S Parker,10
Lake,GOOSE LAKE P-10,U.S. Senate,,REP,Robin S Parker,6
Lake,COGSWELL CREEK P-11,U.S. Senate,,REP,Robin S Parker,5
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,REP,Robin S Parker,11
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,REP,Robin S Parker,16
Lake,FORT ROCK P-14,U.S. Senate,,REP,Robin S Parker,3
Lake,WEST LAKEVIEW P-15,U.S. Senate,,REP,Robin S Parker,0
Lake,NEW PINE CREEK P-16,U.S. Senate,,REP,Robin S Parker,3
Lake,VALLEY FALLS P-18,U.S. Senate,,REP,Robin S Parker,0
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,REP,Robin S Parker,3
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,REP,Robin S Parker,5
Lake,SILVER LAKE P-1,U.S. Senate,,REP,Loren Later,5
Lake,SUMMER LAKE P-2,U.S. Senate,,REP,Loren Later,3
Lake,PAISLEY P-3,U.S. Senate,,REP,Loren Later,8
Lake,CROOKED CREEK P-4,U.S. Senate,,REP,Loren Later,15
Lake,NORTH WARNER P-5,U.S. Senate,,REP,Loren Later,5
Lake,SOUTH WARNER P-6,U.S. Senate,,REP,Loren Later,5
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,REP,Loren Later,3
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,REP,Loren Later,10
Lake,FREMONT P-9,U.S. Senate,,REP,Loren Later,27
Lake,GOOSE LAKE P-10,U.S. Senate,,REP,Loren Later,19
Lake,COGSWELL CREEK P-11,U.S. Senate,,REP,Loren Later,19
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,REP,Loren Later,29
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,REP,Loren Later,25
Lake,FORT ROCK P-14,U.S. Senate,,REP,Loren Later,6
Lake,WEST LAKEVIEW P-15,U.S. Senate,,REP,Loren Later,10
Lake,NEW PINE CREEK P-16,U.S. Senate,,REP,Loren Later,0
Lake,VALLEY FALLS P-18,U.S. Senate,,REP,Loren Later,3
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,REP,Loren Later,12
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,REP,Loren Later,11
Lake,SILVER LAKE P-1,U.S. Senate,,REP,G Shane Dinkel,4
Lake,SUMMER LAKE P-2,U.S. Senate,,REP,G Shane Dinkel,3
Lake,PAISLEY P-3,U.S. Senate,,REP,G Shane Dinkel,18
Lake,CROOKED CREEK P-4,U.S. Senate,,REP,G Shane Dinkel,14
Lake,NORTH WARNER P-5,U.S. Senate,,REP,G Shane Dinkel,2
Lake,SOUTH WARNER P-6,U.S. Senate,,REP,G Shane Dinkel,3
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,REP,G Shane Dinkel,16
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,REP,G Shane Dinkel,4
Lake,FREMONT P-9,U.S. Senate,,REP,G Shane Dinkel,12
Lake,GOOSE LAKE P-10,U.S. Senate,,REP,G Shane Dinkel,16
Lake,COGSWELL CREEK P-11,U.S. Senate,,REP,G Shane Dinkel,18
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,REP,G Shane Dinkel,21
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,REP,G Shane Dinkel,37
Lake,FORT ROCK P-14,U.S. Senate,,REP,G Shane Dinkel,10
Lake,WEST LAKEVIEW P-15,U.S. Senate,,REP,G Shane Dinkel,3
Lake,NEW PINE CREEK P-16,U.S. Senate,,REP,G Shane Dinkel,7
Lake,VALLEY FALLS P-18,U.S. Senate,,REP,G Shane Dinkel,2
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,REP,G Shane Dinkel,5
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,REP,G Shane Dinkel,8
Lake,SILVER LAKE P-1,U.S. Senate,,REP,Jim Huffman,9
Lake,SUMMER LAKE P-2,U.S. Senate,,REP,Jim Huffman,2
Lake,PAISLEY P-3,U.S. Senate,,REP,Jim Huffman,11
Lake,CROOKED CREEK P-4,U.S. Senate,,REP,Jim Huffman,15
Lake,NORTH WARNER P-5,U.S. Senate,,REP,Jim Huffman,0
Lake,SOUTH WARNER P-6,U.S. Senate,,REP,Jim Huffman,5
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,REP,Jim Huffman,15
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,REP,Jim Huffman,15
Lake,FREMONT P-9,U.S. Senate,,REP,Jim Huffman,18
Lake,GOOSE LAKE P-10,U.S. Senate,,REP,Jim Huffman,16
Lake,COGSWELL CREEK P-11,U.S. Senate,,REP,Jim Huffman,25
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,REP,Jim Huffman,40
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,REP,Jim Huffman,19
Lake,FORT ROCK P-14,U.S. Senate,,REP,Jim Huffman,5
Lake,WEST LAKEVIEW P-15,U.S. Senate,,REP,Jim Huffman,11
Lake,NEW PINE CREEK P-16,U.S. Senate,,REP,Jim Huffman,7
Lake,VALLEY FALLS P-18,U.S. Senate,,REP,Jim Huffman,2
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,REP,Jim Huffman,11
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,REP,Jim Huffman,15
Lake,SILVER LAKE P-1,U.S. Senate,,REP,Walter H Woodland,1
Lake,SUMMER LAKE P-2,U.S. Senate,,REP,Walter H Woodland,0
Lake,PAISLEY P-3,U.S. Senate,,REP,Walter H Woodland,0
Lake,CROOKED CREEK P-4,U.S. Senate,,REP,Walter H Woodland,0
Lake,NORTH WARNER P-5,U.S. Senate,,REP,Walter H Woodland,0
Lake,SOUTH WARNER P-6,U.S. Senate,,REP,Walter H Woodland,1
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,REP,Walter H Woodland,2
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,REP,Walter H Woodland,0
Lake,FREMONT P-9,U.S. Senate,,REP,Walter H Woodland,1
Lake,GOOSE LAKE P-10,U.S. Senate,,REP,Walter H Woodland,0
Lake,COGSWELL CREEK P-11,U.S. Senate,,REP,Walter H Woodland,2
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,REP,Walter H Woodland,1
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,REP,Walter H Woodland,5
Lake,FORT ROCK P-14,U.S. Senate,,REP,Walter H Woodland,2
Lake,WEST LAKEVIEW P-15,U.S. Senate,,REP,Walter H Woodland,2
Lake,NEW PINE CREEK P-16,U.S. Senate,,REP,Walter H Woodland,0
Lake,VALLEY FALLS P-18,U.S. Senate,,REP,Walter H Woodland,0
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,REP,Walter H Woodland,0
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,REP,Walter H Woodland,2
Lake,SILVER LAKE P-1,U.S. Senate,,REP,Keith Waldron,11
Lake,SUMMER LAKE P-2,U.S. Senate,,REP,Keith Waldron,1
Lake,PAISLEY P-3,U.S. Senate,,REP,Keith Waldron,4
Lake,CROOKED CREEK P-4,U.S. Senate,,REP,Keith Waldron,18
Lake,NORTH WARNER P-5,U.S. Senate,,REP,Keith Waldron,2
Lake,SOUTH WARNER P-6,U.S. Senate,,REP,Keith Waldron,4
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,REP,Keith Waldron,7
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,REP,Keith Waldron,12
Lake,FREMONT P-9,U.S. Senate,,REP,Keith Waldron,14
Lake,GOOSE LAKE P-10,U.S. Senate,,REP,Keith Waldron,14
Lake,COGSWELL CREEK P-11,U.S. Senate,,REP,Keith Waldron,17
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,REP,Keith Waldron,24
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,REP,Keith Waldron,21
Lake,FORT ROCK P-14,U.S. Senate,,REP,Keith Waldron,1
Lake,WEST LAKEVIEW P-15,U.S. Senate,,REP,Keith Waldron,11
Lake,NEW PINE CREEK P-16,U.S. Senate,,REP,Keith Waldron,4
Lake,VALLEY FALLS P-18,U.S. Senate,,REP,Keith Waldron,2
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,REP,Keith Waldron,10
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,REP,Keith Waldron,10
Lake,SILVER LAKE P-1,U.S. Senate,,REP,Write-in,0
Lake,SUMMER LAKE P-2,U.S. Senate,,REP,Write-in,1
Lake,PAISLEY P-3,U.S. Senate,,REP,Write-in,1
Lake,CROOKED CREEK P-4,U.S. Senate,,REP,Write-in,1
Lake,NORTH WARNER P-5,U.S. Senate,,REP,Write-in,0
Lake,SOUTH WARNER P-6,U.S. Senate,,REP,Write-in,0
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,REP,Write-in,2
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,REP,Write-in,0
Lake,FREMONT P-9,U.S. Senate,,REP,Write-in,0
Lake,GOOSE LAKE P-10,U.S. Senate,,REP,Write-in,1
Lake,COGSWELL CREEK P-11,U.S. Senate,,REP,Write-in,0
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,REP,Write-in,0
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,REP,Write-in,0
Lake,FORT ROCK P-14,U.S. Senate,,REP,Write-in,0
Lake,WEST LAKEVIEW P-15,U.S. Senate,,REP,Write-in,0
Lake,NEW PINE CREEK P-16,U.S. Senate,,REP,Write-in,0
Lake,VALLEY FALLS P-18,U.S. Senate,,REP,Write-in,0
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,REP,Write-in,2
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,REP,Write-in,0
Lake,SILVER LAKE P-1,U.S. Senate,,REP,Over Votes,0
Lake,SUMMER LAKE P-2,U.S. Senate,,REP,Over Votes,0
Lake,PAISLEY P-3,U.S. Senate,,REP,Over Votes,0
Lake,CROOKED CREEK P-4,U.S. Senate,,REP,Over Votes,0
Lake,NORTH WARNER P-5,U.S. Senate,,REP,Over Votes,0
Lake,SOUTH WARNER P-6,U.S. Senate,,REP,Over Votes,0
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,REP,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,REP,Over Votes,0
Lake,FREMONT P-9,U.S. Senate,,REP,Over Votes,0
Lake,GOOSE LAKE P-10,U.S. Senate,,REP,Over Votes,0
Lake,COGSWELL CREEK P-11,U.S. Senate,,REP,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,REP,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,REP,Over Votes,0
Lake,FORT ROCK P-14,U.S. Senate,,REP,Over Votes,0
Lake,WEST LAKEVIEW P-15,U.S. Senate,,REP,Over Votes,0
Lake,NEW PINE CREEK P-16,U.S. Senate,,REP,Over Votes,0
Lake,VALLEY FALLS P-18,U.S. Senate,,REP,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,REP,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,REP,Over Votes,0
Lake,SILVER LAKE P-1,U.S. Senate,,REP,Under Votes,15
Lake,SUMMER LAKE P-2,U.S. Senate,,REP,Under Votes,4
Lake,PAISLEY P-3,U.S. Senate,,REP,Under Votes,14
Lake,CROOKED CREEK P-4,U.S. Senate,,REP,Under Votes,38
Lake,NORTH WARNER P-5,U.S. Senate,,REP,Under Votes,14
Lake,SOUTH WARNER P-6,U.S. Senate,,REP,Under Votes,9
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,REP,Under Votes,15
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,REP,Under Votes,32
Lake,FREMONT P-9,U.S. Senate,,REP,Under Votes,32
Lake,GOOSE LAKE P-10,U.S. Senate,,REP,Under Votes,20
Lake,COGSWELL CREEK P-11,U.S. Senate,,REP,Under Votes,25
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,REP,Under Votes,62
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,REP,Under Votes,32
Lake,FORT ROCK P-14,U.S. Senate,,REP,Under Votes,14
Lake,WEST LAKEVIEW P-15,U.S. Senate,,REP,Under Votes,14
Lake,NEW PINE CREEK P-16,U.S. Senate,,REP,Under Votes,7
Lake,VALLEY FALLS P-18,U.S. Senate,,REP,Under Votes,5
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,REP,Under Votes,14
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,REP,Under Votes,28
Lake,SILVER LAKE P-1,U.S. House,2,REP,Greg Walden,48
Lake,SUMMER LAKE P-2,U.S. House,2,REP,Greg Walden,14
Lake,PAISLEY P-3,U.S. House,2,REP,Greg Walden,66
Lake,CROOKED CREEK P-4,U.S. House,2,REP,Greg Walden,97
Lake,NORTH WARNER P-5,U.S. House,2,REP,Greg Walden,23
Lake,SOUTH WARNER P-6,U.S. House,2,REP,Greg Walden,28
Lake,NORTH LAKEVIEW P-7,U.S. House,2,REP,Greg Walden,62
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,REP,Greg Walden,71
Lake,FREMONT P-9,U.S. House,2,REP,Greg Walden,111
Lake,GOOSE LAKE P-10,U.S. House,2,REP,Greg Walden,87
Lake,COGSWELL CREEK P-11,U.S. House,2,REP,Greg Walden,91
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,REP,Greg Walden,181
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,REP,Greg Walden,147
Lake,FORT ROCK P-14,U.S. House,2,REP,Greg Walden,40
Lake,WEST LAKEVIEW P-15,U.S. House,2,REP,Greg Walden,46
Lake,NEW PINE CREEK P-16,U.S. House,2,REP,Greg Walden,22
Lake,VALLEY FALLS P-18,U.S. House,2,REP,Greg Walden,11
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,REP,Greg Walden,60
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,REP,Greg Walden,72
Lake,SILVER LAKE P-1,U.S. House,2,REP,Write-in,0
Lake,SUMMER LAKE P-2,U.S. House,2,REP,Write-in,0
Lake,PAISLEY P-3,U.S. House,2,REP,Write-in,0
Lake,CROOKED CREEK P-4,U.S. House,2,REP,Write-in,0
Lake,NORTH WARNER P-5,U.S. House,2,REP,Write-in,0
Lake,SOUTH WARNER P-6,U.S. House,2,REP,Write-in,0
Lake,NORTH LAKEVIEW P-7,U.S. House,2,REP,Write-in,1
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,REP,Write-in,0
Lake,FREMONT P-9,U.S. House,2,REP,Write-in,0
Lake,GOOSE LAKE P-10,U.S. House,2,REP,Write-in,0
Lake,COGSWELL CREEK P-11,U.S. House,2,REP,Write-in,5
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,REP,Write-in,1
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,REP,Write-in,0
Lake,FORT ROCK P-14,U.S. House,2,REP,Write-in,0
Lake,WEST LAKEVIEW P-15,U.S. House,2,REP,Write-in,1
Lake,NEW PINE CREEK P-16,U.S. House,2,REP,Write-in,0
Lake,VALLEY FALLS P-18,U.S. House,2,REP,Write-in,1
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,REP,Write-in,0
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,REP,Write-in,2
Lake,SILVER LAKE P-1,U.S. House,2,REP,Over Votes,0
Lake,SUMMER LAKE P-2,U.S. House,2,REP,Over Votes,0
Lake,PAISLEY P-3,U.S. House,2,REP,Over Votes,0
Lake,CROOKED CREEK P-4,U.S. House,2,REP,Over Votes,0
Lake,NORTH WARNER P-5,U.S. House,2,REP,Over Votes,0
Lake,SOUTH WARNER P-6,U.S. House,2,REP,Over Votes,0
Lake,NORTH LAKEVIEW P-7,U.S. House,2,REP,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,REP,Over Votes,0
Lake,FREMONT P-9,U.S. House,2,REP,Over Votes,0
Lake,GOOSE LAKE P-10,U.S. House,2,REP,Over Votes,0
