county,precinct,office,district,party,candidate,votes
Wasco,4,State House,59,REP,"HUFFMAN, JOHN E.",221
Wasco,5,State House,59,REP,"HUFFMAN, JOHN E.",120
Wasco,6,State House,59,REP,"HUFFMAN, JOHN E.",301
Wasco,7,State House,59,REP,"HUFFMAN, JOHN E.",243
Wasco,8,State House,59,REP,"HUFFMAN, JOHN E.",110
Wasco,9,State House,59,REP,"HUFFMAN, JOHN E.",119
Wasco,10,State House,59,REP,"HUFFMAN, JOHN E.",2273
Wasco,1,State House,59,REP,Over Votes,0
Wasco,2,State House,59,REP,Over Votes,0
Wasco,3,State House,59,REP,Over Votes,0
Wasco,4,State House,59,REP,Over Votes,0
Wasco,5,State House,59,REP,Over Votes,0
Wasco,6,State House,59,REP,Over Votes,0
Wasco,7,State House,59,REP,Over Votes,0
Wasco,8,State House,59,REP,Over Votes,0
Wasco,9,State House,59,REP,Over Votes,0
Wasco,10,State House,59,REP,Over Votes,0
Wasco,1,State House,59,REP,Under Votes,28
Wasco,2,State House,59,REP,Under Votes,38
Wasco,3,State House,59,REP,Under Votes,30
Wasco,4,State House,59,REP,Under Votes,31
Wasco,5,State House,59,REP,Under Votes,28
Wasco,6,State House,59,REP,Under Votes,14
Wasco,7,State House,59,REP,Under Votes,34
Wasco,8,State House,59,REP,Under Votes,100
Wasco,9,State House,59,REP,Under Votes,26
Wasco,10,State House,59,REP,Under Votes,13
