county,precinct,office,district,party,candidate,votes
Multnomah,4345,U.S. Senate,,Democrat,UNDER VOTES,29
Multnomah,4350,U.S. Senate,,Democrat,Pavel Goberman,91
Multnomah,4350,U.S. Senate,,Democrat,David Robinson,91
Multnomah,4350,U.S. Senate,,Democrat,John Sweeney,91
Multnomah,4350,U.S. Senate,,Democrat,Loren Hooker,539
Multnomah,4350,U.S. Senate,,Democrat,David Wu,539
Multnomah,4350,U.S. Senate,,Democrat,Earl Blumenauer,539
Multnomah,4350,U.S. Senate,,Democrat,Ron Wyden,8
Multnomah,4350,U.S. Senate,,Democrat,WRITE-IN,8
Multnomah,4350,U.S. Senate,,Democrat,WRITE-IN,8
Multnomah,4350,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,4350,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,4350,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,4350,U.S. Senate,,Democrat,OVER VOTES,22
Multnomah,4350,U.S. Senate,,Democrat,UNDER VOTES,22
Multnomah,4350,U.S. Senate,,Democrat,UNDER VOTES,22
Multnomah,4352,U.S. Senate,,Democrat,Pavel Goberman,58
Multnomah,4352,U.S. Senate,,Democrat,David Robinson,58
Multnomah,4352,U.S. Senate,,Democrat,John Sweeney,58
Multnomah,4352,U.S. Senate,,Democrat,Loren Hooker,250
Multnomah,4352,U.S. Senate,,Democrat,David Wu,250
Multnomah,4352,U.S. Senate,,Democrat,Earl Blumenauer,250
Multnomah,4352,U.S. Senate,,Democrat,Ron Wyden,1
Multnomah,4352,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,4352,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,4352,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,4352,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,4352,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,4352,U.S. Senate,,Democrat,OVER VOTES,16
Multnomah,4352,U.S. Senate,,Democrat,UNDER VOTES,16
Multnomah,4352,U.S. Senate,,Democrat,UNDER VOTES,16
Multnomah,4359,U.S. Senate,,Democrat,Pavel Goberman,31
Multnomah,4359,U.S. Senate,,Democrat,David Robinson,31
Multnomah,4359,U.S. Senate,,Democrat,John Sweeney,31
Multnomah,4359,U.S. Senate,,Democrat,Loren Hooker,250
Multnomah,4359,U.S. Senate,,Democrat,David Wu,250
Multnomah,4359,U.S. Senate,,Democrat,Earl Blumenauer,250
Multnomah,4359,U.S. Senate,,Democrat,Ron Wyden,2
Multnomah,4359,U.S. Senate,,Democrat,WRITE-IN,2
Multnomah,4359,U.S. Senate,,Democrat,WRITE-IN,2
Multnomah,4359,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,4359,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,4359,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,4359,U.S. Senate,,Democrat,OVER VOTES,15
Multnomah,4359,U.S. Senate,,Democrat,UNDER VOTES,15
Multnomah,4359,U.S. Senate,,Democrat,UNDER VOTES,15
Multnomah,4360,U.S. Senate,,Democrat,Pavel Goberman,48
Multnomah,4360,U.S. Senate,,Democrat,David Robinson,48
Multnomah,4360,U.S. Senate,,Democrat,John Sweeney,48
Multnomah,4360,U.S. Senate,,Democrat,Loren Hooker,316
Multnomah,4360,U.S. Senate,,Democrat,David Wu,316
Multnomah,4360,U.S. Senate,,Democrat,Earl Blumenauer,316
Multnomah,4360,U.S. Senate,,Democrat,Ron Wyden,4
Multnomah,4360,U.S. Senate,,Democrat,WRITE-IN,4
Multnomah,4360,U.S. Senate,,Democrat,WRITE-IN,4
Multnomah,4360,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,4360,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,4360,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,4360,U.S. Senate,,Democrat,OVER VOTES,13
Multnomah,4360,U.S. Senate,,Democrat,UNDER VOTES,13
Multnomah,4360,U.S. Senate,,Democrat,UNDER VOTES,13
Multnomah,4361,U.S. Senate,,Democrat,Pavel Goberman,73
Multnomah,4361,U.S. Senate,,Democrat,David Robinson,73
Multnomah,4361,U.S. Senate,,Democrat,John Sweeney,73
Multnomah,4361,U.S. Senate,,Democrat,Loren Hooker,480
Multnomah,4361,U.S. Senate,,Democrat,David Wu,480
Multnomah,4361,U.S. Senate,,Democrat,Earl Blumenauer,480
Multnomah,4361,U.S. Senate,,Democrat,Ron Wyden,6
Multnomah,4361,U.S. Senate,,Democrat,WRITE-IN,6
Multnomah,4361,U.S. Senate,,Democrat,WRITE-IN,6
Multnomah,4361,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,4361,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,4361,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,4361,U.S. Senate,,Democrat,OVER VOTES,22
Multnomah,4361,U.S. Senate,,Democrat,UNDER VOTES,22
Multnomah,4361,U.S. Senate,,Democrat,UNDER VOTES,22
Multnomah,4362,U.S. Senate,,Democrat,Pavel Goberman,51
Multnomah,4362,U.S. Senate,,Democrat,David Robinson,51
Multnomah,4362,U.S. Senate,,Democrat,John Sweeney,51
Multnomah,4362,U.S. Senate,,Democrat,Loren Hooker,320
Multnomah,4362,U.S. Senate,,Democrat,David Wu,320
Multnomah,4362,U.S. Senate,,Democrat,Earl Blumenauer,320
Multnomah,4362,U.S. Senate,,Democrat,Ron Wyden,3
Multnomah,4362,U.S. Senate,,Democrat,WRITE-IN,3
Multnomah,4362,U.S. Senate,,Democrat,WRITE-IN,3
Multnomah,4362,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,4362,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,4362,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,4362,U.S. Senate,,Democrat,OVER VOTES,29
Multnomah,4362,U.S. Senate,,Democrat,UNDER VOTES,29
Multnomah,4362,U.S. Senate,,Democrat,UNDER VOTES,29
Multnomah,4363,U.S. Senate,,Democrat,Pavel Goberman,63
Multnomah,4363,U.S. Senate,,Democrat,David Robinson,63
Multnomah,4363,U.S. Senate,,Democrat,John Sweeney,63
Multnomah,4363,U.S. Senate,,Democrat,Loren Hooker,905
Multnomah,4363,U.S. Senate,,Democrat,David Wu,905
Multnomah,4363,U.S. Senate,,Democrat,Earl Blumenauer,905
Multnomah,4363,U.S. Senate,,Democrat,Ron Wyden,7
Multnomah,4363,U.S. Senate,,Democrat,WRITE-IN,7
Multnomah,4363,U.S. Senate,,Democrat,WRITE-IN,7
Multnomah,4363,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,4363,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,4363,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,4363,U.S. Senate,,Democrat,OVER VOTES,35
Multnomah,4363,U.S. Senate,,Democrat,UNDER VOTES,35
Multnomah,4363,U.S. Senate,,Democrat,UNDER VOTES,35
Multnomah,5029,U.S. Senate,,Democrat,Pavel Goberman,13
Multnomah,5029,U.S. Senate,,Democrat,David Robinson,13
Multnomah,5029,U.S. Senate,,Democrat,John Sweeney,13
Multnomah,5029,U.S. Senate,,Democrat,Loren Hooker,109
Multnomah,5029,U.S. Senate,,Democrat,David Wu,109
Multnomah,5029,U.S. Senate,,Democrat,Earl Blumenauer,109
Multnomah,5029,U.S. Senate,,Democrat,Ron Wyden,1
Multnomah,5029,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,5029,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,5029,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5029,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5029,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5029,U.S. Senate,,Democrat,OVER VOTES,8
Multnomah,5029,U.S. Senate,,Democrat,UNDER VOTES,8
Multnomah,5029,U.S. Senate,,Democrat,UNDER VOTES,8
Multnomah,5100,U.S. Senate,,Democrat,Pavel Goberman,82
Multnomah,5100,U.S. Senate,,Democrat,David Robinson,82
Multnomah,5100,U.S. Senate,,Democrat,John Sweeney,82
Multnomah,5100,U.S. Senate,,Democrat,Loren Hooker,534
Multnomah,5100,U.S. Senate,,Democrat,David Wu,534
Multnomah,5100,U.S. Senate,,Democrat,Earl Blumenauer,534
Multnomah,5100,U.S. Senate,,Democrat,Ron Wyden,5
Multnomah,5100,U.S. Senate,,Democrat,WRITE-IN,5
Multnomah,5100,U.S. Senate,,Democrat,WRITE-IN,5
Multnomah,5100,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5100,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5100,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5100,U.S. Senate,,Democrat,OVER VOTES,35
Multnomah,5100,U.S. Senate,,Democrat,UNDER VOTES,35
Multnomah,5100,U.S. Senate,,Democrat,UNDER VOTES,35
Multnomah,5200,U.S. Senate,,Democrat,Pavel Goberman,64
Multnomah,5200,U.S. Senate,,Democrat,David Robinson,64
Multnomah,5200,U.S. Senate,,Democrat,John Sweeney,64
Multnomah,5200,U.S. Senate,,Democrat,Loren Hooker,481
Multnomah,5200,U.S. Senate,,Democrat,David Wu,481
Multnomah,5200,U.S. Senate,,Democrat,Earl Blumenauer,481
Multnomah,5200,U.S. Senate,,Democrat,Ron Wyden,2
Multnomah,5200,U.S. Senate,,Democrat,WRITE-IN,2
Multnomah,5200,U.S. Senate,,Democrat,WRITE-IN,2
Multnomah,5200,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5200,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5200,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5200,U.S. Senate,,Democrat,OVER VOTES,30
Multnomah,5200,U.S. Senate,,Democrat,UNDER VOTES,30
Multnomah,5200,U.S. Senate,,Democrat,UNDER VOTES,30
Multnomah,5201,U.S. Senate,,Democrat,Pavel Goberman,55
Multnomah,5201,U.S. Senate,,Democrat,David Robinson,55
Multnomah,5201,U.S. Senate,,Democrat,John Sweeney,55
Multnomah,5201,U.S. Senate,,Democrat,Loren Hooker,395
Multnomah,5201,U.S. Senate,,Democrat,David Wu,395
Multnomah,5201,U.S. Senate,,Democrat,Earl Blumenauer,395
Multnomah,5201,U.S. Senate,,Democrat,Ron Wyden,3
Multnomah,5201,U.S. Senate,,Democrat,WRITE-IN,3
Multnomah,5201,U.S. Senate,,Democrat,WRITE-IN,3
Multnomah,5201,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5201,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5201,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5201,U.S. Senate,,Democrat,OVER VOTES,23
Multnomah,5201,U.S. Senate,,Democrat,UNDER VOTES,23
Multnomah,5201,U.S. Senate,,Democrat,UNDER VOTES,23
Multnomah,5301,U.S. Senate,,Democrat,Pavel Goberman,22
Multnomah,5301,U.S. Senate,,Democrat,David Robinson,22
Multnomah,5301,U.S. Senate,,Democrat,John Sweeney,22
Multnomah,5301,U.S. Senate,,Democrat,Loren Hooker,142
Multnomah,5301,U.S. Senate,,Democrat,David Wu,142
Multnomah,5301,U.S. Senate,,Democrat,Earl Blumenauer,142
Multnomah,5301,U.S. Senate,,Democrat,Ron Wyden,1
Multnomah,5301,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,5301,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,5301,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5301,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5301,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5301,U.S. Senate,,Democrat,OVER VOTES,9
Multnomah,5301,U.S. Senate,,Democrat,UNDER VOTES,9
Multnomah,5301,U.S. Senate,,Democrat,UNDER VOTES,9
Multnomah,5401,U.S. Senate,,Democrat,Pavel Goberman,5
Multnomah,5401,U.S. Senate,,Democrat,David Robinson,5
Multnomah,5401,U.S. Senate,,Democrat,John Sweeney,5
Multnomah,5401,U.S. Senate,,Democrat,Loren Hooker,58
Multnomah,5401,U.S. Senate,,Democrat,David Wu,58
Multnomah,5401,U.S. Senate,,Democrat,Earl Blumenauer,58
Multnomah,5401,U.S. Senate,,Democrat,Ron Wyden,0
Multnomah,5401,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5401,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5401,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5401,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5401,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5401,U.S. Senate,,Democrat,OVER VOTES,1
Multnomah,5401,U.S. Senate,,Democrat,UNDER VOTES,1
Multnomah,5401,U.S. Senate,,Democrat,UNDER VOTES,1
Multnomah,5425,U.S. Senate,,Democrat,Pavel Goberman,64
Multnomah,5425,U.S. Senate,,Democrat,David Robinson,64
Multnomah,5425,U.S. Senate,,Democrat,John Sweeney,64
Multnomah,5425,U.S. Senate,,Democrat,Loren Hooker,404
Multnomah,5425,U.S. Senate,,Democrat,David Wu,404
Multnomah,5425,U.S. Senate,,Democrat,Earl Blumenauer,404
Multnomah,5425,U.S. Senate,,Democrat,Ron Wyden,1
Multnomah,5425,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,5425,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,5425,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5425,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5425,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5425,U.S. Senate,,Democrat,OVER VOTES,26
Multnomah,5425,U.S. Senate,,Democrat,UNDER VOTES,26
Multnomah,5425,U.S. Senate,,Democrat,UNDER VOTES,26
Multnomah,5602,U.S. Senate,,Democrat,Pavel Goberman,6
Multnomah,5602,U.S. Senate,,Democrat,David Robinson,6
Multnomah,5602,U.S. Senate,,Democrat,John Sweeney,6
Multnomah,5602,U.S. Senate,,Democrat,Loren Hooker,32
Multnomah,5602,U.S. Senate,,Democrat,David Wu,32
Multnomah,5602,U.S. Senate,,Democrat,Earl Blumenauer,32
Multnomah,5602,U.S. Senate,,Democrat,Ron Wyden,0
Multnomah,5602,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5602,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5602,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5602,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5602,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5602,U.S. Senate,,Democrat,OVER VOTES,2
Multnomah,5602,U.S. Senate,,Democrat,UNDER VOTES,2
Multnomah,5602,U.S. Senate,,Democrat,UNDER VOTES,2
Multnomah,5604,U.S. Senate,,Democrat,Pavel Goberman,64
Multnomah,5604,U.S. Senate,,Democrat,David Robinson,64
Multnomah,5604,U.S. Senate,,Democrat,John Sweeney,64
Multnomah,5604,U.S. Senate,,Democrat,Loren Hooker,247
Multnomah,5604,U.S. Senate,,Democrat,David Wu,247
Multnomah,5604,U.S. Senate,,Democrat,Earl Blumenauer,247
Multnomah,5604,U.S. Senate,,Democrat,Ron Wyden,1
Multnomah,5604,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,5604,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,5604,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5604,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5604,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5604,U.S. Senate,,Democrat,OVER VOTES,20
Multnomah,5604,U.S. Senate,,Democrat,UNDER VOTES,20
Multnomah,5604,U.S. Senate,,Democrat,UNDER VOTES,20
Multnomah,5605,U.S. Senate,,Democrat,Pavel Goberman,3
Multnomah,5605,U.S. Senate,,Democrat,David Robinson,3
Multnomah,5605,U.S. Senate,,Democrat,John Sweeney,3
Multnomah,5605,U.S. Senate,,Democrat,Loren Hooker,22
Multnomah,5605,U.S. Senate,,Democrat,David Wu,22
Multnomah,5605,U.S. Senate,,Democrat,Earl Blumenauer,22
Multnomah,5605,U.S. Senate,,Democrat,Ron Wyden,0
Multnomah,5605,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5605,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5605,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5605,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5605,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5605,U.S. Senate,,Democrat,OVER VOTES,1
Multnomah,5605,U.S. Senate,,Democrat,UNDER VOTES,1
Multnomah,5605,U.S. Senate,,Democrat,UNDER VOTES,1
Multnomah,5819,U.S. Senate,,Democrat,Pavel Goberman,69
Multnomah,5819,U.S. Senate,,Democrat,David Robinson,69
Multnomah,5819,U.S. Senate,,Democrat,John Sweeney,69
Multnomah,5819,U.S. Senate,,Democrat,Loren Hooker,434
Multnomah,5819,U.S. Senate,,Democrat,David Wu,434
Multnomah,5819,U.S. Senate,,Democrat,Earl Blumenauer,434
Multnomah,5819,U.S. Senate,,Democrat,Ron Wyden,3
Multnomah,5819,U.S. Senate,,Democrat,WRITE-IN,3
Multnomah,5819,U.S. Senate,,Democrat,WRITE-IN,3
Multnomah,5819,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5819,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5819,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5819,U.S. Senate,,Democrat,OVER VOTES,21
Multnomah,5819,U.S. Senate,,Democrat,UNDER VOTES,21
Multnomah,5819,U.S. Senate,,Democrat,UNDER VOTES,21
Multnomah,5820,U.S. Senate,,Democrat,Pavel Goberman,82
Multnomah,5820,U.S. Senate,,Democrat,David Robinson,82
Multnomah,5820,U.S. Senate,,Democrat,John Sweeney,82
Multnomah,5820,U.S. Senate,,Democrat,Loren Hooker,546
Multnomah,5820,U.S. Senate,,Democrat,David Wu,546
Multnomah,5820,U.S. Senate,,Democrat,Earl Blumenauer,546
Multnomah,5820,U.S. Senate,,Democrat,Ron Wyden,3
Multnomah,5820,U.S. Senate,,Democrat,WRITE-IN,3
Multnomah,5820,U.S. Senate,,Democrat,WRITE-IN,3
Multnomah,5820,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5820,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5820,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5820,U.S. Senate,,Democrat,OVER VOTES,31
Multnomah,5820,U.S. Senate,,Democrat,UNDER VOTES,31
Multnomah,5820,U.S. Senate,,Democrat,UNDER VOTES,31
Multnomah,5828,U.S. Senate,,Democrat,Pavel Goberman,59
Multnomah,5828,U.S. Senate,,Democrat,David Robinson,59
Multnomah,5828,U.S. Senate,,Democrat,John Sweeney,59
Multnomah,5828,U.S. Senate,,Democrat,Loren Hooker,500
Multnomah,5828,U.S. Senate,,Democrat,David Wu,500
Multnomah,5828,U.S. Senate,,Democrat,Earl Blumenauer,500
Multnomah,5828,U.S. Senate,,Democrat,Ron Wyden,7
Multnomah,5828,U.S. Senate,,Democrat,WRITE-IN,7
Multnomah,5828,U.S. Senate,,Democrat,WRITE-IN,7
Multnomah,5828,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5828,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5828,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5828,U.S. Senate,,Democrat,OVER VOTES,31
Multnomah,5828,U.S. Senate,,Democrat,UNDER VOTES,31
Multnomah,5828,U.S. Senate,,Democrat,UNDER VOTES,31
Multnomah,5842,U.S. Senate,,Democrat,Pavel Goberman,88
Multnomah,5842,U.S. Senate,,Democrat,David Robinson,88
Multnomah,5842,U.S. Senate,,Democrat,John Sweeney,88
Multnomah,5842,U.S. Senate,,Democrat,Loren Hooker,695
Multnomah,5842,U.S. Senate,,Democrat,David Wu,695
Multnomah,5842,U.S. Senate,,Democrat,Earl Blumenauer,695
Multnomah,5842,U.S. Senate,,Democrat,Ron Wyden,4
Multnomah,5842,U.S. Senate,,Democrat,WRITE-IN,4
Multnomah,5842,U.S. Senate,,Democrat,WRITE-IN,4
Multnomah,5842,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5842,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5842,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5842,U.S. Senate,,Democrat,OVER VOTES,35
Multnomah,5842,U.S. Senate,,Democrat,UNDER VOTES,35
Multnomah,5842,U.S. Senate,,Democrat,UNDER VOTES,35
Multnomah,5846,U.S. Senate,,Democrat,Pavel Goberman,85
Multnomah,5846,U.S. Senate,,Democrat,David Robinson,85
Multnomah,5846,U.S. Senate,,Democrat,John Sweeney,85
Multnomah,5846,U.S. Senate,,Democrat,Loren Hooker,558
Multnomah,5846,U.S. Senate,,Democrat,David Wu,558
Multnomah,5846,U.S. Senate,,Democrat,Earl Blumenauer,558
Multnomah,5846,U.S. Senate,,Democrat,Ron Wyden,2
Multnomah,5846,U.S. Senate,,Democrat,WRITE-IN,2
Multnomah,5846,U.S. Senate,,Democrat,WRITE-IN,2
Multnomah,5846,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5846,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5846,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5846,U.S. Senate,,Democrat,OVER VOTES,19
Multnomah,5846,U.S. Senate,,Democrat,UNDER VOTES,19
Multnomah,5846,U.S. Senate,,Democrat,UNDER VOTES,19
Multnomah,5850,U.S. Senate,,Democrat,Pavel Goberman,49
Multnomah,5850,U.S. Senate,,Democrat,David Robinson,49
Multnomah,5850,U.S. Senate,,Democrat,John Sweeney,49
Multnomah,5850,U.S. Senate,,Democrat,Loren Hooker,232
Multnomah,5850,U.S. Senate,,Democrat,David Wu,232
Multnomah,5850,U.S. Senate,,Democrat,Earl Blumenauer,232
Multnomah,5850,U.S. Senate,,Democrat,Ron Wyden,3
Multnomah,5850,U.S. Senate,,Democrat,WRITE-IN,3
Multnomah,5850,U.S. Senate,,Democrat,WRITE-IN,3
Multnomah,5850,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5850,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5850,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5850,U.S. Senate,,Democrat,OVER VOTES,15
Multnomah,5850,U.S. Senate,,Democrat,UNDER VOTES,15
Multnomah,5850,U.S. Senate,,Democrat,UNDER VOTES,15
Multnomah,5851,U.S. Senate,,Democrat,Pavel Goberman,84
Multnomah,5851,U.S. Senate,,Democrat,David Robinson,84
Multnomah,5851,U.S. Senate,,Democrat,John Sweeney,84
Multnomah,5851,U.S. Senate,,Democrat,Loren Hooker,555
Multnomah,5851,U.S. Senate,,Democrat,David Wu,555
Multnomah,5851,U.S. Senate,,Democrat,Earl Blumenauer,555
Multnomah,5851,U.S. Senate,,Democrat,Ron Wyden,2
Multnomah,5851,U.S. Senate,,Democrat,WRITE-IN,2
Multnomah,5851,U.S. Senate,,Democrat,WRITE-IN,2
Multnomah,5851,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5851,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5851,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5851,U.S. Senate,,Democrat,OVER VOTES,24
Multnomah,5851,U.S. Senate,,Democrat,UNDER VOTES,24
Multnomah,5851,U.S. Senate,,Democrat,UNDER VOTES,24
Multnomah,5853,U.S. Senate,,Democrat,Pavel Goberman,80
Multnomah,5853,U.S. Senate,,Democrat,David Robinson,80
Multnomah,5853,U.S. Senate,,Democrat,John Sweeney,80
Multnomah,5853,U.S. Senate,,Democrat,Loren Hooker,505
Multnomah,5853,U.S. Senate,,Democrat,David Wu,505
Multnomah,5853,U.S. Senate,,Democrat,Earl Blumenauer,505
Multnomah,5853,U.S. Senate,,Democrat,Ron Wyden,1
Multnomah,5853,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,5853,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,5853,U.S. Senate,,Democrat,WRITE-IN,1
Multnomah,5853,U.S. Senate,,Democrat,OVER VOTES,1
Multnomah,5853,U.S. Senate,,Democrat,OVER VOTES,1
Multnomah,5853,U.S. Senate,,Democrat,OVER VOTES,40
Multnomah,5853,U.S. Senate,,Democrat,UNDER VOTES,40
Multnomah,5853,U.S. Senate,,Democrat,UNDER VOTES,40
Multnomah,5855,U.S. Senate,,Democrat,Pavel Goberman,70
Multnomah,5855,U.S. Senate,,Democrat,David Robinson,70
Multnomah,5855,U.S. Senate,,Democrat,John Sweeney,70
Multnomah,5855,U.S. Senate,,Democrat,Loren Hooker,617
Multnomah,5855,U.S. Senate,,Democrat,David Wu,617
Multnomah,5855,U.S. Senate,,Democrat,Earl Blumenauer,617
Multnomah,5855,U.S. Senate,,Democrat,Ron Wyden,2
Multnomah,5855,U.S. Senate,,Democrat,WRITE-IN,2
Multnomah,5855,U.S. Senate,,Democrat,WRITE-IN,2
Multnomah,5855,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5855,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5855,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5855,U.S. Senate,,Democrat,OVER VOTES,22
Multnomah,5855,U.S. Senate,,Democrat,UNDER VOTES,22
Multnomah,5855,U.S. Senate,,Democrat,UNDER VOTES,22
Multnomah,5861,U.S. Senate,,Democrat,Pavel Goberman,52
Multnomah,5861,U.S. Senate,,Democrat,David Robinson,52
Multnomah,5861,U.S. Senate,,Democrat,John Sweeney,52
Multnomah,5861,U.S. Senate,,Democrat,Loren Hooker,324
Multnomah,5861,U.S. Senate,,Democrat,David Wu,324
Multnomah,5861,U.S. Senate,,Democrat,Earl Blumenauer,324
Multnomah,5861,U.S. Senate,,Democrat,Ron Wyden,0
Multnomah,5861,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5861,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5861,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5861,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5861,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5861,U.S. Senate,,Democrat,OVER VOTES,12
Multnomah,5861,U.S. Senate,,Democrat,UNDER VOTES,12
Multnomah,5861,U.S. Senate,,Democrat,UNDER VOTES,12
Multnomah,5868,U.S. Senate,,Democrat,Pavel Goberman,40
Multnomah,5868,U.S. Senate,,Democrat,David Robinson,40
Multnomah,5868,U.S. Senate,,Democrat,John Sweeney,40
Multnomah,5868,U.S. Senate,,Democrat,Loren Hooker,355
Multnomah,5868,U.S. Senate,,Democrat,David Wu,355
Multnomah,5868,U.S. Senate,,Democrat,Earl Blumenauer,355
Multnomah,5868,U.S. Senate,,Democrat,Ron Wyden,4
Multnomah,5868,U.S. Senate,,Democrat,WRITE-IN,4
Multnomah,5868,U.S. Senate,,Democrat,WRITE-IN,4
Multnomah,5868,U.S. Senate,,Democrat,WRITE-IN,0
Multnomah,5868,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5868,U.S. Senate,,Democrat,OVER VOTES,0
Multnomah,5868,U.S. Senate,,Democrat,OVER VOTES,19
Multnomah,5868,U.S. Senate,,Democrat,UNDER VOTES,19
Multnomah,5868,U.S. Senate,,Democrat,UNDER VOTES,19
Multnomah,5870,U.S. Senate,,Democrat,Pavel Goberman,53
Multnomah,5870,U.S. Senate,,Democrat,David Robinson,53
Multnomah,5870,U.S. Senate,,Democrat,John Sweeney,53
