county,precinct,office,district,party,candidate,votes
Linn,75,U.S. House,4,REP,Liz VanLeeuwen,369
Linn,77,U.S. House,4,REP,Liz VanLeeuwen,138
Linn,78,U.S. House,4,REP,Liz VanLeeuwen,237
Linn,79,U.S. House,4,REP,Liz VanLeeuwen,473
Linn,86,U.S. House,4,REP,Liz VanLeeuwen,407
Linn,91,U.S. House,4,REP,Liz VanLeeuwen,555
Linn,97,U.S. House,4,REP,Liz VanLeeuwen,526
Linn,99,U.S. House,4,REP,Liz VanLeeuwen,155
Linn,100,U.S. House,4,REP,Liz VanLeeuwen,1143
Linn,101,U.S. House,4,REP,Liz VanLeeuwen,155
Linn,103,U.S. House,4,REP,Liz VanLeeuwen,340
Linn,104,U.S. House,4,REP,Liz VanLeeuwen,209
Linn,107,U.S. House,4,REP,Liz VanLeeuwen,1118
Linn,108,U.S. House,4,REP,Liz VanLeeuwen,732
Linn,Total,U.S. House,4,REP,Liz VanLeeuwen,17805
Linn,1,U.S. House,4,,Write-in,1
Linn,18,U.S. House,4,,Write-in,7
Linn,19,U.S. House,4,,Write-in,0
Linn,20,U.S. House,4,,Write-in,0
Linn,21,U.S. House,4,,Write-in,0
Linn,22,U.S. House,4,,Write-in,0
Linn,23,U.S. House,4,,Write-in,0
Linn,26,U.S. House,4,,Write-in,0
Linn,27,U.S. House,4,,Write-in,0
Linn,28,U.S. House,4,,Write-in,1
Linn,29,U.S. House,4,,Write-in,0
Linn,30,U.S. House,4,,Write-in,0
Linn,31,U.S. House,4,,Write-in,1
Linn,32,U.S. House,4,,Write-in,0
Linn,34,U.S. House,4,,Write-in,0
Linn,35,U.S. House,4,,Write-in,0
Linn,37,U.S. House,4,,Write-in,2
Linn,43,U.S. House,4,,Write-in,1
Linn,44,U.S. House,4,,Write-in,1
Linn,45,U.S. House,4,,Write-in,1
Linn,46,U.S. House,4,,Write-in,0
Linn,47,U.S. House,4,,Write-in,0
Linn,49,U.S. House,4,,Write-in,0
Linn,51,U.S. House,4,,Write-in,0
Linn,52,U.S. House,4,,Write-in,0
Linn,53,U.S. House,4,,Write-in,0
Linn,54,U.S. House,4,,Write-in,0
Linn,55,U.S. House,4,,Write-in,0
Linn,56,U.S. House,4,,Write-in,0
Linn,57,U.S. House,4,,Write-in,1
Linn,62,U.S. House,4,,Write-in,4
Linn,63,U.S. House,4,,Write-in,0
Linn,65,U.S. House,4,,Write-in,0
Linn,66,U.S. House,4,,Write-in,0
Linn,70,U.S. House,4,,Write-in,1
Linn,73,U.S. House,4,,Write-in,1
Linn,75,U.S. House,4,,Write-in,0
Linn,77,U.S. House,4,,Write-in,0
Linn,78,U.S. House,4,,Write-in,0
Linn,79,U.S. House,4,,Write-in,0
Linn,86,U.S. House,4,,Write-in,1
Linn,91,U.S. House,4,,Write-in,0
Linn,97,U.S. House,4,,Write-in,1
Linn,99,U.S. House,4,,Write-in,0
Linn,100,U.S. House,4,,Write-in,2
Linn,101,U.S. House,4,,Write-in,0
Linn,103,U.S. House,4,,Write-in,3
Linn,104,U.S. House,4,,Write-in,0
Linn,107,U.S. House,4,,Write-in,1
Linn,108,U.S. House,4,,Write-in,2
Linn,Total,U.S. House,4,,Write-in,32
Linn,1,U.S. House,4,,Over Votes,1
Linn,18,U.S. House,4,,Over Votes,2
Linn,19,U.S. House,4,,Over Votes,0
Linn,20,U.S. House,4,,Over Votes,0
Linn,21,U.S. House,4,,Over Votes,0
Linn,22,U.S. House,4,,Over Votes,0
Linn,23,U.S. House,4,,Over Votes,0
Linn,26,U.S. House,4,,Over Votes,0
Linn,27,U.S. House,4,,Over Votes,0
Linn,28,U.S. House,4,,Over Votes,0
Linn,29,U.S. House,4,,Over Votes,0
Linn,30,U.S. House,4,,Over Votes,0
Linn,31,U.S. House,4,,Over Votes,0
Linn,32,U.S. House,4,,Over Votes,0
Linn,34,U.S. House,4,,Over Votes,0
Linn,35,U.S. House,4,,Over Votes,0
Linn,37,U.S. House,4,,Over Votes,1
Linn,43,U.S. House,4,,Over Votes,0
Linn,44,U.S. House,4,,Over Votes,0
Linn,45,U.S. House,4,,Over Votes,0
Linn,46,U.S. House,4,,Over Votes,1
Linn,47,U.S. House,4,,Over Votes,0
Linn,49,U.S. House,4,,Over Votes,0
Linn,51,U.S. House,4,,Over Votes,0
Linn,52,U.S. House,4,,Over Votes,0
Linn,53,U.S. House,4,,Over Votes,1
Linn,54,U.S. House,4,,Over Votes,0
Linn,55,U.S. House,4,,Over Votes,0
Linn,56,U.S. House,4,,Over Votes,0
Linn,57,U.S. House,4,,Over Votes,0
Linn,62,U.S. House,4,,Over Votes,1
Linn,63,U.S. House,4,,Over Votes,0
Linn,65,U.S. House,4,,Over Votes,0
Linn,66,U.S. House,4,,Over Votes,0
Linn,70,U.S. House,4,,Over Votes,1
Linn,73,U.S. House,4,,Over Votes,0
Linn,75,U.S. House,4,,Over Votes,0
Linn,77,U.S. House,4,,Over Votes,0
Linn,78,U.S. House,4,,Over Votes,0
Linn,79,U.S. House,4,,Over Votes,0
Linn,86,U.S. House,4,,Over Votes,0
Linn,91,U.S. House,4,,Over Votes,1
Linn,97,U.S. House,4,,Over Votes,0
Linn,99,U.S. House,4,,Over Votes,0
Linn,100,U.S. House,4,,Over Votes,2
Linn,101,U.S. House,4,,Over Votes,0
Linn,103,U.S. House,4,,Over Votes,0
Linn,104,U.S. House,4,,Over Votes,0
Linn,107,U.S. House,4,,Over Votes,2
Linn,108,U.S. House,4,,Over Votes,0
Linn,Total,U.S. House,4,,Over Votes,13
Linn,1,U.S. House,4,,Under Votes,46
Linn,18,U.S. House,4,,Under Votes,61
Linn,19,U.S. House,4,,Under Votes,11
Linn,20,U.S. House,4,,Under Votes,4
Linn,21,U.S. House,4,,Under Votes,3
Linn,22,U.S. House,4,,Under Votes,1
Linn,23,U.S. House,4,,Under Votes,7
Linn,26,U.S. House,4,,Under Votes,3
Linn,27,U.S. House,4,,Under Votes,5
Linn,28,U.S. House,4,,Under Votes,3
Linn,29,U.S. House,4,,Under Votes,15
Linn,30,U.S. House,4,,Under Votes,2
Linn,31,U.S. House,4,,Under Votes,7
Linn,32,U.S. House,4,,Under Votes,18
Linn,34,U.S. House,4,,Under Votes,5
Linn,35,U.S. House,4,,Under Votes,16
Linn,37,U.S. House,4,,Under Votes,28
Linn,43,U.S. House,4,,Under Votes,9
Linn,44,U.S. House,4,,Under Votes,12
Linn,45,U.S. House,4,,Under Votes,12
Linn,46,U.S. House,4,,Under Votes,13
Linn,47,U.S. House,4,,Under Votes,4
Linn,49,U.S. House,4,,Under Votes,1
Linn,51,U.S. House,4,,Under Votes,3
Linn,52,U.S. House,4,,Under Votes,4
Linn,53,U.S. House,4,,Under Votes,9
Linn,54,U.S. House,4,,Under Votes,5
Linn,55,U.S. House,4,,Under Votes,11
Linn,56,U.S. House,4,,Under Votes,17
Linn,57,U.S. House,4,,Under Votes,2
Linn,62,U.S. House,4,,Under Votes,29
Linn,63,U.S. House,4,,Under Votes,23
Linn,65,U.S. House,4,,Under Votes,0
Linn,66,U.S. House,4,,Under Votes,5
Linn,70,U.S. House,4,,Under Votes,14
Linn,73,U.S. House,4,,Under Votes,8
Linn,75,U.S. House,4,,Under Votes,11
Linn,77,U.S. House,4,,Under Votes,4
Linn,78,U.S. House,4,,Under Votes,13
Linn,79,U.S. House,4,,Under Votes,15
Linn,86,U.S. House,4,,Under Votes,13
Linn,91,U.S. House,4,,Under Votes,34
Linn,97,U.S. House,4,,Under Votes,29
Linn,99,U.S. House,4,,Under Votes,1
Linn,100,U.S. House,4,,Under Votes,64
Linn,101,U.S. House,4,,Under Votes,19
Linn,103,U.S. House,4,,Under Votes,32
Linn,104,U.S. House,4,,Under Votes,7
Linn,107,U.S. House,4,,Under Votes,51
Linn,108,U.S. House,4,,Under Votes,28
Linn,Total,U.S. House,4,,Under Votes,737
Linn,1,Governor,,REP,Kevin L. Mannix,1366
Linn,18,Governor,,REP,Kevin L. Mannix,1205
Linn,19,Governor,,REP,Kevin L. Mannix,361
Linn,20,Governor,,REP,Kevin L. Mannix,220
Linn,21,Governor,,REP,Kevin L. Mannix,192
Linn,22,Governor,,REP,Kevin L. Mannix,15
Linn,23,Governor,,REP,Kevin L. Mannix,372
Linn,26,Governor,,REP,Kevin L. Mannix,120
Linn,27,Governor,,REP,Kevin L. Mannix,232
Linn,28,Governor,,REP,Kevin L. Mannix,259
Linn,29,Governor,,REP,Kevin L. Mannix,511
Linn,30,Governor,,REP,Kevin L. Mannix,97
Linn,31,Governor,,REP,Kevin L. Mannix,363
Linn,32,Governor,,REP,Kevin L. Mannix,265
Linn,34,Governor,,REP,Kevin L. Mannix,149
Linn,35,Governor,,REP,Kevin L. Mannix,477
Linn,37,Governor,,REP,Kevin L. Mannix,771
Linn,43,Governor,,REP,Kevin L. Mannix,180
Linn,44,Governor,,REP,Kevin L. Mannix,339
Linn,45,Governor,,REP,Kevin L. Mannix,361
Linn,46,Governor,,REP,Kevin L. Mannix,372
Linn,47,Governor,,REP,Kevin L. Mannix,112
Linn,49,Governor,,REP,Kevin L. Mannix,15
Linn,51,Governor,,REP,Kevin L. Mannix,301
Linn,52,Governor,,REP,Kevin L. Mannix,120
Linn,53,Governor,,REP,Kevin L. Mannix,295
Linn,54,Governor,,REP,Kevin L. Mannix,214
Linn,55,Governor,,REP,Kevin L. Mannix,218
Linn,56,Governor,,REP,Kevin L. Mannix,327
Linn,57,Governor,,REP,Kevin L. Mannix,136
Linn,62,Governor,,REP,Kevin L. Mannix,1190
Linn,63,Governor,,REP,Kevin L. Mannix,657
Linn,65,Governor,,REP,Kevin L. Mannix,17
Linn,66,Governor,,REP,Kevin L. Mannix,98
Linn,70,Governor,,REP,Kevin L. Mannix,492
Linn,73,Governor,,REP,Kevin L. Mannix,302
Linn,75,Governor,,REP,Kevin L. Mannix,395
Linn,77,Governor,,REP,Kevin L. Mannix,148
Linn,78,Governor,,REP,Kevin L. Mannix,281
Linn,79,Governor,,REP,Kevin L. Mannix,559
Linn,86,Governor,,REP,Kevin L. Mannix,448
Linn,91,Governor,,REP,Kevin L. Mannix,668
Linn,97,Governor,,REP,Kevin L. Mannix,605
Linn,99,Governor,,REP,Kevin L. Mannix,176
Linn,100,Governor,,REP,Kevin L. Mannix,1388
Linn,101,Governor,,REP,Kevin L. Mannix,185
Linn,103,Governor,,REP,Kevin L. Mannix,439
Linn,104,Governor,,REP,Kevin L. Mannix,230
Linn,107,Governor,,REP,Kevin L. Mannix,1335
Linn,108,Governor,,REP,Kevin L. Mannix,842
Linn,Total,Governor,,REP,Kevin L. Mannix,20420
Linn,1,Governor,,LIB,Tom Cox,132
Linn,18,Governor,,LIB,Tom Cox,128
Linn,19,Governor,,LIB,Tom Cox,27
Linn,20,Governor,,LIB,Tom Cox,28
Linn,21,Governor,,LIB,Tom Cox,8
Linn,22,Governor,,LIB,Tom Cox,3
Linn,23,Governor,,LIB,Tom Cox,35
Linn,26,Governor,,LIB,Tom Cox,10
Linn,27,Governor,,LIB,Tom Cox,18
Linn,28,Governor,,LIB,Tom Cox,25
Linn,29,Governor,,LIB,Tom Cox,32
Linn,30,Governor,,LIB,Tom Cox,4
Linn,31,Governor,,LIB,Tom Cox,42
Linn,32,Governor,,LIB,Tom Cox,24
Linn,34,Governor,,LIB,Tom Cox,12
Linn,35,Governor,,LIB,Tom Cox,54
Linn,37,Governor,,LIB,Tom Cox,99
Linn,43,Governor,,LIB,Tom Cox,35
Linn,44,Governor,,LIB,Tom Cox,19
Linn,45,Governor,,LIB,Tom Cox,35
Linn,46,Governor,,LIB,Tom Cox,41
Linn,47,Governor,,LIB,Tom Cox,5
Linn,49,Governor,,LIB,Tom Cox,1
Linn,51,Governor,,LIB,Tom Cox,22
Linn,52,Governor,,LIB,Tom Cox,7
Linn,53,Governor,,LIB,Tom Cox,31
Linn,54,Governor,,LIB,Tom Cox,10
Linn,55,Governor,,LIB,Tom Cox,22
Linn,56,Governor,,LIB,Tom Cox,26
Linn,57,Governor,,LIB,Tom Cox,14
Linn,62,Governor,,LIB,Tom Cox,130
Linn,63,Governor,,LIB,Tom Cox,41
Linn,65,Governor,,LIB,Tom Cox,3
Linn,66,Governor,,LIB,Tom Cox,10
Linn,70,Governor,,LIB,Tom Cox,39
Linn,73,Governor,,LIB,Tom Cox,33
Linn,75,Governor,,LIB,Tom Cox,40
Linn,77,Governor,,LIB,Tom Cox,14
Linn,78,Governor,,LIB,Tom Cox,20
Linn,79,Governor,,LIB,Tom Cox,39
Linn,86,Governor,,LIB,Tom Cox,49
Linn,91,Governor,,LIB,Tom Cox,86
Linn,97,Governor,,LIB,Tom Cox,33
Linn,99,Governor,,LIB,Tom Cox,11
Linn,100,Governor,,LIB,Tom Cox,134
Linn,101,Governor,,LIB,Tom Cox,21
Linn,103,Governor,,LIB,Tom Cox,30
Linn,104,Governor,,LIB,Tom Cox,24
Linn,107,Governor,,LIB,Tom Cox,92
Linn,108,Governor,,LIB,Tom Cox,93
Linn,Total,Governor,,LIB,Tom Cox,1891
Linn,1,Governor,,DEM,Ted Kulongoski,1443
Linn,18,Governor,,DEM,Ted Kulongoski,832
Linn,19,Governor,,DEM,Ted Kulongoski,271
Linn,20,Governor,,DEM,Ted Kulongoski,116
Linn,21,Governor,,DEM,Ted Kulongoski,60
Linn,22,Governor,,DEM,Ted Kulongoski,4
Linn,23,Governor,,DEM,Ted Kulongoski,211
Linn,26,Governor,,DEM,Ted Kulongoski,52
Linn,27,Governor,,DEM,Ted Kulongoski,106
Linn,28,Governor,,DEM,Ted Kulongoski,108
Linn,29,Governor,,DEM,Ted Kulongoski,299
Linn,30,Governor,,DEM,Ted Kulongoski,43
Linn,31,Governor,,DEM,Ted Kulongoski,204
Linn,32,Governor,,DEM,Ted Kulongoski,130
Linn,34,Governor,,DEM,Ted Kulongoski,81
Linn,35,Governor,,DEM,Ted Kulongoski,260
Linn,37,Governor,,DEM,Ted Kulongoski,632
Linn,43,Governor,,DEM,Ted Kulongoski,151
Linn,44,Governor,,DEM,Ted Kulongoski,312
Linn,45,Governor,,DEM,Ted Kulongoski,206
Linn,46,Governor,,DEM,Ted Kulongoski,229
Linn,47,Governor,,DEM,Ted Kulongoski,69
Linn,49,Governor,,DEM,Ted Kulongoski,15
Linn,51,Governor,,DEM,Ted Kulongoski,130
Linn,52,Governor,,DEM,Ted Kulongoski,93
Linn,53,Governor,,DEM,Ted Kulongoski,178
Linn,54,Governor,,DEM,Ted Kulongoski,89
Linn,55,Governor,,DEM,Ted Kulongoski,144
Linn,56,Governor,,DEM,Ted Kulongoski,169
Linn,57,Governor,,DEM,Ted Kulongoski,65
Linn,62,Governor,,DEM,Ted Kulongoski,825
Linn,63,Governor,,DEM,Ted Kulongoski,381
Linn,65,Governor,,DEM,Ted Kulongoski,7
Linn,66,Governor,,DEM,Ted Kulongoski,68
Linn,70,Governor,,DEM,Ted Kulongoski,335
Linn,73,Governor,,DEM,Ted Kulongoski,232
Linn,75,Governor,,DEM,Ted Kulongoski,201
Linn,77,Governor,,DEM,Ted Kulongoski,126
Linn,78,Governor,,DEM,Ted Kulongoski,202
Linn,79,Governor,,DEM,Ted Kulongoski,385
Linn,86,Governor,,DEM,Ted Kulongoski,269
Linn,91,Governor,,DEM,Ted Kulongoski,583
Linn,97,Governor,,DEM,Ted Kulongoski,361
Linn,99,Governor,,DEM,Ted Kulongoski,77
Linn,100,Governor,,DEM,Ted Kulongoski,1059
Linn,101,Governor,,DEM,Ted Kulongoski,129
Linn,103,Governor,,DEM,Ted Kulongoski,188
Linn,104,Governor,,DEM,Ted Kulongoski,130
Linn,107,Governor,,DEM,Ted Kulongoski,1053
Linn,108,Governor,,DEM,Ted Kulongoski,662
Linn,Total,Governor,,DEM,Ted Kulongoski,13975
Linn,1,Governor,,,Write-in,7
Linn,18,Governor,,,Write-in,9
Linn,19,Governor,,,Write-in,0
Linn,20,Governor,,,Write-in,1
Linn,21,Governor,,,Write-in,0
Linn,22,Governor,,,Write-in,0
Linn,23,Governor,,,Write-in,5
Linn,26,Governor,,,Write-in,0
Linn,27,Governor,,,Write-in,2
Linn,28,Governor,,,Write-in,1
Linn,29,Governor,,,Write-in,0
Linn,30,Governor,,,Write-in,0
Linn,31,Governor,,,Write-in,2
Linn,32,Governor,,,Write-in,0
Linn,34,Governor,,,Write-in,0
Linn,35,Governor,,,Write-in,2
Linn,37,Governor,,,Write-in,3
Linn,43,Governor,,,Write-in,0
Linn,44,Governor,,,Write-in,2
Linn,45,Governor,,,Write-in,2
Linn,46,Governor,,,Write-in,0
Linn,47,Governor,,,Write-in,1
Linn,49,Governor,,,Write-in,0
Linn,51,Governor,,,Write-in,1
Linn,52,Governor,,,Write-in,0
Linn,53,Governor,,,Write-in,3
Linn,54,Governor,,,Write-in,0
Linn,55,Governor,,,Write-in,1
Linn,56,Governor,,,Write-in,5
Linn,57,Governor,,,Write-in,1
Linn,62,Governor,,,Write-in,9
Linn,63,Governor,,,Write-in,7
Linn,65,Governor,,,Write-in,0
Linn,66,Governor,,,Write-in,1
Linn,70,Governor,,,Write-in,1
Linn,73,Governor,,,Write-in,1
Linn,75,Governor,,,Write-in,1
Linn,77,Governor,,,Write-in,0
Linn,78,Governor,,,Write-in,1
Linn,79,Governor,,,Write-in,4
Linn,86,Governor,,,Write-in,0
Linn,91,Governor,,,Write-in,3
Linn,97,Governor,,,Write-in,5
Linn,99,Governor,,,Write-in,0
Linn,100,Governor,,,Write-in,8
Linn,101,Governor,,,Write-in,0
Linn,103,Governor,,,Write-in,2
Linn,104,Governor,,,Write-in,0
Linn,107,Governor,,,Write-in,7
Linn,108,Governor,,,Write-in,7
Linn,Total,Governor,,,Write-in,105
Linn,1,Governor,,,Over Votes,1
Linn,18,Governor,,,Over Votes,1
Linn,19,Governor,,,Over Votes,0
Linn,20,Governor,,,Over Votes,0
Linn,21,Governor,,,Over Votes,0
Linn,22,Governor,,,Over Votes,0
Linn,23,Governor,,,Over Votes,1
Linn,26,Governor,,,Over Votes,0
Linn,27,Governor,,,Over Votes,0
Linn,28,Governor,,,Over Votes,0
Linn,29,Governor,,,Over Votes,0
Linn,30,Governor,,,Over Votes,0
Linn,31,Governor,,,Over Votes,0
Linn,32,Governor,,,Over Votes,1
Linn,34,Governor,,,Over Votes,0
Linn,35,Governor,,,Over Votes,0
Linn,37,Governor,,,Over Votes,1
Linn,43,Governor,,,Over Votes,0
Linn,44,Governor,,,Over Votes,0
Linn,45,Governor,,,Over Votes,0
Linn,46,Governor,,,Over Votes,1
Linn,47,Governor,,,Over Votes,0
Linn,49,Governor,,,Over Votes,0
Linn,51,Governor,,,Over Votes,0
Linn,52,Governor,,,Over Votes,0
Linn,53,Governor,,,Over Votes,1
Linn,54,Governor,,,Over Votes,1
Linn,55,Governor,,,Over Votes,0
Linn,56,Governor,,,Over Votes,0
Linn,57,Governor,,,Over Votes,0
Linn,62,Governor,,,Over Votes,4
Linn,63,Governor,,,Over Votes,0
Linn,65,Governor,,,Over Votes,0
Linn,66,Governor,,,Over Votes,0
Linn,70,Governor,,,Over Votes,0
Linn,73,Governor,,,Over Votes,0
Linn,75,Governor,,,Over Votes,0
Linn,77,Governor,,,Over Votes,0
Linn,78,Governor,,,Over Votes,0
Linn,79,Governor,,,Over Votes,1
Linn,86,Governor,,,Over Votes,1
Linn,91,Governor,,,Over Votes,3
Linn,97,Governor,,,Over Votes,0
Linn,99,Governor,,,Over Votes,0
Linn,100,Governor,,,Over Votes,0
Linn,101,Governor,,,Over Votes,0
Linn,103,Governor,,,Over Votes,0
Linn,104,Governor,,,Over Votes,0
Linn,107,Governor,,,Over Votes,2
Linn,108,Governor,,,Over Votes,0
Linn,Total,Governor,,,Over Votes,19
Linn,1,Governor,,,Under Votes,60
Linn,18,Governor,,,Under Votes,51
Linn,19,Governor,,,Under Votes,12
Linn,20,Governor,,,Under Votes,11
Linn,21,Governor,,,Under Votes,6
Linn,22,Governor,,,Under Votes,0
Linn,23,Governor,,,Under Votes,20
Linn,26,Governor,,,Under Votes,3
Linn,27,Governor,,,Under Votes,8
Linn,28,Governor,,,Under Votes,8
Linn,29,Governor,,,Under Votes,26
Linn,30,Governor,,,Under Votes,2
Linn,31,Governor,,,Under Votes,16
Linn,32,Governor,,,Under Votes,10
Linn,34,Governor,,,Under Votes,3
Linn,35,Governor,,,Under Votes,20
Linn,37,Governor,,,Under Votes,26
Linn,43,Governor,,,Under Votes,8
Linn,44,Governor,,,Under Votes,19
Linn,45,Governor,,,Under Votes,13
Linn,46,Governor,,,Under Votes,14
Linn,47,Governor,,,Under Votes,4
Linn,49,Governor,,,Under Votes,4
Linn,51,Governor,,,Under Votes,11
Linn,52,Governor,,,Under Votes,2
Linn,53,Governor,,,Under Votes,7
Linn,54,Governor,,,Under Votes,3
Linn,55,Governor,,,Under Votes,9
Linn,56,Governor,,,Under Votes,9
Linn,57,Governor,,,Under Votes,4
Linn,62,Governor,,,Under Votes,53
Linn,63,Governor,,,Under Votes,29
Linn,65,Governor,,,Under Votes,1
Linn,66,Governor,,,Under Votes,9
Linn,70,Governor,,,Under Votes,24
Linn,73,Governor,,,Under Votes,14
Linn,75,Governor,,,Under Votes,21
Linn,77,Governor,,,Under Votes,4
Linn,78,Governor,,,Under Votes,16
Linn,79,Governor,,,Under Votes,18
Linn,86,Governor,,,Under Votes,20
Linn,91,Governor,,,Under Votes,43
Linn,97,Governor,,,Under Votes,30
Linn,99,Governor,,,Under Votes,2
Linn,100,Governor,,,Under Votes,70
Linn,101,Governor,,,Under Votes,9
Linn,103,Governor,,,Under Votes,19
Linn,104,Governor,,,Under Votes,8
Linn,107,Governor,,,Under Votes,54
Linn,108,Governor,,,Under Votes,35
Linn,Total,Governor,,,Under Votes,868
Linn,21,State Senate,6,DEM,Bill Morrisette,106
Linn,22,State Senate,6,DEM,Bill Morrisette,6
Linn,23,State Senate,6,DEM,Bill Morrisette,282
Linn,27,State Senate,6,DEM,Bill Morrisette,166
Linn,31,State Senate,6,DEM,Bill Morrisette,269
Linn,57,State Senate,6,DEM,Bill Morrisette,120
Linn,70,State Senate,6,DEM,Bill Morrisette,423
Linn,73,State Senate,6,DEM,Bill Morrisette,312
Linn,75,State Senate,6,DEM,Bill Morrisette,281
Linn,77,State Senate,6,DEM,Bill Morrisette,152
Linn,99,State Senate,6,DEM,Bill Morrisette,116
Linn,Total,State Senate,6,DEM,Bill Morrisette,2233
Linn,21,State Senate,6,,Write-in,8
Linn,22,State Senate,6,,Write-in,0
Linn,23,State Senate,6,,Write-in,22
Linn,27,State Senate,6,,Write-in,9
Linn,31,State Senate,6,,Write-in,25
Linn,57,State Senate,6,,Write-in,7
Linn,70,State Senate,6,,Write-in,38
Linn,73,State Senate,6,,Write-in,14
Linn,75,State Senate,6,,Write-in,16
Linn,77,State Senate,6,,Write-in,6
Linn,99,State Senate,6,,Write-in,8
Linn,Total,State Senate,6,,Write-in,153
Linn,21,State Senate,6,,Over Votes,0
Linn,22,State Senate,6,,Over Votes,0
Linn,23,State Senate,6,,Over Votes,0
Linn,27,State Senate,6,,Over Votes,0
Linn,31,State Senate,6,,Over Votes,0
Linn,57,State Senate,6,,Over Votes,0
Linn,70,State Senate,6,,Over Votes,0
Linn,73,State Senate,6,,Over Votes,0
Linn,75,State Senate,6,,Over Votes,0
Linn,77,State Senate,6,,Over Votes,0
Linn,99,State Senate,6,,Over Votes,0
Linn,Total,State Senate,6,,Over Votes,0
Linn,21,State Senate,6,,Under Votes,152
Linn,22,State Senate,6,,Under Votes,16
Linn,23,State Senate,6,,Under Votes,340
Linn,27,State Senate,6,,Under Votes,191
Linn,31,State Senate,6,,Under Votes,333
Linn,57,State Senate,6,,Under Votes,93
Linn,70,State Senate,6,,Under Votes,430
Linn,73,State Senate,6,,Under Votes,256
Linn,75,State Senate,6,,Under Votes,361
Linn,77,State Senate,6,,Under Votes,134
Linn,99,State Senate,6,,Under Votes,142
Linn,Total,State Senate,6,,Under Votes,2448
Linn,1,State Senate,8,DEM,Barbara Ross,1098
Linn,18,State Senate,8,DEM,Barbara Ross,702
Linn,19,State Senate,8,DEM,Barbara Ross,200
Linn,26,State Senate,8,DEM,Barbara Ross,46
Linn,34,State Senate,8,DEM,Barbara Ross,70
Linn,44,State Senate,8,DEM,Barbara Ross,265
Linn,51,State Senate,8,DEM,Barbara Ross,83
Linn,63,State Senate,8,DEM,Barbara Ross,268
Linn,91,State Senate,8,DEM,Barbara Ross,532
Linn,97,State Senate,8,DEM,Barbara Ross,252
Linn,100,State Senate,8,DEM,Barbara Ross,861
Linn,107,State Senate,8,DEM,Barbara Ross,806
Linn,Total,State Senate,8,DEM,Barbara Ross,5183
Linn,1,State Senate,8,REP,Frank Morse,1820
Linn,18,State Senate,8,REP,Frank Morse,1431
Linn,19,State Senate,8,REP,Frank Morse,449
Linn,26,State Senate,8,REP,Frank Morse,133
Linn,34,State Senate,8,REP,Frank Morse,166
Linn,44,State Senate,8,REP,Frank Morse,404
Linn,51,State Senate,8,REP,Frank Morse,368
Linn,63,State Senate,8,REP,Frank Morse,809
Linn,91,State Senate,8,REP,Frank Morse,807
Linn,97,State Senate,8,REP,Frank Morse,756
Linn,100,State Senate,8,REP,Frank Morse,1702
Linn,107,State Senate,8,REP,Frank Morse,1678
Linn,Total,State Senate,8,REP,Frank Morse,10523
Linn,1,State Senate,8,,Write-in,5
Linn,18,State Senate,8,,Write-in,8
Linn,19,State Senate,8,,Write-in,1
Linn,26,State Senate,8,,Write-in,0
Linn,34,State Senate,8,,Write-in,0
Linn,44,State Senate,8,,Write-in,1
Linn,51,State Senate,8,,Write-in,0
Linn,63,State Senate,8,,Write-in,1
Linn,91,State Senate,8,,Write-in,3
Linn,97,State Senate,8,,Write-in,3
Linn,100,State Senate,8,,Write-in,6
Linn,107,State Senate,8,,Write-in,1
Linn,Total,State Senate,8,,Write-in,29
Linn,1,State Senate,8,,Over Votes,1
Linn,18,State Senate,8,,Over Votes,1
Linn,19,State Senate,8,,Over Votes,0
Linn,26,State Senate,8,,Over Votes,0
Linn,34,State Senate,8,,Over Votes,0
Linn,44,State Senate,8,,Over Votes,0
Linn,51,State Senate,8,,Over Votes,1
Linn,63,State Senate,8,,Over Votes,0
Linn,91,State Senate,8,,Over Votes,2
Linn,97,State Senate,8,,Over Votes,0
Linn,100,State Senate,8,,Over Votes,2
Linn,107,State Senate,8,,Over Votes,1
Linn,Total,State Senate,8,,Over Votes,8
Linn,1,State Senate,8,,Under Votes,85
Linn,18,State Senate,8,,Under Votes,84
Linn,19,State Senate,8,,Under Votes,21
Linn,26,State Senate,8,,Under Votes,6
Linn,34,State Senate,8,,Under Votes,9
Linn,44,State Senate,8,,Under Votes,21
Linn,51,State Senate,8,,Under Votes,13
Linn,63,State Senate,8,,Under Votes,37
Linn,91,State Senate,8,,Under Votes,42
Linn,97,State Senate,8,,Under Votes,23
Linn,100,State Senate,8,,Under Votes,88
Linn,107,State Senate,8,,Under Votes,57
Linn,Total,State Senate,8,,Under Votes,486
Linn,21,State House,11,REP,Robert M. Bolanos,152
Linn,22,State House,11,REP,Robert M. Bolanos,8
Linn,23,State House,11,REP,Robert M. Bolanos,289
Linn,27,State House,11,REP,Robert M. Bolanos,207
Linn,31,State House,11,REP,Robert M. Bolanos,290
Linn,57,State House,11,REP,Robert M. Bolanos,105
Linn,70,State House,11,REP,Robert M. Bolanos,375
Linn,73,State House,11,REP,Robert M. Bolanos,208
Linn,75,State House,11,REP,Robert M. Bolanos,313
Linn,77,State House,11,REP,Robert M. Bolanos,111
Linn,99,State House,11,REP,Robert M. Bolanos,125
Linn,Total,State House,11,REP,Robert M. Bolanos,2183
Linn,21,State House,11,DEM,Phil Barnhart,77
Linn,22,State House,11,DEM,Phil Barnhart,7
