county,precinct,office,district,party,candidate,votes
Marion,835,State House,22,DEM,UNDER VOTES,10
Marion,845,State House,22,DEM,BETTY KOMP,423
Marion,845,State House,22,DEM,ANTHONY VELIZ,192
Marion,845,State House,22,DEM,WRITE-IN,5
Marion,845,State House,22,DEM,OVER VOTES,0
Marion,845,State House,22,DEM,UNDER VOTES,57
Marion,855,State House,22,DEM,BETTY KOMP,52
Marion,855,State House,22,DEM,ANTHONY VELIZ,80
Marion,855,State House,22,DEM,WRITE-IN,0
Marion,855,State House,22,DEM,OVER VOTES,0
Marion,855,State House,22,DEM,UNDER VOTES,5
Marion,865,State House,22,DEM,BETTY KOMP,68
Marion,865,State House,22,DEM,ANTHONY VELIZ,58
Marion,865,State House,22,DEM,WRITE-IN,0
Marion,865,State House,22,DEM,OVER VOTES,0
Marion,865,State House,22,DEM,UNDER VOTES,3
Marion,725,State House,23,DEM,PETER LEUNG,121
Marion,725,State House,23,DEM,WRITE-IN,4
Marion,725,State House,23,DEM,OVER VOTES,0
Marion,725,State House,23,DEM,UNDER VOTES,49
Marion,788,State House,23,DEM,PETER LEUNG,201
Marion,788,State House,23,DEM,WRITE-IN,6
Marion,788,State House,23,DEM,OVER VOTES,0
Marion,788,State House,23,DEM,UNDER VOTES,68
Marion,789,State House,23,DEM,PETER LEUNG,247
Marion,789,State House,23,DEM,WRITE-IN,10
Marion,789,State House,23,DEM,OVER VOTES,0
Marion,789,State House,23,DEM,UNDER VOTES,107
Marion,790,State House,23,DEM,PETER LEUNG,0
Marion,790,State House,23,DEM,WRITE-IN,0
Marion,790,State House,23,DEM,OVER VOTES,0
Marion,790,State House,23,DEM,UNDER VOTES,2
Marion,400,State House,25,DEM,JONATHAN D. BELLA,0
Marion,400,State House,25,DEM,WRITE-IN,0
Marion,400,State House,25,DEM,OVER VOTES,0
Marion,400,State House,25,DEM,UNDER VOTES,0
Marion,401,State House,25,DEM,JONATHAN D. BELLA,258
Marion,401,State House,25,DEM,WRITE-IN,7
Marion,401,State House,25,DEM,OVER VOTES,0
Marion,401,State House,25,DEM,UNDER VOTES,111
Marion,402,State House,25,DEM,JONATHAN D. BELLA,302
Marion,402,State House,25,DEM,WRITE-IN,6
Marion,402,State House,25,DEM,OVER VOTES,0
Marion,402,State House,25,DEM,UNDER VOTES,120
Marion,403,State House,25,DEM,JONATHAN D. BELLA,345
Marion,403,State House,25,DEM,WRITE-IN,10
Marion,403,State House,25,DEM,OVER VOTES,0
Marion,403,State House,25,DEM,UNDER VOTES,127
Marion,404,State House,25,DEM,JONATHAN D. BELLA,331
Marion,404,State House,25,DEM,WRITE-IN,8
Marion,404,State House,25,DEM,OVER VOTES,0
Marion,404,State House,25,DEM,UNDER VOTES,118
Marion,405,State House,25,DEM,JONATHAN D. BELLA,179
Marion,405,State House,25,DEM,WRITE-IN,2
Marion,405,State House,25,DEM,OVER VOTES,0
Marion,405,State House,25,DEM,UNDER VOTES,63
Marion,406,State House,25,DEM,JONATHAN D. BELLA,479
Marion,406,State House,25,DEM,WRITE-IN,6
Marion,406,State House,25,DEM,OVER VOTES,0
Marion,406,State House,25,DEM,UNDER VOTES,180
Marion,407,State House,25,DEM,JONATHAN D. BELLA,366
Marion,407,State House,25,DEM,WRITE-IN,18
Marion,407,State House,25,DEM,OVER VOTES,0
Marion,407,State House,25,DEM,UNDER VOTES,128
Marion,505,State House,25,DEM,JONATHAN D. BELLA,25
Marion,505,State House,25,DEM,WRITE-IN,0
Marion,505,State House,25,DEM,OVER VOTES,0
Marion,505,State House,25,DEM,UNDER VOTES,8
Marion,580,State House,25,DEM,JONATHAN D. BELLA,135
Marion,580,State House,25,DEM,WRITE-IN,3
Marion,580,State House,25,DEM,OVER VOTES,0
Marion,580,State House,25,DEM,UNDER VOTES,69
Marion,589,State House,25,DEM,JONATHAN D. BELLA,6
Marion,589,State House,25,DEM,WRITE-IN,1
Marion,589,State House,25,DEM,OVER VOTES,0
Marion,589,State House,25,DEM,UNDER VOTES,1
Marion,982,State House,59,DEM,JIM GILBERTSON,0
Marion,982,State House,59,DEM,PATRICK DAVIS,0
Marion,982,State House,59,DEM,WRITE-IN,0
Marion,982,State House,59,DEM,OVER VOTES,0
Marion,982,State House,59,DEM,UNDER VOTES,0
Marion,301,U.S. Senate,,REP,GORDON H. SMITH,17
Marion,301,U.S. Senate,,REP,WRITE-IN,1
Marion,301,U.S. Senate,,REP,OVER VOTES,0
Marion,301,U.S. Senate,,REP,UNDER VOTES,1
Marion,302,U.S. Senate,,REP,GORDON H. SMITH,40
Marion,302,U.S. Senate,,REP,WRITE-IN,2
Marion,302,U.S. Senate,,REP,OVER VOTES,0
Marion,302,U.S. Senate,,REP,UNDER VOTES,10
Marion,303,U.S. Senate,,REP,GORDON H. SMITH,4
Marion,303,U.S. Senate,,REP,WRITE-IN,0
Marion,303,U.S. Senate,,REP,OVER VOTES,0
Marion,303,U.S. Senate,,REP,UNDER VOTES,1
Marion,304,U.S. Senate,,REP,GORDON H. SMITH,5
Marion,304,U.S. Senate,,REP,WRITE-IN,0
Marion,304,U.S. Senate,,REP,OVER VOTES,0
Marion,304,U.S. Senate,,REP,UNDER VOTES,0
Marion,310,U.S. Senate,,REP,GORDON H. SMITH,171
Marion,310,U.S. Senate,,REP,WRITE-IN,7
Marion,310,U.S. Senate,,REP,OVER VOTES,0
Marion,310,U.S. Senate,,REP,UNDER VOTES,31
Marion,311,U.S. Senate,,REP,GORDON H. SMITH,31
Marion,311,U.S. Senate,,REP,WRITE-IN,0
Marion,311,U.S. Senate,,REP,OVER VOTES,0
Marion,311,U.S. Senate,,REP,UNDER VOTES,1
Marion,312,U.S. Senate,,REP,GORDON H. SMITH,12
Marion,312,U.S. Senate,,REP,WRITE-IN,3
Marion,312,U.S. Senate,,REP,OVER VOTES,0
Marion,312,U.S. Senate,,REP,UNDER VOTES,2
Marion,313,U.S. Senate,,REP,GORDON H. SMITH,197
Marion,313,U.S. Senate,,REP,WRITE-IN,9
Marion,313,U.S. Senate,,REP,OVER VOTES,0
Marion,313,U.S. Senate,,REP,UNDER VOTES,36
Marion,314,U.S. Senate,,REP,GORDON H. SMITH,371
Marion,314,U.S. Senate,,REP,WRITE-IN,8
Marion,314,U.S. Senate,,REP,OVER VOTES,0
Marion,314,U.S. Senate,,REP,UNDER VOTES,41
Marion,315,U.S. Senate,,REP,GORDON H. SMITH,51
Marion,315,U.S. Senate,,REP,WRITE-IN,1
Marion,315,U.S. Senate,,REP,OVER VOTES,0
Marion,315,U.S. Senate,,REP,UNDER VOTES,3
Marion,316,U.S. Senate,,REP,GORDON H. SMITH,336
Marion,316,U.S. Senate,,REP,WRITE-IN,0
Marion,316,U.S. Senate,,REP,OVER VOTES,0
Marion,316,U.S. Senate,,REP,UNDER VOTES,40
Marion,320,U.S. Senate,,REP,GORDON H. SMITH,45
Marion,320,U.S. Senate,,REP,WRITE-IN,2
Marion,320,U.S. Senate,,REP,OVER VOTES,0
Marion,320,U.S. Senate,,REP,UNDER VOTES,7
Marion,321,U.S. Senate,,REP,GORDON H. SMITH,94
Marion,321,U.S. Senate,,REP,WRITE-IN,6
Marion,321,U.S. Senate,,REP,OVER VOTES,0
Marion,321,U.S. Senate,,REP,UNDER VOTES,18
Marion,322,U.S. Senate,,REP,GORDON H. SMITH,185
Marion,322,U.S. Senate,,REP,WRITE-IN,3
Marion,322,U.S. Senate,,REP,OVER VOTES,0
Marion,322,U.S. Senate,,REP,UNDER VOTES,15
Marion,323,U.S. Senate,,REP,GORDON H. SMITH,366
Marion,323,U.S. Senate,,REP,WRITE-IN,11
Marion,323,U.S. Senate,,REP,OVER VOTES,0
Marion,323,U.S. Senate,,REP,UNDER VOTES,47
Marion,324,U.S. Senate,,REP,GORDON H. SMITH,22
Marion,324,U.S. Senate,,REP,WRITE-IN,0
Marion,324,U.S. Senate,,REP,OVER VOTES,0
Marion,324,U.S. Senate,,REP,UNDER VOTES,3
Marion,325,U.S. Senate,,REP,GORDON H. SMITH,16
Marion,325,U.S. Senate,,REP,WRITE-IN,0
Marion,325,U.S. Senate,,REP,OVER VOTES,0
Marion,325,U.S. Senate,,REP,UNDER VOTES,2
Marion,326,U.S. Senate,,REP,GORDON H. SMITH,31
Marion,326,U.S. Senate,,REP,WRITE-IN,1
Marion,326,U.S. Senate,,REP,OVER VOTES,0
Marion,326,U.S. Senate,,REP,UNDER VOTES,3
Marion,327,U.S. Senate,,REP,GORDON H. SMITH,135
Marion,327,U.S. Senate,,REP,WRITE-IN,4
Marion,327,U.S. Senate,,REP,OVER VOTES,0
Marion,327,U.S. Senate,,REP,UNDER VOTES,16
Marion,328,U.S. Senate,,REP,GORDON H. SMITH,237
Marion,328,U.S. Senate,,REP,WRITE-IN,5
Marion,328,U.S. Senate,,REP,OVER VOTES,0
Marion,328,U.S. Senate,,REP,UNDER VOTES,20
Marion,329,U.S. Senate,,REP,GORDON H. SMITH,39
Marion,329,U.S. Senate,,REP,WRITE-IN,2
Marion,329,U.S. Senate,,REP,OVER VOTES,0
Marion,329,U.S. Senate,,REP,UNDER VOTES,4
Marion,330,U.S. Senate,,REP,GORDON H. SMITH,36
Marion,330,U.S. Senate,,REP,WRITE-IN,0
Marion,330,U.S. Senate,,REP,OVER VOTES,0
Marion,330,U.S. Senate,,REP,UNDER VOTES,5
Marion,331,U.S. Senate,,REP,GORDON H. SMITH,654
Marion,331,U.S. Senate,,REP,WRITE-IN,7
Marion,331,U.S. Senate,,REP,OVER VOTES,0
Marion,331,U.S. Senate,,REP,UNDER VOTES,87
Marion,332,U.S. Senate,,REP,GORDON H. SMITH,443
Marion,332,U.S. Senate,,REP,WRITE-IN,6
Marion,332,U.S. Senate,,REP,OVER VOTES,0
Marion,332,U.S. Senate,,REP,UNDER VOTES,65
Marion,333,U.S. Senate,,REP,GORDON H. SMITH,63
Marion,333,U.S. Senate,,REP,WRITE-IN,3
Marion,333,U.S. Senate,,REP,OVER VOTES,0
Marion,333,U.S. Senate,,REP,UNDER VOTES,12
Marion,334,U.S. Senate,,REP,GORDON H. SMITH,507
Marion,334,U.S. Senate,,REP,WRITE-IN,8
Marion,334,U.S. Senate,,REP,OVER VOTES,0
Marion,334,U.S. Senate,,REP,UNDER VOTES,49
Marion,335,U.S. Senate,,REP,GORDON H. SMITH,14
Marion,335,U.S. Senate,,REP,WRITE-IN,0
Marion,335,U.S. Senate,,REP,OVER VOTES,0
Marion,335,U.S. Senate,,REP,UNDER VOTES,4
Marion,336,U.S. Senate,,REP,GORDON H. SMITH,2
Marion,336,U.S. Senate,,REP,WRITE-IN,0
Marion,336,U.S. Senate,,REP,OVER VOTES,0
Marion,336,U.S. Senate,,REP,UNDER VOTES,0
Marion,340,U.S. Senate,,REP,GORDON H. SMITH,271
Marion,340,U.S. Senate,,REP,WRITE-IN,4
Marion,340,U.S. Senate,,REP,OVER VOTES,0
Marion,340,U.S. Senate,,REP,UNDER VOTES,36
Marion,341,U.S. Senate,,REP,GORDON H. SMITH,673
Marion,341,U.S. Senate,,REP,WRITE-IN,8
Marion,341,U.S. Senate,,REP,OVER VOTES,0
Marion,341,U.S. Senate,,REP,UNDER VOTES,69
Marion,342,U.S. Senate,,REP,GORDON H. SMITH,112
Marion,342,U.S. Senate,,REP,WRITE-IN,0
Marion,342,U.S. Senate,,REP,OVER VOTES,0
Marion,342,U.S. Senate,,REP,UNDER VOTES,10
Marion,343,U.S. Senate,,REP,GORDON H. SMITH,222
Marion,343,U.S. Senate,,REP,WRITE-IN,4
Marion,343,U.S. Senate,,REP,OVER VOTES,0
Marion,343,U.S. Senate,,REP,UNDER VOTES,25
Marion,344,U.S. Senate,,REP,GORDON H. SMITH,593
Marion,344,U.S. Senate,,REP,WRITE-IN,10
Marion,344,U.S. Senate,,REP,OVER VOTES,0
Marion,344,U.S. Senate,,REP,UNDER VOTES,57
Marion,345,U.S. Senate,,REP,GORDON H. SMITH,535
Marion,345,U.S. Senate,,REP,WRITE-IN,4
Marion,345,U.S. Senate,,REP,OVER VOTES,0
Marion,345,U.S. Senate,,REP,UNDER VOTES,50
Marion,346,U.S. Senate,,REP,GORDON H. SMITH,0
Marion,346,U.S. Senate,,REP,WRITE-IN,0
Marion,346,U.S. Senate,,REP,OVER VOTES,0
Marion,346,U.S. Senate,,REP,UNDER VOTES,0
Marion,350,U.S. Senate,,REP,GORDON H. SMITH,274
Marion,350,U.S. Senate,,REP,WRITE-IN,8
Marion,350,U.S. Senate,,REP,OVER VOTES,0
Marion,350,U.S. Senate,,REP,UNDER VOTES,35
Marion,351,U.S. Senate,,REP,GORDON H. SMITH,179
Marion,351,U.S. Senate,,REP,WRITE-IN,2
Marion,351,U.S. Senate,,REP,OVER VOTES,1
Marion,351,U.S. Senate,,REP,UNDER VOTES,14
Marion,352,U.S. Senate,,REP,GORDON H. SMITH,25
Marion,352,U.S. Senate,,REP,WRITE-IN,0
Marion,352,U.S. Senate,,REP,OVER VOTES,0
Marion,352,U.S. Senate,,REP,UNDER VOTES,3
Marion,353,U.S. Senate,,REP,GORDON H. SMITH,310
Marion,353,U.S. Senate,,REP,WRITE-IN,4
Marion,353,U.S. Senate,,REP,OVER VOTES,0
Marion,353,U.S. Senate,,REP,UNDER VOTES,37
Marion,354,U.S. Senate,,REP,GORDON H. SMITH,0
Marion,354,U.S. Senate,,REP,WRITE-IN,0
Marion,354,U.S. Senate,,REP,OVER VOTES,0
Marion,354,U.S. Senate,,REP,UNDER VOTES,0
Marion,355,U.S. Senate,,REP,GORDON H. SMITH,0
Marion,355,U.S. Senate,,REP,WRITE-IN,0
Marion,355,U.S. Senate,,REP,OVER VOTES,0
Marion,355,U.S. Senate,,REP,UNDER VOTES,0
Marion,360,U.S. Senate,,REP,GORDON H. SMITH,150
Marion,360,U.S. Senate,,REP,WRITE-IN,3
Marion,360,U.S. Senate,,REP,OVER VOTES,0
Marion,360,U.S. Senate,,REP,UNDER VOTES,13
Marion,361,U.S. Senate,,REP,GORDON H. SMITH,156
Marion,361,U.S. Senate,,REP,WRITE-IN,5
Marion,361,U.S. Senate,,REP,OVER VOTES,0
Marion,361,U.S. Senate,,REP,UNDER VOTES,28
Marion,362,U.S. Senate,,REP,GORDON H. SMITH,49
Marion,362,U.S. Senate,,REP,WRITE-IN,2
Marion,362,U.S. Senate,,REP,OVER VOTES,0
Marion,362,U.S. Senate,,REP,UNDER VOTES,3
Marion,363,U.S. Senate,,REP,GORDON H. SMITH,473
Marion,363,U.S. Senate,,REP,WRITE-IN,10
Marion,363,U.S. Senate,,REP,OVER VOTES,0
Marion,363,U.S. Senate,,REP,UNDER VOTES,40
Marion,370,U.S. Senate,,REP,GORDON H. SMITH,397
Marion,370,U.S. Senate,,REP,WRITE-IN,9
Marion,370,U.S. Senate,,REP,OVER VOTES,0
Marion,370,U.S. Senate,,REP,UNDER VOTES,46
Marion,371,U.S. Senate,,REP,GORDON H. SMITH,931
Marion,371,U.S. Senate,,REP,WRITE-IN,18
Marion,371,U.S. Senate,,REP,OVER VOTES,0
Marion,371,U.S. Senate,,REP,UNDER VOTES,116
Marion,372,U.S. Senate,,REP,GORDON H. SMITH,623
Marion,372,U.S. Senate,,REP,WRITE-IN,9
Marion,372,U.S. Senate,,REP,OVER VOTES,0
Marion,372,U.S. Senate,,REP,UNDER VOTES,64
Marion,373,U.S. Senate,,REP,GORDON H. SMITH,448
Marion,373,U.S. Senate,,REP,WRITE-IN,13
Marion,373,U.S. Senate,,REP,OVER VOTES,0
Marion,373,U.S. Senate,,REP,UNDER VOTES,45
Marion,374,U.S. Senate,,REP,GORDON H. SMITH,2
Marion,374,U.S. Senate,,REP,WRITE-IN,0
Marion,374,U.S. Senate,,REP,OVER VOTES,0
Marion,374,U.S. Senate,,REP,UNDER VOTES,0
Marion,400,U.S. Senate,,REP,GORDON H. SMITH,0
Marion,400,U.S. Senate,,REP,WRITE-IN,0
Marion,400,U.S. Senate,,REP,OVER VOTES,0
Marion,400,U.S. Senate,,REP,UNDER VOTES,1
Marion,401,U.S. Senate,,REP,GORDON H. SMITH,578
Marion,401,U.S. Senate,,REP,WRITE-IN,6
Marion,401,U.S. Senate,,REP,OVER VOTES,0
Marion,401,U.S. Senate,,REP,UNDER VOTES,59
Marion,402,U.S. Senate,,REP,GORDON H. SMITH,672
Marion,402,U.S. Senate,,REP,WRITE-IN,15
Marion,402,U.S. Senate,,REP,OVER VOTES,0
Marion,402,U.S. Senate,,REP,UNDER VOTES,61
Marion,403,U.S. Senate,,REP,GORDON H. SMITH,663
Marion,403,U.S. Senate,,REP,WRITE-IN,9
Marion,403,U.S. Senate,,REP,OVER VOTES,0
Marion,403,U.S. Senate,,REP,UNDER VOTES,53
Marion,404,U.S. Senate,,REP,GORDON H. SMITH,464
Marion,404,U.S. Senate,,REP,WRITE-IN,8
Marion,404,U.S. Senate,,REP,OVER VOTES,0
Marion,404,U.S. Senate,,REP,UNDER VOTES,41
Marion,405,U.S. Senate,,REP,GORDON H. SMITH,254
Marion,405,U.S. Senate,,REP,WRITE-IN,4
Marion,405,U.S. Senate,,REP,OVER VOTES,0
Marion,405,U.S. Senate,,REP,UNDER VOTES,23
Marion,406,U.S. Senate,,REP,GORDON H. SMITH,683
Marion,406,U.S. Senate,,REP,WRITE-IN,12
Marion,406,U.S. Senate,,REP,OVER VOTES,1
Marion,406,U.S. Senate,,REP,UNDER VOTES,78
Marion,407,U.S. Senate,,REP,GORDON H. SMITH,491
Marion,407,U.S. Senate,,REP,WRITE-IN,7
Marion,407,U.S. Senate,,REP,OVER VOTES,0
Marion,407,U.S. Senate,,REP,UNDER VOTES,50
Marion,505,U.S. Senate,,REP,GORDON H. SMITH,39
Marion,505,U.S. Senate,,REP,WRITE-IN,0
Marion,505,U.S. Senate,,REP,OVER VOTES,0
Marion,505,U.S. Senate,,REP,UNDER VOTES,4
Marion,515,U.S. Senate,,REP,GORDON H. SMITH,50
Marion,515,U.S. Senate,,REP,WRITE-IN,1
Marion,515,U.S. Senate,,REP,OVER VOTES,0
Marion,515,U.S. Senate,,REP,UNDER VOTES,5
Marion,525,U.S. Senate,,REP,GORDON H. SMITH,51
Marion,525,U.S. Senate,,REP,WRITE-IN,1
Marion,525,U.S. Senate,,REP,OVER VOTES,0
Marion,525,U.S. Senate,,REP,UNDER VOTES,12
Marion,535,U.S. Senate,,REP,GORDON H. SMITH,149
Marion,535,U.S. Senate,,REP,WRITE-IN,1
Marion,535,U.S. Senate,,REP,OVER VOTES,0
Marion,535,U.S. Senate,,REP,UNDER VOTES,11
Marion,545,U.S. Senate,,REP,GORDON H. SMITH,53
Marion,545,U.S. Senate,,REP,WRITE-IN,1
Marion,545,U.S. Senate,,REP,OVER VOTES,0
Marion,545,U.S. Senate,,REP,UNDER VOTES,8
Marion,555,U.S. Senate,,REP,GORDON H. SMITH,289
Marion,555,U.S. Senate,,REP,WRITE-IN,2
Marion,555,U.S. Senate,,REP,OVER VOTES,0
Marion,555,U.S. Senate,,REP,UNDER VOTES,29
Marion,580,U.S. Senate,,REP,GORDON H. SMITH,352
Marion,580,U.S. Senate,,REP,WRITE-IN,0
Marion,580,U.S. Senate,,REP,OVER VOTES,0
Marion,580,U.S. Senate,,REP,UNDER VOTES,32
Marion,581,U.S. Senate,,REP,GORDON H. SMITH,596
Marion,581,U.S. Senate,,REP,WRITE-IN,9
Marion,581,U.S. Senate,,REP,OVER VOTES,0
Marion,581,U.S. Senate,,REP,UNDER VOTES,45
Marion,582,U.S. Senate,,REP,GORDON H. SMITH,310
Marion,582,U.S. Senate,,REP,WRITE-IN,7
Marion,582,U.S. Senate,,REP,OVER VOTES,0
Marion,582,U.S. Senate,,REP,UNDER VOTES,31
Marion,583,U.S. Senate,,REP,GORDON H. SMITH,483
Marion,583,U.S. Senate,,REP,WRITE-IN,10
Marion,583,U.S. Senate,,REP,OVER VOTES,0
Marion,583,U.S. Senate,,REP,UNDER VOTES,41
Marion,584,U.S. Senate,,REP,GORDON H. SMITH,6
Marion,584,U.S. Senate,,REP,WRITE-IN,0
Marion,584,U.S. Senate,,REP,OVER VOTES,0
Marion,584,U.S. Senate,,REP,UNDER VOTES,0
Marion,585,U.S. Senate,,REP,GORDON H. SMITH,47
Marion,585,U.S. Senate,,REP,WRITE-IN,0
Marion,585,U.S. Senate,,REP,OVER VOTES,0
Marion,585,U.S. Senate,,REP,UNDER VOTES,7
Marion,586,U.S. Senate,,REP,GORDON H. SMITH,155
Marion,586,U.S. Senate,,REP,WRITE-IN,3
Marion,586,U.S. Senate,,REP,OVER VOTES,0
Marion,586,U.S. Senate,,REP,UNDER VOTES,14
Marion,587,U.S. Senate,,REP,GORDON H. SMITH,42
Marion,587,U.S. Senate,,REP,WRITE-IN,0
Marion,587,U.S. Senate,,REP,OVER VOTES,0
Marion,587,U.S. Senate,,REP,UNDER VOTES,2
Marion,588,U.S. Senate,,REP,GORDON H. SMITH,21
Marion,588,U.S. Senate,,REP,WRITE-IN,0
Marion,588,U.S. Senate,,REP,OVER VOTES,0
Marion,588,U.S. Senate,,REP,UNDER VOTES,2
Marion,589,U.S. Senate,,REP,GORDON H. SMITH,19
Marion,589,U.S. Senate,,REP,WRITE-IN,0
Marion,589,U.S. Senate,,REP,OVER VOTES,0
Marion,589,U.S. Senate,,REP,UNDER VOTES,0
Marion,590,U.S. Senate,,REP,GORDON H. SMITH,2
Marion,590,U.S. Senate,,REP,WRITE-IN,0
Marion,590,U.S. Senate,,REP,OVER VOTES,0
Marion,590,U.S. Senate,,REP,UNDER VOTES,0
Marion,615,U.S. Senate,,REP,GORDON H. SMITH,27
Marion,615,U.S. Senate,,REP,WRITE-IN,1
Marion,615,U.S. Senate,,REP,OVER VOTES,0
Marion,615,U.S. Senate,,REP,UNDER VOTES,4
Marion,625,U.S. Senate,,REP,GORDON H. SMITH,753
Marion,625,U.S. Senate,,REP,WRITE-IN,9
Marion,625,U.S. Senate,,REP,OVER VOTES,0
Marion,625,U.S. Senate,,REP,UNDER VOTES,92
Marion,645,U.S. Senate,,REP,GORDON H. SMITH,348
Marion,645,U.S. Senate,,REP,WRITE-IN,1
Marion,645,U.S. Senate,,REP,OVER VOTES,0
Marion,645,U.S. Senate,,REP,UNDER VOTES,31
Marion,655,U.S. Senate,,REP,GORDON H. SMITH,811
Marion,655,U.S. Senate,,REP,WRITE-IN,11
Marion,655,U.S. Senate,,REP,OVER VOTES,0
Marion,655,U.S. Senate,,REP,UNDER VOTES,80
Marion,680,U.S. Senate,,REP,GORDON H. SMITH,324
Marion,680,U.S. Senate,,REP,WRITE-IN,4
Marion,680,U.S. Senate,,REP,OVER VOTES,0
Marion,680,U.S. Senate,,REP,UNDER VOTES,13
Marion,681,U.S. Senate,,REP,GORDON H. SMITH,561
Marion,681,U.S. Senate,,REP,WRITE-IN,8
Marion,681,U.S. Senate,,REP,OVER VOTES,0
Marion,681,U.S. Senate,,REP,UNDER VOTES,58
Marion,682,U.S. Senate,,REP,GORDON H. SMITH,738
Marion,682,U.S. Senate,,REP,WRITE-IN,7
Marion,682,U.S. Senate,,REP,OVER VOTES,0
Marion,682,U.S. Senate,,REP,UNDER VOTES,60
Marion,683,U.S. Senate,,REP,GORDON H. SMITH,442
Marion,683,U.S. Senate,,REP,WRITE-IN,5
Marion,683,U.S. Senate,,REP,OVER VOTES,0
Marion,683,U.S. Senate,,REP,UNDER VOTES,33
Marion,684,U.S. Senate,,REP,GORDON H. SMITH,101
Marion,684,U.S. Senate,,REP,WRITE-IN,1
Marion,684,U.S. Senate,,REP,OVER VOTES,0
Marion,684,U.S. Senate,,REP,UNDER VOTES,9
Marion,685,U.S. Senate,,REP,GORDON H. SMITH,486
Marion,685,U.S. Senate,,REP,WRITE-IN,9
Marion,685,U.S. Senate,,REP,OVER VOTES,0
Marion,685,U.S. Senate,,REP,UNDER VOTES,40
Marion,686,U.S. Senate,,REP,GORDON H. SMITH,53
Marion,686,U.S. Senate,,REP,WRITE-IN,0
Marion,686,U.S. Senate,,REP,OVER VOTES,0
Marion,686,U.S. Senate,,REP,UNDER VOTES,3
Marion,687,U.S. Senate,,REP,GORDON H. SMITH,31
Marion,687,U.S. Senate,,REP,WRITE-IN,1
Marion,687,U.S. Senate,,REP,OVER VOTES,0
Marion,687,U.S. Senate,,REP,UNDER VOTES,3
Marion,688,U.S. Senate,,REP,GORDON H. SMITH,9
Marion,688,U.S. Senate,,REP,WRITE-IN,0
Marion,688,U.S. Senate,,REP,OVER VOTES,0
Marion,688,U.S. Senate,,REP,UNDER VOTES,1
Marion,689,U.S. Senate,,REP,GORDON H. SMITH,6
Marion,689,U.S. Senate,,REP,WRITE-IN,0
Marion,689,U.S. Senate,,REP,OVER VOTES,0
Marion,689,U.S. Senate,,REP,UNDER VOTES,1
Marion,690,U.S. Senate,,REP,GORDON H. SMITH,263
Marion,690,U.S. Senate,,REP,WRITE-IN,5
Marion,690,U.S. Senate,,REP,OVER VOTES,0
Marion,690,U.S. Senate,,REP,UNDER VOTES,16
Marion,691,U.S. Senate,,REP,GORDON H. SMITH,608
Marion,691,U.S. Senate,,REP,WRITE-IN,7
Marion,691,U.S. Senate,,REP,OVER VOTES,0
Marion,691,U.S. Senate,,REP,UNDER VOTES,65
Marion,692,U.S. Senate,,REP,GORDON H. SMITH,9
Marion,692,U.S. Senate,,REP,WRITE-IN,0
Marion,692,U.S. Senate,,REP,OVER VOTES,0
Marion,692,U.S. Senate,,REP,UNDER VOTES,1
Marion,693,U.S. Senate,,REP,GORDON H. SMITH,148
Marion,693,U.S. Senate,,REP,WRITE-IN,1
Marion,693,U.S. Senate,,REP,OVER VOTES,0
Marion,693,U.S. Senate,,REP,UNDER VOTES,10
Marion,694,U.S. Senate,,REP,GORDON H. SMITH,469
Marion,694,U.S. Senate,,REP,WRITE-IN,9
Marion,694,U.S. Senate,,REP,OVER VOTES,0
Marion,694,U.S. Senate,,REP,UNDER VOTES,52
Marion,695,U.S. Senate,,REP,GORDON H. SMITH,359
Marion,695,U.S. Senate,,REP,WRITE-IN,11
Marion,695,U.S. Senate,,REP,OVER VOTES,0
Marion,695,U.S. Senate,,REP,UNDER VOTES,33
Marion,696,U.S. Senate,,REP,GORDON H. SMITH,291
Marion,696,U.S. Senate,,REP,WRITE-IN,9
Marion,696,U.S. Senate,,REP,OVER VOTES,0
Marion,696,U.S. Senate,,REP,UNDER VOTES,39
Marion,697,U.S. Senate,,REP,GORDON H. SMITH,401
Marion,697,U.S. Senate,,REP,WRITE-IN,10
Marion,697,U.S. Senate,,REP,OVER VOTES,0
Marion,697,U.S. Senate,,REP,UNDER VOTES,48
Marion,705,U.S. Senate,,REP,GORDON H. SMITH,220
Marion,705,U.S. Senate,,REP,WRITE-IN,3
Marion,705,U.S. Senate,,REP,OVER VOTES,0
Marion,705,U.S. Senate,,REP,UNDER VOTES,19
Marion,715,U.S. Senate,,REP,GORDON H. SMITH,195
Marion,715,U.S. Senate,,REP,WRITE-IN,3
Marion,715,U.S. Senate,,REP,OVER VOTES,0
Marion,715,U.S. Senate,,REP,UNDER VOTES,20
Marion,725,U.S. Senate,,REP,GORDON H. SMITH,196
Marion,725,U.S. Senate,,REP,WRITE-IN,8
Marion,725,U.S. Senate,,REP,OVER VOTES,1
Marion,725,U.S. Senate,,REP,UNDER VOTES,14
Marion,780,U.S. Senate,,REP,GORDON H. SMITH,128
Marion,780,U.S. Senate,,REP,WRITE-IN,0
Marion,780,U.S. Senate,,REP,OVER VOTES,0
Marion,780,U.S. Senate,,REP,UNDER VOTES,5
Marion,781,U.S. Senate,,REP,GORDON H. SMITH,191
Marion,781,U.S. Senate,,REP,WRITE-IN,11
Marion,781,U.S. Senate,,REP,OVER VOTES,0
Marion,781,U.S. Senate,,REP,UNDER VOTES,27
