county,precinct,office,district,party,candidate,votes
Malheur,2 - Ontario 2,Governor,,REP,Kevin L. Mannix,45
Malheur,3 - Ontario 3,Governor,,REP,Kevin L. Mannix,36
Malheur,4 - Ontario 4,Governor,,REP,Kevin L. Mannix,85
Malheur,5 - Applegate,Governor,,REP,Kevin L. Mannix,31
Malheur,6 - Fair/Ontario Heights,Governor,,REP,Kevin L. Mannix,63
Malheur,7 - Butte/Cairo,Governor,,REP,Kevin L. Mannix,60
Malheur,8 - City of Nyssa,Governor,,REP,Kevin L. Mannix,71
Malheur,9 - Rural Nyssa,Governor,,REP,Kevin L. Mannix,97
Malheur,10 - City of Adrian,Governor,,REP,Kevin L. Mannix,4
Malheur,11 - Rural Adrian,Governor,,REP,Kevin L. Mannix,54
Malheur,12 - City of Vale,Governor,,REP,Kevin L. Mannix,66
Malheur,13 - South Rural Vale,Governor,,REP,Kevin L. Mannix,47
Malheur,14 - North Rural Vale,Governor,,REP,Kevin L. Mannix,62
Malheur,15 - Willowcreek,Governor,,REP,Kevin L. Mannix,28
Malheur,16 - Brogan,Governor,,REP,Kevin L. Mannix,5
Malheur,17 - Ironside,Governor,,REP,Kevin L. Mannix,3
Malheur,18 - Harper,Governor,,REP,Kevin L. Mannix,15
Malheur,19 - Juntura,Governor,,REP,Kevin L. Mannix,21
Malheur,20 - City of Jordan Valley,Governor,,REP,Kevin L. Mannix,12
Malheur,21 - Rural Jordan Valley,Governor,,REP,Kevin L. Mannix,12
Malheur,22 - Arock,Governor,,REP,Kevin L. Mannix,6
Malheur,23 - McDermitt,Governor,,REP,Kevin L. Mannix,2
Malheur,24 - Annex,Governor,,REP,Kevin L. Mannix,14
Malheur,,Governor,,REP,Kevin L. Mannix,930
Malheur,1 - Ontario 1,Governor,,REP,W. Ames Curtright,13
Malheur,2 - Ontario 2,Governor,,REP,W. Ames Curtright,8
Malheur,3 - Ontario 3,Governor,,REP,W. Ames Curtright,9
Malheur,4 - Ontario 4,Governor,,REP,W. Ames Curtright,14
Malheur,5 - Applegate,Governor,,REP,W. Ames Curtright,9
Malheur,6 - Fair/Ontario Heights,Governor,,REP,W. Ames Curtright,10
Malheur,7 - Butte/Cairo,Governor,,REP,W. Ames Curtright,10
Malheur,8 - City of Nyssa,Governor,,REP,W. Ames Curtright,5
Malheur,9 - Rural Nyssa,Governor,,REP,W. Ames Curtright,6
Malheur,10 - City of Adrian,Governor,,REP,W. Ames Curtright,4
Malheur,11 - Rural Adrian,Governor,,REP,W. Ames Curtright,12
Malheur,12 - City of Vale,Governor,,REP,W. Ames Curtright,10
Malheur,13 - South Rural Vale,Governor,,REP,W. Ames Curtright,2
Malheur,14 - North Rural Vale,Governor,,REP,W. Ames Curtright,6
Malheur,15 - Willowcreek,Governor,,REP,W. Ames Curtright,7
Malheur,16 - Brogan,Governor,,REP,W. Ames Curtright,1
Malheur,17 - Ironside,Governor,,REP,W. Ames Curtright,1
Malheur,18 - Harper,Governor,,REP,W. Ames Curtright,0
Malheur,19 - Juntura,Governor,,REP,W. Ames Curtright,2
Malheur,20 - City of Jordan Valley,Governor,,REP,W. Ames Curtright,3
Malheur,21 - Rural Jordan Valley,Governor,,REP,W. Ames Curtright,3
Malheur,22 - Arock,Governor,,REP,W. Ames Curtright,3
Malheur,23 - McDermitt,Governor,,REP,W. Ames Curtright,3
Malheur,24 - Annex,Governor,,REP,W. Ames Curtright,5
Malheur,,Governor,,REP,W. Ames Curtright,146
Malheur,1 - Ontario 1,Governor,,REP,Lee R. Shindler,2
Malheur,2 - Ontario 2,Governor,,REP,Lee R. Shindler,4
Malheur,3 - Ontario 3,Governor,,REP,Lee R. Shindler,2
Malheur,4 - Ontario 4,Governor,,REP,Lee R. Shindler,2
Malheur,5 - Applegate,Governor,,REP,Lee R. Shindler,1
Malheur,6 - Fair/Ontario Heights,Governor,,REP,Lee R. Shindler,3
Malheur,7 - Butte/Cairo,Governor,,REP,Lee R. Shindler,3
Malheur,8 - City of Nyssa,Governor,,REP,Lee R. Shindler,2
Malheur,9 - Rural Nyssa,Governor,,REP,Lee R. Shindler,4
Malheur,10 - City of Adrian,Governor,,REP,Lee R. Shindler,0
Malheur,11 - Rural Adrian,Governor,,REP,Lee R. Shindler,1
Malheur,12 - City of Vale,Governor,,REP,Lee R. Shindler,0
Malheur,13 - South Rural Vale,Governor,,REP,Lee R. Shindler,2
Malheur,14 - North Rural Vale,Governor,,REP,Lee R. Shindler,1
Malheur,15 - Willowcreek,Governor,,REP,Lee R. Shindler,1
Malheur,16 - Brogan,Governor,,REP,Lee R. Shindler,0
Malheur,17 - Ironside,Governor,,REP,Lee R. Shindler,0
Malheur,18 - Harper,Governor,,REP,Lee R. Shindler,0
Malheur,19 - Juntura,Governor,,REP,Lee R. Shindler,0
Malheur,20 - City of Jordan Valley,Governor,,REP,Lee R. Shindler,1
Malheur,21 - Rural Jordan Valley,Governor,,REP,Lee R. Shindler,1
Malheur,22 - Arock,Governor,,REP,Lee R. Shindler,0
Malheur,23 - McDermitt,Governor,,REP,Lee R. Shindler,1
Malheur,24 - Annex,Governor,,REP,Lee R. Shindler,1
Malheur,,Governor,,REP,Lee R. Shindler,32
Malheur,1 - Ontario 1,Governor,,REP,Ron Saxton,40
Malheur,2 - Ontario 2,Governor,,REP,Ron Saxton,23
Malheur,3 - Ontario 3,Governor,,REP,Ron Saxton,19
Malheur,4 - Ontario 4,Governor,,REP,Ron Saxton,34
Malheur,5 - Applegate,Governor,,REP,Ron Saxton,16
Malheur,6 - Fair/Ontario Heights,Governor,,REP,Ron Saxton,25
Malheur,7 - Butte/Cairo,Governor,,REP,Ron Saxton,29
Malheur,8 - City of Nyssa,Governor,,REP,Ron Saxton,34
Malheur,9 - Rural Nyssa,Governor,,REP,Ron Saxton,40
Malheur,10 - City of Adrian,Governor,,REP,Ron Saxton,1
Malheur,11 - Rural Adrian,Governor,,REP,Ron Saxton,27
Malheur,12 - City of Vale,Governor,,REP,Ron Saxton,35
Malheur,13 - South Rural Vale,Governor,,REP,Ron Saxton,21
Malheur,14 - North Rural Vale,Governor,,REP,Ron Saxton,22
Malheur,15 - Willowcreek,Governor,,REP,Ron Saxton,18
Malheur,16 - Brogan,Governor,,REP,Ron Saxton,2
Malheur,17 - Ironside,Governor,,REP,Ron Saxton,2
Malheur,18 - Harper,Governor,,REP,Ron Saxton,6
Malheur,19 - Juntura,Governor,,REP,Ron Saxton,3
Malheur,20 - City of Jordan Valley,Governor,,REP,Ron Saxton,1
Malheur,21 - Rural Jordan Valley,Governor,,REP,Ron Saxton,6
Malheur,22 - Arock,Governor,,REP,Ron Saxton,6
Malheur,23 - McDermitt,Governor,,REP,Ron Saxton,4
Malheur,24 - Annex,Governor,,REP,Ron Saxton,6
Malheur,,Governor,,REP,Ron Saxton,420
Malheur,1 - Ontario 1,Governor,,REP,Jack Roberts,129
Malheur,2 - Ontario 2,Governor,,REP,Jack Roberts,56
Malheur,3 - Ontario 3,Governor,,REP,Jack Roberts,57
Malheur,4 - Ontario 4,Governor,,REP,Jack Roberts,107
Malheur,5 - Applegate,Governor,,REP,Jack Roberts,46
Malheur,6 - Fair/Ontario Heights,Governor,,REP,Jack Roberts,92
Malheur,7 - Butte/Cairo,Governor,,REP,Jack Roberts,96
Malheur,8 - City of Nyssa,Governor,,REP,Jack Roberts,74
Malheur,9 - Rural Nyssa,Governor,,REP,Jack Roberts,92
Malheur,10 - City of Adrian,Governor,,REP,Jack Roberts,5
Malheur,11 - Rural Adrian,Governor,,REP,Jack Roberts,48
Malheur,12 - City of Vale,Governor,,REP,Jack Roberts,61
Malheur,13 - South Rural Vale,Governor,,REP,Jack Roberts,56
Malheur,14 - North Rural Vale,Governor,,REP,Jack Roberts,97
Malheur,15 - Willowcreek,Governor,,REP,Jack Roberts,31
Malheur,16 - Brogan,Governor,,REP,Jack Roberts,5
Malheur,17 - Ironside,Governor,,REP,Jack Roberts,6
Malheur,18 - Harper,Governor,,REP,Jack Roberts,15
Malheur,19 - Juntura,Governor,,REP,Jack Roberts,4
Malheur,20 - City of Jordan Valley,Governor,,REP,Jack Roberts,10
Malheur,21 - Rural Jordan Valley,Governor,,REP,Jack Roberts,17
Malheur,22 - Arock,Governor,,REP,Jack Roberts,5
Malheur,23 - McDermitt,Governor,,REP,Jack Roberts,6
Malheur,24 - Annex,Governor,,REP,Jack Roberts,20
Malheur,,Governor,,REP,Jack Roberts,1135
Malheur,1 - Ontario 1,Governor,,REP,Write-ins,8
Malheur,2 - Ontario 2,Governor,,REP,Write-ins,1
Malheur,3 - Ontario 3,Governor,,REP,Write-ins,2
Malheur,4 - Ontario 4,Governor,,REP,Write-ins,1
Malheur,5 - Applegate,Governor,,REP,Write-ins,0
Malheur,6 - Fair/Ontario Heights,Governor,,REP,Write-ins,0
Malheur,7 - Butte/Cairo,Governor,,REP,Write-ins,0
Malheur,8 - City of Nyssa,Governor,,REP,Write-ins,2
Malheur,9 - Rural Nyssa,Governor,,REP,Write-ins,1
Malheur,10 - City of Adrian,Governor,,REP,Write-ins,1
Malheur,11 - Rural Adrian,Governor,,REP,Write-ins,0
Malheur,12 - City of Vale,Governor,,REP,Write-ins,5
Malheur,13 - South Rural Vale,Governor,,REP,Write-ins,1
Malheur,14 - North Rural Vale,Governor,,REP,Write-ins,4
Malheur,15 - Willowcreek,Governor,,REP,Write-ins,1
Malheur,16 - Brogan,Governor,,REP,Write-ins,0
Malheur,17 - Ironside,Governor,,REP,Write-ins,0
Malheur,18 - Harper,Governor,,REP,Write-ins,0
Malheur,19 - Juntura,Governor,,REP,Write-ins,0
Malheur,20 - City of Jordan Valley,Governor,,REP,Write-ins,1
Malheur,21 - Rural Jordan Valley,Governor,,REP,Write-ins,0
Malheur,22 - Arock,Governor,,REP,Write-ins,0
Malheur,23 - McDermitt,Governor,,REP,Write-ins,0
Malheur,24 - Annex,Governor,,REP,Write-ins,0
Malheur,,Governor,,REP,Write-ins,28
Malheur,1 - Ontario 1,U.S. Senate,,REP,Gordon H. Smith,302
Malheur,2 - Ontario 2,U.S. Senate,,REP,Gordon H. Smith,153
Malheur,3 - Ontario 3,U.S. Senate,,REP,Gordon H. Smith,136
Malheur,4 - Ontario 4,U.S. Senate,,REP,Gordon H. Smith,249
Malheur,5 - Applegate,U.S. Senate,,REP,Gordon H. Smith,99
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,REP,Gordon H. Smith,202
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Gordon H. Smith,197
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Gordon H. Smith,200
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Gordon H. Smith,249
Malheur,10 - City of Adrian,U.S. Senate,,REP,Gordon H. Smith,14
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Gordon H. Smith,147
Malheur,12 - City of Vale,U.S. Senate,,REP,Gordon H. Smith,189
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Gordon H. Smith,128
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Gordon H. Smith,194
Malheur,15 - Willowcreek,U.S. Senate,,REP,Gordon H. Smith,82
Malheur,16 - Brogan,U.S. Senate,,REP,Gordon H. Smith,13
Malheur,17 - Ironside,U.S. Senate,,REP,Gordon H. Smith,12
Malheur,18 - Harper,U.S. Senate,,REP,Gordon H. Smith,49
Malheur,19 - Juntura,U.S. Senate,,REP,Gordon H. Smith,36
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Gordon H. Smith,33
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Gordon H. Smith,45
Malheur,22 - Arock,U.S. Senate,,REP,Gordon H. Smith,12
Malheur,23 - McDermitt,U.S. Senate,,REP,Gordon H. Smith,23
Malheur,24 - Annex,U.S. Senate,,REP,Gordon H. Smith,44
Malheur,,U.S. Senate,,REP,Gordon H. Smith,2808
Malheur,1 - Ontario 1,U.S. Senate,,REP,Write-ins,1
Malheur,2 - Ontario 2,U.S. Senate,,REP,Write-ins,2
Malheur,3 - Ontario 3,U.S. Senate,,REP,Write-ins,0
Malheur,4 - Ontario 4,U.S. Senate,,REP,Write-ins,2
Malheur,5 - Applegate,U.S. Senate,,REP,Write-ins,1
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,REP,Write-ins,2
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Write-ins,2
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Write-ins,1
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Write-ins,3
Malheur,10 - City of Adrian,U.S. Senate,,REP,Write-ins,0
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Write-ins,0
Malheur,12 - City of Vale,U.S. Senate,,REP,Write-ins,0
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Write-ins,0
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Write-ins,1
Malheur,15 - Willowcreek,U.S. Senate,,REP,Write-ins,2
Malheur,16 - Brogan,U.S. Senate,,REP,Write-ins,0
Malheur,17 - Ironside,U.S. Senate,,REP,Write-ins,0
Malheur,18 - Harper,U.S. Senate,,REP,Write-ins,0
Malheur,19 - Juntura,U.S. Senate,,REP,Write-ins,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Write-ins,1
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Write-ins,0
Malheur,22 - Arock,U.S. Senate,,REP,Write-ins,0
Malheur,23 - McDermitt,U.S. Senate,,REP,Write-ins,0
Malheur,24 - Annex,U.S. Senate,,REP,Write-ins,1
Malheur,,U.S. Senate,,REP,Write-ins,19
Malheur,1 - Ontario 1,U.S. House,2,REP,Greg Walden,305
Malheur,2 - Ontario 2,U.S. House,2,REP,Greg Walden,150
Malheur,3 - Ontario 3,U.S. House,2,REP,Greg Walden,136
Malheur,4 - Ontario 4,U.S. House,2,REP,Greg Walden,258
Malheur,5 - Applegate,U.S. House,2,REP,Greg Walden,100
Malheur,6 - Fair/Ontario Heights,U.S. House,2,REP,Greg Walden,203
Malheur,7 - Butte/Cairo,U.S. House,2,REP,Greg Walden,192
Malheur,8 - City of Nyssa,U.S. House,2,REP,Greg Walden,199
Malheur,9 - Rural Nyssa,U.S. House,2,REP,Greg Walden,251
Malheur,10 - City of Adrian,U.S. House,2,REP,Greg Walden,14
Malheur,11 - Rural Adrian,U.S. House,2,REP,Greg Walden,143
Malheur,12 - City of Vale,U.S. House,2,REP,Greg Walden,191
Malheur,13 - South Rural Vale,U.S. House,2,REP,Greg Walden,123
Malheur,14 - North Rural Vale,U.S. House,2,REP,Greg Walden,195
Malheur,15 - Willowcreek,U.S. House,2,REP,Greg Walden,88
Malheur,16 - Brogan,U.S. House,2,REP,Greg Walden,12
Malheur,17 - Ironside,U.S. House,2,REP,Greg Walden,12
Malheur,18 - Harper,U.S. House,2,REP,Greg Walden,47
Malheur,19 - Juntura,U.S. House,2,REP,Greg Walden,35
Malheur,20 - City of Jordan Valley,U.S. House,2,REP,Greg Walden,33
Malheur,21 - Rural Jordan Valley,U.S. House,2,REP,Greg Walden,42
Malheur,22 - Arock,U.S. House,2,REP,Greg Walden,23
Malheur,23 - McDermitt,U.S. House,2,REP,Greg Walden,12
Malheur,24 - Annex,U.S. House,2,REP,Greg Walden,48
Malheur,,U.S. House,2,REP,Greg Walden,2812
Malheur,1 - Ontario 1,U.S. House,2,REP,Write-ins,1
Malheur,2 - Ontario 2,U.S. House,2,REP,Write-ins,1
Malheur,3 - Ontario 3,U.S. House,2,REP,Write-ins,1
Malheur,4 - Ontario 4,U.S. House,2,REP,Write-ins,1
Malheur,5 - Applegate,U.S. House,2,REP,Write-ins,0
Malheur,6 - Fair/Ontario Heights,U.S. House,2,REP,Write-ins,2
Malheur,7 - Butte/Cairo,U.S. House,2,REP,Write-ins,3
Malheur,8 - City of Nyssa,U.S. House,2,REP,Write-ins,1
Malheur,9 - Rural Nyssa,U.S. House,2,REP,Write-ins,0
Malheur,10 - City of Adrian,U.S. House,2,REP,Write-ins,0
Malheur,11 - Rural Adrian,U.S. House,2,REP,Write-ins,1
Malheur,12 - City of Vale,U.S. House,2,REP,Write-ins,1
Malheur,13 - South Rural Vale,U.S. House,2,REP,Write-ins,0
Malheur,14 - North Rural Vale,U.S. House,2,REP,Write-ins,0
Malheur,15 - Willowcreek,U.S. House,2,REP,Write-ins,1
Malheur,16 - Brogan,U.S. House,2,REP,Write-ins,0
Malheur,17 - Ironside,U.S. House,2,REP,Write-ins,0
Malheur,18 - Harper,U.S. House,2,REP,Write-ins,0
Malheur,19 - Juntura,U.S. House,2,REP,Write-ins,0
Malheur,20 - City of Jordan Valley,U.S. House,2,REP,Write-ins,0
Malheur,21 - Rural Jordan Valley,U.S. House,2,REP,Write-ins,0
Malheur,22 - Arock,U.S. House,2,REP,Write-ins,0
Malheur,23 - McDermitt,U.S. House,2,REP,Write-ins,0
Malheur,24 - Annex,U.S. House,2,REP,Write-ins,0
Malheur,,U.S. House,2,REP,Write-ins,13
Malheur,1 - Ontario 1,State House,60,REP,R. Thomas (Tom) Butler,285
Malheur,2 - Ontario 2,State House,60,REP,R. Thomas (Tom) Butler,146
Malheur,3 - Ontario 3,State House,60,REP,R. Thomas (Tom) Butler,136
Malheur,4 - Ontario 4,State House,60,REP,R. Thomas (Tom) Butler,243
Malheur,5 - Applegate,State House,60,REP,R. Thomas (Tom) Butler,92
Malheur,6 - Fair/Ontario Heights,State House,60,REP,R. Thomas (Tom) Butler,198
Malheur,7 - Butte/Cairo,State House,60,REP,R. Thomas (Tom) Butler,192
Malheur,8 - City of Nyssa,State House,60,REP,R. Thomas (Tom) Butler,191
Malheur,9 - Rural Nyssa,State House,60,REP,R. Thomas (Tom) Butler,240
Malheur,10 - City of Adrian,State House,60,REP,R. Thomas (Tom) Butler,14
Malheur,11 - Rural Adrian,State House,60,REP,R. Thomas (Tom) Butler,143
Malheur,12 - City of Vale,State House,60,REP,R. Thomas (Tom) Butler,189
Malheur,13 - South Rural Vale,State House,60,REP,R. Thomas (Tom) Butler,117
Malheur,14 - North Rural Vale,State House,60,REP,R. Thomas (Tom) Butler,187
Malheur,15 - Willowcreek,State House,60,REP,R. Thomas (Tom) Butler,80
Malheur,16 - Brogan,State House,60,REP,R. Thomas (Tom) Butler,12
Malheur,17 - Ironside,State House,60,REP,R. Thomas (Tom) Butler,12
Malheur,18 - Harper,State House,60,REP,R. Thomas (Tom) Butler,44
Malheur,19 - Juntura,State House,60,REP,R. Thomas (Tom) Butler,30
Malheur,20 - City of Jordan Valley,State House,60,REP,R. Thomas (Tom) Butler,28
Malheur,21 - Rural Jordan Valley,State House,60,REP,R. Thomas (Tom) Butler,39
Malheur,22 - Arock,State House,60,REP,R. Thomas (Tom) Butler,21
Malheur,23 - McDermitt,State House,60,REP,R. Thomas (Tom) Butler,16
Malheur,24 - Annex,State House,60,REP,R. Thomas (Tom) Butler,46
Malheur,,State House,60,REP,R. Thomas (Tom) Butler,2701
Malheur,1 - Ontario 1,State House,60,REP,Write-ins,3
Malheur,2 - Ontario 2,State House,60,REP,Write-ins,4
Malheur,3 - Ontario 3,State House,60,REP,Write-ins,1
Malheur,4 - Ontario 4,State House,60,REP,Write-ins,7
Malheur,5 - Applegate,State House,60,REP,Write-ins,1
Malheur,6 - Fair/Ontario Heights,State House,60,REP,Write-ins,3
Malheur,7 - Butte/Cairo,State House,60,REP,Write-ins,1
Malheur,8 - City of Nyssa,State House,60,REP,Write-ins,2
Malheur,9 - Rural Nyssa,State House,60,REP,Write-ins,4
Malheur,10 - City of Adrian,State House,60,REP,Write-ins,1
Malheur,11 - Rural Adrian,State House,60,REP,Write-ins,0
Malheur,12 - City of Vale,State House,60,REP,Write-ins,1
Malheur,13 - South Rural Vale,State House,60,REP,Write-ins,0
Malheur,14 - North Rural Vale,State House,60,REP,Write-ins,0
Malheur,15 - Willowcreek,State House,60,REP,Write-ins,1
Malheur,16 - Brogan,State House,60,REP,Write-ins,0
Malheur,17 - Ironside,State House,60,REP,Write-ins,0
Malheur,18 - Harper,State House,60,REP,Write-ins,0
Malheur,19 - Juntura,State House,60,REP,Write-ins,0
Malheur,20 - City of Jordan Valley,State House,60,REP,Write-ins,1
Malheur,21 - Rural Jordan Valley,State House,60,REP,Write-ins,0
Malheur,22 - Arock,State House,60,REP,Write-ins,0
Malheur,23 - McDermitt,State House,60,REP,Write-ins,0
Malheur,24 - Annex,State House,60,REP,Write-ins,0
Malheur,,State House,60,REP,Write-ins,30
