county,precinct,office,district,party,candidate,votes
Lincoln,30 Rock Creek,Governor,,DEM,Jim Hill,7
Lincoln,31 East Toledo,Governor,,DEM,Jim Hill,59
Lincoln,32 South Toledo,Governor,,DEM,Jim Hill,56
Lincoln,,Governor,,DEM,Jim Hill,1445
Lincoln,01 Waldport,Governor,,DEM,Caleb Burns,5
Lincoln,02 Alsea,Governor,,DEM,Caleb Burns,1
Lincoln,03 Seaview,Governor,,DEM,Caleb Burns,1
Lincoln,04 Tidewater,Governor,,DEM,Caleb Burns,0
Lincoln,05 Yachats,Governor,,DEM,Caleb Burns,1
Lincoln,06 Bayview,Governor,,DEM,Caleb Burns,2
Lincoln,07 Seal Rock,Governor,,DEM,Caleb Burns,2
Lincoln,08 South Beach,Governor,,DEM,Caleb Burns,0
Lincoln,09 Nye Creek,Governor,,DEM,Caleb Burns,1
Lincoln,10 Newport Bay,Governor,,DEM,Caleb Burns,4
Lincoln,11 Oceanview,Governor,,DEM,Caleb Burns,2
Lincoln,12 Yaquina,Governor,,DEM,Caleb Burns,2
Lincoln,13 Pacific,Governor,,DEM,Caleb Burns,2
Lincoln,14 Agate Beach,Governor,,DEM,Caleb Burns,1
Lincoln,15 Otter Rock,Governor,,DEM,Caleb Burns,1
Lincoln,16 Depoe Bay,Governor,,DEM,Caleb Burns,1
Lincoln,17 Fogarty,Governor,,DEM,Caleb Burns,0
Lincoln,18 Kern,Governor,,DEM,Caleb Burns,3
Lincoln,19 Schooner Ck,Governor,,DEM,Caleb Burns,7
Lincoln,20 Delake,Governor,,DEM,Caleb Burns,3
Lincoln,21 Oceanlake,Governor,,DEM,Caleb Burns,3
Lincoln,22 Sunset West,Governor,,DEM,Caleb Burns,2
Lincoln,23 Sunset East,Governor,,DEM,Caleb Burns,0
Lincoln,24 Rose Lodge,Governor,,DEM,Caleb Burns,1
Lincoln,25 Big Elk,Governor,,DEM,Caleb Burns,0
Lincoln,26 Elk City,Governor,,DEM,Caleb Burns,0
Lincoln,27 Fruitvale,Governor,,DEM,Caleb Burns,3
Lincoln,28 Eddyville,Governor,,DEM,Caleb Burns,2
Lincoln,29 Siletz,Governor,,DEM,Caleb Burns,5
Lincoln,30 Rock Creek,Governor,,DEM,Caleb Burns,0
Lincoln,31 East Toledo,Governor,,DEM,Caleb Burns,9
Lincoln,32 South Toledo,Governor,,DEM,Caleb Burns,3
Lincoln,,Governor,,DEM,Caleb Burns,67
Lincoln,01 Waldport,Governor,,DEM,Ted Kulongoski,118
Lincoln,02 Alsea,Governor,,DEM,Ted Kulongoski,48
Lincoln,03 Seaview,Governor,,DEM,Ted Kulongoski,63
Lincoln,04 Tidewater,Governor,,DEM,Ted Kulongoski,37
Lincoln,05 Yachats,Governor,,DEM,Ted Kulongoski,105
Lincoln,06 Bayview,Governor,,DEM,Ted Kulongoski,95
Lincoln,07 Seal Rock,Governor,,DEM,Ted Kulongoski,107
Lincoln,08 South Beach,Governor,,DEM,Ted Kulongoski,84
Lincoln,09 Nye Creek,Governor,,DEM,Ted Kulongoski,113
Lincoln,10 Newport Bay,Governor,,DEM,Ted Kulongoski,55
Lincoln,11 Oceanview,Governor,,DEM,Ted Kulongoski,81
Lincoln,12 Yaquina,Governor,,DEM,Ted Kulongoski,99
Lincoln,13 Pacific,Governor,,DEM,Ted Kulongoski,128
Lincoln,14 Agate Beach,Governor,,DEM,Ted Kulongoski,101
Lincoln,15 Otter Rock,Governor,,DEM,Ted Kulongoski,25
Lincoln,16 Depoe Bay,Governor,,DEM,Ted Kulongoski,78
Lincoln,17 Fogarty,Governor,,DEM,Ted Kulongoski,93
Lincoln,18 Kern,Governor,,DEM,Ted Kulongoski,88
Lincoln,19 Schooner Ck,Governor,,DEM,Ted Kulongoski,117
Lincoln,20 Delake,Governor,,DEM,Ted Kulongoski,130
Lincoln,21 Oceanlake,Governor,,DEM,Ted Kulongoski,134
Lincoln,22 Sunset West,Governor,,DEM,Ted Kulongoski,108
Lincoln,23 Sunset East,Governor,,DEM,Ted Kulongoski,91
Lincoln,24 Rose Lodge,Governor,,DEM,Ted Kulongoski,35
Lincoln,25 Big Elk,Governor,,DEM,Ted Kulongoski,5
Lincoln,26 Elk City,Governor,,DEM,Ted Kulongoski,9
Lincoln,27 Fruitvale,Governor,,DEM,Ted Kulongoski,76
Lincoln,28 Eddyville,Governor,,DEM,Ted Kulongoski,28
Lincoln,29 Siletz,Governor,,DEM,Ted Kulongoski,118
Lincoln,30 Rock Creek,Governor,,DEM,Ted Kulongoski,21
Lincoln,31 East Toledo,Governor,,DEM,Ted Kulongoski,115
Lincoln,32 South Toledo,Governor,,DEM,Ted Kulongoski,94
Lincoln,,Governor,,DEM,Ted Kulongoski,2599
Lincoln,01 Waldport,Governor,,DEM,William Peter Allen,8
Lincoln,02 Alsea,Governor,,DEM,William Peter Allen,4
Lincoln,03 Seaview,Governor,,DEM,William Peter Allen,5
Lincoln,04 Tidewater,Governor,,DEM,William Peter Allen,2
Lincoln,05 Yachats,Governor,,DEM,William Peter Allen,2
Lincoln,06 Bayview,Governor,,DEM,William Peter Allen,4
Lincoln,07 Seal Rock,Governor,,DEM,William Peter Allen,2
Lincoln,08 South Beach,Governor,,DEM,William Peter Allen,2
Lincoln,09 Nye Creek,Governor,,DEM,William Peter Allen,5
Lincoln,10 Newport Bay,Governor,,DEM,William Peter Allen,4
Lincoln,11 Oceanview,Governor,,DEM,William Peter Allen,5
Lincoln,12 Yaquina,Governor,,DEM,William Peter Allen,8
Lincoln,13 Pacific,Governor,,DEM,William Peter Allen,2
Lincoln,14 Agate Beach,Governor,,DEM,William Peter Allen,6
Lincoln,15 Otter Rock,Governor,,DEM,William Peter Allen,1
Lincoln,16 Depoe Bay,Governor,,DEM,William Peter Allen,1
Lincoln,17 Fogarty,Governor,,DEM,William Peter Allen,4
Lincoln,18 Kern,Governor,,DEM,William Peter Allen,2
Lincoln,19 Schooner Ck,Governor,,DEM,William Peter Allen,5
Lincoln,20 Delake,Governor,,DEM,William Peter Allen,7
Lincoln,21 Oceanlake,Governor,,DEM,William Peter Allen,4
Lincoln,22 Sunset West,Governor,,DEM,William Peter Allen,11
Lincoln,23 Sunset East,Governor,,DEM,William Peter Allen,4
Lincoln,24 Rose Lodge,Governor,,DEM,William Peter Allen,2
Lincoln,25 Big Elk,Governor,,DEM,William Peter Allen,0
Lincoln,26 Elk City,Governor,,DEM,William Peter Allen,1
Lincoln,27 Fruitvale,Governor,,DEM,William Peter Allen,7
Lincoln,28 Eddyville,Governor,,DEM,William Peter Allen,2
Lincoln,29 Siletz,Governor,,DEM,William Peter Allen,4
Lincoln,30 Rock Creek,Governor,,DEM,William Peter Allen,2
Lincoln,31 East Toledo,Governor,,DEM,William Peter Allen,7
Lincoln,32 South Toledo,Governor,,DEM,William Peter Allen,5
Lincoln,,Governor,,DEM,William Peter Allen,128
Lincoln,01 Waldport,Governor,,DEM,Bev Stein,63
Lincoln,02 Alsea,Governor,,DEM,Bev Stein,30
Lincoln,03 Seaview,Governor,,DEM,Bev Stein,33
Lincoln,04 Tidewater,Governor,,DEM,Bev Stein,8
Lincoln,05 Yachats,Governor,,DEM,Bev Stein,47
Lincoln,06 Bayview,Governor,,DEM,Bev Stein,49
Lincoln,07 Seal Rock,Governor,,DEM,Bev Stein,59
Lincoln,08 South Beach,Governor,,DEM,Bev Stein,40
Lincoln,09 Nye Creek,Governor,,DEM,Bev Stein,42
Lincoln,10 Newport Bay,Governor,,DEM,Bev Stein,26
Lincoln,11 Oceanview,Governor,,DEM,Bev Stein,42
Lincoln,12 Yaquina,Governor,,DEM,Bev Stein,57
Lincoln,13 Pacific,Governor,,DEM,Bev Stein,38
Lincoln,14 Agate Beach,Governor,,DEM,Bev Stein,43
Lincoln,15 Otter Rock,Governor,,DEM,Bev Stein,15
Lincoln,16 Depoe Bay,Governor,,DEM,Bev Stein,37
Lincoln,17 Fogarty,Governor,,DEM,Bev Stein,59
Lincoln,18 Kern,Governor,,DEM,Bev Stein,32
Lincoln,19 Schooner Ck,Governor,,DEM,Bev Stein,70
Lincoln,20 Delake,Governor,,DEM,Bev Stein,68
Lincoln,21 Oceanlake,Governor,,DEM,Bev Stein,60
Lincoln,22 Sunset West,Governor,,DEM,Bev Stein,47
Lincoln,23 Sunset East,Governor,,DEM,Bev Stein,38
Lincoln,24 Rose Lodge,Governor,,DEM,Bev Stein,30
Lincoln,25 Big Elk,Governor,,DEM,Bev Stein,0
Lincoln,26 Elk City,Governor,,DEM,Bev Stein,2
Lincoln,27 Fruitvale,Governor,,DEM,Bev Stein,28
Lincoln,28 Eddyville,Governor,,DEM,Bev Stein,18
Lincoln,29 Siletz,Governor,,DEM,Bev Stein,42
Lincoln,30 Rock Creek,Governor,,DEM,Bev Stein,10
Lincoln,31 East Toledo,Governor,,DEM,Bev Stein,43
Lincoln,32 South Toledo,Governor,,DEM,Bev Stein,52
Lincoln,,Governor,,DEM,Bev Stein,1228
Lincoln,01 Waldport,Governor,,DEM,Write-ins,1
Lincoln,02 Alsea,Governor,,DEM,Write-ins,3
Lincoln,03 Seaview,Governor,,DEM,Write-ins,2
Lincoln,04 Tidewater,Governor,,DEM,Write-ins,2
Lincoln,05 Yachats,Governor,,DEM,Write-ins,2
Lincoln,06 Bayview,Governor,,DEM,Write-ins,2
Lincoln,07 Seal Rock,Governor,,DEM,Write-ins,1
Lincoln,08 South Beach,Governor,,DEM,Write-ins,0
Lincoln,09 Nye Creek,Governor,,DEM,Write-ins,1
Lincoln,10 Newport Bay,Governor,,DEM,Write-ins,2
Lincoln,11 Oceanview,Governor,,DEM,Write-ins,0
Lincoln,12 Yaquina,Governor,,DEM,Write-ins,5
Lincoln,13 Pacific,Governor,,DEM,Write-ins,3
Lincoln,14 Agate Beach,Governor,,DEM,Write-ins,2
Lincoln,15 Otter Rock,Governor,,DEM,Write-ins,0
Lincoln,16 Depoe Bay,Governor,,DEM,Write-ins,6
Lincoln,17 Fogarty,Governor,,DEM,Write-ins,0
Lincoln,18 Kern,Governor,,DEM,Write-ins,2
Lincoln,19 Schooner Ck,Governor,,DEM,Write-ins,3
Lincoln,20 Delake,Governor,,DEM,Write-ins,3
Lincoln,21 Oceanlake,Governor,,DEM,Write-ins,2
Lincoln,22 Sunset West,Governor,,DEM,Write-ins,0
Lincoln,23 Sunset East,Governor,,DEM,Write-ins,3
Lincoln,24 Rose Lodge,Governor,,DEM,Write-ins,5
Lincoln,25 Big Elk,Governor,,DEM,Write-ins,0
Lincoln,26 Elk City,Governor,,DEM,Write-ins,0
Lincoln,27 Fruitvale,Governor,,DEM,Write-ins,3
Lincoln,28 Eddyville,Governor,,DEM,Write-ins,1
Lincoln,29 Siletz,Governor,,DEM,Write-ins,4
Lincoln,30 Rock Creek,Governor,,DEM,Write-ins,2
Lincoln,31 East Toledo,Governor,,DEM,Write-ins,6
Lincoln,32 South Toledo,Governor,,DEM,Write-ins,2
Lincoln,,Governor,,DEM,Write-ins,68
Lincoln,01 Waldport,Governor,,REP,Roger Weidner,8
Lincoln,02 Alsea,Governor,,REP,Roger Weidner,1
Lincoln,03 Seaview,Governor,,REP,Roger Weidner,8
Lincoln,04 Tidewater,Governor,,REP,Roger Weidner,1
Lincoln,05 Yachats,Governor,,REP,Roger Weidner,1
Lincoln,06 Bayview,Governor,,REP,Roger Weidner,3
Lincoln,07 Seal Rock,Governor,,REP,Roger Weidner,3
Lincoln,08 South Beach,Governor,,REP,Roger Weidner,1
Lincoln,09 Nye Creek,Governor,,REP,Roger Weidner,4
Lincoln,10 Newport Bay,Governor,,REP,Roger Weidner,1
Lincoln,11 Oceanview,Governor,,REP,Roger Weidner,2
Lincoln,12 Yaquina,Governor,,REP,Roger Weidner,5
Lincoln,13 Pacific,Governor,,REP,Roger Weidner,3
Lincoln,14 Agate Beach,Governor,,REP,Roger Weidner,2
Lincoln,15 Otter Rock,Governor,,REP,Roger Weidner,0
Lincoln,16 Depoe Bay,Governor,,REP,Roger Weidner,6
Lincoln,17 Fogarty,Governor,,REP,Roger Weidner,5
Lincoln,18 Kern,Governor,,REP,Roger Weidner,3
Lincoln,19 Schooner Ck,Governor,,REP,Roger Weidner,9
Lincoln,20 Delake,Governor,,REP,Roger Weidner,3
Lincoln,21 Oceanlake,Governor,,REP,Roger Weidner,10
Lincoln,22 Sunset West,Governor,,REP,Roger Weidner,5
Lincoln,23 Sunset East,Governor,,REP,Roger Weidner,5
Lincoln,24 Rose Lodge,Governor,,REP,Roger Weidner,6
Lincoln,25 Big Elk,Governor,,REP,Roger Weidner,2
Lincoln,26 Elk City,Governor,,REP,Roger Weidner,0
Lincoln,27 Fruitvale,Governor,,REP,Roger Weidner,2
Lincoln,28 Eddyville,Governor,,REP,Roger Weidner,6
Lincoln,29 Siletz,Governor,,REP,Roger Weidner,3
Lincoln,30 Rock Creek,Governor,,REP,Roger Weidner,0
Lincoln,31 East Toledo,Governor,,REP,Roger Weidner,3
Lincoln,32 South Toledo,Governor,,REP,Roger Weidner,5
Lincoln,,Governor,,REP,Roger Weidner,116
Lincoln,01 Waldport,Governor,,REP,Kevin L. Mannix,55
Lincoln,02 Alsea,Governor,,REP,Kevin L. Mannix,20
Lincoln,03 Seaview,Governor,,REP,Kevin L. Mannix,19
Lincoln,04 Tidewater,Governor,,REP,Kevin L. Mannix,20
Lincoln,05 Yachats,Governor,,REP,Kevin L. Mannix,39
Lincoln,06 Bayview,Governor,,REP,Kevin L. Mannix,56
Lincoln,07 Seal Rock,Governor,,REP,Kevin L. Mannix,40
Lincoln,08 South Beach,Governor,,REP,Kevin L. Mannix,37
Lincoln,09 Nye Creek,Governor,,REP,Kevin L. Mannix,26
Lincoln,10 Newport Bay,Governor,,REP,Kevin L. Mannix,11
Lincoln,11 Oceanview,Governor,,REP,Kevin L. Mannix,34
Lincoln,12 Yaquina,Governor,,REP,Kevin L. Mannix,69
Lincoln,13 Pacific,Governor,,REP,Kevin L. Mannix,54
Lincoln,14 Agate Beach,Governor,,REP,Kevin L. Mannix,50
Lincoln,15 Otter Rock,Governor,,REP,Kevin L. Mannix,5
Lincoln,16 Depoe Bay,Governor,,REP,Kevin L. Mannix,36
Lincoln,17 Fogarty,Governor,,REP,Kevin L. Mannix,63
Lincoln,18 Kern,Governor,,REP,Kevin L. Mannix,52
Lincoln,19 Schooner Ck,Governor,,REP,Kevin L. Mannix,58
Lincoln,20 Delake,Governor,,REP,Kevin L. Mannix,44
Lincoln,21 Oceanlake,Governor,,REP,Kevin L. Mannix,49
Lincoln,22 Sunset West,Governor,,REP,Kevin L. Mannix,67
Lincoln,23 Sunset East,Governor,,REP,Kevin L. Mannix,36
Lincoln,24 Rose Lodge,Governor,,REP,Kevin L. Mannix,27
Lincoln,25 Big Elk,Governor,,REP,Kevin L. Mannix,13
Lincoln,26 Elk City,Governor,,REP,Kevin L. Mannix,1
Lincoln,27 Fruitvale,Governor,,REP,Kevin L. Mannix,26
Lincoln,28 Eddyville,Governor,,REP,Kevin L. Mannix,32
Lincoln,29 Siletz,Governor,,REP,Kevin L. Mannix,44
Lincoln,30 Rock Creek,Governor,,REP,Kevin L. Mannix,2
Lincoln,31 East Toledo,Governor,,REP,Kevin L. Mannix,44
Lincoln,32 South Toledo,Governor,,REP,Kevin L. Mannix,46
Lincoln,,Governor,,REP,Kevin L. Mannix,1175
Lincoln,01 Waldport,Governor,,REP,W. Ames Curtright,16
Lincoln,02 Alsea,Governor,,REP,W. Ames Curtright,2
Lincoln,03 Seaview,Governor,,REP,W. Ames Curtright,8
Lincoln,04 Tidewater,Governor,,REP,W. Ames Curtright,3
Lincoln,05 Yachats,Governor,,REP,W. Ames Curtright,5
Lincoln,06 Bayview,Governor,,REP,W. Ames Curtright,4
Lincoln,07 Seal Rock,Governor,,REP,W. Ames Curtright,3
Lincoln,08 South Beach,Governor,,REP,W. Ames Curtright,7
Lincoln,09 Nye Creek,Governor,,REP,W. Ames Curtright,2
Lincoln,10 Newport Bay,Governor,,REP,W. Ames Curtright,4
Lincoln,11 Oceanview,Governor,,REP,W. Ames Curtright,6
Lincoln,12 Yaquina,Governor,,REP,W. Ames Curtright,9
Lincoln,13 Pacific,Governor,,REP,W. Ames Curtright,6
Lincoln,14 Agate Beach,Governor,,REP,W. Ames Curtright,8
Lincoln,15 Otter Rock,Governor,,REP,W. Ames Curtright,6
Lincoln,16 Depoe Bay,Governor,,REP,W. Ames Curtright,11
Lincoln,17 Fogarty,Governor,,REP,W. Ames Curtright,8
Lincoln,18 Kern,Governor,,REP,W. Ames Curtright,4
Lincoln,19 Schooner Ck,Governor,,REP,W. Ames Curtright,8
Lincoln,20 Delake,Governor,,REP,W. Ames Curtright,7
Lincoln,21 Oceanlake,Governor,,REP,W. Ames Curtright,12
Lincoln,22 Sunset West,Governor,,REP,W. Ames Curtright,5
Lincoln,23 Sunset East,Governor,,REP,W. Ames Curtright,7
Lincoln,24 Rose Lodge,Governor,,REP,W. Ames Curtright,0
Lincoln,25 Big Elk,Governor,,REP,W. Ames Curtright,0
Lincoln,26 Elk City,Governor,,REP,W. Ames Curtright,1
Lincoln,27 Fruitvale,Governor,,REP,W. Ames Curtright,5
Lincoln,28 Eddyville,Governor,,REP,W. Ames Curtright,1
Lincoln,29 Siletz,Governor,,REP,W. Ames Curtright,5
Lincoln,30 Rock Creek,Governor,,REP,W. Ames Curtright,0
Lincoln,31 East Toledo,Governor,,REP,W. Ames Curtright,6
Lincoln,32 South Toledo,Governor,,REP,W. Ames Curtright,7
Lincoln,,Governor,,REP,W. Ames Curtright,176
Lincoln,01 Waldport,Governor,,REP,Lee R. Shindler,2
Lincoln,02 Alsea,Governor,,REP,Lee R. Shindler,2
Lincoln,03 Seaview,Governor,,REP,Lee R. Shindler,1
Lincoln,04 Tidewater,Governor,,REP,Lee R. Shindler,0
Lincoln,05 Yachats,Governor,,REP,Lee R. Shindler,1
Lincoln,06 Bayview,Governor,,REP,Lee R. Shindler,3
Lincoln,07 Seal Rock,Governor,,REP,Lee R. Shindler,2
Lincoln,08 South Beach,Governor,,REP,Lee R. Shindler,0
Lincoln,09 Nye Creek,Governor,,REP,Lee R. Shindler,1
Lincoln,10 Newport Bay,Governor,,REP,Lee R. Shindler,3
Lincoln,11 Oceanview,Governor,,REP,Lee R. Shindler,0
Lincoln,12 Yaquina,Governor,,REP,Lee R. Shindler,1
Lincoln,13 Pacific,Governor,,REP,Lee R. Shindler,3
Lincoln,14 Agate Beach,Governor,,REP,Lee R. Shindler,3
Lincoln,15 Otter Rock,Governor,,REP,Lee R. Shindler,0
Lincoln,16 Depoe Bay,Governor,,REP,Lee R. Shindler,2
Lincoln,17 Fogarty,Governor,,REP,Lee R. Shindler,3
Lincoln,18 Kern,Governor,,REP,Lee R. Shindler,0
Lincoln,19 Schooner Ck,Governor,,REP,Lee R. Shindler,5
Lincoln,20 Delake,Governor,,REP,Lee R. Shindler,1
Lincoln,21 Oceanlake,Governor,,REP,Lee R. Shindler,0
Lincoln,22 Sunset West,Governor,,REP,Lee R. Shindler,3
Lincoln,23 Sunset East,Governor,,REP,Lee R. Shindler,1
Lincoln,24 Rose Lodge,Governor,,REP,Lee R. Shindler,2
Lincoln,25 Big Elk,Governor,,REP,Lee R. Shindler,0
Lincoln,26 Elk City,Governor,,REP,Lee R. Shindler,0
Lincoln,27 Fruitvale,Governor,,REP,Lee R. Shindler,2
Lincoln,28 Eddyville,Governor,,REP,Lee R. Shindler,0
Lincoln,29 Siletz,Governor,,REP,Lee R. Shindler,0
Lincoln,30 Rock Creek,Governor,,REP,Lee R. Shindler,1
Lincoln,31 East Toledo,Governor,,REP,Lee R. Shindler,2
Lincoln,32 South Toledo,Governor,,REP,Lee R. Shindler,1
Lincoln,,Governor,,REP,Lee R. Shindler,45
Lincoln,01 Waldport,Governor,,REP,Ron Saxton,65
Lincoln,02 Alsea,Governor,,REP,Ron Saxton,27
Lincoln,03 Seaview,Governor,,REP,Ron Saxton,29
Lincoln,04 Tidewater,Governor,,REP,Ron Saxton,31
Lincoln,05 Yachats,Governor,,REP,Ron Saxton,39
Lincoln,06 Bayview,Governor,,REP,Ron Saxton,48
Lincoln,07 Seal Rock,Governor,,REP,Ron Saxton,46
Lincoln,08 South Beach,Governor,,REP,Ron Saxton,38
Lincoln,09 Nye Creek,Governor,,REP,Ron Saxton,38
Lincoln,10 Newport Bay,Governor,,REP,Ron Saxton,36
Lincoln,11 Oceanview,Governor,,REP,Ron Saxton,41
Lincoln,12 Yaquina,Governor,,REP,Ron Saxton,75
Lincoln,13 Pacific,Governor,,REP,Ron Saxton,80
Lincoln,14 Agate Beach,Governor,,REP,Ron Saxton,63
Lincoln,15 Otter Rock,Governor,,REP,Ron Saxton,14
Lincoln,16 Depoe Bay,Governor,,REP,Ron Saxton,45
Lincoln,17 Fogarty,Governor,,REP,Ron Saxton,54
Lincoln,18 Kern,Governor,,REP,Ron Saxton,79
Lincoln,19 Schooner Ck,Governor,,REP,Ron Saxton,58
Lincoln,20 Delake,Governor,,REP,Ron Saxton,68
Lincoln,21 Oceanlake,Governor,,REP,Ron Saxton,77
Lincoln,22 Sunset West,Governor,,REP,Ron Saxton,97
Lincoln,23 Sunset East,Governor,,REP,Ron Saxton,34
Lincoln,24 Rose Lodge,Governor,,REP,Ron Saxton,27
Lincoln,25 Big Elk,Governor,,REP,Ron Saxton,6
Lincoln,26 Elk City,Governor,,REP,Ron Saxton,2
Lincoln,27 Fruitvale,Governor,,REP,Ron Saxton,35
Lincoln,28 Eddyville,Governor,,REP,Ron Saxton,11
Lincoln,29 Siletz,Governor,,REP,Ron Saxton,31
Lincoln,30 Rock Creek,Governor,,REP,Ron Saxton,6
Lincoln,31 East Toledo,Governor,,REP,Ron Saxton,36
Lincoln,32 South Toledo,Governor,,REP,Ron Saxton,29
Lincoln,,Governor,,REP,Ron Saxton,1365
Lincoln,01 Waldport,Governor,,REP,Jack Roberts,60
Lincoln,02 Alsea,Governor,,REP,Jack Roberts,32
Lincoln,03 Seaview,Governor,,REP,Jack Roberts,41
Lincoln,04 Tidewater,Governor,,REP,Jack Roberts,24
Lincoln,05 Yachats,Governor,,REP,Jack Roberts,57
Lincoln,06 Bayview,Governor,,REP,Jack Roberts,56
Lincoln,07 Seal Rock,Governor,,REP,Jack Roberts,46
Lincoln,08 South Beach,Governor,,REP,Jack Roberts,34
Lincoln,09 Nye Creek,Governor,,REP,Jack Roberts,30
Lincoln,10 Newport Bay,Governor,,REP,Jack Roberts,21
Lincoln,11 Oceanview,Governor,,REP,Jack Roberts,39
Lincoln,12 Yaquina,Governor,,REP,Jack Roberts,69
Lincoln,13 Pacific,Governor,,REP,Jack Roberts,88
Lincoln,14 Agate Beach,Governor,,REP,Jack Roberts,42
Lincoln,15 Otter Rock,Governor,,REP,Jack Roberts,11
Lincoln,16 Depoe Bay,Governor,,REP,Jack Roberts,48
Lincoln,17 Fogarty,Governor,,REP,Jack Roberts,62
Lincoln,18 Kern,Governor,,REP,Jack Roberts,63
Lincoln,19 Schooner Ck,Governor,,REP,Jack Roberts,57
Lincoln,20 Delake,Governor,,REP,Jack Roberts,64
Lincoln,21 Oceanlake,Governor,,REP,Jack Roberts,58
Lincoln,22 Sunset West,Governor,,REP,Jack Roberts,62
Lincoln,23 Sunset East,Governor,,REP,Jack Roberts,37
Lincoln,24 Rose Lodge,Governor,,REP,Jack Roberts,13
Lincoln,25 Big Elk,Governor,,REP,Jack Roberts,6
Lincoln,26 Elk City,Governor,,REP,Jack Roberts,4
Lincoln,27 Fruitvale,Governor,,REP,Jack Roberts,41
Lincoln,28 Eddyville,Governor,,REP,Jack Roberts,16
Lincoln,29 Siletz,Governor,,REP,Jack Roberts,37
Lincoln,30 Rock Creek,Governor,,REP,Jack Roberts,5
Lincoln,31 East Toledo,Governor,,REP,Jack Roberts,48
Lincoln,32 South Toledo,Governor,,REP,Jack Roberts,51
Lincoln,,Governor,,REP,Jack Roberts,1322
Lincoln,01 Waldport,Governor,,REP,Write-ins,1
Lincoln,02 Alsea,Governor,,REP,Write-ins,1
Lincoln,03 Seaview,Governor,,REP,Write-ins,0
Lincoln,04 Tidewater,Governor,,REP,Write-ins,0
Lincoln,05 Yachats,Governor,,REP,Write-ins,4
Lincoln,06 Bayview,Governor,,REP,Write-ins,2
Lincoln,07 Seal Rock,Governor,,REP,Write-ins,3
Lincoln,08 South Beach,Governor,,REP,Write-ins,1
Lincoln,09 Nye Creek,Governor,,REP,Write-ins,0
Lincoln,10 Newport Bay,Governor,,REP,Write-ins,2
Lincoln,11 Oceanview,Governor,,REP,Write-ins,1
Lincoln,12 Yaquina,Governor,,REP,Write-ins,4
Lincoln,13 Pacific,Governor,,REP,Write-ins,3
Lincoln,14 Agate Beach,Governor,,REP,Write-ins,5
Lincoln,15 Otter Rock,Governor,,REP,Write-ins,0
Lincoln,16 Depoe Bay,Governor,,REP,Write-ins,4
Lincoln,17 Fogarty,Governor,,REP,Write-ins,1
Lincoln,18 Kern,Governor,,REP,Write-ins,2
Lincoln,19 Schooner Ck,Governor,,REP,Write-ins,1
Lincoln,20 Delake,Governor,,REP,Write-ins,7
Lincoln,21 Oceanlake,Governor,,REP,Write-ins,3
Lincoln,22 Sunset West,Governor,,REP,Write-ins,6
Lincoln,23 Sunset East,Governor,,REP,Write-ins,3
Lincoln,24 Rose Lodge,Governor,,REP,Write-ins,1
Lincoln,25 Big Elk,Governor,,REP,Write-ins,0
Lincoln,26 Elk City,Governor,,REP,Write-ins,0
Lincoln,27 Fruitvale,Governor,,REP,Write-ins,0
Lincoln,28 Eddyville,Governor,,REP,Write-ins,0
Lincoln,29 Siletz,Governor,,REP,Write-ins,1
Lincoln,30 Rock Creek,Governor,,REP,Write-ins,0
Lincoln,31 East Toledo,Governor,,REP,Write-ins,1
Lincoln,32 South Toledo,Governor,,REP,Write-ins,1
Lincoln,,Governor,,REP,Write-ins,58
Lincoln,01 Waldport,State House,10,DEM,Marcia L. Thompson,202
Lincoln,02 Alsea,State House,10,DEM,Marcia L. Thompson,76
Lincoln,03 Seaview,State House,10,DEM,Marcia L. Thompson,109
Lincoln,04 Tidewater,State House,10,DEM,Marcia L. Thompson,54
Lincoln,05 Yachats,State House,10,DEM,Marcia L. Thompson,154
Lincoln,06 Bayview,State House,10,DEM,Marcia L. Thompson,174
Lincoln,07 Seal Rock,State House,10,DEM,Marcia L. Thompson,194
Lincoln,08 South Beach,State House,10,DEM,Marcia L. Thompson,124
Lincoln,09 Nye Creek,State House,10,DEM,Marcia L. Thompson,169
Lincoln,10 Newport Bay,State House,10,DEM,Marcia L. Thompson,94
Lincoln,11 Oceanview,State House,10,DEM,Marcia L. Thompson,115
Lincoln,12 Yaquina,State House,10,DEM,Marcia L. Thompson,183
Lincoln,13 Pacific,State House,10,DEM,Marcia L. Thompson,195
Lincoln,14 Agate Beach,State House,10,DEM,Marcia L. Thompson,171
Lincoln,15 Otter Rock,State House,10,DEM,Marcia L. Thompson,38
Lincoln,16 Depoe Bay,State House,10,DEM,Marcia L. Thompson,121
Lincoln,17 Fogarty,State House,10,DEM,Marcia L. Thompson,171
Lincoln,18 Kern,State House,10,DEM,Marcia L. Thompson,131
Lincoln,19 Schooner Ck,State House,10,DEM,Marcia L. Thompson,218
Lincoln,20 Delake,State House,10,DEM,Marcia L. Thompson,229
Lincoln,21 Oceanlake,State House,10,DEM,Marcia L. Thompson,214
Lincoln,22 Sunset West,State House,10,DEM,Marcia L. Thompson,180
Lincoln,23 Sunset East,State House,10,DEM,Marcia L. Thompson,149
Lincoln,24 Rose Lodge,State House,10,DEM,Marcia L. Thompson,65
Lincoln,25 Big Elk,State House,10,DEM,Marcia L. Thompson,5
Lincoln,26 Elk City,State House,10,DEM,Marcia L. Thompson,13
