county,precinct,office,district,party,candidate,votes
Lane,101439 EUGENE 439,U.S. House,4,LIB,Chris Bigelow,15
Lane,101439 EUGENE 439,U.S. House,4,REP,Liz Vanleeuwen,819
Lane,100087 GLENADA,U.S. House,4,DEM,Peter A. DeFazio,590
Lane,100087 GLENADA,U.S. House,4,LIB,Chris Bigelow,14
Lane,100087 GLENADA,U.S. House,4,REP,Liz Vanleeuwen,231
Lane,100128 SANTA CLARA 8,U.S. House,4,DEM,Peter A. DeFazio,1178
Lane,100128 SANTA CLARA 8,U.S. House,4,LIB,Chris Bigelow,25
Lane,100128 SANTA CLARA 8,U.S. House,4,REP,Liz Vanleeuwen,462
Lane,101223 EUGENE 223,U.S. House,4,DEM,Peter A. DeFazio,2009
Lane,101223 EUGENE 223,U.S. House,4,LIB,Chris Bigelow,32
Lane,101223 EUGENE 223,U.S. House,4,REP,Liz Vanleeuwen,363
Lane,101505 EUGENE 505,U.S. House,4,DEM,Peter A. DeFazio,189
Lane,101505 EUGENE 505,U.S. House,4,LIB,Chris Bigelow,2
Lane,101505 EUGENE 505,U.S. House,4,REP,Liz Vanleeuwen,132
Lane,100103 MAPLETON,U.S. House,4,DEM,Peter A. DeFazio,425
Lane,100103 MAPLETON,U.S. House,4,LIB,Chris Bigelow,9
Lane,100103 MAPLETON,U.S. House,4,REP,Liz Vanleeuwen,184
Lane,100007 BLUE RIVER,U.S. House,4,DEM,Peter A. DeFazio,725
Lane,100007 BLUE RIVER,U.S. House,4,LIB,Chris Bigelow,17
Lane,100007 BLUE RIVER,U.S. House,4,REP,Liz Vanleeuwen,276
Lane,100001 ALVADORE,U.S. House,4,DEM,Peter A. DeFazio,732
Lane,100001 ALVADORE,U.S. House,4,LIB,Chris Bigelow,10
Lane,100001 ALVADORE,U.S. House,4,REP,Liz Vanleeuwen,386
Lane,100012 CHESHIRE,U.S. House,4,DEM,Peter A. DeFazio,1244
Lane,100012 CHESHIRE,U.S. House,4,LIB,Chris Bigelow,26
Lane,100012 CHESHIRE,U.S. House,4,REP,Liz Vanleeuwen,947
Lane,101435 EUGENE 435,U.S. House,4,DEM,Peter A. DeFazio,1494
Lane,101435 EUGENE 435,U.S. House,4,LIB,Chris Bigelow,31
Lane,101435 EUGENE 435,U.S. House,4,REP,Liz Vanleeuwen,578
Lane,101317 EUGENE 317,U.S. House,4,DEM,Peter A. DeFazio,2081
Lane,101317 EUGENE 317,U.S. House,4,LIB,Chris Bigelow,31
Lane,101317 EUGENE 317,U.S. House,4,REP,Liz Vanleeuwen,198
Lane,100107 MOSBY,U.S. House,4,DEM,Peter A. DeFazio,1403
Lane,100107 MOSBY,U.S. House,4,LIB,Chris Bigelow,35
Lane,100107 MOSBY,U.S. House,4,REP,Liz Vanleeuwen,787
Lane,101101 EUGENE 101,U.S. House,4,DEM,Peter A. DeFazio,2399
Lane,101101 EUGENE 101,U.S. House,4,LIB,Chris Bigelow,32
Lane,101101 EUGENE 101,U.S. House,4,REP,Liz Vanleeuwen,477
Lane,100084 FOX HOLLOW,U.S. House,4,DEM,Peter A. DeFazio,764
Lane,100084 FOX HOLLOW,U.S. House,4,LIB,Chris Bigelow,10
Lane,100084 FOX HOLLOW,U.S. House,4,REP,Liz Vanleeuwen,229
Lane,100008 COAST FORK,U.S. House,4,DEM,Peter A. DeFazio,761
Lane,100008 COAST FORK,U.S. House,4,LIB,Chris Bigelow,24
Lane,100008 COAST FORK,U.S. House,4,REP,Liz Vanleeuwen,461
Lane,100111 PLEASANT HILL 1,U.S. House,4,DEM,Peter A. DeFazio,1499
Lane,100111 PLEASANT HILL 1,U.S. House,4,LIB,Chris Bigelow,30
Lane,100111 PLEASANT HILL 1,U.S. House,4,REP,Liz Vanleeuwen,847
Lane,101117 EUGENE 117,U.S. House,4,DEM,Peter A. DeFazio,646
Lane,101117 EUGENE 117,U.S. House,4,LIB,Chris Bigelow,13
Lane,101117 EUGENE 117,U.S. House,4,REP,Liz Vanleeuwen,30
Lane,101433 EUGENE 433,U.S. House,4,DEM,Peter A. DeFazio,1177
Lane,101433 EUGENE 433,U.S. House,4,LIB,Chris Bigelow,24
Lane,101433 EUGENE 433,U.S. House,4,REP,Liz Vanleeuwen,386
Lane,100100 LORANE,U.S. House,4,DEM,Peter A. DeFazio,616
Lane,100100 LORANE,U.S. House,4,LIB,Chris Bigelow,17
Lane,100100 LORANE,U.S. House,4,REP,Liz Vanleeuwen,337
Lane,100400 CRESWELL,U.S. House,4,DEM,Peter A. DeFazio,616
Lane,100400 CRESWELL,U.S. House,4,LIB,Chris Bigelow,8
Lane,100400 CRESWELL,U.S. House,4,REP,Liz Vanleeuwen,385
Lane,100155 MCKENZIE,U.S. House,4,DEM,Peter A. DeFazio,1458
Lane,100155 MCKENZIE,U.S. House,4,LIB,Chris Bigelow,38
Lane,100155 MCKENZIE,U.S. House,4,REP,Liz Vanleeuwen,750
Lane,100900 VENETA,U.S. House,4,DEM,Peter A. DeFazio,513
Lane,100900 VENETA,U.S. House,4,LIB,Chris Bigelow,16
Lane,100900 VENETA,U.S. House,4,REP,Liz Vanleeuwen,282
Lane,100800 OAKRIDGE,U.S. House,4,DEM,Peter A. DeFazio,709
Lane,100800 OAKRIDGE,U.S. House,4,LIB,Chris Bigelow,13
Lane,100800 OAKRIDGE,U.S. House,4,REP,Liz Vanleeuwen,268
Lane,100124 SANTA CLARA 4,U.S. House,4,DEM,Peter A. DeFazio,1973
Lane,100124 SANTA CLARA 4,U.S. House,4,LIB,Chris Bigelow,32
Lane,100124 SANTA CLARA 4,U.S. House,4,REP,Liz Vanleeuwen,826
Lane,100091 GROVEDALE,U.S. House,4,DEM,Peter A. DeFazio,527
Lane,100091 GROVEDALE,U.S. House,4,LIB,Chris Bigelow,3
Lane,100091 GROVEDALE,U.S. House,4,REP,Liz Vanleeuwen,205
Lane,100004 BAILEY,U.S. House,4,DEM,Peter A. DeFazio,768
Lane,100004 BAILEY,U.S. House,4,LIB,Chris Bigelow,11
Lane,100004 BAILEY,U.S. House,4,REP,Liz Vanleeuwen,363
Lane,100090 GOSHEN,U.S. House,4,DEM,Peter A. DeFazio,1042
Lane,100090 GOSHEN,U.S. House,4,LIB,Chris Bigelow,23
Lane,100090 GOSHEN,U.S. House,4,REP,Liz Vanleeuwen,442
Lane,100003 ARMITAGE,U.S. House,4,DEM,Peter A. DeFazio,537
Lane,100003 ARMITAGE,U.S. House,4,LIB,Chris Bigelow,9
Lane,100003 ARMITAGE,U.S. House,4,REP,Liz Vanleeuwen,209
Lane,100200 COBURG,U.S. House,4,DEM,Peter A. DeFazio,286
Lane,100200 COBURG,U.S. House,4,LIB,Chris Bigelow,4
Lane,100200 COBURG,U.S. House,4,REP,Liz Vanleeuwen,98
Lane,101237 EUGENE 237,U.S. House,4,DEM,Peter A. DeFazio,1831
Lane,101237 EUGENE 237,U.S. House,4,LIB,Chris Bigelow,20
Lane,101237 EUGENE 237,U.S. House,4,REP,Liz Vanleeuwen,391
Lane,101315 EUGENE 315,U.S. House,4,DEM,Peter A. DeFazio,1904
Lane,101315 EUGENE 315,U.S. House,4,LIB,Chris Bigelow,19
Lane,101315 EUGENE 315,U.S. House,4,REP,Liz Vanleeuwen,218
Lane,100095 GATEWAY,U.S. House,4,DEM,Peter A. DeFazio,527
Lane,100095 GATEWAY,U.S. House,4,LIB,Chris Bigelow,12
Lane,100095 GATEWAY,U.S. House,4,REP,Liz Vanleeuwen,186
Lane,100080 ELMIRA,U.S. House,4,DEM,Peter A. DeFazio,1093
Lane,100080 ELMIRA,U.S. House,4,LIB,Chris Bigelow,32
Lane,100080 ELMIRA,U.S. House,4,REP,Liz Vanleeuwen,499
Lane,100152 WALTERVILLE,U.S. House,4,DEM,Peter A. DeFazio,1039
Lane,100152 WALTERVILLE,U.S. House,4,LIB,Chris Bigelow,23
Lane,100152 WALTERVILLE,U.S. House,4,REP,Liz Vanleeuwen,540
Lane,101105 EUGENE 105,U.S. House,4,DEM,Peter A. DeFazio,462
Lane,101105 EUGENE 105,U.S. House,4,LIB,Chris Bigelow,11
Lane,101105 EUGENE 105,U.S. House,4,REP,Liz Vanleeuwen,43
Lane,100602 FLORENCE 2,U.S. House,4,DEM,Peter A. DeFazio,1163
Lane,100602 FLORENCE 2,U.S. House,4,LIB,Chris Bigelow,21
Lane,100602 FLORENCE 2,U.S. House,4,REP,Liz Vanleeuwen,640
Lane,100300 COTTAGE GROVE,U.S. House,4,DEM,Peter A. DeFazio,1722
Lane,100300 COTTAGE GROVE,U.S. House,4,LIB,Chris Bigelow,47
Lane,100300 COTTAGE GROVE,U.S. House,4,REP,Liz Vanleeuwen,864
Lane,100121 SANTA CLARA 1,U.S. House,4,DEM,Peter A. DeFazio,642
Lane,100121 SANTA CLARA 1,U.S. House,4,LIB,Chris Bigelow,15
Lane,100121 SANTA CLARA 1,U.S. House,4,REP,Liz Vanleeuwen,261
Lane,101313 EUGENE 313,U.S. House,4,DEM,Peter A. DeFazio,1019
Lane,101313 EUGENE 313,U.S. House,4,LIB,Chris Bigelow,43
Lane,101313 EUGENE 313,U.S. House,4,REP,Liz Vanleeuwen,119
Lane,101107 EUGENE 107,U.S. House,4,DEM,Peter A. DeFazio,462
Lane,101107 EUGENE 107,U.S. House,4,LIB,Chris Bigelow,15
Lane,101107 EUGENE 107,U.S. House,4,REP,Liz Vanleeuwen,30
Lane,101431 EUGENE 431,U.S. House,4,DEM,Peter A. DeFazio,527
Lane,101431 EUGENE 431,U.S. House,4,LIB,Chris Bigelow,9
Lane,101431 EUGENE 431,U.S. House,4,REP,Liz Vanleeuwen,167
Lane,100119 SALMON CREEK,U.S. House,4,DEM,Peter A. DeFazio,351
Lane,100119 SALMON CREEK,U.S. House,4,LIB,Chris Bigelow,7
Lane,100119 SALMON CREEK,U.S. House,4,REP,Liz Vanleeuwen,169
Lane,100009 CAMAS,U.S. House,4,DEM,Peter A. DeFazio,200
Lane,100009 CAMAS,U.S. House,4,LIB,Chris Bigelow,10
Lane,100009 CAMAS,U.S. House,4,REP,Liz Vanleeuwen,108
Lane,100086 GARDEN WAY,U.S. House,4,DEM,Peter A. DeFazio,219
Lane,100086 GARDEN WAY,U.S. House,4,LIB,Chris Bigelow,8
Lane,100086 GARDEN WAY,U.S. House,4,REP,Liz Vanleeuwen,36
Lane,100082 FERNRIDGE,U.S. House,4,DEM,Peter A. DeFazio,903
Lane,100082 FERNRIDGE,U.S. House,4,LIB,Chris Bigelow,28
Lane,100082 FERNRIDGE,U.S. House,4,REP,Liz Vanleeuwen,434
Lane,101235 EUGENE 235,U.S. House,4,DEM,Peter A. DeFazio,1690
Lane,101235 EUGENE 235,U.S. House,4,LIB,Chris Bigelow,28
Lane,101235 EUGENE 235,U.S. House,4,REP,Liz Vanleeuwen,177
Lane,100005 BLACHLY,U.S. House,4,DEM,Peter A. DeFazio,612
Lane,100005 BLACHLY,U.S. House,4,LIB,Chris Bigelow,21
Lane,100005 BLACHLY,U.S. House,4,REP,Liz Vanleeuwen,235
Lane,100102 LOWELL,U.S. House,4,DEM,Peter A. DeFazio,587
Lane,100102 LOWELL,U.S. House,4,LIB,Chris Bigelow,12
Lane,100102 LOWELL,U.S. House,4,REP,Liz Vanleeuwen,252
Lane,101103 EUGENE 103,U.S. House,4,DEM,Peter A. DeFazio,2641
Lane,101103 EUGENE 103,U.S. House,4,LIB,Chris Bigelow,37
Lane,101103 EUGENE 103,U.S. House,4,REP,Liz Vanleeuwen,208
Lane,100097 LATHAM,U.S. House,4,DEM,Peter A. DeFazio,809
Lane,100097 LATHAM,U.S. House,4,LIB,Chris Bigelow,28
Lane,100097 LATHAM,U.S. House,4,REP,Liz Vanleeuwen,492
Lane,100700 JUNCTION CITY,U.S. House,4,DEM,Peter A. DeFazio,823
Lane,100700 JUNCTION CITY,U.S. House,4,LIB,Chris Bigelow,17
Lane,100700 JUNCTION CITY,U.S. House,4,REP,Liz Vanleeuwen,558
Lane,101109 EUGENE 109,U.S. House,4,DEM,Peter A. DeFazio,50
Lane,101109 EUGENE 109,U.S. House,4,LIB,Chris Bigelow,1
Lane,101109 EUGENE 109,U.S. House,4,REP,Liz Vanleeuwen,11
Lane,100153 WILKINS,U.S. House,4,DEM,Peter A. DeFazio,740
Lane,100153 WILKINS,U.S. House,4,LIB,Chris Bigelow,13
Lane,100153 WILKINS,U.S. House,4,REP,Liz Vanleeuwen,407
Lane,100500 DUNES CITY,U.S. House,4,DEM,Peter A. DeFazio,443
Lane,100500 DUNES CITY,U.S. House,4,LIB,Chris Bigelow,10
Lane,100500 DUNES CITY,U.S. House,4,REP,Liz Vanleeuwen,212
Lane,101511 EUGENE 511,U.S. House,4,DEM,Peter A. DeFazio,2184
Lane,101511 EUGENE 511,U.S. House,4,LIB,Chris Bigelow,39
Lane,101511 EUGENE 511,U.S. House,4,REP,Liz Vanleeuwen,914
Lane,102304 SPRINGFIELD 304,U.S. House,4,DEM,Peter A. DeFazio,1932
Lane,102304 SPRINGFIELD 304,U.S. House,4,LIB,Chris Bigelow,48
Lane,102304 SPRINGFIELD 304,U.S. House,4,REP,Liz Vanleeuwen,626
Lane,101717 EUGENE 717,U.S. House,4,DEM,Peter A. DeFazio,138
Lane,101717 EUGENE 717,U.S. House,4,LIB,Chris Bigelow,2
Lane,101717 EUGENE 717,U.S. House,4,REP,Liz Vanleeuwen,21
Lane,101523 EUGENE 523,U.S. House,4,DEM,Peter A. DeFazio,1513
Lane,101523 EUGENE 523,U.S. House,4,LIB,Chris Bigelow,27
Lane,101523 EUGENE 523,U.S. House,4,REP,Liz Vanleeuwen,848
Lane,102402 SPRINGFIELD 402,U.S. House,4,DEM,Peter A. DeFazio,1742
Lane,102402 SPRINGFIELD 402,U.S. House,4,LIB,Chris Bigelow,48
Lane,102402 SPRINGFIELD 402,U.S. House,4,REP,Liz Vanleeuwen,707
Lane,101809 EUGENE 809,U.S. House,4,DEM,Peter A. DeFazio,555
Lane,101809 EUGENE 809,U.S. House,4,LIB,Chris Bigelow,18
Lane,101809 EUGENE 809,U.S. House,4,REP,Liz Vanleeuwen,216
Lane,102102 SPRINGFIELD 102,U.S. House,4,DEM,Peter A. DeFazio,1541
Lane,102102 SPRINGFIELD 102,U.S. House,4,LIB,Chris Bigelow,49
Lane,102102 SPRINGFIELD 102,U.S. House,4,REP,Liz Vanleeuwen,615
Lane,102206 SPRINGFIELD 206,U.S. House,4,DEM,Peter A. DeFazio,1882
Lane,102206 SPRINGFIELD 206,U.S. House,4,LIB,Chris Bigelow,60
Lane,102206 SPRINGFIELD 206,U.S. House,4,REP,Liz Vanleeuwen,573
Lane,101713 EUGENE 713,U.S. House,4,DEM,Peter A. DeFazio,1021
Lane,101713 EUGENE 713,U.S. House,4,LIB,Chris Bigelow,18
Lane,101713 EUGENE 713,U.S. House,4,REP,Liz Vanleeuwen,599
Lane,102608 SPRINGFIELD 608,U.S. House,4,DEM,Peter A. DeFazio,575
Lane,102608 SPRINGFIELD 608,U.S. House,4,LIB,Chris Bigelow,15
Lane,102608 SPRINGFIELD 608,U.S. House,4,REP,Liz Vanleeuwen,339
Lane,101711 EUGENE 711,U.S. House,4,DEM,Peter A. DeFazio,480
Lane,101711 EUGENE 711,U.S. House,4,LIB,Chris Bigelow,15
Lane,101711 EUGENE 711,U.S. House,4,REP,Liz Vanleeuwen,95
Lane,101807 EUGENE 807,U.S. House,4,DEM,Peter A. DeFazio,2134
Lane,101807 EUGENE 807,U.S. House,4,LIB,Chris Bigelow,34
Lane,101807 EUGENE 807,U.S. House,4,REP,Liz Vanleeuwen,886
Lane,101723 EUGENE 723,U.S. House,4,DEM,Peter A. DeFazio,2381
Lane,101723 EUGENE 723,U.S. House,4,LIB,Chris Bigelow,58
Lane,101723 EUGENE 723,U.S. House,4,REP,Liz Vanleeuwen,354
Lane,101623 EUGENE 623,U.S. House,4,DEM,Peter A. DeFazio,1280
Lane,101623 EUGENE 623,U.S. House,4,LIB,Chris Bigelow,28
Lane,101623 EUGENE 623,U.S. House,4,REP,Liz Vanleeuwen,636
Lane,101613 EUGENE 613,U.S. House,4,DEM,Peter A. DeFazio,1714
Lane,101613 EUGENE 613,U.S. House,4,LIB,Chris Bigelow,36
Lane,101613 EUGENE 613,U.S. House,4,REP,Liz Vanleeuwen,574
Lane,101805 EUGENE 805,U.S. House,4,DEM,Peter A. DeFazio,795
Lane,101805 EUGENE 805,U.S. House,4,LIB,Chris Bigelow,27
Lane,101805 EUGENE 805,U.S. House,4,REP,Liz Vanleeuwen,286
Lane,101803 EUGENE 803,U.S. House,4,DEM,Peter A. DeFazio,929
Lane,101803 EUGENE 803,U.S. House,4,LIB,Chris Bigelow,21
Lane,101803 EUGENE 803,U.S. House,4,REP,Liz Vanleeuwen,206
Lane,101719 EUGENE 719,U.S. House,4,DEM,Peter A. DeFazio,136
Lane,101719 EUGENE 719,U.S. House,4,LIB,Chris Bigelow,1
Lane,101719 EUGENE 719,U.S. House,4,REP,Liz Vanleeuwen,42
Lane,102606 SPRINGFIELD 606,U.S. House,4,DEM,Peter A. DeFazio,1472
Lane,102606 SPRINGFIELD 606,U.S. House,4,LIB,Chris Bigelow,27
Lane,102606 SPRINGFIELD 606,U.S. House,4,REP,Liz Vanleeuwen,624
Lane,101617 EUGENE 617,U.S. House,4,DEM,Peter A. DeFazio,1455
Lane,101617 EUGENE 617,U.S. House,4,LIB,Chris Bigelow,32
Lane,101617 EUGENE 617,U.S. House,4,REP,Liz Vanleeuwen,679
Lane,101507 EUGENE 507,U.S. House,4,DEM,Peter A. DeFazio,920
Lane,101507 EUGENE 507,U.S. House,4,LIB,Chris Bigelow,26
Lane,101507 EUGENE 507,U.S. House,4,REP,Liz Vanleeuwen,498
Lane,101715 EUGENE 715,U.S. House,4,DEM,Peter A. DeFazio,122
Lane,101715 EUGENE 715,U.S. House,4,LIB,Chris Bigelow,4
Lane,101715 EUGENE 715,U.S. House,4,REP,Liz Vanleeuwen,18
Lane,102504 SPRINGFIELD 504,U.S. House,4,DEM,Peter A. DeFazio,1534
Lane,102504 SPRINGFIELD 504,U.S. House,4,LIB,Chris Bigelow,35
Lane,102504 SPRINGFIELD 504,U.S. House,4,REP,Liz Vanleeuwen,573
Lane,100601 FLORENCE 1,Governor,,REP,Kevin L. Mannix,668
Lane,100601 FLORENCE 1,Governor,,LIB,Tom Cox,70
Lane,100601 FLORENCE 1,Governor,,DEM,Ted Kulongoski,797
Lane,100116 RIVER ROAD,Governor,,REP,Kevin L. Mannix,989
Lane,100116 RIVER ROAD,Governor,,LIB,Tom Cox,155
Lane,100116 RIVER ROAD,Governor,,DEM,Ted Kulongoski,2130
Lane,100112 PLEASANT HILL 2,Governor,,REP,Kevin L. Mannix,143
Lane,100112 PLEASANT HILL 2,Governor,,LIB,Tom Cox,18
Lane,100112 PLEASANT HILL 2,Governor,,DEM,Ted Kulongoski,224
Lane,101215 EUGENE 215,Governor,,REP,Kevin L. Mannix,640
Lane,101215 EUGENE 215,Governor,,LIB,Tom Cox,83
Lane,101215 EUGENE 215,Governor,,DEM,Ted Kulongoski,2077
Lane,100105 MARCOLA,Governor,,REP,Kevin L. Mannix,314
Lane,100105 MARCOLA,Governor,,LIB,Tom Cox,27
Lane,100105 MARCOLA,Governor,,DEM,Ted Kulongoski,398
Lane,100130 SIUSLAW,Governor,,REP,Kevin L. Mannix,607
Lane,100130 SIUSLAW,Governor,,LIB,Tom Cox,69
Lane,100130 SIUSLAW,Governor,,DEM,Ted Kulongoski,735
Lane,101439 EUGENE 439,Governor,,REP,Kevin L. Mannix,1140
Lane,101439 EUGENE 439,Governor,,LIB,Tom Cox,59
Lane,101439 EUGENE 439,Governor,,DEM,Ted Kulongoski,1236
Lane,100087 GLENADA,Governor,,REP,Kevin L. Mannix,350
Lane,100087 GLENADA,Governor,,LIB,Tom Cox,31
Lane,100087 GLENADA,Governor,,DEM,Ted Kulongoski,441
Lane,100128 SANTA CLARA 8,Governor,,REP,Kevin L. Mannix,645
Lane,100128 SANTA CLARA 8,Governor,,LIB,Tom Cox,77
Lane,100128 SANTA CLARA 8,Governor,,DEM,Ted Kulongoski,911
Lane,101223 EUGENE 223,Governor,,REP,Kevin L. Mannix,543
Lane,101223 EUGENE 223,Governor,,LIB,Tom Cox,75
Lane,101223 EUGENE 223,Governor,,DEM,Ted Kulongoski,1784
Lane,101505 EUGENE 505,Governor,,REP,Kevin L. Mannix,174
Lane,101505 EUGENE 505,Governor,,LIB,Tom Cox,12
Lane,101505 EUGENE 505,Governor,,DEM,Ted Kulongoski,142
Lane,100103 MAPLETON,Governor,,REP,Kevin L. Mannix,237
Lane,100103 MAPLETON,Governor,,LIB,Tom Cox,31
Lane,100103 MAPLETON,Governor,,DEM,Ted Kulongoski,344
Lane,100007 BLUE RIVER,Governor,,REP,Kevin L. Mannix,423
Lane,100007 BLUE RIVER,Governor,,LIB,Tom Cox,42
Lane,100007 BLUE RIVER,Governor,,DEM,Ted Kulongoski,541
Lane,100001 ALVADORE,Governor,,REP,Kevin L. Mannix,575
Lane,100001 ALVADORE,Governor,,LIB,Tom Cox,51
Lane,100001 ALVADORE,Governor,,DEM,Ted Kulongoski,500
Lane,100012 CHESHIRE,Governor,,REP,Kevin L. Mannix,1206
Lane,100012 CHESHIRE,Governor,,LIB,Tom Cox,92
Lane,100012 CHESHIRE,Governor,,DEM,Ted Kulongoski,892
Lane,101435 EUGENE 435,Governor,,REP,Kevin L. Mannix,863
Lane,101435 EUGENE 435,Governor,,LIB,Tom Cox,73
Lane,101435 EUGENE 435,Governor,,DEM,Ted Kulongoski,1153
Lane,101317 EUGENE 317,Governor,,REP,Kevin L. Mannix,272
Lane,101317 EUGENE 317,Governor,,LIB,Tom Cox,50
Lane,101317 EUGENE 317,Governor,,DEM,Ted Kulongoski,1975
Lane,100107 MOSBY,Governor,,REP,Kevin L. Mannix,1095
Lane,100107 MOSBY,Governor,,LIB,Tom Cox,115
Lane,100107 MOSBY,Governor,,DEM,Ted Kulongoski,974
Lane,101101 EUGENE 101,Governor,,REP,Kevin L. Mannix,678
Lane,101101 EUGENE 101,Governor,,LIB,Tom Cox,90
Lane,101101 EUGENE 101,Governor,,DEM,Ted Kulongoski,2119
Lane,100084 FOX HOLLOW,Governor,,REP,Kevin L. Mannix,333
Lane,100084 FOX HOLLOW,Governor,,LIB,Tom Cox,36
Lane,100084 FOX HOLLOW,Governor,,DEM,Ted Kulongoski,616
Lane,100008 COAST FORK,Governor,,REP,Kevin L. Mannix,688
Lane,100008 COAST FORK,Governor,,LIB,Tom Cox,55
Lane,100008 COAST FORK,Governor,,DEM,Ted Kulongoski,501
Lane,100111 PLEASANT HILL 1,Governor,,REP,Kevin L. Mannix,1167
Lane,100111 PLEASANT HILL 1,Governor,,LIB,Tom Cox,113
Lane,100111 PLEASANT HILL 1,Governor,,DEM,Ted Kulongoski,1058
Lane,101117 EUGENE 117,Governor,,REP,Kevin L. Mannix,48
Lane,101117 EUGENE 117,Governor,,LIB,Tom Cox,27
Lane,101117 EUGENE 117,Governor,,DEM,Ted Kulongoski,609
Lane,101433 EUGENE 433,Governor,,REP,Kevin L. Mannix,569
Lane,101433 EUGENE 433,Governor,,LIB,Tom Cox,50
Lane,101433 EUGENE 433,Governor,,DEM,Ted Kulongoski,962
Lane,100100 LORANE,Governor,,REP,Kevin L. Mannix,449
Lane,100100 LORANE,Governor,,LIB,Tom Cox,50
Lane,100100 LORANE,Governor,,DEM,Ted Kulongoski,465
Lane,100400 CRESWELL,Governor,,REP,Kevin L. Mannix,529
Lane,100400 CRESWELL,Governor,,LIB,Tom Cox,35
Lane,100400 CRESWELL,Governor,,DEM,Ted Kulongoski,436
Lane,100155 MCKENZIE,Governor,,REP,Kevin L. Mannix,1134
Lane,100155 MCKENZIE,Governor,,LIB,Tom Cox,121
Lane,100155 MCKENZIE,Governor,,DEM,Ted Kulongoski,964
Lane,100900 VENETA,Governor,,REP,Kevin L. Mannix,385
Lane,100900 VENETA,Governor,,LIB,Tom Cox,46
Lane,100900 VENETA,Governor,,DEM,Ted Kulongoski,375
Lane,100800 OAKRIDGE,Governor,,REP,Kevin L. Mannix,369
Lane,100800 OAKRIDGE,Governor,,LIB,Tom Cox,49
Lane,100800 OAKRIDGE,Governor,,DEM,Ted Kulongoski,544
Lane,100124 SANTA CLARA 4,Governor,,REP,Kevin L. Mannix,1264
Lane,100124 SANTA CLARA 4,Governor,,LIB,Tom Cox,124
Lane,100124 SANTA CLARA 4,Governor,,DEM,Ted Kulongoski,1415
Lane,100091 GROVEDALE,Governor,,REP,Kevin L. Mannix,293
Lane,100091 GROVEDALE,Governor,,LIB,Tom Cox,27
Lane,100091 GROVEDALE,Governor,,DEM,Ted Kulongoski,400
Lane,100004 BAILEY,Governor,,REP,Kevin L. Mannix,504
Lane,100004 BAILEY,Governor,,LIB,Tom Cox,53
Lane,100004 BAILEY,Governor,,DEM,Ted Kulongoski,580
Lane,100090 GOSHEN,Governor,,REP,Kevin L. Mannix,610
Lane,100090 GOSHEN,Governor,,LIB,Tom Cox,83
Lane,100090 GOSHEN,Governor,,DEM,Ted Kulongoski,791
Lane,100003 ARMITAGE,Governor,,REP,Kevin L. Mannix,346
Lane,100003 ARMITAGE,Governor,,LIB,Tom Cox,33
Lane,100003 ARMITAGE,Governor,,DEM,Ted Kulongoski,369
Lane,100200 COBURG,Governor,,REP,Kevin L. Mannix,162
Lane,100200 COBURG,Governor,,LIB,Tom Cox,16
Lane,100200 COBURG,Governor,,DEM,Ted Kulongoski,214
Lane,101237 EUGENE 237,Governor,,REP,Kevin L. Mannix,568
Lane,101237 EUGENE 237,Governor,,LIB,Tom Cox,45
Lane,101237 EUGENE 237,Governor,,DEM,Ted Kulongoski,1615
Lane,101315 EUGENE 315,Governor,,REP,Kevin L. Mannix,257
Lane,101315 EUGENE 315,Governor,,LIB,Tom Cox,49
Lane,101315 EUGENE 315,Governor,,DEM,Ted Kulongoski,1826
Lane,100095 GATEWAY,Governor,,REP,Kevin L. Mannix,286
Lane,100095 GATEWAY,Governor,,LIB,Tom Cox,44
Lane,100095 GATEWAY,Governor,,DEM,Ted Kulongoski,383
Lane,100080 ELMIRA,Governor,,REP,Kevin L. Mannix,728
Lane,100080 ELMIRA,Governor,,LIB,Tom Cox,83
Lane,100080 ELMIRA,Governor,,DEM,Ted Kulongoski,789
Lane,100152 WALTERVILLE,Governor,,REP,Kevin L. Mannix,824
Lane,100152 WALTERVILLE,Governor,,LIB,Tom Cox,61
Lane,100152 WALTERVILLE,Governor,,DEM,Ted Kulongoski,698
Lane,101105 EUGENE 105,Governor,,REP,Kevin L. Mannix,80
Lane,101105 EUGENE 105,Governor,,LIB,Tom Cox,33
Lane,101105 EUGENE 105,Governor,,DEM,Ted Kulongoski,402
Lane,100602 FLORENCE 2,Governor,,REP,Kevin L. Mannix,820
Lane,100602 FLORENCE 2,Governor,,LIB,Tom Cox,78
Lane,100602 FLORENCE 2,Governor,,DEM,Ted Kulongoski,899
Lane,100300 COTTAGE GROVE,Governor,,REP,Kevin L. Mannix,1186
Lane,100300 COTTAGE GROVE,Governor,,LIB,Tom Cox,161
Lane,100300 COTTAGE GROVE,Governor,,DEM,Ted Kulongoski,1243
Lane,100121 SANTA CLARA 1,Governor,,REP,Kevin L. Mannix,393
Lane,100121 SANTA CLARA 1,Governor,,LIB,Tom Cox,56
Lane,100121 SANTA CLARA 1,Governor,,DEM,Ted Kulongoski,445
Lane,101313 EUGENE 313,Governor,,REP,Kevin L. Mannix,154
Lane,101313 EUGENE 313,Governor,,LIB,Tom Cox,67
Lane,101313 EUGENE 313,Governor,,DEM,Ted Kulongoski,953
Lane,101107 EUGENE 107,Governor,,REP,Kevin L. Mannix,40
Lane,101107 EUGENE 107,Governor,,LIB,Tom Cox,25
