county,precinct,office,district,party,candidate,votes
Umatilla,108,Governor,,DEM,Over Votes,0
Umatilla,108,Governor,,DEM,Under Votes,7
Umatilla,108,Governor,,DEM,Total,125
Umatilla,109,Governor,,DEM,Bev Stein,2
Umatilla,109,Governor,,DEM,William Peter Allen,2
Umatilla,109,Governor,,DEM,Ted Kulongoski,10
Umatilla,109,Governor,,DEM,Caleb Burns,0
Umatilla,109,Governor,,DEM,Jim Hill,5
Umatilla,109,Governor,,DEM,Over Votes,0
Umatilla,109,Governor,,DEM,Under Votes,1
Umatilla,109,Governor,,DEM,Total,94
Umatilla,110,Governor,,DEM,Bev Stein,21
Umatilla,110,Governor,,DEM,William Peter Allen,2
Umatilla,110,Governor,,DEM,Ted Kulongoski,62
Umatilla,110,Governor,,DEM,Caleb Burns,0
Umatilla,110,Governor,,DEM,Jim Hill,31
Umatilla,110,Governor,,DEM,Over Votes,3
Umatilla,110,Governor,,DEM,Under Votes,12
Umatilla,110,Governor,,DEM,Total,402
Umatilla,111,Governor,,DEM,Bev Stein,30
Umatilla,111,Governor,,DEM,William Peter Allen,7
Umatilla,111,Governor,,DEM,Ted Kulongoski,96
Umatilla,111,Governor,,DEM,Caleb Burns,9
Umatilla,111,Governor,,DEM,Jim Hill,76
Umatilla,111,Governor,,DEM,Over Votes,2
Umatilla,111,Governor,,DEM,Under Votes,7
Umatilla,111,Governor,,DEM,Total,558
Umatilla,112,Governor,,DEM,Bev Stein,0
Umatilla,112,Governor,,DEM,William Peter Allen,1
Umatilla,112,Governor,,DEM,Ted Kulongoski,4
Umatilla,112,Governor,,DEM,Caleb Burns,1
Umatilla,112,Governor,,DEM,Jim Hill,5
Umatilla,112,Governor,,DEM,Over Votes,0
Umatilla,112,Governor,,DEM,Under Votes,2
Umatilla,112,Governor,,DEM,Total,52
Umatilla,113,Governor,,DEM,Bev Stein,9
Umatilla,113,Governor,,DEM,William Peter Allen,3
Umatilla,113,Governor,,DEM,Ted Kulongoski,39
Umatilla,113,Governor,,DEM,Caleb Burns,1
Umatilla,113,Governor,,DEM,Jim Hill,23
Umatilla,113,Governor,,DEM,Over Votes,0
Umatilla,113,Governor,,DEM,Under Votes,11
Umatilla,113,Governor,,DEM,Total,268
Umatilla,114,Governor,,DEM,Bev Stein,1
Umatilla,114,Governor,,DEM,William Peter Allen,1
Umatilla,114,Governor,,DEM,Ted Kulongoski,13
Umatilla,114,Governor,,DEM,Caleb Burns,0
Umatilla,114,Governor,,DEM,Jim Hill,8
Umatilla,114,Governor,,DEM,Over Votes,0
Umatilla,114,Governor,,DEM,Under Votes,4
Umatilla,114,Governor,,DEM,Total,147
Umatilla,115,Governor,,DEM,Bev Stein,3
Umatilla,115,Governor,,DEM,William Peter Allen,2
Umatilla,115,Governor,,DEM,Ted Kulongoski,13
Umatilla,115,Governor,,DEM,Caleb Burns,1
Umatilla,115,Governor,,DEM,Jim Hill,8
Umatilla,115,Governor,,DEM,Over Votes,0
Umatilla,115,Governor,,DEM,Under Votes,4
Umatilla,115,Governor,,DEM,Total,114
Umatilla,116,Governor,,DEM,Bev Stein,2
Umatilla,116,Governor,,DEM,William Peter Allen,3
Umatilla,116,Governor,,DEM,Ted Kulongoski,9
Umatilla,116,Governor,,DEM,Caleb Burns,0
Umatilla,116,Governor,,DEM,Jim Hill,11
Umatilla,116,Governor,,DEM,Over Votes,0
Umatilla,116,Governor,,DEM,Under Votes,0
Umatilla,116,Governor,,DEM,Total,53
Umatilla,117,Governor,,DEM,Bev Stein,5
Umatilla,117,Governor,,DEM,William Peter Allen,1
Umatilla,117,Governor,,DEM,Ted Kulongoski,8
Umatilla,117,Governor,,DEM,Caleb Burns,0
Umatilla,117,Governor,,DEM,Jim Hill,2
Umatilla,117,Governor,,DEM,Over Votes,1
Umatilla,117,Governor,,DEM,Under Votes,1
Umatilla,117,Governor,,DEM,Total,44
Umatilla,119,Governor,,DEM,Bev Stein,3
Umatilla,119,Governor,,DEM,William Peter Allen,0
Umatilla,119,Governor,,DEM,Ted Kulongoski,8
Umatilla,119,Governor,,DEM,Caleb Burns,1
Umatilla,119,Governor,,DEM,Jim Hill,8
Umatilla,119,Governor,,DEM,Over Votes,0
Umatilla,119,Governor,,DEM,Under Votes,2
Umatilla,119,Governor,,DEM,Total,53
Umatilla,120,Governor,,DEM,Bev Stein,19
Umatilla,120,Governor,,DEM,William Peter Allen,3
Umatilla,120,Governor,,DEM,Ted Kulongoski,54
Umatilla,120,Governor,,DEM,Caleb Burns,2
Umatilla,120,Governor,,DEM,Jim Hill,13
Umatilla,120,Governor,,DEM,Over Votes,1
Umatilla,120,Governor,,DEM,Under Votes,8
Umatilla,120,Governor,,DEM,Total,327
Umatilla,121,Governor,,DEM,Bev Stein,6
Umatilla,121,Governor,,DEM,William Peter Allen,0
Umatilla,121,Governor,,DEM,Ted Kulongoski,15
Umatilla,121,Governor,,DEM,Caleb Burns,0
Umatilla,121,Governor,,DEM,Jim Hill,17
Umatilla,121,Governor,,DEM,Over Votes,1
Umatilla,121,Governor,,DEM,Under Votes,5
Umatilla,121,Governor,,DEM,Total,134
Umatilla,123,Governor,,DEM,Bev Stein,12
Umatilla,123,Governor,,DEM,William Peter Allen,1
Umatilla,123,Governor,,DEM,Ted Kulongoski,21
Umatilla,123,Governor,,DEM,Caleb Burns,2
Umatilla,123,Governor,,DEM,Jim Hill,14
Umatilla,123,Governor,,DEM,Over Votes,0
Umatilla,123,Governor,,DEM,Under Votes,3
Umatilla,123,Governor,,DEM,Total,197
Umatilla,124,Governor,,DEM,Bev Stein,10
Umatilla,124,Governor,,DEM,William Peter Allen,5
Umatilla,124,Governor,,DEM,Ted Kulongoski,34
Umatilla,124,Governor,,DEM,Caleb Burns,1
Umatilla,124,Governor,,DEM,Jim Hill,23
Umatilla,124,Governor,,DEM,Over Votes,1
Umatilla,124,Governor,,DEM,Under Votes,13
Umatilla,124,Governor,,DEM,Total,300
Umatilla,125,Governor,,DEM,Bev Stein,15
Umatilla,125,Governor,,DEM,William Peter Allen,2
Umatilla,125,Governor,,DEM,Ted Kulongoski,31
Umatilla,125,Governor,,DEM,Caleb Burns,2
Umatilla,125,Governor,,DEM,Jim Hill,25
Umatilla,125,Governor,,DEM,Over Votes,2
Umatilla,125,Governor,,DEM,Under Votes,9
Umatilla,125,Governor,,DEM,Total,169
Umatilla,126,Governor,,DEM,Bev Stein,22
Umatilla,126,Governor,,DEM,William Peter Allen,4
Umatilla,126,Governor,,DEM,Ted Kulongoski,62
Umatilla,126,Governor,,DEM,Caleb Burns,5
Umatilla,126,Governor,,DEM,Jim Hill,29
Umatilla,126,Governor,,DEM,Over Votes,0
Umatilla,126,Governor,,DEM,Under Votes,45
Umatilla,126,Governor,,DEM,Total,441
Umatilla,127,Governor,,DEM,Bev Stein,15
Umatilla,127,Governor,,DEM,William Peter Allen,5
Umatilla,127,Governor,,DEM,Ted Kulongoski,37
Umatilla,127,Governor,,DEM,Caleb Burns,1
Umatilla,127,Governor,,DEM,Jim Hill,26
Umatilla,127,Governor,,DEM,Over Votes,0
Umatilla,127,Governor,,DEM,Under Votes,11
Umatilla,127,Governor,,DEM,Total,282
Umatilla,128,Governor,,DEM,Bev Stein,69
Umatilla,128,Governor,,DEM,William Peter Allen,9
Umatilla,128,Governor,,DEM,Ted Kulongoski,104
Umatilla,128,Governor,,DEM,Caleb Burns,6
Umatilla,128,Governor,,DEM,Jim Hill,77
Umatilla,128,Governor,,DEM,Over Votes,4
Umatilla,128,Governor,,DEM,Under Votes,37
Umatilla,128,Governor,,DEM,Total,677
Umatilla,129,Governor,,DEM,Bev Stein,15
Umatilla,129,Governor,,DEM,William Peter Allen,2
Umatilla,129,Governor,,DEM,Ted Kulongoski,54
Umatilla,129,Governor,,DEM,Caleb Burns,7
Umatilla,129,Governor,,DEM,Jim Hill,27
Umatilla,129,Governor,,DEM,Over Votes,0
Umatilla,129,Governor,,DEM,Under Votes,25
Umatilla,129,Governor,,DEM,Total,288
Umatilla,130,Governor,,DEM,Bev Stein,24
Umatilla,130,Governor,,DEM,William Peter Allen,9
Umatilla,130,Governor,,DEM,Ted Kulongoski,62
Umatilla,130,Governor,,DEM,Caleb Burns,10
Umatilla,130,Governor,,DEM,Jim Hill,48
Umatilla,130,Governor,,DEM,Over Votes,3
Umatilla,130,Governor,,DEM,Under Votes,36
Umatilla,130,Governor,,DEM,Total,618
Umatilla,131,Governor,,DEM,Bev Stein,14
Umatilla,131,Governor,,DEM,William Peter Allen,3
Umatilla,131,Governor,,DEM,Ted Kulongoski,31
Umatilla,131,Governor,,DEM,Caleb Burns,2
Umatilla,131,Governor,,DEM,Jim Hill,11
Umatilla,131,Governor,,DEM,Over Votes,0
Umatilla,131,Governor,,DEM,Under Votes,5
Umatilla,131,Governor,,DEM,Total,167
Umatilla,132,Governor,,DEM,Bev Stein,23
Umatilla,132,Governor,,DEM,William Peter Allen,3
Umatilla,132,Governor,,DEM,Ted Kulongoski,33
Umatilla,132,Governor,,DEM,Caleb Burns,1
Umatilla,132,Governor,,DEM,Jim Hill,40
Umatilla,132,Governor,,DEM,Over Votes,0
Umatilla,132,Governor,,DEM,Under Votes,22
Umatilla,132,Governor,,DEM,Total,342
Umatilla,133,Governor,,DEM,Bev Stein,15
Umatilla,133,Governor,,DEM,William Peter Allen,7
Umatilla,133,Governor,,DEM,Ted Kulongoski,31
Umatilla,133,Governor,,DEM,Caleb Burns,0
Umatilla,133,Governor,,DEM,Jim Hill,35
Umatilla,133,Governor,,DEM,Over Votes,1
Umatilla,133,Governor,,DEM,Under Votes,16
Umatilla,133,Governor,,DEM,Total,272
Umatilla,136,Governor,,DEM,Bev Stein,21
Umatilla,136,Governor,,DEM,William Peter Allen,7
Umatilla,136,Governor,,DEM,Ted Kulongoski,101
Umatilla,136,Governor,,DEM,Caleb Burns,2
Umatilla,136,Governor,,DEM,Jim Hill,53
Umatilla,136,Governor,,DEM,Over Votes,0
Umatilla,136,Governor,,DEM,Under Votes,17
Umatilla,136,Governor,,DEM,Total,481
Umatilla,137,Governor,,DEM,Bev Stein,26
Umatilla,137,Governor,,DEM,William Peter Allen,4
Umatilla,137,Governor,,DEM,Ted Kulongoski,63
Umatilla,137,Governor,,DEM,Caleb Burns,3
Umatilla,137,Governor,,DEM,Jim Hill,45
Umatilla,137,Governor,,DEM,Over Votes,0
Umatilla,137,Governor,,DEM,Under Votes,13
Umatilla,137,Governor,,DEM,Total,391
Umatilla,138,Governor,,DEM,Bev Stein,28
Umatilla,138,Governor,,DEM,William Peter Allen,5
Umatilla,138,Governor,,DEM,Ted Kulongoski,77
Umatilla,138,Governor,,DEM,Caleb Burns,2
Umatilla,138,Governor,,DEM,Jim Hill,91
Umatilla,138,Governor,,DEM,Over Votes,1
Umatilla,138,Governor,,DEM,Under Votes,15
Umatilla,138,Governor,,DEM,Total,583
Umatilla,139,Governor,,DEM,Bev Stein,21
Umatilla,139,Governor,,DEM,William Peter Allen,6
Umatilla,139,Governor,,DEM,Ted Kulongoski,105
Umatilla,139,Governor,,DEM,Caleb Burns,1
Umatilla,139,Governor,,DEM,Jim Hill,98
Umatilla,139,Governor,,DEM,Over Votes,4
Umatilla,139,Governor,,DEM,Under Votes,19
Umatilla,139,Governor,,DEM,Total,711
Umatilla,140,Governor,,DEM,Bev Stein,12
Umatilla,140,Governor,,DEM,William Peter Allen,1
Umatilla,140,Governor,,DEM,Ted Kulongoski,13
Umatilla,140,Governor,,DEM,Caleb Burns,0
Umatilla,140,Governor,,DEM,Jim Hill,11
Umatilla,140,Governor,,DEM,Over Votes,0
Umatilla,140,Governor,,DEM,Under Votes,10
Umatilla,140,Governor,,DEM,Total,98
Umatilla,141,Governor,,DEM,Bev Stein,16
Umatilla,141,Governor,,DEM,William Peter Allen,4
Umatilla,141,Governor,,DEM,Ted Kulongoski,79
Umatilla,141,Governor,,DEM,Caleb Burns,2
Umatilla,141,Governor,,DEM,Jim Hill,66
Umatilla,141,Governor,,DEM,Over Votes,1
Umatilla,141,Governor,,DEM,Under Votes,11
Umatilla,141,Governor,,DEM,Total,461
Umatilla,142,Governor,,DEM,Bev Stein,23
Umatilla,142,Governor,,DEM,William Peter Allen,3
Umatilla,142,Governor,,DEM,Ted Kulongoski,72
Umatilla,142,Governor,,DEM,Caleb Burns,6
Umatilla,142,Governor,,DEM,Jim Hill,44
Umatilla,142,Governor,,DEM,Over Votes,1
Umatilla,142,Governor,,DEM,Under Votes,20
Umatilla,142,Governor,,DEM,Total,420
Umatilla,143,Governor,,DEM,Bev Stein,29
Umatilla,143,Governor,,DEM,William Peter Allen,7
Umatilla,143,Governor,,DEM,Ted Kulongoski,120
Umatilla,143,Governor,,DEM,Caleb Burns,4
Umatilla,143,Governor,,DEM,Jim Hill,79
Umatilla,143,Governor,,DEM,Over Votes,1
Umatilla,143,Governor,,DEM,Under Votes,12
Umatilla,143,Governor,,DEM,Total,546
Umatilla,101,State House,57,DEM,Elizabeth Scheeler,9
Umatilla,101,State House,57,DEM,Over Votes,0
Umatilla,101,State House,57,DEM,Under Votes,5
Umatilla,101,State House,57,DEM,Total,14
Umatilla,103,State House,57,DEM,Elizabeth Scheeler,0
Umatilla,103,State House,57,DEM,Over Votes,0
Umatilla,103,State House,57,DEM,Under Votes,5
Umatilla,103,State House,57,DEM,Total,5
Umatilla,106,State House,57,DEM,Elizabeth Scheeler,7
Umatilla,106,State House,57,DEM,Over Votes,0
Umatilla,106,State House,57,DEM,Under Votes,1
Umatilla,106,State House,57,DEM,Total,8
Umatilla,107,State House,57,DEM,Elizabeth Scheeler,6
Umatilla,107,State House,57,DEM,Over Votes,0
Umatilla,107,State House,57,DEM,Under Votes,9
Umatilla,107,State House,57,DEM,Total,15
Umatilla,110,State House,57,DEM,Elizabeth Scheeler,18
Umatilla,110,State House,57,DEM,Over Votes,0
Umatilla,110,State House,57,DEM,Under Votes,11
Umatilla,110,State House,57,DEM,Total,29
Umatilla,112,State House,57,DEM,Elizabeth Scheeler,0
Umatilla,112,State House,57,DEM,Over Votes,0
Umatilla,112,State House,57,DEM,Under Votes,0
Umatilla,112,State House,57,DEM,Total,0
Umatilla,114,State House,57,DEM,Elizabeth Scheeler,4
Umatilla,114,State House,57,DEM,Over Votes,0
Umatilla,114,State House,57,DEM,Under Votes,6
Umatilla,114,State House,57,DEM,Total,10
Umatilla,115,State House,57,DEM,Elizabeth Scheeler,8
Umatilla,115,State House,57,DEM,Over Votes,0
Umatilla,115,State House,57,DEM,Under Votes,5
Umatilla,115,State House,57,DEM,Total,13
Umatilla,116,State House,57,DEM,Elizabeth Scheeler,0
Umatilla,116,State House,57,DEM,Over Votes,0
Umatilla,116,State House,57,DEM,Under Votes,2
Umatilla,116,State House,57,DEM,Total,2
Umatilla,117,State House,57,DEM,Elizabeth Scheeler,11
Umatilla,117,State House,57,DEM,Over Votes,0
Umatilla,117,State House,57,DEM,Under Votes,7
Umatilla,117,State House,57,DEM,Total,18
Umatilla,119,State House,57,DEM,Elizabeth Scheeler,12
Umatilla,119,State House,57,DEM,Over Votes,0
Umatilla,119,State House,57,DEM,Under Votes,10
Umatilla,119,State House,57,DEM,Total,22
Umatilla,120,State House,57,DEM,Elizabeth Scheeler,71
Umatilla,120,State House,57,DEM,Over Votes,0
Umatilla,120,State House,57,DEM,Under Votes,29
Umatilla,120,State House,57,DEM,Total,100
Umatilla,121,State House,57,DEM,Elizabeth Scheeler,28
Umatilla,121,State House,57,DEM,Over Votes,0
Umatilla,121,State House,57,DEM,Under Votes,16
Umatilla,121,State House,57,DEM,Total,44
Umatilla,123,State House,57,DEM,Elizabeth Scheeler,30
Umatilla,123,State House,57,DEM,Over Votes,0
Umatilla,123,State House,57,DEM,Under Votes,23
Umatilla,123,State House,57,DEM,Total,53
Umatilla,124,State House,57,DEM,Elizabeth Scheeler,2
Umatilla,124,State House,57,DEM,Over Votes,0
Umatilla,124,State House,57,DEM,Under Votes,3
Umatilla,124,State House,57,DEM,Total,5
Umatilla,125,State House,57,DEM,Elizabeth Scheeler,18
Umatilla,125,State House,57,DEM,Over Votes,0
Umatilla,125,State House,57,DEM,Under Votes,15
Umatilla,125,State House,57,DEM,Total,33
Umatilla,131,State House,57,DEM,Elizabeth Scheeler,49
Umatilla,131,State House,57,DEM,Over Votes,0
Umatilla,131,State House,57,DEM,Under Votes,17
Umatilla,131,State House,57,DEM,Total,66
Umatilla,132,State House,57,DEM,Elizabeth Scheeler,65
Umatilla,132,State House,57,DEM,Over Votes,0
Umatilla,132,State House,57,DEM,Under Votes,57
Umatilla,132,State House,57,DEM,Total,122
Umatilla,133,State House,57,DEM,Elizabeth Scheeler,68
Umatilla,133,State House,57,DEM,Over Votes,0
Umatilla,133,State House,57,DEM,Under Votes,37
Umatilla,133,State House,57,DEM,Total,105
Umatilla,101,U.S. Senate,,REP,Gordon H Smith,56
Umatilla,101,U.S. Senate,,REP,Over Votes,0
Umatilla,101,U.S. Senate,,REP,Under Votes,6
Umatilla,101,U.S. Senate,,REP,Total,152
Umatilla,102,U.S. Senate,,REP,Gordon H Smith,114
Umatilla,102,U.S. Senate,,REP,Over Votes,0
Umatilla,102,U.S. Senate,,REP,Under Votes,23
Umatilla,102,U.S. Senate,,REP,Total,323
Umatilla,103,U.S. Senate,,REP,Gordon H Smith,260
Umatilla,103,U.S. Senate,,REP,Over Votes,0
Umatilla,103,U.S. Senate,,REP,Under Votes,33
Umatilla,103,U.S. Senate,,REP,Total,549
Umatilla,104,U.S. Senate,,REP,Gordon H Smith,221
Umatilla,104,U.S. Senate,,REP,Over Votes,0
Umatilla,104,U.S. Senate,,REP,Under Votes,34
Umatilla,104,U.S. Senate,,REP,Total,559
Umatilla,105,U.S. Senate,,REP,Gordon H Smith,128
Umatilla,105,U.S. Senate,,REP,Over Votes,0
Umatilla,105,U.S. Senate,,REP,Under Votes,21
Umatilla,105,U.S. Senate,,REP,Total,373
Umatilla,106,U.S. Senate,,REP,Gordon H Smith,127
Umatilla,106,U.S. Senate,,REP,Over Votes,0
Umatilla,106,U.S. Senate,,REP,Under Votes,17
Umatilla,106,U.S. Senate,,REP,Total,314
Umatilla,107,U.S. Senate,,REP,Gordon H Smith,117
Umatilla,107,U.S. Senate,,REP,Over Votes,0
Umatilla,107,U.S. Senate,,REP,Under Votes,14
Umatilla,107,U.S. Senate,,REP,Total,276
Umatilla,108,U.S. Senate,,REP,Gordon H Smith,80
Umatilla,108,U.S. Senate,,REP,Over Votes,0
Umatilla,108,U.S. Senate,,REP,Under Votes,7
Umatilla,108,U.S. Senate,,REP,Total,125
Umatilla,109,U.S. Senate,,REP,Gordon H Smith,48
Umatilla,109,U.S. Senate,,REP,Over Votes,0
Umatilla,109,U.S. Senate,,REP,Under Votes,13
Umatilla,109,U.S. Senate,,REP,Total,94
Umatilla,110,U.S. Senate,,REP,Gordon H Smith,194
Umatilla,110,U.S. Senate,,REP,Over Votes,0
Umatilla,110,U.S. Senate,,REP,Under Votes,37
Umatilla,110,U.S. Senate,,REP,Total,402
Umatilla,111,U.S. Senate,,REP,Gordon H Smith,229
Umatilla,111,U.S. Senate,,REP,Over Votes,0
Umatilla,111,U.S. Senate,,REP,Under Votes,25
Umatilla,111,U.S. Senate,,REP,Total,558
Umatilla,112,U.S. Senate,,REP,Gordon H Smith,32
Umatilla,112,U.S. Senate,,REP,Over Votes,0
Umatilla,112,U.S. Senate,,REP,Under Votes,2
Umatilla,112,U.S. Senate,,REP,Total,52
Umatilla,113,U.S. Senate,,REP,Gordon H Smith,138
Umatilla,113,U.S. Senate,,REP,Over Votes,0
Umatilla,113,U.S. Senate,,REP,Under Votes,16
Umatilla,113,U.S. Senate,,REP,Total,268
Umatilla,114,U.S. Senate,,REP,Gordon H Smith,103
Umatilla,114,U.S. Senate,,REP,Over Votes,0
Umatilla,114,U.S. Senate,,REP,Under Votes,4
Umatilla,114,U.S. Senate,,REP,Total,147
Umatilla,115,U.S. Senate,,REP,Gordon H Smith,56
Umatilla,115,U.S. Senate,,REP,Over Votes,0
Umatilla,115,U.S. Senate,,REP,Under Votes,14
Umatilla,115,U.S. Senate,,REP,Total,114
Umatilla,116,U.S. Senate,,REP,Gordon H Smith,17
Umatilla,116,U.S. Senate,,REP,Over Votes,0
Umatilla,116,U.S. Senate,,REP,Under Votes,0
Umatilla,116,U.S. Senate,,REP,Total,53
Umatilla,117,U.S. Senate,,REP,Gordon H Smith,19
Umatilla,117,U.S. Senate,,REP,Over Votes,0
Umatilla,117,U.S. Senate,,REP,Under Votes,2
Umatilla,117,U.S. Senate,,REP,Total,44
Umatilla,119,U.S. Senate,,REP,Gordon H Smith,24
Umatilla,119,U.S. Senate,,REP,Over Votes,0
Umatilla,119,U.S. Senate,,REP,Under Votes,4
Umatilla,119,U.S. Senate,,REP,Total,53
Umatilla,120,U.S. Senate,,REP,Gordon H Smith,166
Umatilla,120,U.S. Senate,,REP,Over Votes,0
Umatilla,120,U.S. Senate,,REP,Under Votes,12
Umatilla,120,U.S. Senate,,REP,Total,327
Umatilla,121,U.S. Senate,,REP,Gordon H Smith,74
Umatilla,121,U.S. Senate,,REP,Over Votes,0
Umatilla,121,U.S. Senate,,REP,Under Votes,2
Umatilla,121,U.S. Senate,,REP,Total,134
Umatilla,123,U.S. Senate,,REP,Gordon H Smith,98
Umatilla,123,U.S. Senate,,REP,Over Votes,0
Umatilla,123,U.S. Senate,,REP,Under Votes,21
Umatilla,123,U.S. Senate,,REP,Total,197
Umatilla,124,U.S. Senate,,REP,Gordon H Smith,152
Umatilla,124,U.S. Senate,,REP,Over Votes,0
Umatilla,124,U.S. Senate,,REP,Under Votes,18
Umatilla,124,U.S. Senate,,REP,Total,300
Umatilla,125,U.S. Senate,,REP,Gordon H Smith,51
Umatilla,125,U.S. Senate,,REP,Over Votes,0
Umatilla,125,U.S. Senate,,REP,Under Votes,10
Umatilla,125,U.S. Senate,,REP,Total,169
Umatilla,126,U.S. Senate,,REP,Gordon H Smith,172
Umatilla,126,U.S. Senate,,REP,Over Votes,0
Umatilla,126,U.S. Senate,,REP,Under Votes,19
Umatilla,126,U.S. Senate,,REP,Total,441
Umatilla,127,U.S. Senate,,REP,Gordon H Smith,132
Umatilla,127,U.S. Senate,,REP,Over Votes,0
Umatilla,127,U.S. Senate,,REP,Under Votes,9
Umatilla,127,U.S. Senate,,REP,Total,282
Umatilla,128,U.S. Senate,,REP,Gordon H Smith,221
Umatilla,128,U.S. Senate,,REP,Over Votes,0
Umatilla,128,U.S. Senate,,REP,Under Votes,39
Umatilla,128,U.S. Senate,,REP,Total,677
Umatilla,129,U.S. Senate,,REP,Gordon H Smith,86
Umatilla,129,U.S. Senate,,REP,Over Votes,0
Umatilla,129,U.S. Senate,,REP,Under Votes,19
Umatilla,129,U.S. Senate,,REP,Total,288
Umatilla,130,U.S. Senate,,REP,Gordon H Smith,280
Umatilla,130,U.S. Senate,,REP,Over Votes,0
Umatilla,130,U.S. Senate,,REP,Under Votes,33
Umatilla,130,U.S. Senate,,REP,Total,618
Umatilla,131,U.S. Senate,,REP,Gordon H Smith,72
Umatilla,131,U.S. Senate,,REP,Over Votes,0
Umatilla,131,U.S. Senate,,REP,Under Votes,10
Umatilla,131,U.S. Senate,,REP,Total,167
Umatilla,132,U.S. Senate,,REP,Gordon H Smith,153
Umatilla,132,U.S. Senate,,REP,Over Votes,0
Umatilla,132,U.S. Senate,,REP,Under Votes,13
Umatilla,132,U.S. Senate,,REP,Total,342
Umatilla,133,U.S. Senate,,REP,Gordon H Smith,113
Umatilla,133,U.S. Senate,,REP,Over Votes,0
Umatilla,133,U.S. Senate,,REP,Under Votes,15
Umatilla,133,U.S. Senate,,REP,Total,272
Umatilla,136,U.S. Senate,,REP,Gordon H Smith,173
Umatilla,136,U.S. Senate,,REP,Over Votes,0
Umatilla,136,U.S. Senate,,REP,Under Votes,30
Umatilla,136,U.S. Senate,,REP,Total,481
Umatilla,137,U.S. Senate,,REP,Gordon H Smith,145
Umatilla,137,U.S. Senate,,REP,Over Votes,0
Umatilla,137,U.S. Senate,,REP,Under Votes,20
Umatilla,137,U.S. Senate,,REP,Total,391
Umatilla,138,U.S. Senate,,REP,Gordon H Smith,259
Umatilla,138,U.S. Senate,,REP,Over Votes,0
Umatilla,138,U.S. Senate,,REP,Under Votes,23
Umatilla,138,U.S. Senate,,REP,Total,583
Umatilla,139,U.S. Senate,,REP,Gordon H Smith,327
Umatilla,139,U.S. Senate,,REP,Over Votes,0
Umatilla,139,U.S. Senate,,REP,Under Votes,35
Umatilla,139,U.S. Senate,,REP,Total,711
Umatilla,140,U.S. Senate,,REP,Gordon H Smith,31
Umatilla,140,U.S. Senate,,REP,Over Votes,0
Umatilla,140,U.S. Senate,,REP,Under Votes,8
Umatilla,140,U.S. Senate,,REP,Total,98
Umatilla,141,U.S. Senate,,REP,Gordon H Smith,216
Umatilla,141,U.S. Senate,,REP,Over Votes,0
Umatilla,141,U.S. Senate,,REP,Under Votes,15
Umatilla,141,U.S. Senate,,REP,Total,461
Umatilla,142,U.S. Senate,,REP,Gordon H Smith,174
Umatilla,142,U.S. Senate,,REP,Over Votes,0
Umatilla,142,U.S. Senate,,REP,Under Votes,29
Umatilla,142,U.S. Senate,,REP,Total,420
Umatilla,143,U.S. Senate,,REP,Gordon H Smith,189
Umatilla,143,U.S. Senate,,REP,Over Votes,0
Umatilla,143,U.S. Senate,,REP,Under Votes,27
Umatilla,143,U.S. Senate,,REP,Total,546
Umatilla,101,U.S. House,2,REP,Greg Walden,54
Umatilla,101,U.S. House,2,REP,Over Votes,0
Umatilla,101,U.S. House,2,REP,Under Votes,8
Umatilla,101,U.S. House,2,REP,Total,152
Umatilla,102,U.S. House,2,REP,Greg Walden,118
Umatilla,102,U.S. House,2,REP,Over Votes,0
Umatilla,102,U.S. House,2,REP,Under Votes,19
Umatilla,102,U.S. House,2,REP,Total,323
Umatilla,103,U.S. House,2,REP,Greg Walden,254
Umatilla,103,U.S. House,2,REP,Over Votes,0
Umatilla,103,U.S. House,2,REP,Under Votes,39
Umatilla,103,U.S. House,2,REP,Total,549
Umatilla,104,U.S. House,2,REP,Greg Walden,217
Umatilla,104,U.S. House,2,REP,Over Votes,0
Umatilla,104,U.S. House,2,REP,Under Votes,38
Umatilla,104,U.S. House,2,REP,Total,559
Umatilla,105,U.S. House,2,REP,Greg Walden,119
Umatilla,105,U.S. House,2,REP,Over Votes,0
Umatilla,105,U.S. House,2,REP,Under Votes,30
Umatilla,105,U.S. House,2,REP,Total,373
Umatilla,106,U.S. House,2,REP,Greg Walden,121
Umatilla,106,U.S. House,2,REP,Over Votes,0
Umatilla,106,U.S. House,2,REP,Under Votes,23
Umatilla,106,U.S. House,2,REP,Total,314
Umatilla,107,U.S. House,2,REP,Greg Walden,105
Umatilla,107,U.S. House,2,REP,Over Votes,0
Umatilla,107,U.S. House,2,REP,Under Votes,26
Umatilla,107,U.S. House,2,REP,Total,276
Umatilla,108,U.S. House,2,REP,Greg Walden,75
Umatilla,108,U.S. House,2,REP,Over Votes,0
Umatilla,108,U.S. House,2,REP,Under Votes,12
Umatilla,108,U.S. House,2,REP,Total,125
Umatilla,109,U.S. House,2,REP,Greg Walden,51
Umatilla,109,U.S. House,2,REP,Over Votes,0
Umatilla,109,U.S. House,2,REP,Under Votes,10
Umatilla,109,U.S. House,2,REP,Total,94
Umatilla,110,U.S. House,2,REP,Greg Walden,190
Umatilla,110,U.S. House,2,REP,Over Votes,0
Umatilla,110,U.S. House,2,REP,Under Votes,41
Umatilla,110,U.S. House,2,REP,Total,402
Umatilla,111,U.S. House,2,REP,Greg Walden,220
Umatilla,111,U.S. House,2,REP,Over Votes,0
Umatilla,111,U.S. House,2,REP,Under Votes,34
Umatilla,111,U.S. House,2,REP,Total,558
