county,precinct,office,district,party,candidate,votes
Clatsop,37,Governor,,LIB,Tom Cox,29
Clatsop,38,Governor,,LIB,Tom Cox,24
Clatsop,39,Governor,,LIB,Tom Cox,28
Clatsop,40,Governor,,LIB,Tom Cox,46
Clatsop,43,Governor,,LIB,Tom Cox,4
Clatsop,44,Governor,,LIB,Tom Cox,26
Clatsop,45,Governor,,LIB,Tom Cox,0
Clatsop,46,Governor,,LIB,Tom Cox,13
Clatsop,47,Governor,,LIB,Tom Cox,72
Clatsop,48,Governor,,LIB,Tom Cox,23
Clatsop,50,Governor,,LIB,Tom Cox,10
Clatsop,52,Governor,,LIB,Tom Cox,15
Clatsop,Total,Governor,,LIB,Tom Cox,699
Clatsop,1,Governor,,DEM,Ted Kulongoski,246
Clatsop,2,Governor,,DEM,Ted Kulongoski,389
Clatsop,3,Governor,,DEM,Ted Kulongoski,322
Clatsop,4,Governor,,DEM,Ted Kulongoski,309
Clatsop,5,Governor,,DEM,Ted Kulongoski,253
Clatsop,6,Governor,,DEM,Ted Kulongoski,250
Clatsop,7,Governor,,DEM,Ted Kulongoski,252
Clatsop,8,Governor,,DEM,Ted Kulongoski,191
Clatsop,20,Governor,,DEM,Ted Kulongoski,454
Clatsop,21,Governor,,DEM,Ted Kulongoski,195
Clatsop,22,Governor,,DEM,Ted Kulongoski,241
Clatsop,23,Governor,,DEM,Ted Kulongoski,324
Clatsop,24,Governor,,DEM,Ted Kulongoski,36
Clatsop,25,Governor,,DEM,Ted Kulongoski,304
Clatsop,26,Governor,,DEM,Ted Kulongoski,78
Clatsop,28,Governor,,DEM,Ted Kulongoski,116
Clatsop,29,Governor,,DEM,Ted Kulongoski,115
Clatsop,30,Governor,,DEM,Ted Kulongoski,339
Clatsop,31,Governor,,DEM,Ted Kulongoski,254
Clatsop,35,Governor,,DEM,Ted Kulongoski,81
Clatsop,36,Governor,,DEM,Ted Kulongoski,103
Clatsop,37,Governor,,DEM,Ted Kulongoski,249
Clatsop,38,Governor,,DEM,Ted Kulongoski,213
Clatsop,39,Governor,,DEM,Ted Kulongoski,203
Clatsop,40,Governor,,DEM,Ted Kulongoski,376
Clatsop,43,Governor,,DEM,Ted Kulongoski,92
Clatsop,44,Governor,,DEM,Ted Kulongoski,175
Clatsop,45,Governor,,DEM,Ted Kulongoski,67
Clatsop,46,Governor,,DEM,Ted Kulongoski,112
Clatsop,47,Governor,,DEM,Ted Kulongoski,545
Clatsop,48,Governor,,DEM,Ted Kulongoski,205
Clatsop,50,Governor,,DEM,Ted Kulongoski,123
Clatsop,52,Governor,,DEM,Ted Kulongoski,135
Clatsop,Total,Governor,,DEM,Ted Kulongoski,7347
Clatsop,1,Governor,,,Write-in,1
Clatsop,2,Governor,,,Write-in,3
Clatsop,3,Governor,,,Write-in,4
Clatsop,4,Governor,,,Write-in,4
Clatsop,5,Governor,,,Write-in,0
Clatsop,6,Governor,,,Write-in,2
Clatsop,7,Governor,,,Write-in,4
Clatsop,8,Governor,,,Write-in,3
Clatsop,20,Governor,,,Write-in,2
Clatsop,21,Governor,,,Write-in,0
Clatsop,22,Governor,,,Write-in,2
Clatsop,23,Governor,,,Write-in,6
Clatsop,24,Governor,,,Write-in,0
Clatsop,25,Governor,,,Write-in,4
Clatsop,26,Governor,,,Write-in,1
Clatsop,28,Governor,,,Write-in,1
Clatsop,29,Governor,,,Write-in,0
Clatsop,30,Governor,,,Write-in,4
Clatsop,31,Governor,,,Write-in,0
Clatsop,35,Governor,,,Write-in,0
Clatsop,36,Governor,,,Write-in,1
Clatsop,37,Governor,,,Write-in,3
Clatsop,38,Governor,,,Write-in,2
Clatsop,39,Governor,,,Write-in,4
Clatsop,40,Governor,,,Write-in,5
Clatsop,43,Governor,,,Write-in,1
Clatsop,44,Governor,,,Write-in,1
Clatsop,45,Governor,,,Write-in,1
Clatsop,46,Governor,,,Write-in,3
Clatsop,47,Governor,,,Write-in,4
Clatsop,48,Governor,,,Write-in,0
Clatsop,50,Governor,,,Write-in,1
Clatsop,52,Governor,,,Write-in,1
Clatsop,Total,Governor,,,Write-in,68
Clatsop,1,Governor,,,Over Votes,10
Clatsop,2,Governor,,,Over Votes,15
Clatsop,3,Governor,,,Over Votes,10
Clatsop,4,Governor,,,Over Votes,10
Clatsop,5,Governor,,,Over Votes,13
Clatsop,6,Governor,,,Over Votes,11
Clatsop,7,Governor,,,Over Votes,12
Clatsop,8,Governor,,,Over Votes,8
Clatsop,20,Governor,,,Over Votes,16
Clatsop,21,Governor,,,Over Votes,5
Clatsop,22,Governor,,,Over Votes,8
Clatsop,23,Governor,,,Over Votes,13
Clatsop,24,Governor,,,Over Votes,2
Clatsop,25,Governor,,,Over Votes,7
Clatsop,26,Governor,,,Over Votes,3
Clatsop,28,Governor,,,Over Votes,8
Clatsop,29,Governor,,,Over Votes,7
Clatsop,30,Governor,,,Over Votes,12
Clatsop,31,Governor,,,Over Votes,8
Clatsop,35,Governor,,,Over Votes,5
Clatsop,36,Governor,,,Over Votes,1
Clatsop,37,Governor,,,Over Votes,10
Clatsop,38,Governor,,,Over Votes,3
Clatsop,39,Governor,,,Over Votes,10
Clatsop,40,Governor,,,Over Votes,22
Clatsop,43,Governor,,,Over Votes,5
Clatsop,44,Governor,,,Over Votes,9
Clatsop,45,Governor,,,Over Votes,2
Clatsop,46,Governor,,,Over Votes,4
Clatsop,47,Governor,,,Over Votes,27
Clatsop,48,Governor,,,Over Votes,18
Clatsop,50,Governor,,,Over Votes,6
Clatsop,52,Governor,,,Over Votes,2
Clatsop,Total,Governor,,,Over Votes,302
Clatsop,1,Governor,,,Under Votes,7
Clatsop,2,Governor,,,Under Votes,14
Clatsop,3,Governor,,,Under Votes,11
Clatsop,4,Governor,,,Under Votes,15
Clatsop,5,Governor,,,Under Votes,9
Clatsop,6,Governor,,,Under Votes,7
Clatsop,7,Governor,,,Under Votes,6
Clatsop,8,Governor,,,Under Votes,9
Clatsop,20,Governor,,,Under Votes,35
Clatsop,21,Governor,,,Under Votes,13
Clatsop,22,Governor,,,Under Votes,10
Clatsop,23,Governor,,,Under Votes,12
Clatsop,24,Governor,,,Under Votes,2
Clatsop,25,Governor,,,Under Votes,20
Clatsop,26,Governor,,,Under Votes,10
Clatsop,28,Governor,,,Under Votes,4
Clatsop,29,Governor,,,Under Votes,6
Clatsop,30,Governor,,,Under Votes,7
Clatsop,31,Governor,,,Under Votes,14
Clatsop,35,Governor,,,Under Votes,3
Clatsop,36,Governor,,,Under Votes,11
Clatsop,37,Governor,,,Under Votes,8
Clatsop,38,Governor,,,Under Votes,8
Clatsop,39,Governor,,,Under Votes,14
Clatsop,40,Governor,,,Under Votes,12
Clatsop,43,Governor,,,Under Votes,7
Clatsop,44,Governor,,,Under Votes,11
Clatsop,45,Governor,,,Under Votes,0
Clatsop,46,Governor,,,Under Votes,5
Clatsop,47,Governor,,,Under Votes,32
Clatsop,48,Governor,,,Under Votes,21
Clatsop,50,Governor,,,Under Votes,10
Clatsop,52,Governor,,,Under Votes,5
Clatsop,Total,Governor,,,Under Votes,358
Clatsop,1,State Senate,16,LIB,Helen McDaniel,28
Clatsop,2,State Senate,16,LIB,Helen McDaniel,38
Clatsop,3,State Senate,16,LIB,Helen McDaniel,26
Clatsop,4,State Senate,16,LIB,Helen McDaniel,23
Clatsop,5,State Senate,16,LIB,Helen McDaniel,48
Clatsop,6,State Senate,16,LIB,Helen McDaniel,45
Clatsop,7,State Senate,16,LIB,Helen McDaniel,29
Clatsop,8,State Senate,16,LIB,Helen McDaniel,35
Clatsop,20,State Senate,16,LIB,Helen McDaniel,23
Clatsop,21,State Senate,16,LIB,Helen McDaniel,18
Clatsop,22,State Senate,16,LIB,Helen McDaniel,29
Clatsop,23,State Senate,16,LIB,Helen McDaniel,29
Clatsop,24,State Senate,16,LIB,Helen McDaniel,13
Clatsop,25,State Senate,16,LIB,Helen McDaniel,25
Clatsop,26,State Senate,16,LIB,Helen McDaniel,6
Clatsop,28,State Senate,16,LIB,Helen McDaniel,15
Clatsop,29,State Senate,16,LIB,Helen McDaniel,9
Clatsop,30,State Senate,16,LIB,Helen McDaniel,23
Clatsop,31,State Senate,16,LIB,Helen McDaniel,27
Clatsop,35,State Senate,16,LIB,Helen McDaniel,16
Clatsop,36,State Senate,16,LIB,Helen McDaniel,10
Clatsop,37,State Senate,16,LIB,Helen McDaniel,17
Clatsop,38,State Senate,16,LIB,Helen McDaniel,21
Clatsop,39,State Senate,16,LIB,Helen McDaniel,21
Clatsop,40,State Senate,16,LIB,Helen McDaniel,36
Clatsop,43,State Senate,16,LIB,Helen McDaniel,6
Clatsop,44,State Senate,16,LIB,Helen McDaniel,18
Clatsop,45,State Senate,16,LIB,Helen McDaniel,0
Clatsop,46,State Senate,16,LIB,Helen McDaniel,9
Clatsop,47,State Senate,16,LIB,Helen McDaniel,57
Clatsop,48,State Senate,16,LIB,Helen McDaniel,16
Clatsop,50,State Senate,16,LIB,Helen McDaniel,5
Clatsop,52,State Senate,16,LIB,Helen McDaniel,12
Clatsop,Total,State Senate,16,LIB,Helen McDaniel,733
Clatsop,1,State Senate,16,DEM,Joan Dukes,288
Clatsop,2,State Senate,16,DEM,Joan Dukes,438
Clatsop,3,State Senate,16,DEM,Joan Dukes,400
Clatsop,4,State Senate,16,DEM,Joan Dukes,350
Clatsop,5,State Senate,16,DEM,Joan Dukes,274
Clatsop,6,State Senate,16,DEM,Joan Dukes,290
Clatsop,7,State Senate,16,DEM,Joan Dukes,297
Clatsop,8,State Senate,16,DEM,Joan Dukes,195
Clatsop,20,State Senate,16,DEM,Joan Dukes,484
Clatsop,21,State Senate,16,DEM,Joan Dukes,269
Clatsop,22,State Senate,16,DEM,Joan Dukes,305
Clatsop,23,State Senate,16,DEM,Joan Dukes,401
Clatsop,24,State Senate,16,DEM,Joan Dukes,39
Clatsop,25,State Senate,16,DEM,Joan Dukes,337
Clatsop,26,State Senate,16,DEM,Joan Dukes,100
Clatsop,28,State Senate,16,DEM,Joan Dukes,126
Clatsop,29,State Senate,16,DEM,Joan Dukes,168
Clatsop,30,State Senate,16,DEM,Joan Dukes,434
Clatsop,31,State Senate,16,DEM,Joan Dukes,309
Clatsop,35,State Senate,16,DEM,Joan Dukes,99
Clatsop,36,State Senate,16,DEM,Joan Dukes,145
Clatsop,37,State Senate,16,DEM,Joan Dukes,286
Clatsop,38,State Senate,16,DEM,Joan Dukes,244
Clatsop,39,State Senate,16,DEM,Joan Dukes,238
Clatsop,40,State Senate,16,DEM,Joan Dukes,449
Clatsop,43,State Senate,16,DEM,Joan Dukes,109
Clatsop,44,State Senate,16,DEM,Joan Dukes,239
Clatsop,45,State Senate,16,DEM,Joan Dukes,65
Clatsop,46,State Senate,16,DEM,Joan Dukes,136
Clatsop,47,State Senate,16,DEM,Joan Dukes,698
Clatsop,48,State Senate,16,DEM,Joan Dukes,240
Clatsop,50,State Senate,16,DEM,Joan Dukes,165
Clatsop,52,State Senate,16,DEM,Joan Dukes,185
Clatsop,Total,State Senate,16,DEM,Joan Dukes,8802
Clatsop,1,State Senate,16,REP,Don Fell,86
Clatsop,2,State Senate,16,REP,Don Fell,140
Clatsop,3,State Senate,16,REP,Don Fell,126
Clatsop,4,State Senate,16,REP,Don Fell,151
Clatsop,5,State Senate,16,REP,Don Fell,85
Clatsop,6,State Senate,16,REP,Don Fell,96
Clatsop,7,State Senate,16,REP,Don Fell,95
Clatsop,8,State Senate,16,REP,Don Fell,76
Clatsop,20,State Senate,16,REP,Don Fell,235
Clatsop,21,State Senate,16,REP,Don Fell,134
Clatsop,22,State Senate,16,REP,Don Fell,147
Clatsop,23,State Senate,16,REP,Don Fell,271
Clatsop,24,State Senate,16,REP,Don Fell,68
Clatsop,25,State Senate,16,REP,Don Fell,159
Clatsop,26,State Senate,16,REP,Don Fell,49
Clatsop,28,State Senate,16,REP,Don Fell,102
Clatsop,29,State Senate,16,REP,Don Fell,81
Clatsop,30,State Senate,16,REP,Don Fell,156
Clatsop,31,State Senate,16,REP,Don Fell,173
Clatsop,35,State Senate,16,REP,Don Fell,53
Clatsop,36,State Senate,16,REP,Don Fell,95
Clatsop,37,State Senate,16,REP,Don Fell,179
Clatsop,38,State Senate,16,REP,Don Fell,118
Clatsop,39,State Senate,16,REP,Don Fell,148
Clatsop,40,State Senate,16,REP,Don Fell,241
Clatsop,43,State Senate,16,REP,Don Fell,74
Clatsop,44,State Senate,16,REP,Don Fell,96
Clatsop,45,State Senate,16,REP,Don Fell,41
Clatsop,46,State Senate,16,REP,Don Fell,66
Clatsop,47,State Senate,16,REP,Don Fell,398
Clatsop,48,State Senate,16,REP,Don Fell,150
Clatsop,50,State Senate,16,REP,Don Fell,65
Clatsop,52,State Senate,16,REP,Don Fell,60
Clatsop,Total,State Senate,16,REP,Don Fell,4214
Clatsop,1,State Senate,16,,Write-in,0
Clatsop,2,State Senate,16,,Write-in,0
Clatsop,3,State Senate,16,,Write-in,2
Clatsop,4,State Senate,16,,Write-in,1
Clatsop,5,State Senate,16,,Write-in,3
Clatsop,6,State Senate,16,,Write-in,0
Clatsop,7,State Senate,16,,Write-in,4
Clatsop,8,State Senate,16,,Write-in,1
Clatsop,20,State Senate,16,,Write-in,2
Clatsop,21,State Senate,16,,Write-in,3
Clatsop,22,State Senate,16,,Write-in,3
Clatsop,23,State Senate,16,,Write-in,8
Clatsop,24,State Senate,16,,Write-in,0
Clatsop,25,State Senate,16,,Write-in,1
Clatsop,26,State Senate,16,,Write-in,0
Clatsop,28,State Senate,16,,Write-in,1
Clatsop,29,State Senate,16,,Write-in,0
Clatsop,30,State Senate,16,,Write-in,2
Clatsop,31,State Senate,16,,Write-in,2
Clatsop,35,State Senate,16,,Write-in,1
Clatsop,36,State Senate,16,,Write-in,2
Clatsop,37,State Senate,16,,Write-in,2
Clatsop,38,State Senate,16,,Write-in,3
Clatsop,39,State Senate,16,,Write-in,2
Clatsop,40,State Senate,16,,Write-in,5
Clatsop,43,State Senate,16,,Write-in,1
Clatsop,44,State Senate,16,,Write-in,2
Clatsop,45,State Senate,16,,Write-in,0
Clatsop,46,State Senate,16,,Write-in,4
Clatsop,47,State Senate,16,,Write-in,2
Clatsop,48,State Senate,16,,Write-in,1
Clatsop,50,State Senate,16,,Write-in,2
Clatsop,52,State Senate,16,,Write-in,1
Clatsop,Total,State Senate,16,,Write-in,61
Clatsop,1,State Senate,16,,Over Votes,1
Clatsop,2,State Senate,16,,Over Votes,3
Clatsop,3,State Senate,16,,Over Votes,3
Clatsop,4,State Senate,16,,Over Votes,1
Clatsop,5,State Senate,16,,Over Votes,1
Clatsop,6,State Senate,16,,Over Votes,2
Clatsop,7,State Senate,16,,Over Votes,2
Clatsop,8,State Senate,16,,Over Votes,3
Clatsop,20,State Senate,16,,Over Votes,1
Clatsop,21,State Senate,16,,Over Votes,0
Clatsop,22,State Senate,16,,Over Votes,4
Clatsop,23,State Senate,16,,Over Votes,2
Clatsop,24,State Senate,16,,Over Votes,1
Clatsop,25,State Senate,16,,Over Votes,1
Clatsop,26,State Senate,16,,Over Votes,0
Clatsop,28,State Senate,16,,Over Votes,0
Clatsop,29,State Senate,16,,Over Votes,0
Clatsop,30,State Senate,16,,Over Votes,2
Clatsop,31,State Senate,16,,Over Votes,2
Clatsop,35,State Senate,16,,Over Votes,2
Clatsop,36,State Senate,16,,Over Votes,1
Clatsop,37,State Senate,16,,Over Votes,1
Clatsop,38,State Senate,16,,Over Votes,0
Clatsop,39,State Senate,16,,Over Votes,3
Clatsop,40,State Senate,16,,Over Votes,4
Clatsop,43,State Senate,16,,Over Votes,0
Clatsop,44,State Senate,16,,Over Votes,2
Clatsop,45,State Senate,16,,Over Votes,0
Clatsop,46,State Senate,16,,Over Votes,5
Clatsop,47,State Senate,16,,Over Votes,3
Clatsop,48,State Senate,16,,Over Votes,0
Clatsop,50,State Senate,16,,Over Votes,0
Clatsop,52,State Senate,16,,Over Votes,0
Clatsop,Total,State Senate,16,,Over Votes,50
Clatsop,1,State Senate,16,,Under Votes,11
Clatsop,2,State Senate,16,,Under Votes,22
Clatsop,3,State Senate,16,,Under Votes,13
Clatsop,4,State Senate,16,,Under Votes,13
Clatsop,5,State Senate,16,,Under Votes,9
Clatsop,6,State Senate,16,,Under Votes,9
Clatsop,7,State Senate,16,,Under Votes,11
Clatsop,8,State Senate,16,,Under Votes,20
Clatsop,20,State Senate,16,,Under Votes,54
Clatsop,21,State Senate,16,,Under Votes,6
Clatsop,22,State Senate,16,,Under Votes,20
Clatsop,23,State Senate,16,,Under Votes,20
Clatsop,24,State Senate,16,,Under Votes,5
Clatsop,25,State Senate,16,,Under Votes,29
Clatsop,26,State Senate,16,,Under Votes,11
Clatsop,28,State Senate,16,,Under Votes,8
Clatsop,29,State Senate,16,,Under Votes,3
Clatsop,30,State Senate,16,,Under Votes,14
Clatsop,31,State Senate,16,,Under Votes,13
Clatsop,35,State Senate,16,,Under Votes,7
Clatsop,36,State Senate,16,,Under Votes,10
Clatsop,37,State Senate,16,,Under Votes,23
Clatsop,38,State Senate,16,,Under Votes,14
Clatsop,39,State Senate,16,,Under Votes,19
Clatsop,40,State Senate,16,,Under Votes,34
Clatsop,43,State Senate,16,,Under Votes,13
Clatsop,44,State Senate,16,,Under Votes,9
Clatsop,45,State Senate,16,,Under Votes,4
Clatsop,46,State Senate,16,,Under Votes,14
Clatsop,47,State Senate,16,,Under Votes,44
Clatsop,48,State Senate,16,,Under Votes,24
Clatsop,50,State Senate,16,,Under Votes,8
Clatsop,52,State Senate,16,,Under Votes,6
Clatsop,Total,State Senate,16,,Under Votes,520
Clatsop,1,State House,31,DEM,Elizabeth (Betsy) Johnson,316
Clatsop,2,State House,31,DEM,Elizabeth (Betsy) Johnson,480
Clatsop,3,State House,31,DEM,Elizabeth (Betsy) Johnson,431
Clatsop,4,State House,31,DEM,Elizabeth (Betsy) Johnson,372
Clatsop,5,State House,31,DEM,Elizabeth (Betsy) Johnson,327
Clatsop,6,State House,31,DEM,Elizabeth (Betsy) Johnson,330
Clatsop,7,State House,31,DEM,Elizabeth (Betsy) Johnson,312
Clatsop,8,State House,31,DEM,Elizabeth (Betsy) Johnson,219
Clatsop,29,State House,31,DEM,Elizabeth (Betsy) Johnson,163
Clatsop,30,State House,31,DEM,Elizabeth (Betsy) Johnson,426
Clatsop,44,State House,31,DEM,Elizabeth (Betsy) Johnson,230
Clatsop,50,State House,31,DEM,Elizabeth (Betsy) Johnson,151
Clatsop,Total,State House,31,DEM,Elizabeth (Betsy) Johnson,3757
Clatsop,1,State House,31,IND,Mervin Arnold,15
Clatsop,2,State House,31,IND,Mervin Arnold,27
Clatsop,3,State House,31,IND,Mervin Arnold,28
Clatsop,4,State House,31,IND,Mervin Arnold,26
Clatsop,5,State House,31,IND,Mervin Arnold,21
Clatsop,6,State House,31,IND,Mervin Arnold,30
Clatsop,7,State House,31,IND,Mervin Arnold,28
Clatsop,8,State House,31,IND,Mervin Arnold,22
Clatsop,29,State House,31,IND,Mervin Arnold,18
Clatsop,30,State House,31,IND,Mervin Arnold,37
Clatsop,44,State House,31,IND,Mervin Arnold,26
Clatsop,50,State House,31,IND,Mervin Arnold,18
Clatsop,Total,State House,31,IND,Mervin Arnold,296
Clatsop,1,State House,31,CON,Bob Ekstrom,46
Clatsop,2,State House,31,CON,Bob Ekstrom,91
Clatsop,3,State House,31,CON,Bob Ekstrom,68
Clatsop,4,State House,31,CON,Bob Ekstrom,93
Clatsop,5,State House,31,CON,Bob Ekstrom,38
Clatsop,6,State House,31,CON,Bob Ekstrom,60
Clatsop,7,State House,31,CON,Bob Ekstrom,61
Clatsop,8,State House,31,CON,Bob Ekstrom,62
Clatsop,29,State House,31,CON,Bob Ekstrom,58
Clatsop,30,State House,31,CON,Bob Ekstrom,119
Clatsop,44,State House,31,CON,Bob Ekstrom,77
Clatsop,50,State House,31,CON,Bob Ekstrom,63
Clatsop,Total,State House,31,CON,Bob Ekstrom,836
Clatsop,1,State House,31,,Write-in,2
Clatsop,2,State House,31,,Write-in,2
Clatsop,3,State House,31,,Write-in,3
Clatsop,4,State House,31,,Write-in,2
Clatsop,5,State House,31,,Write-in,3
Clatsop,6,State House,31,,Write-in,0
Clatsop,7,State House,31,,Write-in,1
Clatsop,8,State House,31,,Write-in,1
Clatsop,29,State House,31,,Write-in,1
Clatsop,30,State House,31,,Write-in,4
Clatsop,44,State House,31,,Write-in,5
Clatsop,50,State House,31,,Write-in,1
Clatsop,Total,State House,31,,Write-in,25
Clatsop,1,State House,31,,Over Votes,0
Clatsop,2,State House,31,,Over Votes,1
Clatsop,3,State House,31,,Over Votes,0
Clatsop,4,State House,31,,Over Votes,2
Clatsop,5,State House,31,,Over Votes,0
Clatsop,6,State House,31,,Over Votes,0
Clatsop,7,State House,31,,Over Votes,0
Clatsop,8,State House,31,,Over Votes,0
Clatsop,29,State House,31,,Over Votes,0
Clatsop,30,State House,31,,Over Votes,1
Clatsop,44,State House,31,,Over Votes,0
Clatsop,50,State House,31,,Over Votes,0
Clatsop,Total,State House,31,,Over Votes,4
Clatsop,1,State House,31,,Under Votes,35
Clatsop,2,State House,31,,Under Votes,40
Clatsop,3,State House,31,,Under Votes,40
Clatsop,4,State House,31,,Under Votes,44
Clatsop,5,State House,31,,Under Votes,31
Clatsop,6,State House,31,,Under Votes,22
Clatsop,7,State House,31,,Under Votes,36
Clatsop,8,State House,31,,Under Votes,26
Clatsop,29,State House,31,,Under Votes,21
Clatsop,30,State House,31,,Under Votes,44
Clatsop,44,State House,31,,Under Votes,28
Clatsop,50,State House,31,,Under Votes,12
Clatsop,Total,State House,31,,Under Votes,379
Clatsop,20,State House,32,REP,Joe Meyer,245
Clatsop,21,State House,32,REP,Joe Meyer,159
Clatsop,22,State House,32,REP,Joe Meyer,205
Clatsop,23,State House,32,REP,Joe Meyer,348
Clatsop,24,State House,32,REP,Joe Meyer,68
Clatsop,25,State House,32,REP,Joe Meyer,214
Clatsop,26,State House,32,REP,Joe Meyer,59
Clatsop,28,State House,32,REP,Joe Meyer,106
Clatsop,31,State House,32,REP,Joe Meyer,199
Clatsop,35,State House,32,REP,Joe Meyer,70
Clatsop,36,State House,32,REP,Joe Meyer,113
Clatsop,37,State House,32,REP,Joe Meyer,217
Clatsop,38,State House,32,REP,Joe Meyer,142
Clatsop,39,State House,32,REP,Joe Meyer,185
Clatsop,40,State House,32,REP,Joe Meyer,297
Clatsop,43,State House,32,REP,Joe Meyer,92
Clatsop,45,State House,32,REP,Joe Meyer,43
Clatsop,46,State House,32,REP,Joe Meyer,75
Clatsop,47,State House,32,REP,Joe Meyer,478
Clatsop,48,State House,32,REP,Joe Meyer,164
Clatsop,52,State House,32,REP,Joe Meyer,88
Clatsop,Total,State House,32,REP,Joe Meyer,3567
Clatsop,20,State House,32,DEM,Elaine M. Hopson,484
Clatsop,21,State House,32,DEM,Elaine M. Hopson,227
Clatsop,22,State House,32,DEM,Elaine M. Hopson,269
Clatsop,23,State House,32,DEM,Elaine M. Hopson,340
Clatsop,24,State House,32,DEM,Elaine M. Hopson,48
Clatsop,25,State House,32,DEM,Elaine M. Hopson,296
Clatsop,26,State House,32,DEM,Elaine M. Hopson,92
Clatsop,28,State House,32,DEM,Elaine M. Hopson,132
Clatsop,31,State House,32,DEM,Elaine M. Hopson,285
Clatsop,35,State House,32,DEM,Elaine M. Hopson,95
Clatsop,36,State House,32,DEM,Elaine M. Hopson,119
Clatsop,37,State House,32,DEM,Elaine M. Hopson,256
Clatsop,38,State House,32,DEM,Elaine M. Hopson,233
Clatsop,39,State House,32,DEM,Elaine M. Hopson,208
Clatsop,40,State House,32,DEM,Elaine M. Hopson,396
Clatsop,43,State House,32,DEM,Elaine M. Hopson,95
Clatsop,45,State House,32,DEM,Elaine M. Hopson,62
Clatsop,46,State House,32,DEM,Elaine M. Hopson,130
Clatsop,47,State House,32,DEM,Elaine M. Hopson,629
Clatsop,48,State House,32,DEM,Elaine M. Hopson,235
Clatsop,52,State House,32,DEM,Elaine M. Hopson,147
Clatsop,Total,State House,32,DEM,Elaine M. Hopson,4778
Clatsop,20,State House,32,,Write-in,4
Clatsop,21,State House,32,,Write-in,1
Clatsop,22,State House,32,,Write-in,2
Clatsop,23,State House,32,,Write-in,1
Clatsop,24,State House,32,,Write-in,2
Clatsop,25,State House,32,,Write-in,0
Clatsop,26,State House,32,,Write-in,0
Clatsop,28,State House,32,,Write-in,0
Clatsop,31,State House,32,,Write-in,2
Clatsop,35,State House,32,,Write-in,1
Clatsop,36,State House,32,,Write-in,0
Clatsop,37,State House,32,,Write-in,1
Clatsop,38,State House,32,,Write-in,1
Clatsop,39,State House,32,,Write-in,3
Clatsop,40,State House,32,,Write-in,4
Clatsop,43,State House,32,,Write-in,1
Clatsop,45,State House,32,,Write-in,0
Clatsop,46,State House,32,,Write-in,2
Clatsop,47,State House,32,,Write-in,1
Clatsop,48,State House,32,,Write-in,0
Clatsop,52,State House,32,,Write-in,0
Clatsop,Total,State House,32,,Write-in,26
Clatsop,20,State House,32,,Over Votes,5
Clatsop,21,State House,32,,Over Votes,2
Clatsop,22,State House,32,,Over Votes,2
Clatsop,23,State House,32,,Over Votes,7
Clatsop,24,State House,32,,Over Votes,0
Clatsop,25,State House,32,,Over Votes,3
Clatsop,26,State House,32,,Over Votes,1
Clatsop,28,State House,32,,Over Votes,0
Clatsop,31,State House,32,,Over Votes,3
Clatsop,35,State House,32,,Over Votes,2
Clatsop,36,State House,32,,Over Votes,1
Clatsop,37,State House,32,,Over Votes,2
Clatsop,38,State House,32,,Over Votes,0
Clatsop,39,State House,32,,Over Votes,2
Clatsop,40,State House,32,,Over Votes,9
Clatsop,43,State House,32,,Over Votes,2
Clatsop,45,State House,32,,Over Votes,0
Clatsop,46,State House,32,,Over Votes,2
Clatsop,47,State House,32,,Over Votes,12
Clatsop,48,State House,32,,Over Votes,3
Clatsop,52,State House,32,,Over Votes,0
Clatsop,Total,State House,32,,Over Votes,58
Clatsop,20,State House,32,,Under Votes,61
Clatsop,21,State House,32,,Under Votes,41
Clatsop,22,State House,32,,Under Votes,30
Clatsop,23,State House,32,,Under Votes,35
Clatsop,24,State House,32,,Under Votes,8
Clatsop,25,State House,32,,Under Votes,39
Clatsop,26,State House,32,,Under Votes,14
Clatsop,28,State House,32,,Under Votes,14
Clatsop,31,State House,32,,Under Votes,37
Clatsop,35,State House,32,,Under Votes,10
Clatsop,36,State House,32,,Under Votes,30
Clatsop,37,State House,32,,Under Votes,32
Clatsop,38,State House,32,,Under Votes,24
Clatsop,39,State House,32,,Under Votes,33
Clatsop,40,State House,32,,Under Votes,63
Clatsop,43,State House,32,,Under Votes,13
Clatsop,45,State House,32,,Under Votes,5
Clatsop,46,State House,32,,Under Votes,25
Clatsop,47,State House,32,,Under Votes,82
Clatsop,48,State House,32,,Under Votes,29
Clatsop,52,State House,32,,Under Votes,29
Clatsop,Total,State House,32,,Under Votes,654
