county,precinct,office,district,party,candidate,votes
Yamhill,10,U.S. Senate,,DEM,Over Votes,0
Yamhill,12,U.S. Senate,,DEM,Over Votes,1
Yamhill,13,U.S. Senate,,DEM,Over Votes,1
Yamhill,15,U.S. Senate,,DEM,Over Votes,0
Yamhill,18,U.S. Senate,,DEM,Over Votes,0
Yamhill,17,U.S. Senate,,DEM,Over Votes,0
Yamhill,20,U.S. Senate,,DEM,Over Votes,0
Yamhill,21,U.S. Senate,,DEM,Over Votes,0
Yamhill,24,U.S. Senate,,DEM,Over Votes,1
Yamhill,26,U.S. Senate,,DEM,Over Votes,0
Yamhill,27,U.S. Senate,,DEM,Over Votes,0
Yamhill,23,U.S. Senate,,DEM,Over Votes,1
Yamhill,Total,U.S. Senate,,DEM,Over Votes,5
Yamhill,1,U.S. Senate,,DEM,Under Votes,43
Yamhill,2,U.S. Senate,,DEM,Under Votes,37
Yamhill,3,U.S. Senate,,DEM,Under Votes,60
Yamhill,4,U.S. Senate,,DEM,Under Votes,39
Yamhill,7,U.S. Senate,,DEM,Under Votes,37
Yamhill,7,U.S. Senate,,DEM,Under Votes,45
Yamhill,10,U.S. Senate,,DEM,Under Votes,26
Yamhill,12,U.S. Senate,,DEM,Under Votes,43
Yamhill,13,U.S. Senate,,DEM,Under Votes,30
Yamhill,15,U.S. Senate,,DEM,Under Votes,86
Yamhill,18,U.S. Senate,,DEM,Under Votes,108
Yamhill,17,U.S. Senate,,DEM,Under Votes,60
Yamhill,20,U.S. Senate,,DEM,Under Votes,53
Yamhill,21,U.S. Senate,,DEM,Under Votes,40
Yamhill,24,U.S. Senate,,DEM,Under Votes,49
Yamhill,26,U.S. Senate,,DEM,Under Votes,52
Yamhill,27,U.S. Senate,,DEM,Under Votes,9
Yamhill,23,U.S. Senate,,DEM,Under Votes,21
Yamhill,Total,U.S. Senate,,DEM,Under Votes,838
Yamhill,1,U.S. House,1,DEM,David Wu,353
Yamhill,2,U.S. House,1,DEM,David Wu,320
Yamhill,3,U.S. House,1,DEM,David Wu,405
Yamhill,4,U.S. House,1,DEM,David Wu,338
Yamhill,7,U.S. House,1,DEM,David Wu,279
Yamhill,7,U.S. House,1,DEM,David Wu,389
Yamhill,10,U.S. House,1,DEM,David Wu,250
Yamhill,12,U.S. House,1,DEM,David Wu,415
Yamhill,13,U.S. House,1,DEM,David Wu,201
Yamhill,15,U.S. House,1,DEM,David Wu,673
Yamhill,18,U.S. House,1,DEM,David Wu,894
Yamhill,17,U.S. House,1,DEM,David Wu,697
Yamhill,20,U.S. House,1,DEM,David Wu,379
Yamhill,21,U.S. House,1,DEM,David Wu,357
Yamhill,24,U.S. House,1,DEM,David Wu,370
Yamhill,26,U.S. House,1,DEM,David Wu,298
Yamhill,27,U.S. House,1,DEM,David Wu,79
Yamhill,23,U.S. House,1,DEM,David Wu,81
Yamhill,Total,U.S. House,1,DEM,David Wu,6778
Yamhill,1,U.S. House,1,DEM,Write-in,7
Yamhill,2,U.S. House,1,DEM,Write-in,3
Yamhill,3,U.S. House,1,DEM,Write-in,8
Yamhill,4,U.S. House,1,DEM,Write-in,8
Yamhill,7,U.S. House,1,DEM,Write-in,2
Yamhill,7,U.S. House,1,DEM,Write-in,5
Yamhill,10,U.S. House,1,DEM,Write-in,1
Yamhill,12,U.S. House,1,DEM,Write-in,4
Yamhill,13,U.S. House,1,DEM,Write-in,6
Yamhill,15,U.S. House,1,DEM,Write-in,5
Yamhill,18,U.S. House,1,DEM,Write-in,7
Yamhill,17,U.S. House,1,DEM,Write-in,3
Yamhill,20,U.S. House,1,DEM,Write-in,8
Yamhill,21,U.S. House,1,DEM,Write-in,7
Yamhill,24,U.S. House,1,DEM,Write-in,7
Yamhill,26,U.S. House,1,DEM,Write-in,1
Yamhill,27,U.S. House,1,DEM,Write-in,4
Yamhill,23,U.S. House,1,DEM,Write-in,2
Yamhill,Total,U.S. House,1,DEM,Write-in,88
Yamhill,1,U.S. House,1,DEM,Over Votes,0
Yamhill,2,U.S. House,1,DEM,Over Votes,0
Yamhill,3,U.S. House,1,DEM,Over Votes,0
Yamhill,4,U.S. House,1,DEM,Over Votes,0
Yamhill,7,U.S. House,1,DEM,Over Votes,0
Yamhill,7,U.S. House,1,DEM,Over Votes,0
Yamhill,10,U.S. House,1,DEM,Over Votes,0
Yamhill,12,U.S. House,1,DEM,Over Votes,0
Yamhill,13,U.S. House,1,DEM,Over Votes,0
Yamhill,15,U.S. House,1,DEM,Over Votes,0
Yamhill,18,U.S. House,1,DEM,Over Votes,0
Yamhill,17,U.S. House,1,DEM,Over Votes,0
Yamhill,20,U.S. House,1,DEM,Over Votes,0
Yamhill,21,U.S. House,1,DEM,Over Votes,0
Yamhill,24,U.S. House,1,DEM,Over Votes,0
Yamhill,26,U.S. House,1,DEM,Over Votes,0
Yamhill,27,U.S. House,1,DEM,Over Votes,0
Yamhill,23,U.S. House,1,DEM,Over Votes,0
Yamhill,Total,U.S. House,1,DEM,Over Votes,0
Yamhill,1,U.S. House,1,DEM,Under Votes,58
Yamhill,2,U.S. House,1,DEM,Under Votes,42
Yamhill,3,U.S. House,1,DEM,Under Votes,56
Yamhill,4,U.S. House,1,DEM,Under Votes,43
Yamhill,7,U.S. House,1,DEM,Under Votes,26
Yamhill,7,U.S. House,1,DEM,Under Votes,48
Yamhill,10,U.S. House,1,DEM,Under Votes,40
Yamhill,12,U.S. House,1,DEM,Under Votes,62
Yamhill,13,U.S. House,1,DEM,Under Votes,32
Yamhill,15,U.S. House,1,DEM,Under Votes,86
Yamhill,18,U.S. House,1,DEM,Under Votes,133
Yamhill,17,U.S. House,1,DEM,Under Votes,77
Yamhill,20,U.S. House,1,DEM,Under Votes,79
Yamhill,21,U.S. House,1,DEM,Under Votes,61
Yamhill,24,U.S. House,1,DEM,Under Votes,68
Yamhill,26,U.S. House,1,DEM,Under Votes,55
Yamhill,27,U.S. House,1,DEM,Under Votes,14
Yamhill,23,U.S. House,1,DEM,Under Votes,15
Yamhill,Total,U.S. House,1,DEM,Under Votes,995
Yamhill,1,Governor,,DEM,Jim Hill,119
Yamhill,2,Governor,,DEM,Jim Hill,111
Yamhill,3,Governor,,DEM,Jim Hill,120
Yamhill,4,Governor,,DEM,Jim Hill,87
Yamhill,7,Governor,,DEM,Jim Hill,81
Yamhill,9,Governor,,DEM,Jim Hill,113
Yamhill,10,Governor,,DEM,Jim Hill,81
Yamhill,12,Governor,,DEM,Jim Hill,125
Yamhill,13,Governor,,DEM,Jim Hill,60
Yamhill,15,Governor,,DEM,Jim Hill,237
Yamhill,13,Governor,,DEM,Jim Hill,299
Yamhill,19,Governor,,DEM,Jim Hill,198
Yamhill,20,Governor,,DEM,Jim Hill,121
Yamhill,21,Governor,,DEM,Jim Hill,95
Yamhill,24,Governor,,DEM,Jim Hill,103
Yamhill,26,Governor,,DEM,Jim Hill,73
Yamhill,27,Governor,,DEM,Jim Hill,28
Yamhill,28,Governor,,DEM,Jim Hill,26
Yamhill,Total,Governor,,DEM,Jim Hill,2077
Yamhill,1,Governor,,DEM,Caleb Burns,5
Yamhill,2,Governor,,DEM,Caleb Burns,9
Yamhill,3,Governor,,DEM,Caleb Burns,3
Yamhill,4,Governor,,DEM,Caleb Burns,4
Yamhill,7,Governor,,DEM,Caleb Burns,2
Yamhill,9,Governor,,DEM,Caleb Burns,8
Yamhill,10,Governor,,DEM,Caleb Burns,3
Yamhill,12,Governor,,DEM,Caleb Burns,5
Yamhill,13,Governor,,DEM,Caleb Burns,2
Yamhill,15,Governor,,DEM,Caleb Burns,14
Yamhill,13,Governor,,DEM,Caleb Burns,12
Yamhill,19,Governor,,DEM,Caleb Burns,6
Yamhill,20,Governor,,DEM,Caleb Burns,10
Yamhill,21,Governor,,DEM,Caleb Burns,5
Yamhill,24,Governor,,DEM,Caleb Burns,6
Yamhill,26,Governor,,DEM,Caleb Burns,4
Yamhill,27,Governor,,DEM,Caleb Burns,3
Yamhill,28,Governor,,DEM,Caleb Burns,0
Yamhill,Total,Governor,,DEM,Caleb Burns,101
Yamhill,1,Governor,,DEM,Ted Kulongoski,178
Yamhill,2,Governor,,DEM,Ted Kulongoski,153
Yamhill,3,Governor,,DEM,Ted Kulongoski,209
Yamhill,4,Governor,,DEM,Ted Kulongoski,180
Yamhill,7,Governor,,DEM,Ted Kulongoski,154
Yamhill,9,Governor,,DEM,Ted Kulongoski,215
Yamhill,10,Governor,,DEM,Ted Kulongoski,132
Yamhill,12,Governor,,DEM,Ted Kulongoski,202
Yamhill,13,Governor,,DEM,Ted Kulongoski,100
Yamhill,15,Governor,,DEM,Ted Kulongoski,307
Yamhill,13,Governor,,DEM,Ted Kulongoski,468
Yamhill,19,Governor,,DEM,Ted Kulongoski,337
Yamhill,20,Governor,,DEM,Ted Kulongoski,207
Yamhill,21,Governor,,DEM,Ted Kulongoski,201
Yamhill,24,Governor,,DEM,Ted Kulongoski,201
Yamhill,26,Governor,,DEM,Ted Kulongoski,154
Yamhill,27,Governor,,DEM,Ted Kulongoski,30
Yamhill,28,Governor,,DEM,Ted Kulongoski,37
Yamhill,Total,Governor,,DEM,Ted Kulongoski,3465
Yamhill,1,Governor,,DEM,William Peter Allen,8
Yamhill,2,Governor,,DEM,William Peter Allen,5
Yamhill,3,Governor,,DEM,William Peter Allen,6
Yamhill,4,Governor,,DEM,William Peter Allen,10
Yamhill,7,Governor,,DEM,William Peter Allen,2
Yamhill,9,Governor,,DEM,William Peter Allen,5
Yamhill,10,Governor,,DEM,William Peter Allen,13
Yamhill,12,Governor,,DEM,William Peter Allen,13
Yamhill,13,Governor,,DEM,William Peter Allen,11
Yamhill,15,Governor,,DEM,William Peter Allen,17
Yamhill,13,Governor,,DEM,William Peter Allen,15
Yamhill,19,Governor,,DEM,William Peter Allen,11
Yamhill,20,Governor,,DEM,William Peter Allen,9
Yamhill,21,Governor,,DEM,William Peter Allen,14
Yamhill,24,Governor,,DEM,William Peter Allen,22
Yamhill,26,Governor,,DEM,William Peter Allen,9
Yamhill,27,Governor,,DEM,William Peter Allen,4
Yamhill,28,Governor,,DEM,William Peter Allen,2
Yamhill,Total,Governor,,DEM,William Peter Allen,176
Yamhill,1,Governor,,DEM,Bev Stein,84
Yamhill,2,Governor,,DEM,Bev Stein,78
Yamhill,3,Governor,,DEM,Bev Stein,103
Yamhill,4,Governor,,DEM,Bev Stein,83
Yamhill,7,Governor,,DEM,Bev Stein,50
Yamhill,9,Governor,,DEM,Bev Stein,81
Yamhill,10,Governor,,DEM,Bev Stein,44
Yamhill,12,Governor,,DEM,Bev Stein,111
Yamhill,13,Governor,,DEM,Bev Stein,49
Yamhill,15,Governor,,DEM,Bev Stein,161
Yamhill,13,Governor,,DEM,Bev Stein,199
Yamhill,19,Governor,,DEM,Bev Stein,194
Yamhill,20,Governor,,DEM,Bev Stein,95
Yamhill,21,Governor,,DEM,Bev Stein,89
Yamhill,24,Governor,,DEM,Bev Stein,91
Yamhill,26,Governor,,DEM,Bev Stein,84
Yamhill,27,Governor,,DEM,Bev Stein,23
Yamhill,28,Governor,,DEM,Bev Stein,28
Yamhill,Total,Governor,,DEM,Bev Stein,1647
Yamhill,1,Governor,,DEM,Write-in,11
Yamhill,2,Governor,,DEM,Write-in,2
Yamhill,3,Governor,,DEM,Write-in,7
Yamhill,4,Governor,,DEM,Write-in,9
Yamhill,7,Governor,,DEM,Write-in,0
Yamhill,9,Governor,,DEM,Write-in,6
Yamhill,10,Governor,,DEM,Write-in,6
Yamhill,12,Governor,,DEM,Write-in,7
Yamhill,13,Governor,,DEM,Write-in,8
Yamhill,15,Governor,,DEM,Write-in,8
Yamhill,13,Governor,,DEM,Write-in,12
Yamhill,19,Governor,,DEM,Write-in,9
Yamhill,20,Governor,,DEM,Write-in,4
Yamhill,21,Governor,,DEM,Write-in,6
Yamhill,24,Governor,,DEM,Write-in,8
Yamhill,26,Governor,,DEM,Write-in,9
Yamhill,27,Governor,,DEM,Write-in,2
Yamhill,28,Governor,,DEM,Write-in,1
Yamhill,Total,Governor,,DEM,Write-in,115
Yamhill,1,Governor,,DEM,Over Votes,1
Yamhill,2,Governor,,DEM,Over Votes,0
Yamhill,3,Governor,,DEM,Over Votes,1
Yamhill,4,Governor,,DEM,Over Votes,0
Yamhill,7,Governor,,DEM,Over Votes,0
Yamhill,9,Governor,,DEM,Over Votes,0
Yamhill,10,Governor,,DEM,Over Votes,1
Yamhill,12,Governor,,DEM,Over Votes,0
Yamhill,13,Governor,,DEM,Over Votes,0
Yamhill,15,Governor,,DEM,Over Votes,0
Yamhill,13,Governor,,DEM,Over Votes,0
Yamhill,19,Governor,,DEM,Over Votes,0
Yamhill,20,Governor,,DEM,Over Votes,0
Yamhill,21,Governor,,DEM,Over Votes,0
Yamhill,24,Governor,,DEM,Over Votes,0
Yamhill,26,Governor,,DEM,Over Votes,0
Yamhill,27,Governor,,DEM,Over Votes,1
Yamhill,28,Governor,,DEM,Over Votes,0
Yamhill,Total,Governor,,DEM,Over Votes,4
Yamhill,1,Governor,,DEM,Under Votes,12
Yamhill,2,Governor,,DEM,Under Votes,7
Yamhill,3,Governor,,DEM,Under Votes,20
Yamhill,4,Governor,,DEM,Under Votes,16
Yamhill,7,Governor,,DEM,Under Votes,18
Yamhill,9,Governor,,DEM,Under Votes,14
Yamhill,10,Governor,,DEM,Under Votes,11
Yamhill,12,Governor,,DEM,Under Votes,18
Yamhill,13,Governor,,DEM,Under Votes,9
Yamhill,15,Governor,,DEM,Under Votes,20
Yamhill,13,Governor,,DEM,Under Votes,29
Yamhill,19,Governor,,DEM,Under Votes,22
Yamhill,20,Governor,,DEM,Under Votes,20
Yamhill,21,Governor,,DEM,Under Votes,15
Yamhill,24,Governor,,DEM,Under Votes,14
Yamhill,26,Governor,,DEM,Under Votes,21
Yamhill,27,Governor,,DEM,Under Votes,6
Yamhill,28,Governor,,DEM,Under Votes,4
Yamhill,Total,Governor,,DEM,Under Votes,276
Yamhill,1,State Senate,13,DEM,Ken Crowley,297
Yamhill,2,State Senate,13,DEM,Ken Crowley,276
Yamhill,3,State Senate,13,DEM,Ken Crowley,337
Yamhill,4,State Senate,13,DEM,Ken Crowley,293
Yamhill,Total,State Senate,13,DEM,Ken Crowley,1203
Yamhill,1,State Senate,13,DEM,Write-in,9
Yamhill,2,State Senate,13,DEM,Write-in,5
Yamhill,3,State Senate,13,DEM,Write-in,5
Yamhill,4,State Senate,13,DEM,Write-in,8
Yamhill,Total,State Senate,13,DEM,Write-in,27
Yamhill,1,State Senate,13,DEM,Over Votes,0
Yamhill,2,State Senate,13,DEM,Over Votes,0
Yamhill,3,State Senate,13,DEM,Over Votes,0
Yamhill,4,State Senate,13,DEM,Over Votes,0
Yamhill,Total,State Senate,13,DEM,Over Votes,0
Yamhill,1,State Senate,13,DEM,Under Votes,112
Yamhill,2,State Senate,13,DEM,Under Votes,84
Yamhill,3,State Senate,13,DEM,Under Votes,127
Yamhill,4,State Senate,13,DEM,Under Votes,88
Yamhill,Total,State Senate,13,DEM,Under Votes,411
Yamhill,25,State House,10,DEM,Marcia L. Thompson,68
Yamhill,Total,State House,10,DEM,Marcia L. Thompson,68
Yamhill,25,State House,10,DEM,Write-in,0
Yamhill,Total,State House,10,DEM,Write-in,0
Yamhill,25,State House,10,DEM,Over Votes,0
Yamhill,Total,State House,10,DEM,Over Votes,0
Yamhill,25,State House,10,DEM,Under Votes,30
Yamhill,Total,State House,10,DEM,Under Votes,30
Yamhill,26,State House,23,DEM,Peter Leung,249
Yamhill,27,State House,23,DEM,Peter Leung,74
Yamhill,Total,State House,23,DEM,Peter Leung,323
Yamhill,26,State House,23,DEM,Write-in,3
Yamhill,27,State House,23,DEM,Write-in,2
Yamhill,Total,State House,23,DEM,Write-in,5
Yamhill,26,State House,23,DEM,Over Votes,0
Yamhill,27,State House,23,DEM,Over Votes,0
Yamhill,Total,State House,23,DEM,Over Votes,0
Yamhill,26,State House,23,DEM,Under Votes,102
Yamhill,27,State House,23,DEM,Under Votes,21
Yamhill,Total,State House,23,DEM,Under Votes,123
Yamhill,7,State House,24,DEM,Tim Duerfeldt,226
Yamhill,9,State House,24,DEM,Tim Duerfeldt,297
Yamhill,10,State House,24,DEM,Tim Duerfeldt,241
Yamhill,12,State House,24,DEM,Tim Duerfeldt,370
Yamhill,13,State House,24,DEM,Tim Duerfeldt,177
Yamhill,15,State House,24,DEM,Tim Duerfeldt,589
Yamhill,13,State House,24,DEM,Tim Duerfeldt,820
Yamhill,19,State House,24,DEM,Tim Duerfeldt,621
Yamhill,20,State House,24,DEM,Tim Duerfeldt,325
Yamhill,21,State House,24,DEM,Tim Duerfeldt,326
Yamhill,24,State House,24,DEM,Tim Duerfeldt,315
Yamhill,Total,State House,24,DEM,Tim Duerfeldt,4307
Yamhill,7,State House,24,DEM,Write-in,0
Yamhill,9,State House,24,DEM,Write-in,5
Yamhill,10,State House,24,DEM,Write-in,2
Yamhill,12,State House,24,DEM,Write-in,5
Yamhill,13,State House,24,DEM,Write-in,6
Yamhill,15,State House,24,DEM,Write-in,12
Yamhill,13,State House,24,DEM,Write-in,12
Yamhill,19,State House,24,DEM,Write-in,7
Yamhill,20,State House,24,DEM,Write-in,13
Yamhill,21,State House,24,DEM,Write-in,9
Yamhill,24,State House,24,DEM,Write-in,7
Yamhill,Total,State House,24,DEM,Write-in,78
Yamhill,7,State House,24,DEM,Over Votes,0
Yamhill,9,State House,24,DEM,Over Votes,0
Yamhill,10,State House,24,DEM,Over Votes,0
Yamhill,12,State House,24,DEM,Over Votes,0
Yamhill,13,State House,24,DEM,Over Votes,0
Yamhill,15,State House,24,DEM,Over Votes,0
Yamhill,13,State House,24,DEM,Over Votes,0
Yamhill,19,State House,24,DEM,Over Votes,0
Yamhill,20,State House,24,DEM,Over Votes,0
Yamhill,21,State House,24,DEM,Over Votes,0
Yamhill,24,State House,24,DEM,Over Votes,0
Yamhill,Total,State House,24,DEM,Over Votes,0
Yamhill,7,State House,24,DEM,Under Votes,81
Yamhill,9,State House,24,DEM,Under Votes,140
Yamhill,10,State House,24,DEM,Under Votes,48
Yamhill,12,State House,24,DEM,Under Votes,106
Yamhill,13,State House,24,DEM,Under Votes,56
Yamhill,15,State House,24,DEM,Under Votes,163
Yamhill,13,State House,24,DEM,Under Votes,202
Yamhill,19,State House,24,DEM,Under Votes,149
Yamhill,20,State House,24,DEM,Under Votes,128
Yamhill,21,State House,24,DEM,Under Votes,90
Yamhill,24,State House,24,DEM,Under Votes,123
Yamhill,Total,State House,24,DEM,Under Votes,1286
Yamhill,1,State House,25,DEM,Jonathan D. Bella,273
Yamhill,2,State House,25,DEM,Jonathan D. Bella,265
Yamhill,3,State House,25,DEM,Jonathan D. Bella,324
Yamhill,4,State House,25,DEM,Jonathan D. Bella,274
Yamhill,Total,State House,25,DEM,Jonathan D. Bella,1136
Yamhill,1,State House,25,DEM,Write-in,7
Yamhill,2,State House,25,DEM,Write-in,4
Yamhill,3,State House,25,DEM,Write-in,5
Yamhill,4,State House,25,DEM,Write-in,6
Yamhill,Total,State House,25,DEM,Write-in,22
Yamhill,1,State House,25,DEM,Over Votes,0
Yamhill,2,State House,25,DEM,Over Votes,0
Yamhill,3,State House,25,DEM,Over Votes,0
Yamhill,4,State House,25,DEM,Over Votes,0
Yamhill,Total,State House,25,DEM,Over Votes,0
Yamhill,1,State House,25,DEM,Under Votes,138
Yamhill,2,State House,25,DEM,Under Votes,96
Yamhill,3,State House,25,DEM,Under Votes,140
Yamhill,4,State House,25,DEM,Under Votes,109
Yamhill,Total,State House,25,DEM,Under Votes,483
