county,precinct,office,district,party,candidate,votes
Curry,13,State House,1,REP,Wayne Krieger,143
Curry,14,State House,1,REP,Wayne Krieger,194
Curry,15,State House,1,REP,Wayne Krieger,211
Curry,16,State House,1,REP,Wayne Krieger,520
Curry,17,State House,1,REP,Wayne Krieger,619
Curry,18,State House,1,REP,Wayne Krieger,208
Curry,19,State House,1,REP,Wayne Krieger,338
Curry,20,State House,1,REP,Wayne Krieger,186
Curry,21,State House,1,REP,Wayne Krieger,152
Curry,22,State House,1,REP,Wayne Krieger,237
Curry,23,State House,1,REP,Wayne Krieger,234
Curry,24,State House,1,REP,Wayne Krieger,213
Curry,25,State House,1,REP,Wayne Krieger,210
Curry,26,State House,1,REP,Wayne Krieger,346
Curry,27,State House,1,REP,Wayne Krieger,146
Curry,Total,State House,1,REP,Wayne Krieger,6525
Curry,1,State House,1,DEM,Dave Tilton,20
Curry,2,State House,1,DEM,Dave Tilton,63
Curry,3,State House,1,DEM,Dave Tilton,123
Curry,4,State House,1,DEM,Dave Tilton,60
Curry,5,State House,1,DEM,Dave Tilton,192
Curry,6,State House,1,DEM,Dave Tilton,117
Curry,7,State House,1,DEM,Dave Tilton,70
Curry,8,State House,1,DEM,Dave Tilton,113
Curry,9,State House,1,DEM,Dave Tilton,140
Curry,10,State House,1,DEM,Dave Tilton,142
Curry,11,State House,1,DEM,Dave Tilton,150
Curry,12,State House,1,DEM,Dave Tilton,49
Curry,13,State House,1,DEM,Dave Tilton,54
Curry,14,State House,1,DEM,Dave Tilton,70
Curry,15,State House,1,DEM,Dave Tilton,74
Curry,16,State House,1,DEM,Dave Tilton,216
Curry,17,State House,1,DEM,Dave Tilton,287
Curry,18,State House,1,DEM,Dave Tilton,67
Curry,19,State House,1,DEM,Dave Tilton,133
Curry,20,State House,1,DEM,Dave Tilton,68
Curry,21,State House,1,DEM,Dave Tilton,53
Curry,22,State House,1,DEM,Dave Tilton,101
Curry,23,State House,1,DEM,Dave Tilton,111
Curry,24,State House,1,DEM,Dave Tilton,102
Curry,25,State House,1,DEM,Dave Tilton,91
Curry,26,State House,1,DEM,Dave Tilton,137
Curry,27,State House,1,DEM,Dave Tilton,70
Curry,Total,State House,1,DEM,Dave Tilton,2873
Curry,1,State House,1,,Write-in,0
Curry,2,State House,1,,Write-in,1
Curry,3,State House,1,,Write-in,2
Curry,4,State House,1,,Write-in,0
Curry,5,State House,1,,Write-in,2
Curry,6,State House,1,,Write-in,2
Curry,7,State House,1,,Write-in,1
Curry,8,State House,1,,Write-in,3
Curry,9,State House,1,,Write-in,1
Curry,10,State House,1,,Write-in,0
Curry,11,State House,1,,Write-in,2
Curry,12,State House,1,,Write-in,0
Curry,13,State House,1,,Write-in,1
Curry,14,State House,1,,Write-in,3
Curry,15,State House,1,,Write-in,3
Curry,16,State House,1,,Write-in,1
Curry,17,State House,1,,Write-in,4
Curry,18,State House,1,,Write-in,2
Curry,19,State House,1,,Write-in,2
Curry,20,State House,1,,Write-in,0
Curry,21,State House,1,,Write-in,1
Curry,22,State House,1,,Write-in,1
Curry,23,State House,1,,Write-in,2
Curry,24,State House,1,,Write-in,1
Curry,25,State House,1,,Write-in,0
Curry,26,State House,1,,Write-in,0
Curry,27,State House,1,,Write-in,0
Curry,Total,State House,1,,Write-in,35
Curry,1,State House,1,,Over Votes,0
Curry,2,State House,1,,Over Votes,0
Curry,3,State House,1,,Over Votes,0
Curry,4,State House,1,,Over Votes,0
Curry,5,State House,1,,Over Votes,0
Curry,6,State House,1,,Over Votes,0
Curry,7,State House,1,,Over Votes,0
Curry,8,State House,1,,Over Votes,0
Curry,9,State House,1,,Over Votes,0
Curry,10,State House,1,,Over Votes,0
Curry,11,State House,1,,Over Votes,0
Curry,12,State House,1,,Over Votes,0
Curry,13,State House,1,,Over Votes,0
Curry,14,State House,1,,Over Votes,0
Curry,15,State House,1,,Over Votes,0
Curry,16,State House,1,,Over Votes,0
Curry,17,State House,1,,Over Votes,0
Curry,18,State House,1,,Over Votes,0
Curry,19,State House,1,,Over Votes,0
Curry,20,State House,1,,Over Votes,0
Curry,21,State House,1,,Over Votes,0
Curry,22,State House,1,,Over Votes,0
Curry,23,State House,1,,Over Votes,0
Curry,24,State House,1,,Over Votes,0
Curry,25,State House,1,,Over Votes,0
Curry,26,State House,1,,Over Votes,0
Curry,27,State House,1,,Over Votes,0
Curry,Total,State House,1,,Over Votes,0
Curry,1,State House,1,,Under Votes,1
Curry,2,State House,1,,Under Votes,4
Curry,3,State House,1,,Under Votes,12
Curry,4,State House,1,,Under Votes,1
Curry,5,State House,1,,Under Votes,17
Curry,6,State House,1,,Under Votes,10
Curry,7,State House,1,,Under Votes,6
Curry,8,State House,1,,Under Votes,11
Curry,9,State House,1,,Under Votes,17
Curry,10,State House,1,,Under Votes,15
Curry,11,State House,1,,Under Votes,12
Curry,12,State House,1,,Under Votes,5
Curry,13,State House,1,,Under Votes,8
Curry,14,State House,1,,Under Votes,3
Curry,15,State House,1,,Under Votes,10
Curry,16,State House,1,,Under Votes,29
Curry,17,State House,1,,Under Votes,33
Curry,18,State House,1,,Under Votes,10
Curry,19,State House,1,,Under Votes,13
Curry,20,State House,1,,Under Votes,8
Curry,21,State House,1,,Under Votes,4
Curry,22,State House,1,,Under Votes,4
Curry,23,State House,1,,Under Votes,6
Curry,24,State House,1,,Under Votes,6
Curry,25,State House,1,,Under Votes,16
Curry,26,State House,1,,Under Votes,15
Curry,27,State House,1,,Under Votes,2
Curry,Total,State House,1,,Under Votes,278
