county,precinct,office,district,party,candidate,votes
Douglas,41,U.S. House,4,DEM,Peter A DeFazio,167
Douglas,42,U.S. House,4,DEM,Peter A DeFazio,96
Douglas,43,U.S. House,4,DEM,Peter A DeFazio,107
Douglas,44,U.S. House,4,DEM,Peter A DeFazio,86
Douglas,45,U.S. House,4,DEM,Peter A DeFazio,71
Douglas,46,U.S. House,4,DEM,Peter A DeFazio,210
Douglas,47,U.S. House,4,DEM,Peter A DeFazio,125
Douglas,48,U.S. House,4,DEM,Peter A DeFazio,49
Douglas,49,U.S. House,4,DEM,Peter A DeFazio,150
Douglas,50,U.S. House,4,DEM,Peter A DeFazio,340
Douglas,51,U.S. House,4,DEM,Peter A DeFazio,70
Douglas,52,U.S. House,4,DEM,Peter A DeFazio,71
Douglas,53,U.S. House,4,DEM,Peter A DeFazio,156
Douglas,54,U.S. House,4,DEM,Peter A DeFazio,181
Douglas,55,U.S. House,4,DEM,Peter A DeFazio,117
Douglas,56,U.S. House,4,DEM,Peter A DeFazio,195
Douglas,57,U.S. House,4,DEM,Peter A DeFazio,136
Douglas,58,U.S. House,4,DEM,Peter A DeFazio,114
Douglas,59,U.S. House,4,DEM,Peter A DeFazio,59
Douglas,60,U.S. House,4,DEM,Peter A DeFazio,110
Douglas,61,U.S. House,4,DEM,Peter A DeFazio,114
Douglas,62,U.S. House,4,DEM,Peter A DeFazio,127
Douglas,63,U.S. House,4,DEM,Peter A DeFazio,301
Douglas,64,U.S. House,4,DEM,Peter A DeFazio,58
Douglas,65,U.S. House,4,DEM,Peter A DeFazio,73
Douglas,66,U.S. House,4,DEM,Peter A DeFazio,136
Douglas,67,U.S. House,4,DEM,Peter A DeFazio,72
Douglas,68,U.S. House,4,DEM,Peter A DeFazio,55
Douglas,69,U.S. House,4,DEM,Peter A DeFazio,33
Douglas,70,U.S. House,4,DEM,Peter A DeFazio,155
Douglas,71,U.S. House,4,DEM,Peter A DeFazio,51
Douglas,72,U.S. House,4,DEM,Peter A DeFazio,7
Douglas,Total,U.S. House,4,DEM,Peter A DeFazio,8735
Douglas,1,U.S. House,4,DEM,Under Votes,12
Douglas,2,U.S. House,4,DEM,Under Votes,2
Douglas,3,U.S. House,4,DEM,Under Votes,15
Douglas,4,U.S. House,4,DEM,Under Votes,16
Douglas,5,U.S. House,4,DEM,Under Votes,17
Douglas,6,U.S. House,4,DEM,Under Votes,5
Douglas,7,U.S. House,4,DEM,Under Votes,6
Douglas,8,U.S. House,4,DEM,Under Votes,0
Douglas,9,U.S. House,4,DEM,Under Votes,26
Douglas,10,U.S. House,4,DEM,Under Votes,0
Douglas,11,U.S. House,4,DEM,Under Votes,5
Douglas,12,U.S. House,4,DEM,Under Votes,7
Douglas,13,U.S. House,4,DEM,Under Votes,10
Douglas,14,U.S. House,4,DEM,Under Votes,3
Douglas,15,U.S. House,4,DEM,Under Votes,7
Douglas,16,U.S. House,4,DEM,Under Votes,14
Douglas,17,U.S. House,4,DEM,Under Votes,22
Douglas,18,U.S. House,4,DEM,Under Votes,9
Douglas,19,U.S. House,4,DEM,Under Votes,20
Douglas,20,U.S. House,4,DEM,Under Votes,12
Douglas,21,U.S. House,4,DEM,Under Votes,12
Douglas,22,U.S. House,4,DEM,Under Votes,12
Douglas,23,U.S. House,4,DEM,Under Votes,9
Douglas,24,U.S. House,4,DEM,Under Votes,25
Douglas,25,U.S. House,4,DEM,Under Votes,10
Douglas,26,U.S. House,4,DEM,Under Votes,0
Douglas,27,U.S. House,4,DEM,Under Votes,12
Douglas,28,U.S. House,4,DEM,Under Votes,3
Douglas,29,U.S. House,4,DEM,Under Votes,23
Douglas,30,U.S. House,4,DEM,Under Votes,7
Douglas,31,U.S. House,4,DEM,Under Votes,9
Douglas,32,U.S. House,4,DEM,Under Votes,1
Douglas,33,U.S. House,4,DEM,Under Votes,5
Douglas,34,U.S. House,4,DEM,Under Votes,9
Douglas,35,U.S. House,4,DEM,Under Votes,9
Douglas,36,U.S. House,4,DEM,Under Votes,18
Douglas,37,U.S. House,4,DEM,Under Votes,13
Douglas,38,U.S. House,4,DEM,Under Votes,14
Douglas,39,U.S. House,4,DEM,Under Votes,6
Douglas,40,U.S. House,4,DEM,Under Votes,7
Douglas,41,U.S. House,4,DEM,Under Votes,9
Douglas,42,U.S. House,4,DEM,Under Votes,9
Douglas,43,U.S. House,4,DEM,Under Votes,12
Douglas,44,U.S. House,4,DEM,Under Votes,4
Douglas,45,U.S. House,4,DEM,Under Votes,4
Douglas,46,U.S. House,4,DEM,Under Votes,16
Douglas,47,U.S. House,4,DEM,Under Votes,4
Douglas,48,U.S. House,4,DEM,Under Votes,4
Douglas,49,U.S. House,4,DEM,Under Votes,11
Douglas,50,U.S. House,4,DEM,Under Votes,24
Douglas,51,U.S. House,4,DEM,Under Votes,5
Douglas,52,U.S. House,4,DEM,Under Votes,7
Douglas,53,U.S. House,4,DEM,Under Votes,8
Douglas,54,U.S. House,4,DEM,Under Votes,12
Douglas,55,U.S. House,4,DEM,Under Votes,10
Douglas,56,U.S. House,4,DEM,Under Votes,25
Douglas,57,U.S. House,4,DEM,Under Votes,9
Douglas,58,U.S. House,4,DEM,Under Votes,14
Douglas,59,U.S. House,4,DEM,Under Votes,3
Douglas,60,U.S. House,4,DEM,Under Votes,7
Douglas,61,U.S. House,4,DEM,Under Votes,15
Douglas,62,U.S. House,4,DEM,Under Votes,16
Douglas,63,U.S. House,4,DEM,Under Votes,25
Douglas,64,U.S. House,4,DEM,Under Votes,2
Douglas,65,U.S. House,4,DEM,Under Votes,7
Douglas,66,U.S. House,4,DEM,Under Votes,13
Douglas,67,U.S. House,4,DEM,Under Votes,11
Douglas,68,U.S. House,4,DEM,Under Votes,11
Douglas,69,U.S. House,4,DEM,Under Votes,2
Douglas,70,U.S. House,4,DEM,Under Votes,17
Douglas,71,U.S. House,4,DEM,Under Votes,3
Douglas,72,U.S. House,4,DEM,Under Votes,0
Douglas,Total,U.S. House,4,DEM,Under Votes,731
Douglas,1,U.S. House,4,DEM,Over Votes,0
Douglas,2,U.S. House,4,DEM,Over Votes,0
Douglas,3,U.S. House,4,DEM,Over Votes,0
Douglas,4,U.S. House,4,DEM,Over Votes,0
Douglas,5,U.S. House,4,DEM,Over Votes,0
Douglas,6,U.S. House,4,DEM,Over Votes,0
Douglas,7,U.S. House,4,DEM,Over Votes,0
Douglas,8,U.S. House,4,DEM,Over Votes,0
Douglas,9,U.S. House,4,DEM,Over Votes,0
Douglas,10,U.S. House,4,DEM,Over Votes,0
Douglas,11,U.S. House,4,DEM,Over Votes,0
Douglas,12,U.S. House,4,DEM,Over Votes,0
Douglas,13,U.S. House,4,DEM,Over Votes,0
Douglas,14,U.S. House,4,DEM,Over Votes,0
Douglas,15,U.S. House,4,DEM,Over Votes,0
Douglas,16,U.S. House,4,DEM,Over Votes,0
Douglas,17,U.S. House,4,DEM,Over Votes,1
Douglas,18,U.S. House,4,DEM,Over Votes,0
Douglas,19,U.S. House,4,DEM,Over Votes,0
Douglas,20,U.S. House,4,DEM,Over Votes,0
Douglas,21,U.S. House,4,DEM,Over Votes,0
Douglas,22,U.S. House,4,DEM,Over Votes,0
Douglas,23,U.S. House,4,DEM,Over Votes,0
Douglas,24,U.S. House,4,DEM,Over Votes,1
Douglas,25,U.S. House,4,DEM,Over Votes,0
Douglas,26,U.S. House,4,DEM,Over Votes,0
Douglas,27,U.S. House,4,DEM,Over Votes,0
Douglas,28,U.S. House,4,DEM,Over Votes,0
Douglas,29,U.S. House,4,DEM,Over Votes,0
Douglas,30,U.S. House,4,DEM,Over Votes,0
Douglas,31,U.S. House,4,DEM,Over Votes,0
Douglas,32,U.S. House,4,DEM,Over Votes,0
Douglas,33,U.S. House,4,DEM,Over Votes,0
Douglas,34,U.S. House,4,DEM,Over Votes,0
Douglas,35,U.S. House,4,DEM,Over Votes,0
Douglas,36,U.S. House,4,DEM,Over Votes,1
Douglas,37,U.S. House,4,DEM,Over Votes,0
Douglas,38,U.S. House,4,DEM,Over Votes,0
Douglas,39,U.S. House,4,DEM,Over Votes,0
Douglas,40,U.S. House,4,DEM,Over Votes,0
Douglas,41,U.S. House,4,DEM,Over Votes,0
Douglas,42,U.S. House,4,DEM,Over Votes,0
Douglas,43,U.S. House,4,DEM,Over Votes,0
Douglas,44,U.S. House,4,DEM,Over Votes,0
Douglas,45,U.S. House,4,DEM,Over Votes,1
Douglas,46,U.S. House,4,DEM,Over Votes,0
Douglas,47,U.S. House,4,DEM,Over Votes,0
Douglas,48,U.S. House,4,DEM,Over Votes,0
Douglas,49,U.S. House,4,DEM,Over Votes,0
Douglas,50,U.S. House,4,DEM,Over Votes,0
Douglas,51,U.S. House,4,DEM,Over Votes,0
Douglas,52,U.S. House,4,DEM,Over Votes,0
Douglas,53,U.S. House,4,DEM,Over Votes,0
Douglas,54,U.S. House,4,DEM,Over Votes,0
Douglas,55,U.S. House,4,DEM,Over Votes,0
Douglas,56,U.S. House,4,DEM,Over Votes,0
Douglas,57,U.S. House,4,DEM,Over Votes,0
Douglas,58,U.S. House,4,DEM,Over Votes,0
Douglas,59,U.S. House,4,DEM,Over Votes,0
Douglas,60,U.S. House,4,DEM,Over Votes,2
Douglas,61,U.S. House,4,DEM,Over Votes,0
Douglas,62,U.S. House,4,DEM,Over Votes,0
Douglas,63,U.S. House,4,DEM,Over Votes,0
Douglas,64,U.S. House,4,DEM,Over Votes,0
Douglas,65,U.S. House,4,DEM,Over Votes,0
Douglas,66,U.S. House,4,DEM,Over Votes,0
Douglas,67,U.S. House,4,DEM,Over Votes,0
Douglas,68,U.S. House,4,DEM,Over Votes,0
Douglas,69,U.S. House,4,DEM,Over Votes,0
Douglas,70,U.S. House,4,DEM,Over Votes,0
Douglas,71,U.S. House,4,DEM,Over Votes,0
Douglas,72,U.S. House,4,DEM,Over Votes,0
Douglas,Total,U.S. House,4,DEM,Over Votes,6
Douglas,1,U.S. House,4,DEM,Write-ins,3
Douglas,2,U.S. House,4,DEM,Write-ins,0
Douglas,3,U.S. House,4,DEM,Write-ins,2
Douglas,4,U.S. House,4,DEM,Write-ins,2
Douglas,5,U.S. House,4,DEM,Write-ins,6
Douglas,6,U.S. House,4,DEM,Write-ins,1
Douglas,7,U.S. House,4,DEM,Write-ins,2
Douglas,8,U.S. House,4,DEM,Write-ins,0
Douglas,9,U.S. House,4,DEM,Write-ins,1
Douglas,10,U.S. House,4,DEM,Write-ins,0
Douglas,11,U.S. House,4,DEM,Write-ins,1
Douglas,12,U.S. House,4,DEM,Write-ins,2
Douglas,13,U.S. House,4,DEM,Write-ins,6
Douglas,14,U.S. House,4,DEM,Write-ins,1
Douglas,15,U.S. House,4,DEM,Write-ins,0
Douglas,16,U.S. House,4,DEM,Write-ins,1
Douglas,17,U.S. House,4,DEM,Write-ins,4
Douglas,18,U.S. House,4,DEM,Write-ins,0
Douglas,19,U.S. House,4,DEM,Write-ins,2
Douglas,20,U.S. House,4,DEM,Write-ins,0
Douglas,21,U.S. House,4,DEM,Write-ins,0
Douglas,22,U.S. House,4,DEM,Write-ins,1
Douglas,23,U.S. House,4,DEM,Write-ins,2
Douglas,24,U.S. House,4,DEM,Write-ins,3
Douglas,25,U.S. House,4,DEM,Write-ins,2
Douglas,26,U.S. House,4,DEM,Write-ins,0
Douglas,27,U.S. House,4,DEM,Write-ins,0
Douglas,28,U.S. House,4,DEM,Write-ins,1
Douglas,29,U.S. House,4,DEM,Write-ins,1
Douglas,30,U.S. House,4,DEM,Write-ins,1
Douglas,31,U.S. House,4,DEM,Write-ins,0
Douglas,32,U.S. House,4,DEM,Write-ins,0
Douglas,33,U.S. House,4,DEM,Write-ins,1
Douglas,34,U.S. House,4,DEM,Write-ins,1
Douglas,35,U.S. House,4,DEM,Write-ins,2
Douglas,36,U.S. House,4,DEM,Write-ins,3
Douglas,37,U.S. House,4,DEM,Write-ins,3
Douglas,38,U.S. House,4,DEM,Write-ins,2
Douglas,39,U.S. House,4,DEM,Write-ins,0
Douglas,40,U.S. House,4,DEM,Write-ins,1
Douglas,41,U.S. House,4,DEM,Write-ins,0
Douglas,42,U.S. House,4,DEM,Write-ins,0
Douglas,43,U.S. House,4,DEM,Write-ins,1
Douglas,44,U.S. House,4,DEM,Write-ins,1
Douglas,45,U.S. House,4,DEM,Write-ins,2
Douglas,46,U.S. House,4,DEM,Write-ins,1
Douglas,47,U.S. House,4,DEM,Write-ins,1
Douglas,48,U.S. House,4,DEM,Write-ins,5
Douglas,49,U.S. House,4,DEM,Write-ins,1
Douglas,50,U.S. House,4,DEM,Write-ins,1
Douglas,51,U.S. House,4,DEM,Write-ins,1
Douglas,52,U.S. House,4,DEM,Write-ins,0
Douglas,53,U.S. House,4,DEM,Write-ins,2
Douglas,54,U.S. House,4,DEM,Write-ins,0
Douglas,55,U.S. House,4,DEM,Write-ins,1
Douglas,56,U.S. House,4,DEM,Write-ins,4
Douglas,57,U.S. House,4,DEM,Write-ins,0
Douglas,58,U.S. House,4,DEM,Write-ins,0
Douglas,59,U.S. House,4,DEM,Write-ins,4
Douglas,60,U.S. House,4,DEM,Write-ins,5
Douglas,61,U.S. House,4,DEM,Write-ins,0
Douglas,62,U.S. House,4,DEM,Write-ins,0
Douglas,63,U.S. House,4,DEM,Write-ins,2
Douglas,64,U.S. House,4,DEM,Write-ins,0
Douglas,65,U.S. House,4,DEM,Write-ins,1
Douglas,66,U.S. House,4,DEM,Write-ins,1
Douglas,67,U.S. House,4,DEM,Write-ins,3
Douglas,68,U.S. House,4,DEM,Write-ins,0
Douglas,69,U.S. House,4,DEM,Write-ins,0
Douglas,70,U.S. House,4,DEM,Write-ins,3
Douglas,71,U.S. House,4,DEM,Write-ins,0
Douglas,72,U.S. House,4,DEM,Write-ins,0
Douglas,Total,U.S. House,4,DEM,Write-ins,98
Douglas,1,Governor,,DEM,Jim Hill,10
Douglas,2,Governor,,DEM,Jim Hill,1
Douglas,3,Governor,,DEM,Jim Hill,42
Douglas,4,Governor,,DEM,Jim Hill,50
Douglas,5,Governor,,DEM,Jim Hill,62
Douglas,6,Governor,,DEM,Jim Hill,9
Douglas,7,Governor,,DEM,Jim Hill,9
Douglas,8,Governor,,DEM,Jim Hill,1
Douglas,9,Governor,,DEM,Jim Hill,26
Douglas,10,Governor,,DEM,Jim Hill,5
Douglas,11,Governor,,DEM,Jim Hill,20
Douglas,12,Governor,,DEM,Jim Hill,21
Douglas,13,Governor,,DEM,Jim Hill,27
Douglas,14,Governor,,DEM,Jim Hill,8
Douglas,15,Governor,,DEM,Jim Hill,36
Douglas,16,Governor,,DEM,Jim Hill,34
Douglas,17,Governor,,DEM,Jim Hill,112
Douglas,18,Governor,,DEM,Jim Hill,34
Douglas,19,Governor,,DEM,Jim Hill,39
Douglas,20,Governor,,DEM,Jim Hill,18
Douglas,21,Governor,,DEM,Jim Hill,27
Douglas,22,Governor,,DEM,Jim Hill,15
Douglas,23,Governor,,DEM,Jim Hill,24
Douglas,24,Governor,,DEM,Jim Hill,55
Douglas,25,Governor,,DEM,Jim Hill,36
Douglas,26,Governor,,DEM,Jim Hill,0
Douglas,27,Governor,,DEM,Jim Hill,12
Douglas,28,Governor,,DEM,Jim Hill,8
Douglas,29,Governor,,DEM,Jim Hill,45
Douglas,30,Governor,,DEM,Jim Hill,39
Douglas,31,Governor,,DEM,Jim Hill,28
Douglas,32,Governor,,DEM,Jim Hill,6
Douglas,33,Governor,,DEM,Jim Hill,22
Douglas,34,Governor,,DEM,Jim Hill,18
Douglas,35,Governor,,DEM,Jim Hill,28
Douglas,36,Governor,,DEM,Jim Hill,56
Douglas,37,Governor,,DEM,Jim Hill,58
Douglas,38,Governor,,DEM,Jim Hill,46
Douglas,39,Governor,,DEM,Jim Hill,24
Douglas,40,Governor,,DEM,Jim Hill,22
Douglas,41,Governor,,DEM,Jim Hill,49
Douglas,42,Governor,,DEM,Jim Hill,34
Douglas,43,Governor,,DEM,Jim Hill,28
Douglas,44,Governor,,DEM,Jim Hill,18
Douglas,45,Governor,,DEM,Jim Hill,21
Douglas,46,Governor,,DEM,Jim Hill,62
Douglas,47,Governor,,DEM,Jim Hill,38
Douglas,48,Governor,,DEM,Jim Hill,15
Douglas,49,Governor,,DEM,Jim Hill,22
Douglas,50,Governor,,DEM,Jim Hill,83
Douglas,51,Governor,,DEM,Jim Hill,17
Douglas,52,Governor,,DEM,Jim Hill,15
Douglas,53,Governor,,DEM,Jim Hill,35
Douglas,54,Governor,,DEM,Jim Hill,43
Douglas,55,Governor,,DEM,Jim Hill,34
Douglas,56,Governor,,DEM,Jim Hill,57
Douglas,57,Governor,,DEM,Jim Hill,27
Douglas,58,Governor,,DEM,Jim Hill,27
Douglas,59,Governor,,DEM,Jim Hill,16
Douglas,60,Governor,,DEM,Jim Hill,25
Douglas,61,Governor,,DEM,Jim Hill,31
Douglas,62,Governor,,DEM,Jim Hill,24
Douglas,63,Governor,,DEM,Jim Hill,74
Douglas,64,Governor,,DEM,Jim Hill,12
Douglas,65,Governor,,DEM,Jim Hill,12
Douglas,66,Governor,,DEM,Jim Hill,21
Douglas,67,Governor,,DEM,Jim Hill,9
Douglas,68,Governor,,DEM,Jim Hill,13
Douglas,69,Governor,,DEM,Jim Hill,8
Douglas,70,Governor,,DEM,Jim Hill,36
Douglas,71,Governor,,DEM,Jim Hill,10
Douglas,72,Governor,,DEM,Jim Hill,4
Douglas,Total,Governor,,DEM,Jim Hill,2053
Douglas,1,Governor,,DEM,Caleb Burns,1
Douglas,2,Governor,,DEM,Caleb Burns,1
Douglas,3,Governor,,DEM,Caleb Burns,3
Douglas,4,Governor,,DEM,Caleb Burns,2
Douglas,5,Governor,,DEM,Caleb Burns,3
Douglas,6,Governor,,DEM,Caleb Burns,6
Douglas,7,Governor,,DEM,Caleb Burns,0
Douglas,8,Governor,,DEM,Caleb Burns,1
Douglas,9,Governor,,DEM,Caleb Burns,1
Douglas,10,Governor,,DEM,Caleb Burns,1
Douglas,11,Governor,,DEM,Caleb Burns,1
Douglas,12,Governor,,DEM,Caleb Burns,4
Douglas,13,Governor,,DEM,Caleb Burns,4
Douglas,14,Governor,,DEM,Caleb Burns,1
Douglas,15,Governor,,DEM,Caleb Burns,2
Douglas,16,Governor,,DEM,Caleb Burns,1
Douglas,17,Governor,,DEM,Caleb Burns,11
Douglas,18,Governor,,DEM,Caleb Burns,4
Douglas,19,Governor,,DEM,Caleb Burns,6
Douglas,20,Governor,,DEM,Caleb Burns,2
Douglas,21,Governor,,DEM,Caleb Burns,1
Douglas,22,Governor,,DEM,Caleb Burns,4
Douglas,23,Governor,,DEM,Caleb Burns,2
Douglas,24,Governor,,DEM,Caleb Burns,5
Douglas,25,Governor,,DEM,Caleb Burns,4
Douglas,26,Governor,,DEM,Caleb Burns,0
Douglas,27,Governor,,DEM,Caleb Burns,2
Douglas,28,Governor,,DEM,Caleb Burns,0
Douglas,29,Governor,,DEM,Caleb Burns,0
Douglas,30,Governor,,DEM,Caleb Burns,0
Douglas,31,Governor,,DEM,Caleb Burns,0
Douglas,32,Governor,,DEM,Caleb Burns,0
Douglas,33,Governor,,DEM,Caleb Burns,1
Douglas,34,Governor,,DEM,Caleb Burns,2
Douglas,35,Governor,,DEM,Caleb Burns,5
Douglas,36,Governor,,DEM,Caleb Burns,6
Douglas,37,Governor,,DEM,Caleb Burns,1
Douglas,38,Governor,,DEM,Caleb Burns,1
Douglas,39,Governor,,DEM,Caleb Burns,1
Douglas,40,Governor,,DEM,Caleb Burns,0
Douglas,41,Governor,,DEM,Caleb Burns,2
Douglas,42,Governor,,DEM,Caleb Burns,3
Douglas,43,Governor,,DEM,Caleb Burns,2
Douglas,44,Governor,,DEM,Caleb Burns,1
Douglas,45,Governor,,DEM,Caleb Burns,0
Douglas,46,Governor,,DEM,Caleb Burns,2
Douglas,47,Governor,,DEM,Caleb Burns,1
Douglas,48,Governor,,DEM,Caleb Burns,4
Douglas,49,Governor,,DEM,Caleb Burns,3
Douglas,50,Governor,,DEM,Caleb Burns,5
Douglas,51,Governor,,DEM,Caleb Burns,0
Douglas,52,Governor,,DEM,Caleb Burns,3
Douglas,53,Governor,,DEM,Caleb Burns,1
Douglas,54,Governor,,DEM,Caleb Burns,5
Douglas,55,Governor,,DEM,Caleb Burns,2
Douglas,56,Governor,,DEM,Caleb Burns,5
Douglas,57,Governor,,DEM,Caleb Burns,2
Douglas,58,Governor,,DEM,Caleb Burns,5
Douglas,59,Governor,,DEM,Caleb Burns,4
Douglas,60,Governor,,DEM,Caleb Burns,5
Douglas,61,Governor,,DEM,Caleb Burns,1
Douglas,62,Governor,,DEM,Caleb Burns,9
Douglas,63,Governor,,DEM,Caleb Burns,11
Douglas,64,Governor,,DEM,Caleb Burns,0
Douglas,65,Governor,,DEM,Caleb Burns,2
Douglas,66,Governor,,DEM,Caleb Burns,2
Douglas,67,Governor,,DEM,Caleb Burns,5
Douglas,68,Governor,,DEM,Caleb Burns,0
Douglas,69,Governor,,DEM,Caleb Burns,2
Douglas,70,Governor,,DEM,Caleb Burns,4
Douglas,71,Governor,,DEM,Caleb Burns,3
Douglas,72,Governor,,DEM,Caleb Burns,0
Douglas,Total,Governor,,DEM,Caleb Burns,184
Douglas,1,Governor,,DEM,Ted Kulongoski,17
Douglas,2,Governor,,DEM,Ted Kulongoski,4
Douglas,3,Governor,,DEM,Ted Kulongoski,90
Douglas,4,Governor,,DEM,Ted Kulongoski,94
Douglas,5,Governor,,DEM,Ted Kulongoski,92
Douglas,6,Governor,,DEM,Ted Kulongoski,22
Douglas,7,Governor,,DEM,Ted Kulongoski,21
Douglas,8,Governor,,DEM,Ted Kulongoski,1
Douglas,9,Governor,,DEM,Ted Kulongoski,56
Douglas,10,Governor,,DEM,Ted Kulongoski,12
Douglas,11,Governor,,DEM,Ted Kulongoski,29
Douglas,12,Governor,,DEM,Ted Kulongoski,50
Douglas,13,Governor,,DEM,Ted Kulongoski,76
Douglas,14,Governor,,DEM,Ted Kulongoski,30
Douglas,15,Governor,,DEM,Ted Kulongoski,43
Douglas,16,Governor,,DEM,Ted Kulongoski,75
Douglas,17,Governor,,DEM,Ted Kulongoski,187
Douglas,18,Governor,,DEM,Ted Kulongoski,73
Douglas,19,Governor,,DEM,Ted Kulongoski,91
Douglas,20,Governor,,DEM,Ted Kulongoski,55
Douglas,21,Governor,,DEM,Ted Kulongoski,48
Douglas,22,Governor,,DEM,Ted Kulongoski,59
Douglas,23,Governor,,DEM,Ted Kulongoski,53
Douglas,24,Governor,,DEM,Ted Kulongoski,90
Douglas,25,Governor,,DEM,Ted Kulongoski,82
Douglas,26,Governor,,DEM,Ted Kulongoski,0
Douglas,27,Governor,,DEM,Ted Kulongoski,35
Douglas,28,Governor,,DEM,Ted Kulongoski,14
Douglas,29,Governor,,DEM,Ted Kulongoski,114
Douglas,30,Governor,,DEM,Ted Kulongoski,92
Douglas,31,Governor,,DEM,Ted Kulongoski,45
Douglas,32,Governor,,DEM,Ted Kulongoski,8
Douglas,33,Governor,,DEM,Ted Kulongoski,35
Douglas,34,Governor,,DEM,Ted Kulongoski,38
Douglas,35,Governor,,DEM,Ted Kulongoski,48
Douglas,36,Governor,,DEM,Ted Kulongoski,101
Douglas,37,Governor,,DEM,Ted Kulongoski,105
Douglas,38,Governor,,DEM,Ted Kulongoski,109
Douglas,39,Governor,,DEM,Ted Kulongoski,38
Douglas,40,Governor,,DEM,Ted Kulongoski,44
Douglas,41,Governor,,DEM,Ted Kulongoski,68
Douglas,42,Governor,,DEM,Ted Kulongoski,31
Douglas,43,Governor,,DEM,Ted Kulongoski,43
Douglas,44,Governor,,DEM,Ted Kulongoski,45
Douglas,45,Governor,,DEM,Ted Kulongoski,30
Douglas,46,Governor,,DEM,Ted Kulongoski,84
Douglas,47,Governor,,DEM,Ted Kulongoski,55
Douglas,48,Governor,,DEM,Ted Kulongoski,26
Douglas,49,Governor,,DEM,Ted Kulongoski,60
Douglas,50,Governor,,DEM,Ted Kulongoski,141
Douglas,51,Governor,,DEM,Ted Kulongoski,34
Douglas,52,Governor,,DEM,Ted Kulongoski,30
Douglas,53,Governor,,DEM,Ted Kulongoski,61
Douglas,54,Governor,,DEM,Ted Kulongoski,79
Douglas,55,Governor,,DEM,Ted Kulongoski,35
Douglas,56,Governor,,DEM,Ted Kulongoski,94
Douglas,57,Governor,,DEM,Ted Kulongoski,68
Douglas,58,Governor,,DEM,Ted Kulongoski,56
Douglas,59,Governor,,DEM,Ted Kulongoski,19
Douglas,60,Governor,,DEM,Ted Kulongoski,34
Douglas,61,Governor,,DEM,Ted Kulongoski,49
Douglas,62,Governor,,DEM,Ted Kulongoski,64
Douglas,63,Governor,,DEM,Ted Kulongoski,118
Douglas,64,Governor,,DEM,Ted Kulongoski,28
Douglas,65,Governor,,DEM,Ted Kulongoski,32
Douglas,66,Governor,,DEM,Ted Kulongoski,54
Douglas,67,Governor,,DEM,Ted Kulongoski,30
Douglas,68,Governor,,DEM,Ted Kulongoski,28
Douglas,69,Governor,,DEM,Ted Kulongoski,9
Douglas,70,Governor,,DEM,Ted Kulongoski,71
Douglas,71,Governor,,DEM,Ted Kulongoski,16
Douglas,72,Governor,,DEM,Ted Kulongoski,1
Douglas,Total,Governor,,DEM,Ted Kulongoski,3869
Douglas,1,Governor,,DEM,William Peter Allen,5
Douglas,2,Governor,,DEM,William Peter Allen,0
Douglas,3,Governor,,DEM,William Peter Allen,9
Douglas,4,Governor,,DEM,William Peter Allen,6
Douglas,5,Governor,,DEM,William Peter Allen,4
Douglas,6,Governor,,DEM,William Peter Allen,1
Douglas,7,Governor,,DEM,William Peter Allen,3
Douglas,8,Governor,,DEM,William Peter Allen,0
Douglas,9,Governor,,DEM,William Peter Allen,8
Douglas,10,Governor,,DEM,William Peter Allen,1
Douglas,11,Governor,,DEM,William Peter Allen,1
Douglas,12,Governor,,DEM,William Peter Allen,2
Douglas,13,Governor,,DEM,William Peter Allen,6
Douglas,14,Governor,,DEM,William Peter Allen,2
Douglas,15,Governor,,DEM,William Peter Allen,4
Douglas,16,Governor,,DEM,William Peter Allen,3
Douglas,17,Governor,,DEM,William Peter Allen,12
Douglas,18,Governor,,DEM,William Peter Allen,4
Douglas,19,Governor,,DEM,William Peter Allen,2
Douglas,20,Governor,,DEM,William Peter Allen,2
Douglas,21,Governor,,DEM,William Peter Allen,4
Douglas,22,Governor,,DEM,William Peter Allen,0
Douglas,23,Governor,,DEM,William Peter Allen,7
Douglas,24,Governor,,DEM,William Peter Allen,13
Douglas,25,Governor,,DEM,William Peter Allen,4
Douglas,26,Governor,,DEM,William Peter Allen,0
Douglas,27,Governor,,DEM,William Peter Allen,13
Douglas,28,Governor,,DEM,William Peter Allen,1
Douglas,29,Governor,,DEM,William Peter Allen,8
Douglas,30,Governor,,DEM,William Peter Allen,5
Douglas,31,Governor,,DEM,William Peter Allen,7
Douglas,32,Governor,,DEM,William Peter Allen,2
Douglas,33,Governor,,DEM,William Peter Allen,5
Douglas,34,Governor,,DEM,William Peter Allen,0
Douglas,35,Governor,,DEM,William Peter Allen,5
Douglas,36,Governor,,DEM,William Peter Allen,6
Douglas,37,Governor,,DEM,William Peter Allen,15
Douglas,38,Governor,,DEM,William Peter Allen,11
Douglas,39,Governor,,DEM,William Peter Allen,3
Douglas,40,Governor,,DEM,William Peter Allen,2
Douglas,41,Governor,,DEM,William Peter Allen,3
Douglas,42,Governor,,DEM,William Peter Allen,5
Douglas,43,Governor,,DEM,William Peter Allen,6
Douglas,44,Governor,,DEM,William Peter Allen,0
Douglas,45,Governor,,DEM,William Peter Allen,3
Douglas,46,Governor,,DEM,William Peter Allen,5
Douglas,47,Governor,,DEM,William Peter Allen,2
Douglas,48,Governor,,DEM,William Peter Allen,3
