county,precinct,office,district,party,candidate,votes
Lincoln,06 Bayview,State House,10,DEM,Marcia L. Thompson,375
Lincoln,07 Seal Rock,State House,10,DEM,Marcia L. Thompson,344
Lincoln,08 South Beach,State House,10,DEM,Marcia L. Thompson,275
Lincoln,09 Nye Creek,State House,10,DEM,Marcia L. Thompson,340
Lincoln,10 Newport Bay,State House,10,DEM,Marcia L. Thompson,193
Lincoln,11 Oceanview,State House,10,DEM,Marcia L. Thompson,256
Lincoln,12 Yaquina,State House,10,DEM,Marcia L. Thompson,343
Lincoln,13 Pacific,State House,10,DEM,Marcia L. Thompson,318
Lincoln,14 Agate Beach,State House,10,DEM,Marcia L. Thompson,316
Lincoln,15 Otter Rock,State House,10,DEM,Marcia L. Thompson,109
Lincoln,16 Depoe Bay,State House,10,DEM,Marcia L. Thompson,285
Lincoln,17 Fogarty,State House,10,DEM,Marcia L. Thompson,313
Lincoln,18 Kern,State House,10,DEM,Marcia L. Thompson,312
Lincoln,19 Schooner Ck,State House,10,DEM,Marcia L. Thompson,437
Lincoln,20 Delake,State House,10,DEM,Marcia L. Thompson,503
Lincoln,21 Oceanlake,State House,10,DEM,Marcia L. Thompson,397
Lincoln,22 Sunset West,State House,10,DEM,Marcia L. Thompson,395
Lincoln,23 Sunset East,State House,10,DEM,Marcia L. Thompson,343
Lincoln,24 Rose Lodge,State House,10,DEM,Marcia L. Thompson,170
Lincoln,25 Big Elk,State House,10,DEM,Marcia L. Thompson,12
Lincoln,26 Elk City,State House,10,DEM,Marcia L. Thompson,23
Lincoln,27 Fruitvale,State House,10,DEM,Marcia L. Thompson,197
Lincoln,28 Eddyville,State House,10,DEM,Marcia L. Thompson,117
Lincoln,29 Siletz,State House,10,DEM,Marcia L. Thompson,345
Lincoln,30 Rock Creek,State House,10,DEM,Marcia L. Thompson,65
Lincoln,31 East Toledo,State House,10,DEM,Marcia L. Thompson,333
Lincoln,32 South Toledo,State House,10,DEM,Marcia L. Thompson,249
Lincoln,,State House,10,DEM,Marcia L. Thompson,8714
Lincoln,01 Waldport,State House,10,REP,Alan Brown,423
Lincoln,02 Alsea,State House,10,REP,Alan Brown,242
Lincoln,03 Seaview,State House,10,REP,Alan Brown,214
Lincoln,04 Tidewater,State House,10,REP,Alan Brown,164
Lincoln,05 Yachats,State House,10,REP,Alan Brown,254
Lincoln,06 Bayview,State House,10,REP,Alan Brown,310
Lincoln,07 Seal Rock,State House,10,REP,Alan Brown,348
Lincoln,08 South Beach,State House,10,REP,Alan Brown,281
Lincoln,09 Nye Creek,State House,10,REP,Alan Brown,258
Lincoln,10 Newport Bay,State House,10,REP,Alan Brown,224
Lincoln,11 Oceanview,State House,10,REP,Alan Brown,283
Lincoln,12 Yaquina,State House,10,REP,Alan Brown,468
Lincoln,13 Pacific,State House,10,REP,Alan Brown,554
Lincoln,14 Agate Beach,State House,10,REP,Alan Brown,355
Lincoln,15 Otter Rock,State House,10,REP,Alan Brown,79
Lincoln,16 Depoe Bay,State House,10,REP,Alan Brown,313
Lincoln,17 Fogarty,State House,10,REP,Alan Brown,353
Lincoln,18 Kern,State House,10,REP,Alan Brown,309
Lincoln,19 Schooner Ck,State House,10,REP,Alan Brown,359
Lincoln,20 Delake,State House,10,REP,Alan Brown,347
Lincoln,21 Oceanlake,State House,10,REP,Alan Brown,326
Lincoln,22 Sunset West,State House,10,REP,Alan Brown,398
Lincoln,23 Sunset East,State House,10,REP,Alan Brown,275
Lincoln,24 Rose Lodge,State House,10,REP,Alan Brown,161
Lincoln,25 Big Elk,State House,10,REP,Alan Brown,40
Lincoln,26 Elk City,State House,10,REP,Alan Brown,32
Lincoln,27 Fruitvale,State House,10,REP,Alan Brown,334
Lincoln,28 Eddyville,State House,10,REP,Alan Brown,110
Lincoln,29 Siletz,State House,10,REP,Alan Brown,459
Lincoln,30 Rock Creek,State House,10,REP,Alan Brown,83
Lincoln,31 East Toledo,State House,10,REP,Alan Brown,471
Lincoln,32 South Toledo,State House,10,REP,Alan Brown,409
Lincoln,,State House,10,REP,Alan Brown,9236
Lincoln,01 Waldport,State House,10,,Write-ins,4
Lincoln,02 Alsea,State House,10,,Write-ins,2
Lincoln,03 Seaview,State House,10,,Write-ins,2
Lincoln,04 Tidewater,State House,10,,Write-ins,1
Lincoln,05 Yachats,State House,10,,Write-ins,1
Lincoln,06 Bayview,State House,10,,Write-ins,5
Lincoln,07 Seal Rock,State House,10,,Write-ins,4
Lincoln,08 South Beach,State House,10,,Write-ins,2
Lincoln,09 Nye Creek,State House,10,,Write-ins,4
Lincoln,10 Newport Bay,State House,10,,Write-ins,1
Lincoln,11 Oceanview,State House,10,,Write-ins,1
Lincoln,12 Yaquina,State House,10,,Write-ins,1
Lincoln,13 Pacific,State House,10,,Write-ins,2
Lincoln,14 Agate Beach,State House,10,,Write-ins,2
Lincoln,15 Otter Rock,State House,10,,Write-ins,2
Lincoln,16 Depoe Bay,State House,10,,Write-ins,1
Lincoln,17 Fogarty,State House,10,,Write-ins,2
Lincoln,18 Kern,State House,10,,Write-ins,1
Lincoln,19 Schooner Ck,State House,10,,Write-ins,6
Lincoln,20 Delake,State House,10,,Write-ins,2
Lincoln,21 Oceanlake,State House,10,,Write-ins,4
Lincoln,22 Sunset West,State House,10,,Write-ins,3
Lincoln,23 Sunset East,State House,10,,Write-ins,2
Lincoln,24 Rose Lodge,State House,10,,Write-ins,3
Lincoln,25 Big Elk,State House,10,,Write-ins,0
Lincoln,26 Elk City,State House,10,,Write-ins,0
Lincoln,27 Fruitvale,State House,10,,Write-ins,1
Lincoln,28 Eddyville,State House,10,,Write-ins,0
Lincoln,29 Siletz,State House,10,,Write-ins,3
Lincoln,30 Rock Creek,State House,10,,Write-ins,0
Lincoln,31 East Toledo,State House,10,,Write-ins,3
Lincoln,32 South Toledo,State House,10,,Write-ins,2
Lincoln,,State House,10,,Write-ins,67
