county,precinct,office,district,party,candidate,votes
Deschutes,15,Governor,,DEM,Ted Kulongoski,229
Deschutes,16,Governor,,DEM,Ted Kulongoski,433
Deschutes,17,Governor,,DEM,Ted Kulongoski,450
Deschutes,18,Governor,,DEM,Ted Kulongoski,565
Deschutes,19,Governor,,DEM,Ted Kulongoski,626
Deschutes,20,Governor,,DEM,Ted Kulongoski,406
Deschutes,21,Governor,,DEM,Ted Kulongoski,296
Deschutes,22,Governor,,DEM,Ted Kulongoski,69
Deschutes,23,Governor,,DEM,Ted Kulongoski,3
Deschutes,24,Governor,,DEM,Ted Kulongoski,222
Deschutes,25,Governor,,DEM,Ted Kulongoski,553
Deschutes,26,Governor,,DEM,Ted Kulongoski,265
Deschutes,27,Governor,,DEM,Ted Kulongoski,634
Deschutes,28,Governor,,DEM,Ted Kulongoski,535
Deschutes,29,Governor,,DEM,Ted Kulongoski,533
Deschutes,30,Governor,,DEM,Ted Kulongoski,159
Deschutes,31,Governor,,DEM,Ted Kulongoski,174
Deschutes,32,Governor,,DEM,Ted Kulongoski,854
Deschutes,33,Governor,,DEM,Ted Kulongoski,633
Deschutes,34,Governor,,DEM,Ted Kulongoski,572
Deschutes,35,Governor,,DEM,Ted Kulongoski,399
Deschutes,36,Governor,,DEM,Ted Kulongoski,455
Deschutes,37,Governor,,DEM,Ted Kulongoski,340
Deschutes,38,Governor,,DEM,Ted Kulongoski,588
Deschutes,39,Governor,,DEM,Ted Kulongoski,452
Deschutes,40,Governor,,DEM,Ted Kulongoski,323
Deschutes,41,Governor,,DEM,Ted Kulongoski,479
Deschutes,42,Governor,,DEM,Ted Kulongoski,578
Deschutes,43,Governor,,DEM,Ted Kulongoski,484
Deschutes,44,Governor,,DEM,Ted Kulongoski,547
Deschutes,45,Governor,,DEM,Ted Kulongoski,444
Deschutes,46,Governor,,DEM,Ted Kulongoski,475
Deschutes,47,Governor,,DEM,Ted Kulongoski,421
Deschutes,48,Governor,,DEM,Ted Kulongoski,400
Deschutes,49,Governor,,DEM,Ted Kulongoski,253
Deschutes,50,Governor,,DEM,Ted Kulongoski,283
Deschutes,51,Governor,,DEM,Ted Kulongoski,120
Deschutes,Total,Governor,,DEM,Ted Kulongoski,21544
Deschutes,1,Governor,,,Under Votes,30
Deschutes,2,Governor,,,Under Votes,17
Deschutes,3,Governor,,,Under Votes,0
Deschutes,4,Governor,,,Under Votes,14
Deschutes,5,Governor,,,Under Votes,37
Deschutes,6,Governor,,,Under Votes,26
Deschutes,7,Governor,,,Under Votes,29
Deschutes,8,Governor,,,Under Votes,1
Deschutes,9,Governor,,,Under Votes,16
Deschutes,10,Governor,,,Under Votes,39
Deschutes,11,Governor,,,Under Votes,5
Deschutes,12,Governor,,,Under Votes,18
Deschutes,13,Governor,,,Under Votes,23
Deschutes,14,Governor,,,Under Votes,14
Deschutes,15,Governor,,,Under Votes,15
Deschutes,16,Governor,,,Under Votes,23
Deschutes,17,Governor,,,Under Votes,38
Deschutes,18,Governor,,,Under Votes,47
Deschutes,19,Governor,,,Under Votes,44
Deschutes,20,Governor,,,Under Votes,29
Deschutes,21,Governor,,,Under Votes,19
Deschutes,22,Governor,,,Under Votes,3
Deschutes,23,Governor,,,Under Votes,0
Deschutes,24,Governor,,,Under Votes,13
Deschutes,25,Governor,,,Under Votes,31
Deschutes,26,Governor,,,Under Votes,13
Deschutes,27,Governor,,,Under Votes,13
Deschutes,28,Governor,,,Under Votes,37
Deschutes,29,Governor,,,Under Votes,35
Deschutes,30,Governor,,,Under Votes,9
Deschutes,31,Governor,,,Under Votes,8
Deschutes,32,Governor,,,Under Votes,34
Deschutes,33,Governor,,,Under Votes,40
Deschutes,34,Governor,,,Under Votes,29
Deschutes,35,Governor,,,Under Votes,18
Deschutes,36,Governor,,,Under Votes,35
Deschutes,37,Governor,,,Under Votes,14
Deschutes,38,Governor,,,Under Votes,27
Deschutes,39,Governor,,,Under Votes,30
Deschutes,40,Governor,,,Under Votes,15
Deschutes,41,Governor,,,Under Votes,18
Deschutes,42,Governor,,,Under Votes,38
Deschutes,43,Governor,,,Under Votes,21
Deschutes,44,Governor,,,Under Votes,32
Deschutes,45,Governor,,,Under Votes,26
Deschutes,46,Governor,,,Under Votes,28
Deschutes,47,Governor,,,Under Votes,12
Deschutes,48,Governor,,,Under Votes,33
Deschutes,49,Governor,,,Under Votes,12
Deschutes,50,Governor,,,Under Votes,18
Deschutes,51,Governor,,,Under Votes,3
Deschutes,Total,Governor,,,Under Votes,1129
Deschutes,1,Governor,,,Over Votes,0
Deschutes,2,Governor,,,Over Votes,0
Deschutes,3,Governor,,,Over Votes,0
Deschutes,4,Governor,,,Over Votes,0
Deschutes,5,Governor,,,Over Votes,0
Deschutes,6,Governor,,,Over Votes,0
Deschutes,7,Governor,,,Over Votes,0
Deschutes,8,Governor,,,Over Votes,0
Deschutes,9,Governor,,,Over Votes,0
Deschutes,10,Governor,,,Over Votes,0
Deschutes,11,Governor,,,Over Votes,0
Deschutes,12,Governor,,,Over Votes,0
Deschutes,13,Governor,,,Over Votes,0
Deschutes,14,Governor,,,Over Votes,0
Deschutes,15,Governor,,,Over Votes,0
Deschutes,16,Governor,,,Over Votes,0
Deschutes,17,Governor,,,Over Votes,0
Deschutes,18,Governor,,,Over Votes,0
Deschutes,19,Governor,,,Over Votes,0
Deschutes,20,Governor,,,Over Votes,0
Deschutes,21,Governor,,,Over Votes,0
Deschutes,22,Governor,,,Over Votes,0
Deschutes,23,Governor,,,Over Votes,0
Deschutes,24,Governor,,,Over Votes,0
Deschutes,25,Governor,,,Over Votes,0
Deschutes,26,Governor,,,Over Votes,0
Deschutes,27,Governor,,,Over Votes,0
Deschutes,28,Governor,,,Over Votes,0
Deschutes,29,Governor,,,Over Votes,0
Deschutes,30,Governor,,,Over Votes,0
Deschutes,31,Governor,,,Over Votes,0
Deschutes,32,Governor,,,Over Votes,0
Deschutes,33,Governor,,,Over Votes,0
Deschutes,34,Governor,,,Over Votes,0
Deschutes,35,Governor,,,Over Votes,1
Deschutes,36,Governor,,,Over Votes,0
Deschutes,37,Governor,,,Over Votes,0
Deschutes,38,Governor,,,Over Votes,1
Deschutes,39,Governor,,,Over Votes,0
Deschutes,40,Governor,,,Over Votes,0
Deschutes,41,Governor,,,Over Votes,0
Deschutes,42,Governor,,,Over Votes,0
Deschutes,43,Governor,,,Over Votes,0
Deschutes,44,Governor,,,Over Votes,0
Deschutes,45,Governor,,,Over Votes,0
Deschutes,46,Governor,,,Over Votes,0
Deschutes,47,Governor,,,Over Votes,0
Deschutes,48,Governor,,,Over Votes,0
Deschutes,49,Governor,,,Over Votes,0
Deschutes,50,Governor,,,Over Votes,0
Deschutes,51,Governor,,,Over Votes,0
Deschutes,Total,Governor,,,Over Votes,2
Deschutes,1,Governor,,,Write-in,1
Deschutes,2,Governor,,,Write-in,2
Deschutes,3,Governor,,,Write-in,0
Deschutes,4,Governor,,,Write-in,1
Deschutes,5,Governor,,,Write-in,6
Deschutes,6,Governor,,,Write-in,3
Deschutes,7,Governor,,,Write-in,2
Deschutes,8,Governor,,,Write-in,1
Deschutes,9,Governor,,,Write-in,5
Deschutes,10,Governor,,,Write-in,8
Deschutes,11,Governor,,,Write-in,0
Deschutes,12,Governor,,,Write-in,1
Deschutes,13,Governor,,,Write-in,3
Deschutes,14,Governor,,,Write-in,6
Deschutes,15,Governor,,,Write-in,1
Deschutes,16,Governor,,,Write-in,1
Deschutes,17,Governor,,,Write-in,4
Deschutes,18,Governor,,,Write-in,10
Deschutes,19,Governor,,,Write-in,6
Deschutes,20,Governor,,,Write-in,1
Deschutes,21,Governor,,,Write-in,4
Deschutes,22,Governor,,,Write-in,0
Deschutes,23,Governor,,,Write-in,0
Deschutes,24,Governor,,,Write-in,1
Deschutes,25,Governor,,,Write-in,2
Deschutes,26,Governor,,,Write-in,1
Deschutes,27,Governor,,,Write-in,2
Deschutes,28,Governor,,,Write-in,6
Deschutes,29,Governor,,,Write-in,5
Deschutes,30,Governor,,,Write-in,1
Deschutes,31,Governor,,,Write-in,1
Deschutes,32,Governor,,,Write-in,2
Deschutes,33,Governor,,,Write-in,1
Deschutes,34,Governor,,,Write-in,1
Deschutes,35,Governor,,,Write-in,0
Deschutes,36,Governor,,,Write-in,5
Deschutes,37,Governor,,,Write-in,1
Deschutes,38,Governor,,,Write-in,2
Deschutes,39,Governor,,,Write-in,4
Deschutes,40,Governor,,,Write-in,2
Deschutes,41,Governor,,,Write-in,3
Deschutes,42,Governor,,,Write-in,6
Deschutes,43,Governor,,,Write-in,2
Deschutes,44,Governor,,,Write-in,0
Deschutes,45,Governor,,,Write-in,2
Deschutes,46,Governor,,,Write-in,6
Deschutes,47,Governor,,,Write-in,0
Deschutes,48,Governor,,,Write-in,5
Deschutes,49,Governor,,,Write-in,0
Deschutes,50,Governor,,,Write-in,2
Deschutes,51,Governor,,,Write-in,0
Deschutes,Total,Governor,,,Write-in,129
Deschutes,1,U.S. House,2,LIB,Mike Wood,45
Deschutes,2,U.S. House,2,LIB,Mike Wood,10
Deschutes,3,U.S. House,2,LIB,Mike Wood,0
Deschutes,4,U.S. House,2,LIB,Mike Wood,35
Deschutes,5,U.S. House,2,LIB,Mike Wood,31
Deschutes,6,U.S. House,2,LIB,Mike Wood,33
Deschutes,7,U.S. House,2,LIB,Mike Wood,34
Deschutes,8,U.S. House,2,LIB,Mike Wood,3
Deschutes,9,U.S. House,2,LIB,Mike Wood,18
Deschutes,10,U.S. House,2,LIB,Mike Wood,34
Deschutes,11,U.S. House,2,LIB,Mike Wood,5
Deschutes,12,U.S. House,2,LIB,Mike Wood,17
Deschutes,13,U.S. House,2,LIB,Mike Wood,20
Deschutes,14,U.S. House,2,LIB,Mike Wood,16
Deschutes,15,U.S. House,2,LIB,Mike Wood,9
Deschutes,16,U.S. House,2,LIB,Mike Wood,3
Deschutes,17,U.S. House,2,LIB,Mike Wood,32
Deschutes,18,U.S. House,2,LIB,Mike Wood,41
Deschutes,19,U.S. House,2,LIB,Mike Wood,26
Deschutes,28,U.S. House,2,LIB,Mike Wood,28
Deschutes,21,U.S. House,2,LIB,Mike Wood,20
Deschutes,22,U.S. House,2,LIB,Mike Wood,4
Deschutes,23,U.S. House,2,LIB,Mike Wood,1
Deschutes,24,U.S. House,2,LIB,Mike Wood,21
Deschutes,25,U.S. House,2,LIB,Mike Wood,34
Deschutes,26,U.S. House,2,LIB,Mike Wood,8
Deschutes,27,U.S. House,2,LIB,Mike Wood,40
Deschutes,28,U.S. House,2,LIB,Mike Wood,42
Deschutes,29,U.S. House,2,LIB,Mike Wood,34
Deschutes,38,U.S. House,2,LIB,Mike Wood,13
Deschutes,31,U.S. House,2,LIB,Mike Wood,15
Deschutes,32,U.S. House,2,LIB,Mike Wood,41
Deschutes,33,U.S. House,2,LIB,Mike Wood,31
Deschutes,34,U.S. House,2,LIB,Mike Wood,18
Deschutes,35,U.S. House,2,LIB,Mike Wood,12
Deschutes,36,U.S. House,2,LIB,Mike Wood,24
Deschutes,37,U.S. House,2,LIB,Mike Wood,20
Deschutes,38,U.S. House,2,LIB,Mike Wood,46
Deschutes,39,U.S. House,2,LIB,Mike Wood,52
Deschutes,40,U.S. House,2,LIB,Mike Wood,26
Deschutes,41,U.S. House,2,LIB,Mike Wood,37
Deschutes,42,U.S. House,2,LIB,Mike Wood,42
Deschutes,43,U.S. House,2,LIB,Mike Wood,15
Deschutes,44,U.S. House,2,LIB,Mike Wood,32
Deschutes,45,U.S. House,2,LIB,Mike Wood,19
Deschutes,46,U.S. House,2,LIB,Mike Wood,13
Deschutes,47,U.S. House,2,LIB,Mike Wood,12
Deschutes,48,U.S. House,2,LIB,Mike Wood,24
Deschutes,49,U.S. House,2,LIB,Mike Wood,15
Deschutes,50,U.S. House,2,LIB,Mike Wood,30
Deschutes,51,U.S. House,2,LIB,Mike Wood,3
Deschutes,Total,U.S. House,2,LIB,Mike Wood,1184
Deschutes,1,U.S. House,2,REP,Greg Walden,692
Deschutes,2,U.S. House,2,REP,Greg Walden,779
Deschutes,3,U.S. House,2,REP,Greg Walden,16
Deschutes,4,U.S. House,2,REP,Greg Walden,266
Deschutes,5,U.S. House,2,REP,Greg Walden,1053
Deschutes,6,U.S. House,2,REP,Greg Walden,876
Deschutes,7,U.S. House,2,REP,Greg Walden,830
Deschutes,8,U.S. House,2,REP,Greg Walden,16
Deschutes,9,U.S. House,2,REP,Greg Walden,545
Deschutes,10,U.S. House,2,REP,Greg Walden,1047
Deschutes,11,U.S. House,2,REP,Greg Walden,217
Deschutes,12,U.S. House,2,REP,Greg Walden,582
Deschutes,13,U.S. House,2,REP,Greg Walden,624
Deschutes,14,U.S. House,2,REP,Greg Walden,654
Deschutes,15,U.S. House,2,REP,Greg Walden,402
Deschutes,16,U.S. House,2,REP,Greg Walden,776
Deschutes,17,U.S. House,2,REP,Greg Walden,802
Deschutes,18,U.S. House,2,REP,Greg Walden,1154
Deschutes,19,U.S. House,2,REP,Greg Walden,1306
Deschutes,28,U.S. House,2,REP,Greg Walden,703
Deschutes,21,U.S. House,2,REP,Greg Walden,611
Deschutes,22,U.S. House,2,REP,Greg Walden,140
Deschutes,23,U.S. House,2,REP,Greg Walden,14
Deschutes,24,U.S. House,2,REP,Greg Walden,357
Deschutes,25,U.S. House,2,REP,Greg Walden,760
Deschutes,26,U.S. House,2,REP,Greg Walden,393
Deschutes,27,U.S. House,2,REP,Greg Walden,365
Deschutes,28,U.S. House,2,REP,Greg Walden,962
Deschutes,29,U.S. House,2,REP,Greg Walden,943
Deschutes,38,U.S. House,2,REP,Greg Walden,290
Deschutes,31,U.S. House,2,REP,Greg Walden,459
Deschutes,32,U.S. House,2,REP,Greg Walden,816
Deschutes,33,U.S. House,2,REP,Greg Walden,1059
Deschutes,34,U.S. House,2,REP,Greg Walden,854
Deschutes,35,U.S. House,2,REP,Greg Walden,866
Deschutes,36,U.S. House,2,REP,Greg Walden,1001
Deschutes,37,U.S. House,2,REP,Greg Walden,576
Deschutes,38,U.S. House,2,REP,Greg Walden,886
Deschutes,39,U.S. House,2,REP,Greg Walden,798
Deschutes,40,U.S. House,2,REP,Greg Walden,519
Deschutes,41,U.S. House,2,REP,Greg Walden,747
Deschutes,42,U.S. House,2,REP,Greg Walden,987
Deschutes,43,U.S. House,2,REP,Greg Walden,796
Deschutes,44,U.S. House,2,REP,Greg Walden,916
Deschutes,45,U.S. House,2,REP,Greg Walden,745
Deschutes,46,U.S. House,2,REP,Greg Walden,807
Deschutes,47,U.S. House,2,REP,Greg Walden,601
Deschutes,48,U.S. House,2,REP,Greg Walden,827
Deschutes,49,U.S. House,2,REP,Greg Walden,293
Deschutes,50,U.S. House,2,REP,Greg Walden,483
Deschutes,51,U.S. House,2,REP,Greg Walden,195
Deschutes,Total,U.S. House,2,REP,Greg Walden,33406
Deschutes,1,U.S. House,2,DEM,Peter Buckley,794
Deschutes,2,U.S. House,2,DEM,Peter Buckley,239
Deschutes,3,U.S. House,2,DEM,Peter Buckley,5
Deschutes,4,U.S. House,2,DEM,Peter Buckley,430
Deschutes,5,U.S. House,2,DEM,Peter Buckley,413
Deschutes,6,U.S. House,2,DEM,Peter Buckley,449
Deschutes,7,U.S. House,2,DEM,Peter Buckley,726
Deschutes,8,U.S. House,2,DEM,Peter Buckley,8
Deschutes,9,U.S. House,2,DEM,Peter Buckley,275
Deschutes,10,U.S. House,2,DEM,Peter Buckley,351
Deschutes,11,U.S. House,2,DEM,Peter Buckley,106
Deschutes,12,U.S. House,2,DEM,Peter Buckley,185
Deschutes,13,U.S. House,2,DEM,Peter Buckley,196
Deschutes,14,U.S. House,2,DEM,Peter Buckley,226
Deschutes,15,U.S. House,2,DEM,Peter Buckley,144
Deschutes,16,U.S. House,2,DEM,Peter Buckley,258
Deschutes,17,U.S. House,2,DEM,Peter Buckley,275
Deschutes,18,U.S. House,2,DEM,Peter Buckley,332
Deschutes,19,U.S. House,2,DEM,Peter Buckley,370
Deschutes,28,U.S. House,2,DEM,Peter Buckley,254
Deschutes,21,U.S. House,2,DEM,Peter Buckley,178
Deschutes,22,U.S. House,2,DEM,Peter Buckley,41
Deschutes,23,U.S. House,2,DEM,Peter Buckley,0
Deschutes,24,U.S. House,2,DEM,Peter Buckley,157
Deschutes,25,U.S. House,2,DEM,Peter Buckley,372
Deschutes,26,U.S. House,2,DEM,Peter Buckley,173
Deschutes,27,U.S. House,2,DEM,Peter Buckley,492
Deschutes,28,U.S. House,2,DEM,Peter Buckley,328
Deschutes,29,U.S. House,2,DEM,Peter Buckley,347
Deschutes,38,U.S. House,2,DEM,Peter Buckley,106
Deschutes,31,U.S. House,2,DEM,Peter Buckley,98
Deschutes,32,U.S. House,2,DEM,Peter Buckley,620
Deschutes,33,U.S. House,2,DEM,Peter Buckley,407
Deschutes,34,U.S. House,2,DEM,Peter Buckley,332
Deschutes,35,U.S. House,2,DEM,Peter Buckley,225
Deschutes,36,U.S. House,2,DEM,Peter Buckley,314
Deschutes,37,U.S. House,2,DEM,Peter Buckley,224
Deschutes,38,U.S. House,2,DEM,Peter Buckley,427
Deschutes,39,U.S. House,2,DEM,Peter Buckley,310
Deschutes,40,U.S. House,2,DEM,Peter Buckley,223
Deschutes,41,U.S. House,2,DEM,Peter Buckley,353
Deschutes,42,U.S. House,2,DEM,Peter Buckley,370
Deschutes,43,U.S. House,2,DEM,Peter Buckley,285
Deschutes,44,U.S. House,2,DEM,Peter Buckley,316
Deschutes,45,U.S. House,2,DEM,Peter Buckley,257
Deschutes,46,U.S. House,2,DEM,Peter Buckley,314
Deschutes,47,U.S. House,2,DEM,Peter Buckley,261
Deschutes,48,U.S. House,2,DEM,Peter Buckley,255
Deschutes,49,U.S. House,2,DEM,Peter Buckley,192
Deschutes,50,U.S. House,2,DEM,Peter Buckley,185
Deschutes,51,U.S. House,2,DEM,Peter Buckley,60
Deschutes,Total,U.S. House,2,DEM,Peter Buckley,14258
Deschutes,1,U.S. House,2,,Under Votes,50
Deschutes,2,U.S. House,2,,Under Votes,18
Deschutes,3,U.S. House,2,,Under Votes,0
Deschutes,4,U.S. House,2,,Under Votes,32
Deschutes,5,U.S. House,2,,Under Votes,49
Deschutes,6,U.S. House,2,,Under Votes,39
Deschutes,7,U.S. House,2,,Under Votes,57
Deschutes,8,U.S. House,2,,Under Votes,1
Deschutes,9,U.S. House,2,,Under Votes,31
Deschutes,10,U.S. House,2,,Under Votes,49
Deschutes,11,U.S. House,2,,Under Votes,11
Deschutes,12,U.S. House,2,,Under Votes,32
Deschutes,13,U.S. House,2,,Under Votes,26
Deschutes,14,U.S. House,2,,Under Votes,21
Deschutes,15,U.S. House,2,,Under Votes,16
Deschutes,16,U.S. House,2,,Under Votes,32
Deschutes,17,U.S. House,2,,Under Votes,40
Deschutes,18,U.S. House,2,,Under Votes,47
Deschutes,19,U.S. House,2,,Under Votes,57
Deschutes,28,U.S. House,2,,Under Votes,28
Deschutes,21,U.S. House,2,,Under Votes,22
Deschutes,22,U.S. House,2,,Under Votes,6
Deschutes,23,U.S. House,2,,Under Votes,1
Deschutes,24,U.S. House,2,,Under Votes,20
Deschutes,25,U.S. House,2,,Under Votes,38
Deschutes,26,U.S. House,2,,Under Votes,24
Deschutes,27,U.S. House,2,,Under Votes,30
Deschutes,28,U.S. House,2,,Under Votes,53
Deschutes,29,U.S. House,2,,Under Votes,48
Deschutes,38,U.S. House,2,,Under Votes,13
Deschutes,31,U.S. House,2,,Under Votes,22
Deschutes,32,U.S. House,2,,Under Votes,40
Deschutes,33,U.S. House,2,,Under Votes,42
Deschutes,34,U.S. House,2,,Under Votes,54
Deschutes,35,U.S. House,2,,Under Votes,18
Deschutes,36,U.S. House,2,,Under Votes,47
Deschutes,37,U.S. House,2,,Under Votes,19
Deschutes,38,U.S. House,2,,Under Votes,44
Deschutes,39,U.S. House,2,,Under Votes,48
Deschutes,40,U.S. House,2,,Under Votes,26
Deschutes,41,U.S. House,2,,Under Votes,36
Deschutes,42,U.S. House,2,,Under Votes,62
Deschutes,43,U.S. House,2,,Under Votes,35
Deschutes,44,U.S. House,2,,Under Votes,48
Deschutes,45,U.S. House,2,,Under Votes,36
Deschutes,46,U.S. House,2,,Under Votes,35
Deschutes,47,U.S. House,2,,Under Votes,20
Deschutes,48,U.S. House,2,,Under Votes,39
Deschutes,49,U.S. House,2,,Under Votes,12
Deschutes,50,U.S. House,2,,Under Votes,35
Deschutes,51,U.S. House,2,,Under Votes,4
Deschutes,Total,U.S. House,2,,Under Votes,1613
Deschutes,1,U.S. House,2,,Over Votes,0
Deschutes,2,U.S. House,2,,Over Votes,0
Deschutes,3,U.S. House,2,,Over Votes,0
Deschutes,4,U.S. House,2,,Over Votes,0
Deschutes,5,U.S. House,2,,Over Votes,0
Deschutes,6,U.S. House,2,,Over Votes,1
Deschutes,7,U.S. House,2,,Over Votes,0
Deschutes,8,U.S. House,2,,Over Votes,0
Deschutes,9,U.S. House,2,,Over Votes,0
Deschutes,10,U.S. House,2,,Over Votes,0
Deschutes,11,U.S. House,2,,Over Votes,0
Deschutes,12,U.S. House,2,,Over Votes,0
Deschutes,13,U.S. House,2,,Over Votes,0
Deschutes,14,U.S. House,2,,Over Votes,0
Deschutes,15,U.S. House,2,,Over Votes,0
Deschutes,16,U.S. House,2,,Over Votes,0
Deschutes,17,U.S. House,2,,Over Votes,1
Deschutes,18,U.S. House,2,,Over Votes,0
Deschutes,19,U.S. House,2,,Over Votes,1
Deschutes,28,U.S. House,2,,Over Votes,0
Deschutes,21,U.S. House,2,,Over Votes,0
Deschutes,22,U.S. House,2,,Over Votes,0
Deschutes,23,U.S. House,2,,Over Votes,0
Deschutes,24,U.S. House,2,,Over Votes,0
Deschutes,25,U.S. House,2,,Over Votes,0
Deschutes,26,U.S. House,2,,Over Votes,0
Deschutes,27,U.S. House,2,,Over Votes,0
Deschutes,28,U.S. House,2,,Over Votes,1
Deschutes,29,U.S. House,2,,Over Votes,0
Deschutes,38,U.S. House,2,,Over Votes,0
Deschutes,31,U.S. House,2,,Over Votes,0
Deschutes,32,U.S. House,2,,Over Votes,0
Deschutes,33,U.S. House,2,,Over Votes,0
Deschutes,34,U.S. House,2,,Over Votes,1
Deschutes,35,U.S. House,2,,Over Votes,0
Deschutes,36,U.S. House,2,,Over Votes,0
Deschutes,37,U.S. House,2,,Over Votes,0
Deschutes,38,U.S. House,2,,Over Votes,0
Deschutes,39,U.S. House,2,,Over Votes,0
Deschutes,40,U.S. House,2,,Over Votes,0
Deschutes,41,U.S. House,2,,Over Votes,0
Deschutes,42,U.S. House,2,,Over Votes,0
Deschutes,43,U.S. House,2,,Over Votes,0
Deschutes,44,U.S. House,2,,Over Votes,0
Deschutes,45,U.S. House,2,,Over Votes,0
Deschutes,46,U.S. House,2,,Over Votes,0
Deschutes,47,U.S. House,2,,Over Votes,0
Deschutes,48,U.S. House,2,,Over Votes,0
Deschutes,49,U.S. House,2,,Over Votes,0
Deschutes,50,U.S. House,2,,Over Votes,0
Deschutes,51,U.S. House,2,,Over Votes,0
Deschutes,Total,U.S. House,2,,Over Votes,5
Deschutes,1,U.S. House,2,,Write-in,1
Deschutes,2,U.S. House,2,,Write-in,1
Deschutes,3,U.S. House,2,,Write-in,0
Deschutes,4,U.S. House,2,,Write-in,0
Deschutes,5,U.S. House,2,,Write-in,3
Deschutes,6,U.S. House,2,,Write-in,6
Deschutes,7,U.S. House,2,,Write-in,0
Deschutes,8,U.S. House,2,,Write-in,0
Deschutes,9,U.S. House,2,,Write-in,2
Deschutes,10,U.S. House,2,,Write-in,0
Deschutes,11,U.S. House,2,,Write-in,0
Deschutes,12,U.S. House,2,,Write-in,2
Deschutes,13,U.S. House,2,,Write-in,2
Deschutes,14,U.S. House,2,,Write-in,1
Deschutes,15,U.S. House,2,,Write-in,2
Deschutes,16,U.S. House,2,,Write-in,1
Deschutes,17,U.S. House,2,,Write-in,3
Deschutes,18,U.S. House,2,,Write-in,1
Deschutes,19,U.S. House,2,,Write-in,0
Deschutes,28,U.S. House,2,,Write-in,1
Deschutes,21,U.S. House,2,,Write-in,2
Deschutes,22,U.S. House,2,,Write-in,0
Deschutes,23,U.S. House,2,,Write-in,0
Deschutes,24,U.S. House,2,,Write-in,2
Deschutes,25,U.S. House,2,,Write-in,2
Deschutes,26,U.S. House,2,,Write-in,2
Deschutes,27,U.S. House,2,,Write-in,1
Deschutes,28,U.S. House,2,,Write-in,4
Deschutes,29,U.S. House,2,,Write-in,6
Deschutes,38,U.S. House,2,,Write-in,0
Deschutes,31,U.S. House,2,,Write-in,0
Deschutes,32,U.S. House,2,,Write-in,3
Deschutes,33,U.S. House,2,,Write-in,2
Deschutes,34,U.S. House,2,,Write-in,0
Deschutes,35,U.S. House,2,,Write-in,1
Deschutes,36,U.S. House,2,,Write-in,1
Deschutes,37,U.S. House,2,,Write-in,2
Deschutes,38,U.S. House,2,,Write-in,4
Deschutes,39,U.S. House,2,,Write-in,3
Deschutes,40,U.S. House,2,,Write-in,2
Deschutes,41,U.S. House,2,,Write-in,2
Deschutes,42,U.S. House,2,,Write-in,1
Deschutes,43,U.S. House,2,,Write-in,0
Deschutes,44,U.S. House,2,,Write-in,2
Deschutes,45,U.S. House,2,,Write-in,0
Deschutes,46,U.S. House,2,,Write-in,1
Deschutes,47,U.S. House,2,,Write-in,0
Deschutes,48,U.S. House,2,,Write-in,2
Deschutes,49,U.S. House,2,,Write-in,1
Deschutes,50,U.S. House,2,,Write-in,1
Deschutes,51,U.S. House,2,,Write-in,0
Deschutes,Total,U.S. House,2,,Write-in,73
Deschutes,10,State House,53,LIB,Curt Wagoner,53
Deschutes,12,State House,53,LIB,Curt Wagoner,31
Deschutes,13,State House,53,LIB,Curt Wagoner,26
Deschutes,14,State House,53,LIB,Curt Wagoner,28
Deschutes,16,State House,53,LIB,Curt Wagoner,15
Deschutes,17,State House,53,LIB,Curt Wagoner,30
Deschutes,18,State House,53,LIB,Curt Wagoner,38
Deschutes,19,State House,53,LIB,Curt Wagoner,39
Deschutes,21,State House,53,LIB,Curt Wagoner,37
Deschutes,24,State House,53,LIB,Curt Wagoner,34
Deschutes,28,State House,53,LIB,Curt Wagoner,40
Deschutes,29,State House,53,LIB,Curt Wagoner,44
Deschutes,30,State House,53,LIB,Curt Wagoner,20
Deschutes,31,State House,53,LIB,Curt Wagoner,21
Deschutes,36,State House,53,LIB,Curt Wagoner,32
Deschutes,37,State House,53,LIB,Curt Wagoner,19
Deschutes,38,State House,53,LIB,Curt Wagoner,72
Deschutes,39,State House,53,LIB,Curt Wagoner,74
Deschutes,40,State House,53,LIB,Curt Wagoner,52
Deschutes,41,State House,53,LIB,Curt Wagoner,43
Deschutes,43,State House,53,LIB,Curt Wagoner,23
Deschutes,45,State House,53,LIB,Curt Wagoner,14
Deschutes,48,State House,53,LIB,Curt Wagoner,40
Deschutes,49,State House,53,LIB,Curt Wagoner,21
Deschutes,50,State House,53,LIB,Curt Wagoner,37
Deschutes,Total,State House,53,LIB,Curt Wagoner,883
Deschutes,10,State House,53,REP,Ben Westlund,977
Deschutes,12,State House,53,REP,Ben Westlund,555
Deschutes,13,State House,53,REP,Ben Westlund,605
Deschutes,14,State House,53,REP,Ben Westlund,610
Deschutes,16,State House,53,REP,Ben Westlund,734
Deschutes,17,State House,53,REP,Ben Westlund,691
Deschutes,18,State House,53,REP,Ben Westlund,1109
Deschutes,19,State House,53,REP,Ben Westlund,1188
Deschutes,21,State House,53,REP,Ben Westlund,567
Deschutes,24,State House,53,REP,Ben Westlund,284
Deschutes,28,State House,53,REP,Ben Westlund,871
Deschutes,29,State House,53,REP,Ben Westlund,829
Deschutes,30,State House,53,REP,Ben Westlund,279
Deschutes,31,State House,53,REP,Ben Westlund,441
