county,precinct,office,district,party,candidate,votes
Coos,3,Governor,,REP,Jack Roberts,154
Coos,4,Governor,,REP,Jack Roberts,145
Coos,5,Governor,,REP,Jack Roberts,120
Coos,6,Governor,,REP,Jack Roberts,166
Coos,7,Governor,,REP,Jack Roberts,109
Coos,8,Governor,,REP,Jack Roberts,106
Coos,9,Governor,,REP,Jack Roberts,87
Coos,10,Governor,,REP,Jack Roberts,65
Coos,11,Governor,,REP,Jack Roberts,125
Coos,12,Governor,,REP,Jack Roberts,147
Coos,13,Governor,,REP,Jack Roberts,86
Coos,14,Governor,,REP,Jack Roberts,95
Coos,15,Governor,,REP,Jack Roberts,19
Coos,16,Governor,,REP,Jack Roberts,82
Coos,17,Governor,,REP,Jack Roberts,4
Coos,18,Governor,,REP,Jack Roberts,95
Coos,19,Governor,,REP,Jack Roberts,22
Coos,Total,Governor,,REP,Jack Roberts,1868
Coos,1,Governor,,REP,Write-in,2
Coos,2,Governor,,REP,Write-in,6
Coos,3,Governor,,REP,Write-in,9
Coos,4,Governor,,REP,Write-in,6
Coos,5,Governor,,REP,Write-in,12
Coos,6,Governor,,REP,Write-in,12
Coos,7,Governor,,REP,Write-in,12
Coos,8,Governor,,REP,Write-in,9
Coos,9,Governor,,REP,Write-in,8
Coos,10,Governor,,REP,Write-in,2
Coos,11,Governor,,REP,Write-in,6
Coos,12,Governor,,REP,Write-in,10
Coos,13,Governor,,REP,Write-in,7
Coos,14,Governor,,REP,Write-in,0
Coos,15,Governor,,REP,Write-in,0
Coos,16,Governor,,REP,Write-in,4
Coos,17,Governor,,REP,Write-in,0
Coos,18,Governor,,REP,Write-in,4
Coos,19,Governor,,REP,Write-in,2
Coos,Total,Governor,,REP,Write-in,111
Coos,1,Governor,,REP,Over Votes,0
Coos,2,Governor,,REP,Over Votes,0
Coos,3,Governor,,REP,Over Votes,2
Coos,4,Governor,,REP,Over Votes,0
Coos,5,Governor,,REP,Over Votes,1
Coos,6,Governor,,REP,Over Votes,1
Coos,7,Governor,,REP,Over Votes,0
Coos,8,Governor,,REP,Over Votes,0
Coos,9,Governor,,REP,Over Votes,1
Coos,10,Governor,,REP,Over Votes,0
Coos,11,Governor,,REP,Over Votes,0
Coos,12,Governor,,REP,Over Votes,2
Coos,13,Governor,,REP,Over Votes,1
Coos,14,Governor,,REP,Over Votes,0
Coos,15,Governor,,REP,Over Votes,0
Coos,16,Governor,,REP,Over Votes,0
Coos,17,Governor,,REP,Over Votes,0
Coos,18,Governor,,REP,Over Votes,0
Coos,19,Governor,,REP,Over Votes,0
Coos,Total,Governor,,REP,Over Votes,8
Coos,1,Governor,,REP,Under Votes,14
Coos,2,Governor,,REP,Under Votes,24
Coos,3,Governor,,REP,Under Votes,43
Coos,4,Governor,,REP,Under Votes,30
Coos,5,Governor,,REP,Under Votes,22
Coos,6,Governor,,REP,Under Votes,37
Coos,7,Governor,,REP,Under Votes,10
Coos,8,Governor,,REP,Under Votes,24
Coos,9,Governor,,REP,Under Votes,22
Coos,10,Governor,,REP,Under Votes,16
Coos,11,Governor,,REP,Under Votes,28
Coos,12,Governor,,REP,Under Votes,39
Coos,13,Governor,,REP,Under Votes,7
Coos,14,Governor,,REP,Under Votes,22
Coos,15,Governor,,REP,Under Votes,5
Coos,16,Governor,,REP,Under Votes,17
Coos,17,Governor,,REP,Under Votes,8
Coos,18,Governor,,REP,Under Votes,27
Coos,19,Governor,,REP,Under Votes,2
Coos,Total,Governor,,REP,Under Votes,397
Coos,1,U.S. House,4,REP,Liz VanLeeuwen,220
Coos,2,U.S. House,4,REP,Liz VanLeeuwen,345
Coos,3,U.S. House,4,REP,Liz VanLeeuwen,415
Coos,4,U.S. House,4,REP,Liz VanLeeuwen,302
Coos,5,U.S. House,4,REP,Liz VanLeeuwen,376
Coos,6,U.S. House,4,REP,Liz VanLeeuwen,363
Coos,7,U.S. House,4,REP,Liz VanLeeuwen,259
Coos,8,U.S. House,4,REP,Liz VanLeeuwen,265
Coos,9,U.S. House,4,REP,Liz VanLeeuwen,220
Coos,10,U.S. House,4,REP,Liz VanLeeuwen,206
Coos,11,U.S. House,4,REP,Liz VanLeeuwen,288
Coos,12,U.S. House,4,REP,Liz VanLeeuwen,364
Coos,13,U.S. House,4,REP,Liz VanLeeuwen,207
Coos,14,U.S. House,4,REP,Liz VanLeeuwen,307
Coos,15,U.S. House,4,REP,Liz VanLeeuwen,67
Coos,16,U.S. House,4,REP,Liz VanLeeuwen,220
Coos,17,U.S. House,4,REP,Liz VanLeeuwen,31
Coos,18,U.S. House,4,REP,Liz VanLeeuwen,277
Coos,19,U.S. House,4,REP,Liz VanLeeuwen,73
Coos,Total,U.S. House,4,REP,Liz VanLeeuwen,4805
Coos,1,U.S. House,4,REP,Write-in,4
Coos,2,U.S. House,4,REP,Write-in,13
Coos,3,U.S. House,4,REP,Write-in,10
Coos,4,U.S. House,4,REP,Write-in,11
Coos,5,U.S. House,4,REP,Write-in,16
Coos,6,U.S. House,4,REP,Write-in,8
Coos,7,U.S. House,4,REP,Write-in,9
Coos,8,U.S. House,4,REP,Write-in,11
Coos,9,U.S. House,4,REP,Write-in,9
Coos,10,U.S. House,4,REP,Write-in,3
Coos,11,U.S. House,4,REP,Write-in,10
Coos,12,U.S. House,4,REP,Write-in,13
Coos,13,U.S. House,4,REP,Write-in,3
Coos,14,U.S. House,4,REP,Write-in,1
Coos,15,U.S. House,4,REP,Write-in,1
Coos,16,U.S. House,4,REP,Write-in,8
Coos,17,U.S. House,4,REP,Write-in,0
Coos,18,U.S. House,4,REP,Write-in,12
Coos,19,U.S. House,4,REP,Write-in,1
Coos,Total,U.S. House,4,REP,Write-in,143
Coos,1,U.S. House,4,REP,Over Votes,0
Coos,2,U.S. House,4,REP,Over Votes,0
Coos,3,U.S. House,4,REP,Over Votes,0
Coos,4,U.S. House,4,REP,Over Votes,0
Coos,5,U.S. House,4,REP,Over Votes,0
Coos,6,U.S. House,4,REP,Over Votes,0
Coos,7,U.S. House,4,REP,Over Votes,0
Coos,8,U.S. House,4,REP,Over Votes,0
Coos,9,U.S. House,4,REP,Over Votes,0
Coos,10,U.S. House,4,REP,Over Votes,0
Coos,11,U.S. House,4,REP,Over Votes,0
Coos,12,U.S. House,4,REP,Over Votes,0
Coos,13,U.S. House,4,REP,Over Votes,0
Coos,14,U.S. House,4,REP,Over Votes,0
Coos,15,U.S. House,4,REP,Over Votes,0
Coos,16,U.S. House,4,REP,Over Votes,0
Coos,17,U.S. House,4,REP,Over Votes,0
Coos,18,U.S. House,4,REP,Over Votes,0
Coos,19,U.S. House,4,REP,Over Votes,0
Coos,Total,U.S. House,4,REP,Over Votes,0
Coos,1,U.S. House,4,REP,Under Votes,53
Coos,2,U.S. House,4,REP,Under Votes,113
Coos,3,U.S. House,4,REP,Under Votes,126
Coos,4,U.S. House,4,REP,Under Votes,109
Coos,5,U.S. House,4,REP,Under Votes,78
Coos,6,U.S. House,4,REP,Under Votes,130
Coos,7,U.S. House,4,REP,Under Votes,80
Coos,8,U.S. House,4,REP,Under Votes,78
Coos,9,U.S. House,4,REP,Under Votes,71
Coos,10,U.S. House,4,REP,Under Votes,63
Coos,11,U.S. House,4,REP,Under Votes,94
Coos,12,U.S. House,4,REP,Under Votes,115
Coos,13,U.S. House,4,REP,Under Votes,39
Coos,14,U.S. House,4,REP,Under Votes,65
Coos,15,U.S. House,4,REP,Under Votes,8
Coos,16,U.S. House,4,REP,Under Votes,66
Coos,17,U.S. House,4,REP,Under Votes,10
Coos,18,U.S. House,4,REP,Under Votes,75
Coos,19,U.S. House,4,REP,Under Votes,16
Coos,Total,U.S. House,4,REP,Under Votes,1389
Coos,10,State House,1,REP,Wayne Krieger,218
Coos,11,State House,1,REP,Wayne Krieger,309
Coos,12,State House,1,REP,Wayne Krieger,406
Coos,13,State House,1,REP,Wayne Krieger,209
Coos,14,State House,1,REP,Wayne Krieger,328
Coos,15,State House,1,REP,Wayne Krieger,69
Coos,16,State House,1,REP,Wayne Krieger,251
Coos,18,State House,1,REP,Wayne Krieger,303
Coos,19,State House,1,REP,Wayne Krieger,84
Coos,Total,State House,1,REP,Wayne Krieger,2177
Coos,10,State House,1,REP,Write-in,2
Coos,11,State House,1,REP,Write-in,6
Coos,12,State House,1,REP,Write-in,4
Coos,13,State House,1,REP,Write-in,5
Coos,14,State House,1,REP,Write-in,1
Coos,15,State House,1,REP,Write-in,1
Coos,16,State House,1,REP,Write-in,3
Coos,18,State House,1,REP,Write-in,4
Coos,19,State House,1,REP,Write-in,0
Coos,Total,State House,1,REP,Write-in,26
Coos,10,State House,1,REP,Over Votes,0
Coos,11,State House,1,REP,Over Votes,0
Coos,12,State House,1,REP,Over Votes,0
Coos,13,State House,1,REP,Over Votes,0
Coos,14,State House,1,REP,Over Votes,0
Coos,15,State House,1,REP,Over Votes,0
Coos,16,State House,1,REP,Over Votes,0
Coos,18,State House,1,REP,Over Votes,0
Coos,19,State House,1,REP,Over Votes,0
Coos,Total,State House,1,REP,Over Votes,0
Coos,10,State House,1,REP,Under Votes,52
Coos,11,State House,1,REP,Under Votes,77
Coos,12,State House,1,REP,Under Votes,82
Coos,13,State House,1,REP,Under Votes,35
Coos,14,State House,1,REP,Under Votes,44
Coos,15,State House,1,REP,Under Votes,6
Coos,16,State House,1,REP,Under Votes,40
Coos,18,State House,1,REP,Under Votes,57
Coos,19,State House,1,REP,Under Votes,6
Coos,Total,State House,1,REP,Under Votes,399
Coos,1,State House,9,REP,Write-in,34
Coos,2,State House,9,REP,Write-in,60
Coos,3,State House,9,REP,Write-in,76
Coos,4,State House,9,REP,Write-in,55
Coos,5,State House,9,REP,Write-in,80
Coos,6,State House,9,REP,Write-in,75
Coos,7,State House,9,REP,Write-in,66
Coos,8,State House,9,REP,Write-in,59
Coos,9,State House,9,REP,Write-in,50
Coos,17,State House,9,REP,Write-in,1
Coos,Total,State House,9,REP,Write-in,556
Coos,1,State House,9,REP,Over Votes,0
Coos,2,State House,9,REP,Over Votes,0
Coos,3,State House,9,REP,Over Votes,0
Coos,4,State House,9,REP,Over Votes,0
Coos,5,State House,9,REP,Over Votes,0
Coos,6,State House,9,REP,Over Votes,0
Coos,7,State House,9,REP,Over Votes,0
Coos,8,State House,9,REP,Over Votes,0
Coos,9,State House,9,REP,Over Votes,0
Coos,17,State House,9,REP,Over Votes,0
Coos,Total,State House,9,REP,Over Votes,0
Coos,1,State House,9,REP,Under Votes,243
Coos,2,State House,9,REP,Under Votes,411
Coos,3,State House,9,REP,Under Votes,475
Coos,4,State House,9,REP,Under Votes,367
Coos,5,State House,9,REP,Under Votes,390
Coos,6,State House,9,REP,Under Votes,426
Coos,7,State House,9,REP,Under Votes,282
Coos,8,State House,9,REP,Under Votes,295
Coos,9,State House,9,REP,Under Votes,250
Coos,17,State House,9,REP,Under Votes,40
Coos,Total,State House,9,REP,Under Votes,3179
Coos,1,U.S. Senate,,REP,Gordon H. Smith,242
Coos,2,U.S. Senate,,REP,Gordon H. Smith,409
Coos,3,U.S. Senate,,REP,Gordon H. Smith,471
Coos,4,U.S. Senate,,REP,Gordon H. Smith,355
Coos,5,U.S. Senate,,REP,Gordon H. Smith,427
Coos,6,U.S. Senate,,REP,Gordon H. Smith,434
Coos,7,U.S. Senate,,REP,Gordon H. Smith,304
Coos,8,U.S. Senate,,REP,Gordon H. Smith,301
Coos,9,U.S. Senate,,REP,Gordon H. Smith,253
Coos,10,U.S. Senate,,REP,Gordon H. Smith,229
Coos,11,U.S. Senate,,REP,Gordon H. Smith,341
Coos,12,U.S. Senate,,REP,Gordon H. Smith,433
Coos,13,U.S. Senate,,REP,Gordon H. Smith,224
Coos,14,U.S. Senate,,REP,Gordon H. Smith,334
Coos,15,U.S. Senate,,REP,Gordon H. Smith,70
Coos,16,U.S. Senate,,REP,Gordon H. Smith,263
Coos,17,U.S. Senate,,REP,Gordon H. Smith,36
Coos,18,U.S. Senate,,REP,Gordon H. Smith,317
Coos,19,U.S. Senate,,REP,Gordon H. Smith,79
Coos,Total,U.S. Senate,,REP,Gordon H. Smith,5522
Coos,1,U.S. Senate,,REP,Write-in,0
Coos,2,U.S. Senate,,REP,Write-in,9
Coos,3,U.S. Senate,,REP,Write-in,11
Coos,4,U.S. Senate,,REP,Write-in,8
Coos,5,U.S. Senate,,REP,Write-in,10
Coos,6,U.S. Senate,,REP,Write-in,7
Coos,7,U.S. Senate,,REP,Write-in,7
Coos,8,U.S. Senate,,REP,Write-in,16
Coos,9,U.S. Senate,,REP,Write-in,8
Coos,10,U.S. Senate,,REP,Write-in,5
Coos,11,U.S. Senate,,REP,Write-in,8
Coos,12,U.S. Senate,,REP,Write-in,11
Coos,13,U.S. Senate,,REP,Write-in,5
Coos,14,U.S. Senate,,REP,Write-in,3
Coos,15,U.S. Senate,,REP,Write-in,2
Coos,16,U.S. Senate,,REP,Write-in,7
Coos,17,U.S. Senate,,REP,Write-in,0
Coos,18,U.S. Senate,,REP,Write-in,10
Coos,19,U.S. Senate,,REP,Write-in,3
Coos,Total,U.S. Senate,,REP,Write-in,130
Coos,1,U.S. Senate,,REP,Over Votes,0
Coos,2,U.S. Senate,,REP,Over Votes,1
Coos,3,U.S. Senate,,REP,Over Votes,0
Coos,4,U.S. Senate,,REP,Over Votes,0
Coos,5,U.S. Senate,,REP,Over Votes,0
Coos,6,U.S. Senate,,REP,Over Votes,0
Coos,7,U.S. Senate,,REP,Over Votes,0
Coos,8,U.S. Senate,,REP,Over Votes,0
Coos,9,U.S. Senate,,REP,Over Votes,0
Coos,10,U.S. Senate,,REP,Over Votes,0
Coos,11,U.S. Senate,,REP,Over Votes,0
Coos,12,U.S. Senate,,REP,Over Votes,0
Coos,13,U.S. Senate,,REP,Over Votes,0
Coos,14,U.S. Senate,,REP,Over Votes,0
Coos,15,U.S. Senate,,REP,Over Votes,0
Coos,16,U.S. Senate,,REP,Over Votes,0
Coos,17,U.S. Senate,,REP,Over Votes,0
Coos,18,U.S. Senate,,REP,Over Votes,0
Coos,19,U.S. Senate,,REP,Over Votes,0
Coos,Total,U.S. Senate,,REP,Over Votes,1
Coos,1,U.S. Senate,,REP,Under Votes,35
Coos,2,U.S. Senate,,REP,Under Votes,52
Coos,3,U.S. Senate,,REP,Under Votes,69
Coos,4,U.S. Senate,,REP,Under Votes,59
Coos,5,U.S. Senate,,REP,Under Votes,33
Coos,6,U.S. Senate,,REP,Under Votes,60
Coos,7,U.S. Senate,,REP,Under Votes,37
Coos,8,U.S. Senate,,REP,Under Votes,37
Coos,9,U.S. Senate,,REP,Under Votes,39
Coos,10,U.S. Senate,,REP,Under Votes,38
Coos,11,U.S. Senate,,REP,Under Votes,43
Coos,12,U.S. Senate,,REP,Under Votes,48
Coos,13,U.S. Senate,,REP,Under Votes,20
Coos,14,U.S. Senate,,REP,Under Votes,36
Coos,15,U.S. Senate,,REP,Under Votes,4
Coos,16,U.S. Senate,,REP,Under Votes,24
Coos,17,U.S. Senate,,REP,Under Votes,5
Coos,18,U.S. Senate,,REP,Under Votes,37
Coos,19,U.S. Senate,,REP,Under Votes,8
Coos,Total,U.S. Senate,,REP,Under Votes,684
