county,precinct,office,district,party,candidate,votes
Clackamas,372,Governor,,DEM,Blanks,31
Clackamas,373,Governor,,DEM,Blanks,33
Clackamas,375,Governor,,DEM,Blanks,4
Clackamas,377,Governor,,DEM,Blanks,16
Clackamas,381,Governor,,DEM,Blanks,24
Clackamas,382,Governor,,DEM,Blanks,8
Clackamas,383,Governor,,DEM,Blanks,10
Clackamas,390,Governor,,DEM,Blanks,19
Clackamas,394,Governor,,DEM,Blanks,16
Clackamas,401,Governor,,DEM,Blanks,20
Clackamas,402,Governor,,DEM,Blanks,12
Clackamas,403,Governor,,DEM,Blanks,23
Clackamas,404,Governor,,DEM,Blanks,16
Clackamas,405,Governor,,DEM,Blanks,23
Clackamas,407,Governor,,DEM,Blanks,7
Clackamas,411,Governor,,DEM,Blanks,17
Clackamas,412,Governor,,DEM,Blanks,5
Clackamas,413,Governor,,DEM,Blanks,6
Clackamas,414,Governor,,DEM,Blanks,9
Clackamas,422,Governor,,DEM,Blanks,13
Clackamas,441,Governor,,DEM,Blanks,5
Clackamas,442,Governor,,DEM,Blanks,16
Clackamas,443,Governor,,DEM,Blanks,14
Clackamas,444,Governor,,DEM,Blanks,4
Clackamas,445,Governor,,DEM,Blanks,11
Clackamas,446,Governor,,DEM,Blanks,8
Clackamas,451,Governor,,DEM,Blanks,9
Clackamas,452,Governor,,DEM,Blanks,10
Clackamas,453,Governor,,DEM,Blanks,26
Clackamas,454,Governor,,DEM,Blanks,14
Clackamas,475,Governor,,DEM,Blanks,16
Clackamas,478,Governor,,DEM,Blanks,5
Clackamas,480,Governor,,DEM,Blanks,14
Clackamas,481,Governor,,DEM,Blanks,20
Clackamas,491,Governor,,DEM,Blanks,5
Clackamas,503,Governor,,DEM,Blanks,16
Clackamas,505,Governor,,DEM,Blanks,24
Clackamas,506,Governor,,DEM,Blanks,10
Clackamas,507,Governor,,DEM,Blanks,11
Clackamas,521,Governor,,DEM,Blanks,9
Clackamas,522,Governor,,DEM,Blanks,7
Clackamas,523,Governor,,DEM,Blanks,1
Clackamas,525,Governor,,DEM,Blanks,14
Clackamas,526,Governor,,DEM,Blanks,16
Clackamas,530,Governor,,DEM,Blanks,13
Clackamas,531,Governor,,DEM,Blanks,18
Clackamas,532,Governor,,DEM,Blanks,7
Clackamas,533,Governor,,DEM,Blanks,17
Clackamas,538,Governor,,DEM,Blanks,10
Clackamas,549,Governor,,DEM,Blanks,10
Clackamas,550,Governor,,DEM,Blanks,17
Clackamas,551,Governor,,DEM,Blanks,13
Clackamas,552,Governor,,DEM,Blanks,15
Clackamas,553,Governor,,DEM,Blanks,12
Clackamas,555,Governor,,DEM,Blanks,17
Clackamas,560,Governor,,DEM,Blanks,20
Clackamas,561,Governor,,DEM,Blanks,3
Clackamas,562,Governor,,DEM,Blanks,20
Clackamas,563,Governor,,DEM,Blanks,22
Clackamas,565,Governor,,DEM,Blanks,9
Clackamas,567,Governor,,DEM,Blanks,6
Clackamas,568,Governor,,DEM,Blanks,8
Clackamas,575,Governor,,DEM,Blanks,35
Clackamas,576,Governor,,DEM,Blanks,11
Clackamas,577,Governor,,DEM,Blanks,14
Clackamas,578,Governor,,DEM,Blanks,8
Clackamas,580,Governor,,DEM,Blanks,19
Clackamas,581,Governor,,DEM,Blanks,12
Clackamas,582,Governor,,DEM,Blanks,9
Clackamas,583,Governor,,DEM,Blanks,15
Clackamas,585,Governor,,DEM,Blanks,12
Clackamas,586,Governor,,DEM,Blanks,25
Clackamas,587,Governor,,DEM,Blanks,16
Clackamas,588,Governor,,DEM,Blanks,0
Clackamas,589,Governor,,DEM,Blanks,10
Clackamas,Total,Governor,,DEM,Blanks,2700
Clackamas,1,Governor,,DEM,Over Votes,1
Clackamas,2,Governor,,DEM,Over Votes,1
Clackamas,3,Governor,,DEM,Over Votes,0
Clackamas,5,Governor,,DEM,Over Votes,0
Clackamas,6,Governor,,DEM,Over Votes,0
Clackamas,7,Governor,,DEM,Over Votes,4
Clackamas,8,Governor,,DEM,Over Votes,3
Clackamas,9,Governor,,DEM,Over Votes,1
Clackamas,11,Governor,,DEM,Over Votes,1
Clackamas,31,Governor,,DEM,Over Votes,1
Clackamas,32,Governor,,DEM,Over Votes,2
Clackamas,33,Governor,,DEM,Over Votes,1
Clackamas,34,Governor,,DEM,Over Votes,2
Clackamas,38,Governor,,DEM,Over Votes,1
Clackamas,39,Governor,,DEM,Over Votes,2
Clackamas,51,Governor,,DEM,Over Votes,2
Clackamas,53,Governor,,DEM,Over Votes,1
Clackamas,54,Governor,,DEM,Over Votes,1
Clackamas,56,Governor,,DEM,Over Votes,2
Clackamas,57,Governor,,DEM,Over Votes,1
Clackamas,58,Governor,,DEM,Over Votes,0
Clackamas,60,Governor,,DEM,Over Votes,1
Clackamas,62,Governor,,DEM,Over Votes,0
Clackamas,63,Governor,,DEM,Over Votes,0
Clackamas,64,Governor,,DEM,Over Votes,0
Clackamas,90,Governor,,DEM,Over Votes,0
Clackamas,91,Governor,,DEM,Over Votes,0
Clackamas,92,Governor,,DEM,Over Votes,0
Clackamas,93,Governor,,DEM,Over Votes,1
Clackamas,94,Governor,,DEM,Over Votes,0
Clackamas,95,Governor,,DEM,Over Votes,0
Clackamas,96,Governor,,DEM,Over Votes,0
Clackamas,101,Governor,,DEM,Over Votes,2
Clackamas,102,Governor,,DEM,Over Votes,2
Clackamas,106,Governor,,DEM,Over Votes,1
Clackamas,111,Governor,,DEM,Over Votes,1
Clackamas,112,Governor,,DEM,Over Votes,1
Clackamas,116,Governor,,DEM,Over Votes,1
Clackamas,117,Governor,,DEM,Over Votes,0
Clackamas,122,Governor,,DEM,Over Votes,1
Clackamas,123,Governor,,DEM,Over Votes,0
Clackamas,124,Governor,,DEM,Over Votes,0
Clackamas,125,Governor,,DEM,Over Votes,0
Clackamas,126,Governor,,DEM,Over Votes,2
Clackamas,130,Governor,,DEM,Over Votes,1
Clackamas,131,Governor,,DEM,Over Votes,0
Clackamas,132,Governor,,DEM,Over Votes,2
Clackamas,134,Governor,,DEM,Over Votes,2
Clackamas,135,Governor,,DEM,Over Votes,0
Clackamas,136,Governor,,DEM,Over Votes,0
Clackamas,138,Governor,,DEM,Over Votes,0
Clackamas,139,Governor,,DEM,Over Votes,3
Clackamas,140,Governor,,DEM,Over Votes,0
Clackamas,151,Governor,,DEM,Over Votes,1
Clackamas,152,Governor,,DEM,Over Votes,2
Clackamas,153,Governor,,DEM,Over Votes,3
Clackamas,154,Governor,,DEM,Over Votes,0
Clackamas,155,Governor,,DEM,Over Votes,2
Clackamas,157,Governor,,DEM,Over Votes,0
Clackamas,158,Governor,,DEM,Over Votes,0
Clackamas,159,Governor,,DEM,Over Votes,1
Clackamas,160,Governor,,DEM,Over Votes,2
Clackamas,162,Governor,,DEM,Over Votes,0
Clackamas,163,Governor,,DEM,Over Votes,1
Clackamas,164,Governor,,DEM,Over Votes,2
Clackamas,165,Governor,,DEM,Over Votes,0
Clackamas,166,Governor,,DEM,Over Votes,1
Clackamas,167,Governor,,DEM,Over Votes,0
Clackamas,169,Governor,,DEM,Over Votes,0
Clackamas,170,Governor,,DEM,Over Votes,0
Clackamas,171,Governor,,DEM,Over Votes,0
Clackamas,201,Governor,,DEM,Over Votes,1
Clackamas,202,Governor,,DEM,Over Votes,0
Clackamas,203,Governor,,DEM,Over Votes,1
Clackamas,204,Governor,,DEM,Over Votes,2
Clackamas,205,Governor,,DEM,Over Votes,0
Clackamas,206,Governor,,DEM,Over Votes,2
Clackamas,251,Governor,,DEM,Over Votes,0
Clackamas,252,Governor,,DEM,Over Votes,1
Clackamas,300,Governor,,DEM,Over Votes,2
Clackamas,301,Governor,,DEM,Over Votes,1
Clackamas,302,Governor,,DEM,Over Votes,0
Clackamas,303,Governor,,DEM,Over Votes,1
Clackamas,305,Governor,,DEM,Over Votes,0
Clackamas,306,Governor,,DEM,Over Votes,0
Clackamas,313,Governor,,DEM,Over Votes,0
Clackamas,326,Governor,,DEM,Over Votes,0
Clackamas,327,Governor,,DEM,Over Votes,1
Clackamas,328,Governor,,DEM,Over Votes,0
Clackamas,336,Governor,,DEM,Over Votes,1
Clackamas,337,Governor,,DEM,Over Votes,0
Clackamas,343,Governor,,DEM,Over Votes,0
Clackamas,344,Governor,,DEM,Over Votes,0
Clackamas,345,Governor,,DEM,Over Votes,0
Clackamas,346,Governor,,DEM,Over Votes,0
Clackamas,349,Governor,,DEM,Over Votes,0
Clackamas,350,Governor,,DEM,Over Votes,2
Clackamas,351,Governor,,DEM,Over Votes,1
Clackamas,353,Governor,,DEM,Over Votes,0
Clackamas,354,Governor,,DEM,Over Votes,0
Clackamas,355,Governor,,DEM,Over Votes,0
Clackamas,356,Governor,,DEM,Over Votes,0
Clackamas,357,Governor,,DEM,Over Votes,2
Clackamas,361,Governor,,DEM,Over Votes,0
Clackamas,362,Governor,,DEM,Over Votes,0
Clackamas,363,Governor,,DEM,Over Votes,0
Clackamas,364,Governor,,DEM,Over Votes,2
Clackamas,365,Governor,,DEM,Over Votes,1
Clackamas,366,Governor,,DEM,Over Votes,0
Clackamas,368,Governor,,DEM,Over Votes,1
Clackamas,371,Governor,,DEM,Over Votes,0
Clackamas,372,Governor,,DEM,Over Votes,2
Clackamas,373,Governor,,DEM,Over Votes,1
Clackamas,375,Governor,,DEM,Over Votes,1
Clackamas,377,Governor,,DEM,Over Votes,0
Clackamas,381,Governor,,DEM,Over Votes,1
Clackamas,382,Governor,,DEM,Over Votes,0
Clackamas,383,Governor,,DEM,Over Votes,0
Clackamas,390,Governor,,DEM,Over Votes,1
Clackamas,394,Governor,,DEM,Over Votes,0
Clackamas,401,Governor,,DEM,Over Votes,0
Clackamas,402,Governor,,DEM,Over Votes,2
Clackamas,403,Governor,,DEM,Over Votes,2
Clackamas,404,Governor,,DEM,Over Votes,0
Clackamas,405,Governor,,DEM,Over Votes,3
Clackamas,407,Governor,,DEM,Over Votes,1
Clackamas,411,Governor,,DEM,Over Votes,0
Clackamas,412,Governor,,DEM,Over Votes,1
Clackamas,413,Governor,,DEM,Over Votes,0
Clackamas,414,Governor,,DEM,Over Votes,1
Clackamas,422,Governor,,DEM,Over Votes,0
Clackamas,441,Governor,,DEM,Over Votes,0
Clackamas,442,Governor,,DEM,Over Votes,1
Clackamas,443,Governor,,DEM,Over Votes,0
Clackamas,444,Governor,,DEM,Over Votes,0
Clackamas,445,Governor,,DEM,Over Votes,0
Clackamas,446,Governor,,DEM,Over Votes,0
Clackamas,451,Governor,,DEM,Over Votes,4
Clackamas,452,Governor,,DEM,Over Votes,0
Clackamas,453,Governor,,DEM,Over Votes,1
Clackamas,454,Governor,,DEM,Over Votes,0
Clackamas,475,Governor,,DEM,Over Votes,2
Clackamas,478,Governor,,DEM,Over Votes,0
Clackamas,480,Governor,,DEM,Over Votes,0
Clackamas,481,Governor,,DEM,Over Votes,0
Clackamas,491,Governor,,DEM,Over Votes,0
Clackamas,503,Governor,,DEM,Over Votes,1
Clackamas,505,Governor,,DEM,Over Votes,0
Clackamas,506,Governor,,DEM,Over Votes,1
Clackamas,507,Governor,,DEM,Over Votes,0
Clackamas,521,Governor,,DEM,Over Votes,3
Clackamas,522,Governor,,DEM,Over Votes,1
Clackamas,523,Governor,,DEM,Over Votes,2
Clackamas,525,Governor,,DEM,Over Votes,1
Clackamas,526,Governor,,DEM,Over Votes,1
Clackamas,530,Governor,,DEM,Over Votes,2
Clackamas,531,Governor,,DEM,Over Votes,1
Clackamas,532,Governor,,DEM,Over Votes,0
Clackamas,533,Governor,,DEM,Over Votes,1
Clackamas,538,Governor,,DEM,Over Votes,0
Clackamas,549,Governor,,DEM,Over Votes,1
Clackamas,550,Governor,,DEM,Over Votes,2
Clackamas,551,Governor,,DEM,Over Votes,0
Clackamas,552,Governor,,DEM,Over Votes,1
Clackamas,553,Governor,,DEM,Over Votes,0
Clackamas,555,Governor,,DEM,Over Votes,2
Clackamas,560,Governor,,DEM,Over Votes,2
Clackamas,561,Governor,,DEM,Over Votes,0
Clackamas,562,Governor,,DEM,Over Votes,0
Clackamas,563,Governor,,DEM,Over Votes,1
Clackamas,565,Governor,,DEM,Over Votes,0
Clackamas,567,Governor,,DEM,Over Votes,1
Clackamas,568,Governor,,DEM,Over Votes,0
Clackamas,575,Governor,,DEM,Over Votes,2
Clackamas,576,Governor,,DEM,Over Votes,4
Clackamas,577,Governor,,DEM,Over Votes,0
Clackamas,578,Governor,,DEM,Over Votes,0
Clackamas,580,Governor,,DEM,Over Votes,1
Clackamas,581,Governor,,DEM,Over Votes,0
Clackamas,582,Governor,,DEM,Over Votes,0
Clackamas,583,Governor,,DEM,Over Votes,0
Clackamas,585,Governor,,DEM,Over Votes,0
Clackamas,586,Governor,,DEM,Over Votes,0
Clackamas,587,Governor,,DEM,Over Votes,0
Clackamas,588,Governor,,DEM,Over Votes,0
Clackamas,589,Governor,,DEM,Over Votes,0
Clackamas,Total,Governor,,DEM,Over Votes,140
Clackamas,51,U.S. House,3,DEM,Earl Blumenauer,193
Clackamas,53,U.S. House,3,DEM,Earl Blumenauer,177
Clackamas,54,U.S. House,3,DEM,Earl Blumenauer,116
Clackamas,56,U.S. House,3,DEM,Earl Blumenauer,128
Clackamas,57,U.S. House,3,DEM,Earl Blumenauer,183
Clackamas,58,U.S. House,3,DEM,Earl Blumenauer,174
Clackamas,60,U.S. House,3,DEM,Earl Blumenauer,215
Clackamas,62,U.S. House,3,DEM,Earl Blumenauer,183
Clackamas,63,U.S. House,3,DEM,Earl Blumenauer,199
Clackamas,64,U.S. House,3,DEM,Earl Blumenauer,171
Clackamas,91,U.S. House,3,DEM,Earl Blumenauer,34
Clackamas,92,U.S. House,3,DEM,Earl Blumenauer,10
Clackamas,93,U.S. House,3,DEM,Earl Blumenauer,43
Clackamas,94,U.S. House,3,DEM,Earl Blumenauer,1
Clackamas,95,U.S. House,3,DEM,Earl Blumenauer,0
Clackamas,96,U.S. House,3,DEM,Earl Blumenauer,374
Clackamas,101,U.S. House,3,DEM,Earl Blumenauer,179
Clackamas,102,U.S. House,3,DEM,Earl Blumenauer,172
Clackamas,106,U.S. House,3,DEM,Earl Blumenauer,123
Clackamas,361,U.S. House,3,DEM,Earl Blumenauer,72
Clackamas,362,U.S. House,3,DEM,Earl Blumenauer,107
Clackamas,364,U.S. House,3,DEM,Earl Blumenauer,121
Clackamas,365,U.S. House,3,DEM,Earl Blumenauer,102
Clackamas,366,U.S. House,3,DEM,Earl Blumenauer,140
Clackamas,371,U.S. House,3,DEM,Earl Blumenauer,72
Clackamas,372,U.S. House,3,DEM,Earl Blumenauer,222
Clackamas,373,U.S. House,3,DEM,Earl Blumenauer,193
Clackamas,375,U.S. House,3,DEM,Earl Blumenauer,51
Clackamas,377,U.S. House,3,DEM,Earl Blumenauer,140
Clackamas,381,U.S. House,3,DEM,Earl Blumenauer,185
Clackamas,382,U.S. House,3,DEM,Earl Blumenauer,46
Clackamas,383,U.S. House,3,DEM,Earl Blumenauer,111
Clackamas,390,U.S. House,3,DEM,Earl Blumenauer,169
Clackamas,394,U.S. House,3,DEM,Earl Blumenauer,133
Clackamas,401,U.S. House,3,DEM,Earl Blumenauer,173
Clackamas,402,U.S. House,3,DEM,Earl Blumenauer,102
Clackamas,403,U.S. House,3,DEM,Earl Blumenauer,114
Clackamas,404,U.S. House,3,DEM,Earl Blumenauer,105
Clackamas,405,U.S. House,3,DEM,Earl Blumenauer,218
Clackamas,407,U.S. House,3,DEM,Earl Blumenauer,98
Clackamas,411,U.S. House,3,DEM,Earl Blumenauer,196
Clackamas,412,U.S. House,3,DEM,Earl Blumenauer,162
Clackamas,413,U.S. House,3,DEM,Earl Blumenauer,92
Clackamas,414,U.S. House,3,DEM,Earl Blumenauer,130
Clackamas,422,U.S. House,3,DEM,Earl Blumenauer,118
Clackamas,441,U.S. House,3,DEM,Earl Blumenauer,29
Clackamas,442,U.S. House,3,DEM,Earl Blumenauer,118
Clackamas,443,U.S. House,3,DEM,Earl Blumenauer,144
Clackamas,444,U.S. House,3,DEM,Earl Blumenauer,62
Clackamas,445,U.S. House,3,DEM,Earl Blumenauer,170
Clackamas,446,U.S. House,3,DEM,Earl Blumenauer,90
Clackamas,451,U.S. House,3,DEM,Earl Blumenauer,78
Clackamas,452,U.S. House,3,DEM,Earl Blumenauer,87
Clackamas,453,U.S. House,3,DEM,Earl Blumenauer,216
Clackamas,454,U.S. House,3,DEM,Earl Blumenauer,191
Clackamas,475,U.S. House,3,DEM,Earl Blumenauer,190
Clackamas,478,U.S. House,3,DEM,Earl Blumenauer,63
Clackamas,480,U.S. House,3,DEM,Earl Blumenauer,134
Clackamas,481,U.S. House,3,DEM,Earl Blumenauer,303
Clackamas,491,U.S. House,3,DEM,Earl Blumenauer,56
Clackamas,565,U.S. House,3,DEM,Earl Blumenauer,129
Clackamas,575,U.S. House,3,DEM,Earl Blumenauer,192
Clackamas,576,U.S. House,3,DEM,Earl Blumenauer,65
Clackamas,577,U.S. House,3,DEM,Earl Blumenauer,162
Clackamas,578,U.S. House,3,DEM,Earl Blumenauer,81
Clackamas,585,U.S. House,3,DEM,Earl Blumenauer,64
Clackamas,588,U.S. House,3,DEM,Earl Blumenauer,7
Clackamas,589,U.S. House,3,DEM,Earl Blumenauer,58
Clackamas,Total,U.S. House,3,DEM,Earl Blumenauer,8736
Clackamas,51,U.S. House,3,DEM,John Sweeney,34
Clackamas,53,U.S. House,3,DEM,John Sweeney,38
Clackamas,54,U.S. House,3,DEM,John Sweeney,32
Clackamas,56,U.S. House,3,DEM,John Sweeney,33
Clackamas,57,U.S. House,3,DEM,John Sweeney,31
Clackamas,58,U.S. House,3,DEM,John Sweeney,22
Clackamas,60,U.S. House,3,DEM,John Sweeney,46
Clackamas,62,U.S. House,3,DEM,John Sweeney,43
Clackamas,63,U.S. House,3,DEM,John Sweeney,27
Clackamas,64,U.S. House,3,DEM,John Sweeney,25
Clackamas,91,U.S. House,3,DEM,John Sweeney,4
Clackamas,92,U.S. House,3,DEM,John Sweeney,3
Clackamas,93,U.S. House,3,DEM,John Sweeney,3
Clackamas,94,U.S. House,3,DEM,John Sweeney,0
Clackamas,95,U.S. House,3,DEM,John Sweeney,0
Clackamas,96,U.S. House,3,DEM,John Sweeney,51
Clackamas,101,U.S. House,3,DEM,John Sweeney,21
Clackamas,102,U.S. House,3,DEM,John Sweeney,27
Clackamas,106,U.S. House,3,DEM,John Sweeney,45
Clackamas,361,U.S. House,3,DEM,John Sweeney,21
Clackamas,362,U.S. House,3,DEM,John Sweeney,45
Clackamas,364,U.S. House,3,DEM,John Sweeney,43
Clackamas,365,U.S. House,3,DEM,John Sweeney,33
Clackamas,366,U.S. House,3,DEM,John Sweeney,42
Clackamas,371,U.S. House,3,DEM,John Sweeney,21
Clackamas,372,U.S. House,3,DEM,John Sweeney,43
Clackamas,373,U.S. House,3,DEM,John Sweeney,46
Clackamas,375,U.S. House,3,DEM,John Sweeney,16
Clackamas,377,U.S. House,3,DEM,John Sweeney,35
Clackamas,381,U.S. House,3,DEM,John Sweeney,31
Clackamas,382,U.S. House,3,DEM,John Sweeney,10
Clackamas,383,U.S. House,3,DEM,John Sweeney,19
Clackamas,390,U.S. House,3,DEM,John Sweeney,37
Clackamas,394,U.S. House,3,DEM,John Sweeney,38
Clackamas,401,U.S. House,3,DEM,John Sweeney,45
Clackamas,402,U.S. House,3,DEM,John Sweeney,21
Clackamas,403,U.S. House,3,DEM,John Sweeney,36
Clackamas,404,U.S. House,3,DEM,John Sweeney,24
Clackamas,405,U.S. House,3,DEM,John Sweeney,44
Clackamas,407,U.S. House,3,DEM,John Sweeney,19
Clackamas,411,U.S. House,3,DEM,John Sweeney,28
Clackamas,412,U.S. House,3,DEM,John Sweeney,29
Clackamas,413,U.S. House,3,DEM,John Sweeney,11
Clackamas,414,U.S. House,3,DEM,John Sweeney,19
Clackamas,422,U.S. House,3,DEM,John Sweeney,24
Clackamas,441,U.S. House,3,DEM,John Sweeney,9
Clackamas,442,U.S. House,3,DEM,John Sweeney,28
Clackamas,443,U.S. House,3,DEM,John Sweeney,35
Clackamas,444,U.S. House,3,DEM,John Sweeney,11
Clackamas,445,U.S. House,3,DEM,John Sweeney,28
Clackamas,446,U.S. House,3,DEM,John Sweeney,9
Clackamas,451,U.S. House,3,DEM,John Sweeney,13
Clackamas,452,U.S. House,3,DEM,John Sweeney,17
Clackamas,453,U.S. House,3,DEM,John Sweeney,67
Clackamas,454,U.S. House,3,DEM,John Sweeney,33
Clackamas,475,U.S. House,3,DEM,John Sweeney,44
Clackamas,478,U.S. House,3,DEM,John Sweeney,10
Clackamas,480,U.S. House,3,DEM,John Sweeney,28
Clackamas,481,U.S. House,3,DEM,John Sweeney,79
Clackamas,491,U.S. House,3,DEM,John Sweeney,13
Clackamas,565,U.S. House,3,DEM,John Sweeney,25
Clackamas,575,U.S. House,3,DEM,John Sweeney,61
Clackamas,576,U.S. House,3,DEM,John Sweeney,21
Clackamas,577,U.S. House,3,DEM,John Sweeney,47
Clackamas,578,U.S. House,3,DEM,John Sweeney,16
Clackamas,585,U.S. House,3,DEM,John Sweeney,20
Clackamas,588,U.S. House,3,DEM,John Sweeney,5
Clackamas,589,U.S. House,3,DEM,John Sweeney,11
Clackamas,Total,U.S. House,3,DEM,John Sweeney,1895
Clackamas,51,U.S. House,3,DEM,Blanks,37
Clackamas,53,U.S. House,3,DEM,Blanks,27
Clackamas,54,U.S. House,3,DEM,Blanks,35
Clackamas,56,U.S. House,3,DEM,Blanks,17
Clackamas,57,U.S. House,3,DEM,Blanks,30
Clackamas,58,U.S. House,3,DEM,Blanks,28
Clackamas,60,U.S. House,3,DEM,Blanks,33
Clackamas,62,U.S. House,3,DEM,Blanks,33
Clackamas,63,U.S. House,3,DEM,Blanks,33
Clackamas,64,U.S. House,3,DEM,Blanks,26
Clackamas,91,U.S. House,3,DEM,Blanks,2
Clackamas,92,U.S. House,3,DEM,Blanks,1
Clackamas,93,U.S. House,3,DEM,Blanks,2
Clackamas,94,U.S. House,3,DEM,Blanks,0
Clackamas,95,U.S. House,3,DEM,Blanks,0
Clackamas,96,U.S. House,3,DEM,Blanks,59
Clackamas,101,U.S. House,3,DEM,Blanks,41
Clackamas,102,U.S. House,3,DEM,Blanks,41
Clackamas,106,U.S. House,3,DEM,Blanks,25
Clackamas,361,U.S. House,3,DEM,Blanks,14
Clackamas,362,U.S. House,3,DEM,Blanks,29
Clackamas,364,U.S. House,3,DEM,Blanks,33
Clackamas,365,U.S. House,3,DEM,Blanks,31
Clackamas,366,U.S. House,3,DEM,Blanks,22
Clackamas,371,U.S. House,3,DEM,Blanks,14
Clackamas,372,U.S. House,3,DEM,Blanks,59
Clackamas,373,U.S. House,3,DEM,Blanks,47
Clackamas,375,U.S. House,3,DEM,Blanks,20
Clackamas,377,U.S. House,3,DEM,Blanks,33
Clackamas,381,U.S. House,3,DEM,Blanks,46
Clackamas,382,U.S. House,3,DEM,Blanks,19
Clackamas,383,U.S. House,3,DEM,Blanks,23
Clackamas,390,U.S. House,3,DEM,Blanks,47
Clackamas,394,U.S. House,3,DEM,Blanks,26
Clackamas,401,U.S. House,3,DEM,Blanks,34
Clackamas,402,U.S. House,3,DEM,Blanks,22
Clackamas,403,U.S. House,3,DEM,Blanks,33
Clackamas,404,U.S. House,3,DEM,Blanks,28
Clackamas,405,U.S. House,3,DEM,Blanks,52
Clackamas,407,U.S. House,3,DEM,Blanks,17
Clackamas,411,U.S. House,3,DEM,Blanks,30
Clackamas,412,U.S. House,3,DEM,Blanks,32
Clackamas,413,U.S. House,3,DEM,Blanks,8
Clackamas,414,U.S. House,3,DEM,Blanks,24
Clackamas,422,U.S. House,3,DEM,Blanks,20
Clackamas,441,U.S. House,3,DEM,Blanks,7
Clackamas,442,U.S. House,3,DEM,Blanks,22
Clackamas,443,U.S. House,3,DEM,Blanks,32
Clackamas,444,U.S. House,3,DEM,Blanks,17
Clackamas,445,U.S. House,3,DEM,Blanks,27
Clackamas,446,U.S. House,3,DEM,Blanks,16
Clackamas,451,U.S. House,3,DEM,Blanks,25
Clackamas,452,U.S. House,3,DEM,Blanks,18
Clackamas,453,U.S. House,3,DEM,Blanks,33
Clackamas,454,U.S. House,3,DEM,Blanks,30
Clackamas,475,U.S. House,3,DEM,Blanks,34
Clackamas,478,U.S. House,3,DEM,Blanks,8
Clackamas,480,U.S. House,3,DEM,Blanks,25
Clackamas,481,U.S. House,3,DEM,Blanks,31
Clackamas,491,U.S. House,3,DEM,Blanks,11
Clackamas,565,U.S. House,3,DEM,Blanks,32
Clackamas,575,U.S. House,3,DEM,Blanks,61
Clackamas,576,U.S. House,3,DEM,Blanks,15
Clackamas,577,U.S. House,3,DEM,Blanks,28
Clackamas,578,U.S. House,3,DEM,Blanks,13
Clackamas,585,U.S. House,3,DEM,Blanks,29
Clackamas,588,U.S. House,3,DEM,Blanks,0
Clackamas,589,U.S. House,3,DEM,Blanks,18
Clackamas,Total,U.S. House,3,DEM,Blanks,1765
Clackamas,51,U.S. House,3,DEM,Over Votes,2
Clackamas,53,U.S. House,3,DEM,Over Votes,0
Clackamas,54,U.S. House,3,DEM,Over Votes,0
Clackamas,56,U.S. House,3,DEM,Over Votes,1
Clackamas,57,U.S. House,3,DEM,Over Votes,1
Clackamas,58,U.S. House,3,DEM,Over Votes,0
Clackamas,60,U.S. House,3,DEM,Over Votes,1
Clackamas,62,U.S. House,3,DEM,Over Votes,0
Clackamas,63,U.S. House,3,DEM,Over Votes,0
Clackamas,64,U.S. House,3,DEM,Over Votes,1
Clackamas,91,U.S. House,3,DEM,Over Votes,0
Clackamas,92,U.S. House,3,DEM,Over Votes,0
Clackamas,93,U.S. House,3,DEM,Over Votes,0
Clackamas,94,U.S. House,3,DEM,Over Votes,0
Clackamas,95,U.S. House,3,DEM,Over Votes,0
Clackamas,96,U.S. House,3,DEM,Over Votes,0
Clackamas,101,U.S. House,3,DEM,Over Votes,2
Clackamas,102,U.S. House,3,DEM,Over Votes,1
Clackamas,106,U.S. House,3,DEM,Over Votes,0
Clackamas,361,U.S. House,3,DEM,Over Votes,0
Clackamas,362,U.S. House,3,DEM,Over Votes,0
Clackamas,364,U.S. House,3,DEM,Over Votes,0
Clackamas,365,U.S. House,3,DEM,Over Votes,3
Clackamas,366,U.S. House,3,DEM,Over Votes,2
Clackamas,371,U.S. House,3,DEM,Over Votes,1
Clackamas,372,U.S. House,3,DEM,Over Votes,0
Clackamas,373,U.S. House,3,DEM,Over Votes,0
Clackamas,375,U.S. House,3,DEM,Over Votes,0
Clackamas,377,U.S. House,3,DEM,Over Votes,0
Clackamas,381,U.S. House,3,DEM,Over Votes,0
Clackamas,382,U.S. House,3,DEM,Over Votes,1
Clackamas,383,U.S. House,3,DEM,Over Votes,0
Clackamas,390,U.S. House,3,DEM,Over Votes,1
Clackamas,394,U.S. House,3,DEM,Over Votes,0
Clackamas,401,U.S. House,3,DEM,Over Votes,0
Clackamas,402,U.S. House,3,DEM,Over Votes,2
Clackamas,403,U.S. House,3,DEM,Over Votes,0
Clackamas,404,U.S. House,3,DEM,Over Votes,0
Clackamas,405,U.S. House,3,DEM,Over Votes,1
Clackamas,407,U.S. House,3,DEM,Over Votes,0
Clackamas,411,U.S. House,3,DEM,Over Votes,2
Clackamas,412,U.S. House,3,DEM,Over Votes,0
Clackamas,413,U.S. House,3,DEM,Over Votes,0
Clackamas,414,U.S. House,3,DEM,Over Votes,0
Clackamas,422,U.S. House,3,DEM,Over Votes,1
Clackamas,441,U.S. House,3,DEM,Over Votes,0
Clackamas,442,U.S. House,3,DEM,Over Votes,1
Clackamas,443,U.S. House,3,DEM,Over Votes,0
Clackamas,444,U.S. House,3,DEM,Over Votes,0
Clackamas,445,U.S. House,3,DEM,Over Votes,1
