county,precinct,office,district,party,candidate,votes
Clatsop,20,Governor,,DEM,Bev Stein,30
Clatsop,29,Governor,,DEM,Bev Stein,10
Clatsop,30,Governor,,DEM,Bev Stein,56
Clatsop,31,Governor,,DEM,Bev Stein,29
Clatsop,35,Governor,,DEM,Bev Stein,8
Clatsop,36,Governor,,DEM,Bev Stein,20
Clatsop,37,Governor,,DEM,Bev Stein,25
Clatsop,38,Governor,,DEM,Bev Stein,37
Clatsop,39,Governor,,DEM,Bev Stein,26
Clatsop,40,Governor,,DEM,Bev Stein,55
Clatsop,43,Governor,,DEM,Bev Stein,14
Clatsop,44,Governor,,DEM,Bev Stein,15
Clatsop,45,Governor,,DEM,Bev Stein,8
Clatsop,46,Governor,,DEM,Bev Stein,9
Clatsop,47,Governor,,DEM,Bev Stein,70
Clatsop,48,Governor,,DEM,Bev Stein,47
Clatsop,50,Governor,,DEM,Bev Stein,21
Clatsop,52,Governor,,DEM,Bev Stein,12
Clatsop,Total,Governor,,DEM,Bev Stein,1064
Clatsop,1,Governor,,DEM,Write-in,0
Clatsop,2,Governor,,DEM,Write-in,2
Clatsop,3,Governor,,DEM,Write-in,4
Clatsop,4,Governor,,DEM,Write-in,3
Clatsop,5,Governor,,DEM,Write-in,0
Clatsop,6,Governor,,DEM,Write-in,3
Clatsop,7,Governor,,DEM,Write-in,0
Clatsop,8,Governor,,DEM,Write-in,2
Clatsop,20,Governor,,DEM,Write-in,3
Clatsop,21,Governor,,DEM,Write-in,1
Clatsop,22,Governor,,DEM,Write-in,3
Clatsop,23,Governor,,DEM,Write-in,6
Clatsop,24,Governor,,DEM,Write-in,0
Clatsop,25,Governor,,DEM,Write-in,1
Clatsop,26,Governor,,DEM,Write-in,1
Clatsop,20,Governor,,DEM,Write-in,2
Clatsop,29,Governor,,DEM,Write-in,4
Clatsop,30,Governor,,DEM,Write-in,5
Clatsop,31,Governor,,DEM,Write-in,4
Clatsop,35,Governor,,DEM,Write-in,3
Clatsop,36,Governor,,DEM,Write-in,0
Clatsop,37,Governor,,DEM,Write-in,6
Clatsop,38,Governor,,DEM,Write-in,2
Clatsop,39,Governor,,DEM,Write-in,3
Clatsop,40,Governor,,DEM,Write-in,0
Clatsop,43,Governor,,DEM,Write-in,1
Clatsop,44,Governor,,DEM,Write-in,4
Clatsop,45,Governor,,DEM,Write-in,0
Clatsop,46,Governor,,DEM,Write-in,2
Clatsop,47,Governor,,DEM,Write-in,8
Clatsop,48,Governor,,DEM,Write-in,0
Clatsop,50,Governor,,DEM,Write-in,1
Clatsop,52,Governor,,DEM,Write-in,1
Clatsop,Total,Governor,,DEM,Write-in,75
Clatsop,1,Governor,,DEM,Over Votes,0
Clatsop,2,Governor,,DEM,Over Votes,0
Clatsop,3,Governor,,DEM,Over Votes,0
Clatsop,4,Governor,,DEM,Over Votes,1
Clatsop,5,Governor,,DEM,Over Votes,0
Clatsop,6,Governor,,DEM,Over Votes,0
Clatsop,7,Governor,,DEM,Over Votes,0
Clatsop,8,Governor,,DEM,Over Votes,0
Clatsop,20,Governor,,DEM,Over Votes,0
Clatsop,21,Governor,,DEM,Over Votes,0
Clatsop,22,Governor,,DEM,Over Votes,0
Clatsop,23,Governor,,DEM,Over Votes,1
Clatsop,24,Governor,,DEM,Over Votes,0
Clatsop,25,Governor,,DEM,Over Votes,0
Clatsop,26,Governor,,DEM,Over Votes,1
Clatsop,20,Governor,,DEM,Over Votes,0
Clatsop,29,Governor,,DEM,Over Votes,0
Clatsop,30,Governor,,DEM,Over Votes,0
Clatsop,31,Governor,,DEM,Over Votes,1
Clatsop,35,Governor,,DEM,Over Votes,1
Clatsop,36,Governor,,DEM,Over Votes,0
Clatsop,37,Governor,,DEM,Over Votes,4
Clatsop,38,Governor,,DEM,Over Votes,4
Clatsop,39,Governor,,DEM,Over Votes,4
Clatsop,40,Governor,,DEM,Over Votes,6
Clatsop,43,Governor,,DEM,Over Votes,0
Clatsop,44,Governor,,DEM,Over Votes,0
Clatsop,45,Governor,,DEM,Over Votes,0
Clatsop,46,Governor,,DEM,Over Votes,0
Clatsop,47,Governor,,DEM,Over Votes,8
Clatsop,48,Governor,,DEM,Over Votes,5
Clatsop,50,Governor,,DEM,Over Votes,0
Clatsop,52,Governor,,DEM,Over Votes,0
Clatsop,Total,Governor,,DEM,Over Votes,36
Clatsop,1,Governor,,DEM,Under Votes,7
Clatsop,2,Governor,,DEM,Under Votes,12
Clatsop,3,Governor,,DEM,Under Votes,6
Clatsop,4,Governor,,DEM,Under Votes,9
Clatsop,5,Governor,,DEM,Under Votes,4
Clatsop,6,Governor,,DEM,Under Votes,7
Clatsop,7,Governor,,DEM,Under Votes,2
Clatsop,8,Governor,,DEM,Under Votes,4
Clatsop,20,Governor,,DEM,Under Votes,14
Clatsop,21,Governor,,DEM,Under Votes,7
Clatsop,22,Governor,,DEM,Under Votes,10
Clatsop,23,Governor,,DEM,Under Votes,9
Clatsop,24,Governor,,DEM,Under Votes,4
Clatsop,25,Governor,,DEM,Under Votes,2
Clatsop,26,Governor,,DEM,Under Votes,2
Clatsop,20,Governor,,DEM,Under Votes,1
Clatsop,29,Governor,,DEM,Under Votes,4
Clatsop,30,Governor,,DEM,Under Votes,4
Clatsop,31,Governor,,DEM,Under Votes,9
Clatsop,35,Governor,,DEM,Under Votes,2
Clatsop,36,Governor,,DEM,Under Votes,5
Clatsop,37,Governor,,DEM,Under Votes,2
Clatsop,38,Governor,,DEM,Under Votes,3
Clatsop,39,Governor,,DEM,Under Votes,2
Clatsop,40,Governor,,DEM,Under Votes,8
Clatsop,43,Governor,,DEM,Under Votes,4
Clatsop,44,Governor,,DEM,Under Votes,3
Clatsop,45,Governor,,DEM,Under Votes,1
Clatsop,46,Governor,,DEM,Under Votes,3
Clatsop,47,Governor,,DEM,Under Votes,28
Clatsop,48,Governor,,DEM,Under Votes,10
Clatsop,50,Governor,,DEM,Under Votes,5
Clatsop,52,Governor,,DEM,Under Votes,1
Clatsop,Total,Governor,,DEM,Under Votes,194
Clatsop,1,State Senate,16,DEM,Joan Dukes,126
Clatsop,2,State Senate,16,DEM,Joan Dukes,215
Clatsop,3,State Senate,16,DEM,Joan Dukes,187
Clatsop,4,State Senate,16,DEM,Joan Dukes,172
Clatsop,5,State Senate,16,DEM,Joan Dukes,136
Clatsop,6,State Senate,16,DEM,Joan Dukes,137
Clatsop,7,State Senate,16,DEM,Joan Dukes,107
Clatsop,8,State Senate,16,DEM,Joan Dukes,93
Clatsop,20,State Senate,16,DEM,Joan Dukes,191
Clatsop,21,State Senate,16,DEM,Joan Dukes,105
Clatsop,22,State Senate,16,DEM,Joan Dukes,166
Clatsop,23,State Senate,16,DEM,Joan Dukes,155
Clatsop,24,State Senate,16,DEM,Joan Dukes,19
Clatsop,25,State Senate,16,DEM,Joan Dukes,132
Clatsop,26,State Senate,16,DEM,Joan Dukes,47
Clatsop,20,State Senate,16,DEM,Joan Dukes,73
Clatsop,29,State Senate,16,DEM,Joan Dukes,64
Clatsop,30,State Senate,16,DEM,Joan Dukes,205
Clatsop,31,State Senate,16,DEM,Joan Dukes,128
Clatsop,35,State Senate,16,DEM,Joan Dukes,41
Clatsop,36,State Senate,16,DEM,Joan Dukes,68
Clatsop,37,State Senate,16,DEM,Joan Dukes,113
Clatsop,38,State Senate,16,DEM,Joan Dukes,101
Clatsop,39,State Senate,16,DEM,Joan Dukes,111
Clatsop,40,State Senate,16,DEM,Joan Dukes,202
Clatsop,43,State Senate,16,DEM,Joan Dukes,40
Clatsop,44,State Senate,16,DEM,Joan Dukes,123
Clatsop,45,State Senate,16,DEM,Joan Dukes,32
Clatsop,46,State Senate,16,DEM,Joan Dukes,50
Clatsop,47,State Senate,16,DEM,Joan Dukes,328
Clatsop,48,State Senate,16,DEM,Joan Dukes,148
Clatsop,50,State Senate,16,DEM,Joan Dukes,95
Clatsop,52,State Senate,16,DEM,Joan Dukes,85
Clatsop,Total,State Senate,16,DEM,Joan Dukes,3995
Clatsop,1,State Senate,16,DEM,Write-in,2
Clatsop,2,State Senate,16,DEM,Write-in,2
Clatsop,3,State Senate,16,DEM,Write-in,1
Clatsop,4,State Senate,16,DEM,Write-in,4
Clatsop,5,State Senate,16,DEM,Write-in,2
Clatsop,6,State Senate,16,DEM,Write-in,2
Clatsop,7,State Senate,16,DEM,Write-in,3
Clatsop,8,State Senate,16,DEM,Write-in,1
Clatsop,20,State Senate,16,DEM,Write-in,1
Clatsop,21,State Senate,16,DEM,Write-in,1
Clatsop,22,State Senate,16,DEM,Write-in,5
Clatsop,23,State Senate,16,DEM,Write-in,2
Clatsop,24,State Senate,16,DEM,Write-in,0
Clatsop,25,State Senate,16,DEM,Write-in,0
Clatsop,26,State Senate,16,DEM,Write-in,0
Clatsop,20,State Senate,16,DEM,Write-in,0
Clatsop,29,State Senate,16,DEM,Write-in,0
Clatsop,30,State Senate,16,DEM,Write-in,6
Clatsop,31,State Senate,16,DEM,Write-in,3
Clatsop,35,State Senate,16,DEM,Write-in,0
Clatsop,36,State Senate,16,DEM,Write-in,0
Clatsop,37,State Senate,16,DEM,Write-in,5
Clatsop,38,State Senate,16,DEM,Write-in,3
Clatsop,39,State Senate,16,DEM,Write-in,0
Clatsop,40,State Senate,16,DEM,Write-in,2
Clatsop,43,State Senate,16,DEM,Write-in,1
Clatsop,44,State Senate,16,DEM,Write-in,5
Clatsop,45,State Senate,16,DEM,Write-in,0
Clatsop,46,State Senate,16,DEM,Write-in,2
Clatsop,47,State Senate,16,DEM,Write-in,3
Clatsop,48,State Senate,16,DEM,Write-in,4
Clatsop,50,State Senate,16,DEM,Write-in,0
Clatsop,52,State Senate,16,DEM,Write-in,0
Clatsop,Total,State Senate,16,DEM,Write-in,60
Clatsop,1,State Senate,16,DEM,Over Votes,0
Clatsop,2,State Senate,16,DEM,Over Votes,0
Clatsop,3,State Senate,16,DEM,Over Votes,0
Clatsop,4,State Senate,16,DEM,Over Votes,0
Clatsop,5,State Senate,16,DEM,Over Votes,0
Clatsop,6,State Senate,16,DEM,Over Votes,0
Clatsop,7,State Senate,16,DEM,Over Votes,0
Clatsop,8,State Senate,16,DEM,Over Votes,0
Clatsop,20,State Senate,16,DEM,Over Votes,0
Clatsop,21,State Senate,16,DEM,Over Votes,0
Clatsop,22,State Senate,16,DEM,Over Votes,0
Clatsop,23,State Senate,16,DEM,Over Votes,0
Clatsop,24,State Senate,16,DEM,Over Votes,0
Clatsop,25,State Senate,16,DEM,Over Votes,0
Clatsop,26,State Senate,16,DEM,Over Votes,0
Clatsop,20,State Senate,16,DEM,Over Votes,0
Clatsop,29,State Senate,16,DEM,Over Votes,0
Clatsop,30,State Senate,16,DEM,Over Votes,0
Clatsop,31,State Senate,16,DEM,Over Votes,0
Clatsop,35,State Senate,16,DEM,Over Votes,0
Clatsop,36,State Senate,16,DEM,Over Votes,0
Clatsop,37,State Senate,16,DEM,Over Votes,0
Clatsop,38,State Senate,16,DEM,Over Votes,0
Clatsop,39,State Senate,16,DEM,Over Votes,0
Clatsop,40,State Senate,16,DEM,Over Votes,0
Clatsop,43,State Senate,16,DEM,Over Votes,0
Clatsop,44,State Senate,16,DEM,Over Votes,0
Clatsop,45,State Senate,16,DEM,Over Votes,0
Clatsop,46,State Senate,16,DEM,Over Votes,0
Clatsop,47,State Senate,16,DEM,Over Votes,0
Clatsop,48,State Senate,16,DEM,Over Votes,0
Clatsop,50,State Senate,16,DEM,Over Votes,0
Clatsop,52,State Senate,16,DEM,Over Votes,0
Clatsop,Total,State Senate,16,DEM,Over Votes,0
Clatsop,1,State Senate,16,DEM,Under Votes,23
Clatsop,2,State Senate,16,DEM,Under Votes,33
Clatsop,3,State Senate,16,DEM,Under Votes,18
Clatsop,4,State Senate,16,DEM,Under Votes,36
Clatsop,5,State Senate,16,DEM,Under Votes,16
Clatsop,6,State Senate,16,DEM,Under Votes,16
Clatsop,7,State Senate,16,DEM,Under Votes,24
Clatsop,8,State Senate,16,DEM,Under Votes,11
Clatsop,20,State Senate,16,DEM,Under Votes,53
Clatsop,21,State Senate,16,DEM,Under Votes,22
Clatsop,22,State Senate,16,DEM,Under Votes,34
Clatsop,23,State Senate,16,DEM,Under Votes,25
Clatsop,24,State Senate,16,DEM,Under Votes,8
Clatsop,25,State Senate,16,DEM,Under Votes,25
Clatsop,26,State Senate,16,DEM,Under Votes,6
Clatsop,20,State Senate,16,DEM,Under Votes,16
Clatsop,29,State Senate,16,DEM,Under Votes,8
Clatsop,30,State Senate,16,DEM,Under Votes,20
Clatsop,31,State Senate,16,DEM,Under Votes,26
Clatsop,35,State Senate,16,DEM,Under Votes,7
Clatsop,36,State Senate,16,DEM,Under Votes,14
Clatsop,37,State Senate,16,DEM,Under Votes,30
Clatsop,38,State Senate,16,DEM,Under Votes,30
Clatsop,39,State Senate,16,DEM,Under Votes,18
Clatsop,40,State Senate,16,DEM,Under Votes,31
Clatsop,43,State Senate,16,DEM,Under Votes,14
Clatsop,44,State Senate,16,DEM,Under Votes,9
Clatsop,45,State Senate,16,DEM,Under Votes,8
Clatsop,46,State Senate,16,DEM,Under Votes,11
Clatsop,47,State Senate,16,DEM,Under Votes,59
Clatsop,48,State Senate,16,DEM,Under Votes,32
Clatsop,50,State Senate,16,DEM,Under Votes,9
Clatsop,52,State Senate,16,DEM,Under Votes,7
Clatsop,Total,State Senate,16,DEM,Under Votes,699
Clatsop,1,State House,31,DEM,Elizabeth (Betsy) Johnson,124
Clatsop,2,State House,31,DEM,Elizabeth (Betsy) Johnson,220
Clatsop,3,State House,31,DEM,Elizabeth (Betsy) Johnson,184
Clatsop,4,State House,31,DEM,Elizabeth (Betsy) Johnson,174
Clatsop,5,State House,31,DEM,Elizabeth (Betsy) Johnson,134
Clatsop,6,State House,31,DEM,Elizabeth (Betsy) Johnson,132
Clatsop,7,State House,31,DEM,Elizabeth (Betsy) Johnson,104
Clatsop,8,State House,31,DEM,Elizabeth (Betsy) Johnson,93
Clatsop,29,State House,31,DEM,Elizabeth (Betsy) Johnson,59
Clatsop,30,State House,31,DEM,Elizabeth (Betsy) Johnson,205
Clatsop,44,State House,31,DEM,Elizabeth (Betsy) Johnson,118
Clatsop,50,State House,31,DEM,Elizabeth (Betsy) Johnson,94
Clatsop,Total,State House,31,DEM,Elizabeth (Betsy) Johnson,1641
Clatsop,1,State House,31,DEM,Write-in,1
Clatsop,2,State House,31,DEM,Write-in,3
Clatsop,3,State House,31,DEM,Write-in,0
Clatsop,4,State House,31,DEM,Write-in,3
Clatsop,5,State House,31,DEM,Write-in,2
Clatsop,6,State House,31,DEM,Write-in,0
Clatsop,7,State House,31,DEM,Write-in,0
Clatsop,8,State House,31,DEM,Write-in,0
Clatsop,29,State House,31,DEM,Write-in,0
Clatsop,30,State House,31,DEM,Write-in,4
Clatsop,44,State House,31,DEM,Write-in,0
Clatsop,50,State House,31,DEM,Write-in,0
Clatsop,Total,State House,31,DEM,Write-in,13
Clatsop,1,State House,31,DEM,Over Votes,0
Clatsop,2,State House,31,DEM,Over Votes,0
Clatsop,3,State House,31,DEM,Over Votes,0
Clatsop,4,State House,31,DEM,Over Votes,0
Clatsop,5,State House,31,DEM,Over Votes,0
Clatsop,6,State House,31,DEM,Over Votes,0
Clatsop,7,State House,31,DEM,Over Votes,0
Clatsop,8,State House,31,DEM,Over Votes,0
Clatsop,29,State House,31,DEM,Over Votes,0
Clatsop,30,State House,31,DEM,Over Votes,0
Clatsop,44,State House,31,DEM,Over Votes,0
Clatsop,50,State House,31,DEM,Over Votes,0
Clatsop,Total,State House,31,DEM,Over Votes,0
Clatsop,1,State House,31,DEM,Under Votes,26
Clatsop,2,State House,31,DEM,Under Votes,27
Clatsop,3,State House,31,DEM,Under Votes,22
Clatsop,4,State House,31,DEM,Under Votes,35
Clatsop,5,State House,31,DEM,Under Votes,18
Clatsop,6,State House,31,DEM,Under Votes,23
Clatsop,7,State House,31,DEM,Under Votes,30
Clatsop,8,State House,31,DEM,Under Votes,12
Clatsop,29,State House,31,DEM,Under Votes,13
Clatsop,30,State House,31,DEM,Under Votes,22
Clatsop,44,State House,31,DEM,Under Votes,19
Clatsop,50,State House,31,DEM,Under Votes,10
Clatsop,Total,State House,31,DEM,Under Votes,257
Clatsop,20,State House,32,DEM,Elaine M. Hopson,188
Clatsop,21,State House,32,DEM,Elaine M. Hopson,100
Clatsop,22,State House,32,DEM,Elaine M. Hopson,157
Clatsop,23,State House,32,DEM,Elaine M. Hopson,146
Clatsop,24,State House,32,DEM,Elaine M. Hopson,18
Clatsop,25,State House,32,DEM,Elaine M. Hopson,130
Clatsop,26,State House,32,DEM,Elaine M. Hopson,46
Clatsop,28,State House,32,DEM,Elaine M. Hopson,72
Clatsop,31,State House,32,DEM,Elaine M. Hopson,107
Clatsop,35,State House,32,DEM,Elaine M. Hopson,39
Clatsop,36,State House,32,DEM,Elaine M. Hopson,59
Clatsop,37,State House,32,DEM,Elaine M. Hopson,117
Clatsop,38,State House,32,DEM,Elaine M. Hopson,96
Clatsop,39,State House,32,DEM,Elaine M. Hopson,108
Clatsop,40,State House,32,DEM,Elaine M. Hopson,193
Clatsop,43,State House,32,DEM,Elaine M. Hopson,39
Clatsop,45,State House,32,DEM,Elaine M. Hopson,28
Clatsop,46,State House,32,DEM,Elaine M. Hopson,43
Clatsop,47,State House,32,DEM,Elaine M. Hopson,313
Clatsop,48,State House,32,DEM,Elaine M. Hopson,149
Clatsop,52,State House,32,DEM,Elaine M. Hopson,79
Clatsop,Total,State House,32,DEM,Elaine M. Hopson,2227
Clatsop,20,State House,32,DEM,Write-in,0
Clatsop,21,State House,32,DEM,Write-in,0
Clatsop,22,State House,32,DEM,Write-in,4
Clatsop,23,State House,32,DEM,Write-in,0
Clatsop,24,State House,32,DEM,Write-in,1
Clatsop,25,State House,32,DEM,Write-in,1
Clatsop,26,State House,32,DEM,Write-in,1
Clatsop,28,State House,32,DEM,Write-in,1
Clatsop,31,State House,32,DEM,Write-in,5
Clatsop,35,State House,32,DEM,Write-in,0
Clatsop,36,State House,32,DEM,Write-in,0
Clatsop,37,State House,32,DEM,Write-in,3
Clatsop,38,State House,32,DEM,Write-in,4
Clatsop,39,State House,32,DEM,Write-in,0
Clatsop,40,State House,32,DEM,Write-in,2
Clatsop,43,State House,32,DEM,Write-in,1
Clatsop,45,State House,32,DEM,Write-in,0
Clatsop,46,State House,32,DEM,Write-in,2
Clatsop,47,State House,32,DEM,Write-in,5
Clatsop,48,State House,32,DEM,Write-in,1
Clatsop,52,State House,32,DEM,Write-in,0
Clatsop,Total,State House,32,DEM,Write-in,31
Clatsop,20,State House,32,DEM,Over Votes,0
Clatsop,21,State House,32,DEM,Over Votes,0
Clatsop,22,State House,32,DEM,Over Votes,0
Clatsop,23,State House,32,DEM,Over Votes,0
Clatsop,24,State House,32,DEM,Over Votes,0
Clatsop,25,State House,32,DEM,Over Votes,0
Clatsop,26,State House,32,DEM,Over Votes,0
Clatsop,28,State House,32,DEM,Over Votes,0
Clatsop,31,State House,32,DEM,Over Votes,0
Clatsop,35,State House,32,DEM,Over Votes,0
Clatsop,36,State House,32,DEM,Over Votes,0
Clatsop,37,State House,32,DEM,Over Votes,0
Clatsop,38,State House,32,DEM,Over Votes,0
Clatsop,39,State House,32,DEM,Over Votes,0
Clatsop,40,State House,32,DEM,Over Votes,0
Clatsop,43,State House,32,DEM,Over Votes,0
Clatsop,45,State House,32,DEM,Over Votes,0
Clatsop,46,State House,32,DEM,Over Votes,0
Clatsop,47,State House,32,DEM,Over Votes,0
Clatsop,48,State House,32,DEM,Over Votes,0
Clatsop,52,State House,32,DEM,Over Votes,0
Clatsop,Total,State House,32,DEM,Over Votes,0
Clatsop,20,State House,32,DEM,Under Votes,57
Clatsop,21,State House,32,DEM,Under Votes,28
Clatsop,22,State House,32,DEM,Under Votes,44
Clatsop,23,State House,32,DEM,Under Votes,36
Clatsop,24,State House,32,DEM,Under Votes,8
Clatsop,25,State House,32,DEM,Under Votes,26
Clatsop,26,State House,32,DEM,Under Votes,6
Clatsop,28,State House,32,DEM,Under Votes,16
Clatsop,31,State House,32,DEM,Under Votes,45
Clatsop,35,State House,32,DEM,Under Votes,9
Clatsop,36,State House,32,DEM,Under Votes,23
Clatsop,37,State House,32,DEM,Under Votes,28
Clatsop,38,State House,32,DEM,Under Votes,34
Clatsop,39,State House,32,DEM,Under Votes,21
Clatsop,40,State House,32,DEM,Under Votes,40
Clatsop,43,State House,32,DEM,Under Votes,15
Clatsop,45,State House,32,DEM,Under Votes,12
Clatsop,46,State House,32,DEM,Under Votes,18
Clatsop,47,State House,32,DEM,Under Votes,72
Clatsop,48,State House,32,DEM,Under Votes,34
Clatsop,52,State House,32,DEM,Under Votes,13
Clatsop,Total,State House,32,DEM,Under Votes,585
Clatsop,1,U.S. Senate,,REP,Gordon H. Smith,95
Clatsop,2,U.S. Senate,,REP,Gordon H. Smith,106
Clatsop,3,U.S. Senate,,REP,Gordon H. Smith,107
Clatsop,4,U.S. Senate,,REP,Gordon H. Smith,105
Clatsop,5,U.S. Senate,,REP,Gordon H. Smith,75
Clatsop,6,U.S. Senate,,REP,Gordon H. Smith,94
Clatsop,7,U.S. Senate,,REP,Gordon H. Smith,72
Clatsop,8,U.S. Senate,,REP,Gordon H. Smith,34
Clatsop,20,U.S. Senate,,REP,Gordon H. Smith,148
Clatsop,21,U.S. Senate,,REP,Gordon H. Smith,99
Clatsop,22,U.S. Senate,,REP,Gordon H. Smith,103
Clatsop,23,U.S. Senate,,REP,Gordon H. Smith,239
Clatsop,24,U.S. Senate,,REP,Gordon H. Smith,33
Clatsop,25,U.S. Senate,,REP,Gordon H. Smith,112
Clatsop,26,U.S. Senate,,REP,Gordon H. Smith,40
Clatsop,28,U.S. Senate,,REP,Gordon H. Smith,53
Clatsop,29,U.S. Senate,,REP,Gordon H. Smith,50
Clatsop,30,U.S. Senate,,REP,Gordon H. Smith,126
Clatsop,31,U.S. Senate,,REP,Gordon H. Smith,130
Clatsop,35,U.S. Senate,,REP,Gordon H. Smith,47
Clatsop,36,U.S. Senate,,REP,Gordon H. Smith,62
Clatsop,37,U.S. Senate,,REP,Gordon H. Smith,134
Clatsop,38,U.S. Senate,,REP,Gordon H. Smith,97
Clatsop,39,U.S. Senate,,REP,Gordon H. Smith,81
Clatsop,40,U.S. Senate,,REP,Gordon H. Smith,166
Clatsop,43,U.S. Senate,,REP,Gordon H. Smith,45
Clatsop,44,U.S. Senate,,REP,Gordon H. Smith,62
Clatsop,45,U.S. Senate,,REP,Gordon H. Smith,26
Clatsop,46,U.S. Senate,,REP,Gordon H. Smith,50
Clatsop,47,U.S. Senate,,REP,Gordon H. Smith,297
Clatsop,48,U.S. Senate,,REP,Gordon H. Smith,97
Clatsop,50,U.S. Senate,,REP,Gordon H. Smith,47
Clatsop,52,U.S. Senate,,REP,Gordon H. Smith,49
Clatsop,Total,U.S. Senate,,REP,Gordon H. Smith,3081
Clatsop,1,U.S. Senate,,REP,Write-in,3
Clatsop,2,U.S. Senate,,REP,Write-in,0
Clatsop,3,U.S. Senate,,REP,Write-in,0
Clatsop,4,U.S. Senate,,REP,Write-in,1
Clatsop,5,U.S. Senate,,REP,Write-in,1
Clatsop,6,U.S. Senate,,REP,Write-in,4
Clatsop,7,U.S. Senate,,REP,Write-in,2
Clatsop,8,U.S. Senate,,REP,Write-in,0
Clatsop,20,U.S. Senate,,REP,Write-in,4
Clatsop,21,U.S. Senate,,REP,Write-in,0
Clatsop,22,U.S. Senate,,REP,Write-in,3
Clatsop,23,U.S. Senate,,REP,Write-in,2
Clatsop,24,U.S. Senate,,REP,Write-in,0
Clatsop,25,U.S. Senate,,REP,Write-in,0
Clatsop,26,U.S. Senate,,REP,Write-in,0
Clatsop,28,U.S. Senate,,REP,Write-in,1
Clatsop,29,U.S. Senate,,REP,Write-in,1
Clatsop,30,U.S. Senate,,REP,Write-in,3
Clatsop,31,U.S. Senate,,REP,Write-in,1
Clatsop,35,U.S. Senate,,REP,Write-in,1
Clatsop,36,U.S. Senate,,REP,Write-in,1
Clatsop,37,U.S. Senate,,REP,Write-in,1
Clatsop,38,U.S. Senate,,REP,Write-in,1
Clatsop,39,U.S. Senate,,REP,Write-in,1
Clatsop,40,U.S. Senate,,REP,Write-in,3
Clatsop,43,U.S. Senate,,REP,Write-in,3
Clatsop,44,U.S. Senate,,REP,Write-in,0
Clatsop,45,U.S. Senate,,REP,Write-in,0
Clatsop,46,U.S. Senate,,REP,Write-in,0
Clatsop,47,U.S. Senate,,REP,Write-in,6
Clatsop,48,U.S. Senate,,REP,Write-in,5
Clatsop,50,U.S. Senate,,REP,Write-in,2
Clatsop,52,U.S. Senate,,REP,Write-in,0
Clatsop,Total,U.S. Senate,,REP,Write-in,50
Clatsop,1,U.S. Senate,,REP,Over Votes,0
Clatsop,2,U.S. Senate,,REP,Over Votes,0
Clatsop,3,U.S. Senate,,REP,Over Votes,0
Clatsop,4,U.S. Senate,,REP,Over Votes,0
Clatsop,5,U.S. Senate,,REP,Over Votes,0
Clatsop,6,U.S. Senate,,REP,Over Votes,0
Clatsop,7,U.S. Senate,,REP,Over Votes,0
Clatsop,8,U.S. Senate,,REP,Over Votes,0
Clatsop,20,U.S. Senate,,REP,Over Votes,0
Clatsop,21,U.S. Senate,,REP,Over Votes,0
Clatsop,22,U.S. Senate,,REP,Over Votes,0
Clatsop,23,U.S. Senate,,REP,Over Votes,0
Clatsop,24,U.S. Senate,,REP,Over Votes,0
Clatsop,25,U.S. Senate,,REP,Over Votes,0
Clatsop,26,U.S. Senate,,REP,Over Votes,0
Clatsop,28,U.S. Senate,,REP,Over Votes,0
Clatsop,29,U.S. Senate,,REP,Over Votes,0
Clatsop,30,U.S. Senate,,REP,Over Votes,0
Clatsop,31,U.S. Senate,,REP,Over Votes,0
Clatsop,35,U.S. Senate,,REP,Over Votes,0
Clatsop,36,U.S. Senate,,REP,Over Votes,0
Clatsop,37,U.S. Senate,,REP,Over Votes,0
Clatsop,38,U.S. Senate,,REP,Over Votes,0
Clatsop,39,U.S. Senate,,REP,Over Votes,0
Clatsop,40,U.S. Senate,,REP,Over Votes,1
Clatsop,43,U.S. Senate,,REP,Over Votes,0
Clatsop,44,U.S. Senate,,REP,Over Votes,0
Clatsop,45,U.S. Senate,,REP,Over Votes,0
Clatsop,46,U.S. Senate,,REP,Over Votes,1
Clatsop,47,U.S. Senate,,REP,Over Votes,1
Clatsop,48,U.S. Senate,,REP,Over Votes,0
Clatsop,50,U.S. Senate,,REP,Over Votes,0
Clatsop,52,U.S. Senate,,REP,Over Votes,0
Clatsop,Total,U.S. Senate,,REP,Over Votes,3
Clatsop,1,U.S. Senate,,REP,Under Votes,17
Clatsop,2,U.S. Senate,,REP,Under Votes,20
Clatsop,3,U.S. Senate,,REP,Under Votes,14
Clatsop,4,U.S. Senate,,REP,Under Votes,21
Clatsop,5,U.S. Senate,,REP,Under Votes,17
Clatsop,6,U.S. Senate,,REP,Under Votes,15
Clatsop,7,U.S. Senate,,REP,Under Votes,16
Clatsop,8,U.S. Senate,,REP,Under Votes,6
Clatsop,20,U.S. Senate,,REP,Under Votes,21
Clatsop,21,U.S. Senate,,REP,Under Votes,19
Clatsop,22,U.S. Senate,,REP,Under Votes,14
Clatsop,23,U.S. Senate,,REP,Under Votes,32
Clatsop,24,U.S. Senate,,REP,Under Votes,2
Clatsop,25,U.S. Senate,,REP,Under Votes,19
Clatsop,26,U.S. Senate,,REP,Under Votes,7
Clatsop,28,U.S. Senate,,REP,Under Votes,10
Clatsop,29,U.S. Senate,,REP,Under Votes,6
Clatsop,30,U.S. Senate,,REP,Under Votes,17
Clatsop,31,U.S. Senate,,REP,Under Votes,22
Clatsop,35,U.S. Senate,,REP,Under Votes,7
