county,precinct,office,district,party,candidate,votes
Klamath,19,U.S. Senate,,DEM,Craig Hanson,1
Klamath,19,U.S. Senate,,DEM,Greg Haven,5
Klamath,19,U.S. Senate,,DEM,Total,35
Klamath,2,U.S. Senate,,DEM,Bill Bradbury,10
Klamath,2,U.S. Senate,,DEM,Craig Hanson,0
Klamath,2,U.S. Senate,,DEM,Greg Haven,0
Klamath,2,U.S. Senate,,DEM,Total,10
Klamath,20,U.S. Senate,,DEM,Bill Bradbury,118
Klamath,20,U.S. Senate,,DEM,Craig Hanson,10
Klamath,20,U.S. Senate,,DEM,Greg Haven,16
Klamath,20,U.S. Senate,,DEM,Total,144
Klamath,21,U.S. Senate,,DEM,Bill Bradbury,255
Klamath,21,U.S. Senate,,DEM,Craig Hanson,38
Klamath,21,U.S. Senate,,DEM,Greg Haven,14
Klamath,21,U.S. Senate,,DEM,Total,307
Klamath,22,U.S. Senate,,DEM,Bill Bradbury,49
Klamath,22,U.S. Senate,,DEM,Craig Hanson,14
Klamath,22,U.S. Senate,,DEM,Greg Haven,2
Klamath,22,U.S. Senate,,DEM,Total,65
Klamath,23,U.S. Senate,,DEM,Bill Bradbury,204
Klamath,23,U.S. Senate,,DEM,Craig Hanson,42
Klamath,23,U.S. Senate,,DEM,Greg Haven,18
Klamath,23,U.S. Senate,,DEM,Total,264
Klamath,24,U.S. Senate,,DEM,Bill Bradbury,56
Klamath,24,U.S. Senate,,DEM,Craig Hanson,11
Klamath,24,U.S. Senate,,DEM,Greg Haven,5
Klamath,24,U.S. Senate,,DEM,Total,72
Klamath,25,U.S. Senate,,DEM,Bill Bradbury,97
Klamath,25,U.S. Senate,,DEM,Craig Hanson,14
Klamath,25,U.S. Senate,,DEM,Greg Haven,11
Klamath,25,U.S. Senate,,DEM,Total,122
Klamath,26,U.S. Senate,,DEM,Bill Bradbury,98
Klamath,26,U.S. Senate,,DEM,Craig Hanson,15
Klamath,26,U.S. Senate,,DEM,Greg Haven,14
Klamath,26,U.S. Senate,,DEM,Total,127
Klamath,27,U.S. Senate,,DEM,Bill Bradbury,196
Klamath,27,U.S. Senate,,DEM,Craig Hanson,25
Klamath,27,U.S. Senate,,DEM,Greg Haven,16
Klamath,27,U.S. Senate,,DEM,Total,237
Klamath,28,U.S. Senate,,DEM,Bill Bradbury,39
Klamath,28,U.S. Senate,,DEM,Craig Hanson,2
Klamath,28,U.S. Senate,,DEM,Greg Haven,2
Klamath,28,U.S. Senate,,DEM,Total,43
Klamath,29,U.S. Senate,,DEM,Bill Bradbury,88
Klamath,29,U.S. Senate,,DEM,Craig Hanson,14
Klamath,29,U.S. Senate,,DEM,Greg Haven,11
Klamath,29,U.S. Senate,,DEM,Total,113
Klamath,3,U.S. Senate,,DEM,Bill Bradbury,90
Klamath,3,U.S. Senate,,DEM,Craig Hanson,11
Klamath,3,U.S. Senate,,DEM,Greg Haven,8
Klamath,3,U.S. Senate,,DEM,Total,109
Klamath,30,U.S. Senate,,DEM,Bill Bradbury,104
Klamath,30,U.S. Senate,,DEM,Craig Hanson,15
Klamath,30,U.S. Senate,,DEM,Greg Haven,5
Klamath,30,U.S. Senate,,DEM,Total,124
Klamath,31,U.S. Senate,,DEM,Bill Bradbury,118
Klamath,31,U.S. Senate,,DEM,Craig Hanson,19
Klamath,31,U.S. Senate,,DEM,Greg Haven,10
Klamath,31,U.S. Senate,,DEM,Total,147
Klamath,32,U.S. Senate,,DEM,Bill Bradbury,24
Klamath,32,U.S. Senate,,DEM,Craig Hanson,0
Klamath,32,U.S. Senate,,DEM,Greg Haven,0
Klamath,32,U.S. Senate,,DEM,Total,24
Klamath,33,U.S. Senate,,DEM,Bill Bradbury,78
Klamath,33,U.S. Senate,,DEM,Craig Hanson,6
Klamath,33,U.S. Senate,,DEM,Greg Haven,8
Klamath,33,U.S. Senate,,DEM,Total,92
Klamath,34,U.S. Senate,,DEM,Bill Bradbury,58
Klamath,34,U.S. Senate,,DEM,Craig Hanson,10
Klamath,34,U.S. Senate,,DEM,Greg Haven,5
Klamath,34,U.S. Senate,,DEM,Total,73
Klamath,35,U.S. Senate,,DEM,Bill Bradbury,31
Klamath,35,U.S. Senate,,DEM,Craig Hanson,3
Klamath,35,U.S. Senate,,DEM,Greg Haven,3
Klamath,35,U.S. Senate,,DEM,Total,37
Klamath,36,U.S. Senate,,DEM,Bill Bradbury,79
Klamath,36,U.S. Senate,,DEM,Craig Hanson,11
Klamath,36,U.S. Senate,,DEM,Greg Haven,11
Klamath,36,U.S. Senate,,DEM,Total,101
Klamath,37,U.S. Senate,,DEM,Bill Bradbury,115
Klamath,37,U.S. Senate,,DEM,Craig Hanson,5
Klamath,37,U.S. Senate,,DEM,Greg Haven,3
Klamath,37,U.S. Senate,,DEM,Total,123
Klamath,38,U.S. Senate,,DEM,Bill Bradbury,40
Klamath,38,U.S. Senate,,DEM,Craig Hanson,9
Klamath,38,U.S. Senate,,DEM,Greg Haven,3
Klamath,38,U.S. Senate,,DEM,Total,52
Klamath,39,U.S. Senate,,DEM,Bill Bradbury,22
Klamath,39,U.S. Senate,,DEM,Craig Hanson,4
Klamath,39,U.S. Senate,,DEM,Greg Haven,2
Klamath,39,U.S. Senate,,DEM,Total,28
Klamath,4,U.S. Senate,,DEM,Bill Bradbury,71
Klamath,4,U.S. Senate,,DEM,Craig Hanson,12
Klamath,4,U.S. Senate,,DEM,Greg Haven,8
Klamath,4,U.S. Senate,,DEM,Total,91
Klamath,40,U.S. Senate,,DEM,Bill Bradbury,82
Klamath,40,U.S. Senate,,DEM,Craig Hanson,12
Klamath,40,U.S. Senate,,DEM,Greg Haven,5
Klamath,40,U.S. Senate,,DEM,Total,99
Klamath,41,U.S. Senate,,DEM,Bill Bradbury,77
Klamath,41,U.S. Senate,,DEM,Craig Hanson,5
Klamath,41,U.S. Senate,,DEM,Greg Haven,8
Klamath,41,U.S. Senate,,DEM,Total,90
Klamath,42,U.S. Senate,,DEM,Bill Bradbury,32
Klamath,42,U.S. Senate,,DEM,Craig Hanson,11
Klamath,42,U.S. Senate,,DEM,Greg Haven,6
Klamath,42,U.S. Senate,,DEM,Total,49
Klamath,5,U.S. Senate,,DEM,Bill Bradbury,20
Klamath,5,U.S. Senate,,DEM,Craig Hanson,3
Klamath,5,U.S. Senate,,DEM,Greg Haven,3
Klamath,5,U.S. Senate,,DEM,Total,26
Klamath,6,U.S. Senate,,DEM,Bill Bradbury,11
Klamath,6,U.S. Senate,,DEM,Craig Hanson,1
Klamath,6,U.S. Senate,,DEM,Greg Haven,1
Klamath,6,U.S. Senate,,DEM,Total,13
Klamath,7,U.S. Senate,,DEM,Bill Bradbury,152
Klamath,7,U.S. Senate,,DEM,Craig Hanson,21
Klamath,7,U.S. Senate,,DEM,Greg Haven,24
Klamath,7,U.S. Senate,,DEM,Total,197
Klamath,8,U.S. Senate,,DEM,Bill Bradbury,43
Klamath,8,U.S. Senate,,DEM,Craig Hanson,6
Klamath,8,U.S. Senate,,DEM,Greg Haven,3
Klamath,8,U.S. Senate,,DEM,Total,52
Klamath,9,U.S. Senate,,DEM,Bill Bradbury,57
Klamath,9,U.S. Senate,,DEM,Craig Hanson,9
Klamath,9,U.S. Senate,,DEM,Greg Haven,5
Klamath,9,U.S. Senate,,DEM,Total,71
Klamath,7,State House,56,DEM,No Declared Candiate,0
Klamath,8,State House,56,DEM,No Declared Candiate,0
Klamath,9,State House,56,DEM,No Declared Candiate,0
Klamath,10,State House,56,DEM,No Declared Candiate,0
Klamath,11,State House,56,DEM,No Declared Candiate,0
Klamath,12,State House,56,DEM,No Declared Candiate,0
Klamath,13,State House,56,DEM,No Declared Candiate,0
Klamath,14,State House,56,DEM,No Declared Candiate,0
Klamath,15,State House,56,DEM,No Declared Candiate,0
Klamath,16,State House,56,DEM,No Declared Candiate,0
Klamath,17,State House,56,DEM,No Declared Candiate,0
Klamath,18,State House,56,DEM,No Declared Candiate,0
Klamath,19,State House,56,DEM,No Declared Candiate,0
Klamath,20,State House,56,DEM,No Declared Candiate,0
Klamath,21,State House,56,DEM,No Declared Candiate,0
Klamath,22,State House,56,DEM,No Declared Candiate,0
Klamath,23,State House,56,DEM,No Declared Candiate,0
Klamath,24,State House,56,DEM,No Declared Candiate,0
Klamath,25,State House,56,DEM,No Declared Candiate,0
Klamath,26,State House,56,DEM,No Declared Candiate,0
Klamath,27,State House,56,DEM,No Declared Candiate,0
Klamath,28,State House,56,DEM,No Declared Candiate,0
Klamath,29,State House,56,DEM,No Declared Candiate,0
Klamath,30,State House,56,DEM,No Declared Candiate,0
Klamath,31,State House,56,DEM,No Declared Candiate,0
Klamath,32,State House,56,DEM,No Declared Candiate,0
Klamath,33,State House,56,DEM,No Declared Candiate,0
Klamath,34,State House,56,DEM,No Declared Candiate,0
Klamath,35,State House,56,DEM,No Declared Candiate,0
Klamath,36,State House,56,DEM,No Declared Candiate,0
Klamath,37,State House,56,DEM,No Declared Candiate,0
Klamath,38,State House,56,DEM,No Declared Candiate,0
Klamath,39,State House,56,DEM,No Declared Candiate,0
Klamath,40,State House,56,DEM,No Declared Candiate,0
Klamath,41,State House,56,DEM,No Declared Candiate,0
Klamath,42,State House,56,DEM,No Declared Candiate,0
Klamath,1,State House,55,DEM,Karole S. Stockton,164
Klamath,2,State House,55,DEM,Karole S. Stockton,5
Klamath,3,State House,55,DEM,Karole S. Stockton,89
Klamath,4,State House,55,DEM,Karole S. Stockton,70
Klamath,5,State House,55,DEM,Karole S. Stockton,20
Klamath,6,State House,55,DEM,Karole S. Stockton,12
Klamath,1,U.S. House,2,DEM,John C. McColgan,57
Klamath,2,U.S. House,2,DEM,John C. McColgan,3
Klamath,3,U.S. House,2,DEM,John C. McColgan,37
Klamath,4,U.S. House,2,DEM,John C. McColgan,29
Klamath,5,U.S. House,2,DEM,John C. McColgan,11
Klamath,6,U.S. House,2,DEM,John C. McColgan,8
Klamath,7,U.S. House,2,DEM,John C. McColgan,68
Klamath,8,U.S. House,2,DEM,John C. McColgan,17
Klamath,9,U.S. House,2,DEM,John C. McColgan,28
Klamath,10,U.S. House,2,DEM,John C. McColgan,1
Klamath,11,U.S. House,2,DEM,John C. McColgan,52
Klamath,12,U.S. House,2,DEM,John C. McColgan,26
Klamath,13,U.S. House,2,DEM,John C. McColgan,52
Klamath,14,U.S. House,2,DEM,John C. McColgan,9
Klamath,15,U.S. House,2,DEM,John C. McColgan,21
Klamath,16,U.S. House,2,DEM,John C. McColgan,5
Klamath,17,U.S. House,2,DEM,John C. McColgan,16
Klamath,18,U.S. House,2,DEM,John C. McColgan,36
Klamath,19,U.S. House,2,DEM,John C. McColgan,15
Klamath,20,U.S. House,2,DEM,John C. McColgan,61
Klamath,21,U.S. House,2,DEM,John C. McColgan,97
Klamath,22,U.S. House,2,DEM,John C. McColgan,24
Klamath,23,U.S. House,2,DEM,John C. McColgan,107
Klamath,24,U.S. House,2,DEM,John C. McColgan,32
Klamath,25,U.S. House,2,DEM,John C. McColgan,50
Klamath,26,U.S. House,2,DEM,John C. McColgan,53
Klamath,27,U.S. House,2,DEM,John C. McColgan,103
Klamath,28,U.S. House,2,DEM,John C. McColgan,12
Klamath,29,U.S. House,2,DEM,John C. McColgan,42
Klamath,30,U.S. House,2,DEM,John C. McColgan,40
Klamath,31,U.S. House,2,DEM,John C. McColgan,43
Klamath,32,U.S. House,2,DEM,John C. McColgan,7
Klamath,33,U.S. House,2,DEM,John C. McColgan,30
Klamath,34,U.S. House,2,DEM,John C. McColgan,35
Klamath,35,U.S. House,2,DEM,John C. McColgan,15
Klamath,36,U.S. House,2,DEM,John C. McColgan,42
Klamath,37,U.S. House,2,DEM,John C. McColgan,34
Klamath,38,U.S. House,2,DEM,John C. McColgan,13
Klamath,39,U.S. House,2,DEM,John C. McColgan,11
Klamath,40,U.S. House,2,DEM,John C. McColgan,36
Klamath,41,U.S. House,2,DEM,John C. McColgan,32
Klamath,42,U.S. House,2,DEM,John C. McColgan,21
Klamath,1,U.S. House,2,DEM,Peter Buckley,112
Klamath,2,U.S. House,2,DEM,Peter Buckley,6
Klamath,3,U.S. House,2,DEM,Peter Buckley,69
Klamath,4,U.S. House,2,DEM,Peter Buckley,53
Klamath,5,U.S. House,2,DEM,Peter Buckley,13
Klamath,6,U.S. House,2,DEM,Peter Buckley,5
Klamath,7,U.S. House,2,DEM,Peter Buckley,114
Klamath,8,U.S. House,2,DEM,Peter Buckley,30
Klamath,9,U.S. House,2,DEM,Peter Buckley,30
Klamath,10,U.S. House,2,DEM,Peter Buckley,10
Klamath,11,U.S. House,2,DEM,Peter Buckley,80
Klamath,12,U.S. House,2,DEM,Peter Buckley,35
Klamath,13,U.S. House,2,DEM,Peter Buckley,90
Klamath,14,U.S. House,2,DEM,Peter Buckley,8
Klamath,15,U.S. House,2,DEM,Peter Buckley,27
Klamath,16,U.S. House,2,DEM,Peter Buckley,6
Klamath,17,U.S. House,2,DEM,Peter Buckley,17
Klamath,18,U.S. House,2,DEM,Peter Buckley,53
Klamath,19,U.S. House,2,DEM,Peter Buckley,17
Klamath,20,U.S. House,2,DEM,Peter Buckley,73
Klamath,21,U.S. House,2,DEM,Peter Buckley,170
Klamath,22,U.S. House,2,DEM,Peter Buckley,35
Klamath,23,U.S. House,2,DEM,Peter Buckley,149
Klamath,24,U.S. House,2,DEM,Peter Buckley,37
Klamath,25,U.S. House,2,DEM,Peter Buckley,7
Klamath,26,U.S. House,2,DEM,Peter Buckley,0
Klamath,27,U.S. House,2,DEM,Peter Buckley,115
Klamath,28,U.S. House,2,DEM,Peter Buckley,27
Klamath,29,U.S. House,2,DEM,Peter Buckley,5
Klamath,30,U.S. House,2,DEM,Peter Buckley,67
Klamath,31,U.S. House,2,DEM,Peter Buckley,74
Klamath,32,U.S. House,2,DEM,Peter Buckley,3
Klamath,33,U.S. House,2,DEM,Peter Buckley,47
Klamath,34,U.S. House,2,DEM,Peter Buckley,30
Klamath,35,U.S. House,2,DEM,Peter Buckley,18
Klamath,36,U.S. House,2,DEM,Peter Buckley,47
Klamath,37,U.S. House,2,DEM,Peter Buckley,9
Klamath,38,U.S. House,2,DEM,Peter Buckley,30
Klamath,39,U.S. House,2,DEM,Peter Buckley,13
Klamath,40,U.S. House,2,DEM,Peter Buckley,49
Klamath,41,U.S. House,2,DEM,Peter Buckley,46
Klamath,42,U.S. House,2,DEM,Peter Buckley,23
Klamath,1,U.S. House,2,DEM,Total,169
Klamath,2,U.S. House,2,DEM,Total,9
Klamath,3,U.S. House,2,DEM,Total,106
Klamath,4,U.S. House,2,DEM,Total,82
Klamath,5,U.S. House,2,DEM,Total,24
Klamath,6,U.S. House,2,DEM,Total,13
Klamath,7,U.S. House,2,DEM,Total,182
Klamath,8,U.S. House,2,DEM,Total,47
Klamath,9,U.S. House,2,DEM,Total,64
Klamath,10,U.S. House,2,DEM,Total,11
Klamath,11,U.S. House,2,DEM,Total,132
Klamath,12,U.S. House,2,DEM,Total,61
Klamath,13,U.S. House,2,DEM,Total,142
Klamath,14,U.S. House,2,DEM,Total,17
Klamath,15,U.S. House,2,DEM,Total,48
Klamath,16,U.S. House,2,DEM,Total,11
Klamath,17,U.S. House,2,DEM,Total,33
Klamath,18,U.S. House,2,DEM,Total,89
Klamath,19,U.S. House,2,DEM,Total,32
Klamath,20,U.S. House,2,DEM,Total,134
Klamath,21,U.S. House,2,DEM,Total,267
Klamath,22,U.S. House,2,DEM,Total,59
Klamath,23,U.S. House,2,DEM,Total,250
Klamath,24,U.S. House,2,DEM,Total,69
Klamath,25,U.S. House,2,DEM,Total,117
Klamath,26,U.S. House,2,DEM,Total,113
Klamath,27,U.S. House,2,DEM,Total,218
Klamath,28,U.S. House,2,DEM,Total,39
Klamath,29,U.S. House,2,DEM,Total,1117
Klamath,30,U.S. House,2,DEM,Total,107
Klamath,31,U.S. House,2,DEM,Total,117
Klamath,32,U.S. House,2,DEM,Total,15
Klamath,33,U.S. House,2,DEM,Total,77
Klamath,34,U.S. House,2,DEM,Total,71
Klamath,35,U.S. House,2,DEM,Total,33
Klamath,36,U.S. House,2,DEM,Total,39
Klamath,37,U.S. House,2,DEM,Total,103
Klamath,38,U.S. House,2,DEM,Total,411
Klamath,39,U.S. House,2,DEM,Total,29
Klamath,40,U.S. House,2,DEM,Total,85
Klamath,41,U.S. House,2,DEM,Total,78
Klamath,42,U.S. House,2,DEM,Total,44
Klamath,1,Governor,,DEM,Bev Stein,53
Klamath,2,Governor,,DEM,Bev Stein,2
Klamath,3,Governor,,DEM,Bev Stein,28
Klamath,4,Governor,,DEM,Bev Stein,27
Klamath,5,Governor,,DEM,Bev Stein,7
Klamath,6,Governor,,DEM,Bev Stein,4
Klamath,7,Governor,,DEM,Bev Stein,49
Klamath,8,Governor,,DEM,Bev Stein,9
Klamath,9,Governor,,DEM,Bev Stein,23
Klamath,10,Governor,,DEM,Bev Stein,2
Klamath,11,Governor,,DEM,Bev Stein,27
Klamath,12,Governor,,DEM,Bev Stein,9
Klamath,13,Governor,,DEM,Bev Stein,34
Klamath,14,Governor,,DEM,Bev Stein,7
Klamath,15,Governor,,DEM,Bev Stein,10
Klamath,16,Governor,,DEM,Bev Stein,0
Klamath,17,Governor,,DEM,Bev Stein,12
Klamath,18,Governor,,DEM,Bev Stein,22
Klamath,19,Governor,,DEM,Bev Stein,9
Klamath,20,Governor,,DEM,Bev Stein,55
Klamath,21,Governor,,DEM,Bev Stein,84
Klamath,22,Governor,,DEM,Bev Stein,29
Klamath,23,Governor,,DEM,Bev Stein,67
Klamath,24,Governor,,DEM,Bev Stein,18
Klamath,25,Governor,,DEM,Bev Stein,26
Klamath,26,Governor,,DEM,Bev Stein,29
Klamath,27,Governor,,DEM,Bev Stein,56
Klamath,28,Governor,,DEM,Bev Stein,8
Klamath,29,Governor,,DEM,Bev Stein,30
Klamath,30,Governor,,DEM,Bev Stein,26
Klamath,31,Governor,,DEM,Bev Stein,30
Klamath,32,Governor,,DEM,Bev Stein,1
Klamath,33,Governor,,DEM,Bev Stein,29
Klamath,34,Governor,,DEM,Bev Stein,15
Klamath,35,Governor,,DEM,Bev Stein,7
Klamath,36,Governor,,DEM,Bev Stein,27
Klamath,37,Governor,,DEM,Bev Stein,28
Klamath,38,Governor,,DEM,Bev Stein,22
Klamath,39,Governor,,DEM,Bev Stein,9
Klamath,40,Governor,,DEM,Bev Stein,31
Klamath,41,Governor,,DEM,Bev Stein,30
Klamath,42,Governor,,DEM,Bev Stein,13
Klamath,1,Governor,,DEM,Caleb Burns,1
Klamath,2,Governor,,DEM,Caleb Burns,0
Klamath,3,Governor,,DEM,Caleb Burns,2
Klamath,4,Governor,,DEM,Caleb Burns,4
Klamath,5,Governor,,DEM,Caleb Burns,0
Klamath,6,Governor,,DEM,Caleb Burns,1
Klamath,7,Governor,,DEM,Caleb Burns,8
Klamath,8,Governor,,DEM,Caleb Burns,0
Klamath,9,Governor,,DEM,Caleb Burns,2
Klamath,10,Governor,,DEM,Caleb Burns,1
Klamath,11,Governor,,DEM,Caleb Burns,5
Klamath,12,Governor,,DEM,Caleb Burns,0
Klamath,13,Governor,,DEM,Caleb Burns,3
Klamath,14,Governor,,DEM,Caleb Burns,0
Klamath,15,Governor,,DEM,Caleb Burns,2
Klamath,16,Governor,,DEM,Caleb Burns,1
Klamath,17,Governor,,DEM,Caleb Burns,2
Klamath,18,Governor,,DEM,Caleb Burns,5
Klamath,19,Governor,,DEM,Caleb Burns,2
Klamath,20,Governor,,DEM,Caleb Burns,5
Klamath,21,Governor,,DEM,Caleb Burns,6
Klamath,22,Governor,,DEM,Caleb Burns,1
Klamath,23,Governor,,DEM,Caleb Burns,10
Klamath,24,Governor,,DEM,Caleb Burns,1
Klamath,25,Governor,,DEM,Caleb Burns,3
Klamath,26,Governor,,DEM,Caleb Burns,5
Klamath,27,Governor,,DEM,Caleb Burns,8
Klamath,28,Governor,,DEM,Caleb Burns,0
Klamath,29,Governor,,DEM,Caleb Burns,2
Klamath,30,Governor,,DEM,Caleb Burns,2
Klamath,31,Governor,,DEM,Caleb Burns,6
Klamath,32,Governor,,DEM,Caleb Burns,0
Klamath,33,Governor,,DEM,Caleb Burns,1
Klamath,34,Governor,,DEM,Caleb Burns,5
Klamath,35,Governor,,DEM,Caleb Burns,0
Klamath,36,Governor,,DEM,Caleb Burns,1
Klamath,37,Governor,,DEM,Caleb Burns,1
Klamath,38,Governor,,DEM,Caleb Burns,1
Klamath,39,Governor,,DEM,Caleb Burns,1
Klamath,40,Governor,,DEM,Caleb Burns,1
Klamath,41,Governor,,DEM,Caleb Burns,3
Klamath,42,Governor,,DEM,Caleb Burns,1
Klamath,1,Governor,,DEM,Jim Hill,47
Klamath,2,Governor,,DEM,Jim Hill,2
Klamath,3,Governor,,DEM,Jim Hill,27
Klamath,4,Governor,,DEM,Jim Hill,21
Klamath,5,Governor,,DEM,Jim Hill,6
Klamath,6,Governor,,DEM,Jim Hill,0
Klamath,7,Governor,,DEM,Jim Hill,42
Klamath,8,Governor,,DEM,Jim Hill,18
Klamath,9,Governor,,DEM,Jim Hill,14
Klamath,10,Governor,,DEM,Jim Hill,2
Klamath,11,Governor,,DEM,Jim Hill,34
Klamath,12,Governor,,DEM,Jim Hill,17
Klamath,13,Governor,,DEM,Jim Hill,45
Klamath,14,Governor,,DEM,Jim Hill,2
Klamath,15,Governor,,DEM,Jim Hill,15
Klamath,16,Governor,,DEM,Jim Hill,4
Klamath,17,Governor,,DEM,Jim Hill,10
Klamath,18,Governor,,DEM,Jim Hill,18
Klamath,19,Governor,,DEM,Jim Hill,9
Klamath,20,Governor,,DEM,Jim Hill,30
Klamath,21,Governor,,DEM,Jim Hill,70
Klamath,22,Governor,,DEM,Jim Hill,10
Klamath,23,Governor,,DEM,Jim Hill,51
Klamath,24,Governor,,DEM,Jim Hill,19
Klamath,25,Governor,,DEM,Jim Hill,27
Klamath,26,Governor,,DEM,Jim Hill,30
Klamath,27,Governor,,DEM,Jim Hill,45
Klamath,28,Governor,,DEM,Jim Hill,8
Klamath,29,Governor,,DEM,Jim Hill,28
Klamath,30,Governor,,DEM,Jim Hill,35
Klamath,31,Governor,,DEM,Jim Hill,45
Klamath,32,Governor,,DEM,Jim Hill,10
Klamath,33,Governor,,DEM,Jim Hill,21
Klamath,34,Governor,,DEM,Jim Hill,13
Klamath,35,Governor,,DEM,Jim Hill,11
Klamath,36,Governor,,DEM,Jim Hill,32
Klamath,37,Governor,,DEM,Jim Hill,42
Klamath,38,Governor,,DEM,Jim Hill,9
Klamath,39,Governor,,DEM,Jim Hill,11
Klamath,40,Governor,,DEM,Jim Hill,13
Klamath,41,Governor,,DEM,Jim Hill,22
Klamath,42,Governor,,DEM,Jim Hill,14
Klamath,1,Governor,,DEM,Ted Kulongoski,97
Klamath,2,Governor,,DEM,Ted Kulongoski,6
Klamath,3,Governor,,DEM,Ted Kulongoski,48
Klamath,4,Governor,,DEM,Ted Kulongoski,36
Klamath,5,Governor,,DEM,Ted Kulongoski,12
Klamath,6,Governor,,DEM,Ted Kulongoski,7
Klamath,7,Governor,,DEM,Ted Kulongoski,103
Klamath,8,Governor,,DEM,Ted Kulongoski,32
Klamath,9,Governor,,DEM,Ted Kulongoski,34
Klamath,10,Governor,,DEM,Ted Kulongoski,8
Klamath,11,Governor,,DEM,Ted Kulongoski,77
Klamath,12,Governor,,DEM,Ted Kulongoski,49
Klamath,13,Governor,,DEM,Ted Kulongoski,89
Klamath,14,Governor,,DEM,Ted Kulongoski,8
Klamath,15,Governor,,DEM,Ted Kulongoski,30
Klamath,16,Governor,,DEM,Ted Kulongoski,3
Klamath,17,Governor,,DEM,Ted Kulongoski,13
Klamath,18,Governor,,DEM,Ted Kulongoski,52
Klamath,19,Governor,,DEM,Ted Kulongoski,17
Klamath,20,Governor,,DEM,Ted Kulongoski,63
Klamath,21,Governor,,DEM,Ted Kulongoski,163
Klamath,22,Governor,,DEM,Ted Kulongoski,32
Klamath,23,Governor,,DEM,Ted Kulongoski,148
Klamath,24,Governor,,DEM,Ted Kulongoski,39
Klamath,25,Governor,,DEM,Ted Kulongoski,70
Klamath,26,Governor,,DEM,Ted Kulongoski,62
Klamath,27,Governor,,DEM,Ted Kulongoski,148
Klamath,28,Governor,,DEM,Ted Kulongoski,31
Klamath,29,Governor,,DEM,Ted Kulongoski,68
Klamath,30,Governor,,DEM,Ted Kulongoski,71
Klamath,31,Governor,,DEM,Ted Kulongoski,73
Klamath,32,Governor,,DEM,Ted Kulongoski,17
Klamath,33,Governor,,DEM,Ted Kulongoski,43
Klamath,34,Governor,,DEM,Ted Kulongoski,38
Klamath,35,Governor,,DEM,Ted Kulongoski,19
Klamath,36,Governor,,DEM,Ted Kulongoski,46
Klamath,37,Governor,,DEM,Ted Kulongoski,58
Klamath,38,Governor,,DEM,Ted Kulongoski,21
Klamath,39,Governor,,DEM,Ted Kulongoski,10
Klamath,40,Governor,,DEM,Ted Kulongoski,57
Klamath,41,Governor,,DEM,Ted Kulongoski,41
Klamath,42,Governor,,DEM,Ted Kulongoski,19
Klamath,1,Governor,,DEM,William Peter Allen,6
Klamath,2,Governor,,DEM,William Peter Allen,1
Klamath,3,Governor,,DEM,William Peter Allen,8
Klamath,4,Governor,,DEM,William Peter Allen,8
Klamath,5,Governor,,DEM,William Peter Allen,1
Klamath,6,Governor,,DEM,William Peter Allen,1
Klamath,7,Governor,,DEM,William Peter Allen,13
Klamath,8,Governor,,DEM,William Peter Allen,0
Klamath,9,Governor,,DEM,William Peter Allen,2
Klamath,10,Governor,,DEM,William Peter Allen,0
Klamath,11,Governor,,DEM,William Peter Allen,5
Klamath,12,Governor,,DEM,William Peter Allen,5
Klamath,13,Governor,,DEM,William Peter Allen,5
Klamath,14,Governor,,DEM,William Peter Allen,3
Klamath,15,Governor,,DEM,William Peter Allen,6
Klamath,16,Governor,,DEM,William Peter Allen,2
Klamath,17,Governor,,DEM,William Peter Allen,7
Klamath,18,Governor,,DEM,William Peter Allen,6
Klamath,19,Governor,,DEM,William Peter Allen,1
Klamath,20,Governor,,DEM,William Peter Allen,4
Klamath,21,Governor,,DEM,William Peter Allen,9
Klamath,22,Governor,,DEM,William Peter Allen,4
Klamath,23,Governor,,DEM,William Peter Allen,13
Klamath,24,Governor,,DEM,William Peter Allen,6
Klamath,25,Governor,,DEM,William Peter Allen,8
Klamath,26,Governor,,DEM,William Peter Allen,10
Klamath,27,Governor,,DEM,William Peter Allen,9
Klamath,28,Governor,,DEM,William Peter Allen,1
Klamath,29,Governor,,DEM,William Peter Allen,4
Klamath,30,Governor,,DEM,William Peter Allen,0
Klamath,31,Governor,,DEM,William Peter Allen,3
Klamath,32,Governor,,DEM,William Peter Allen,0
Klamath,33,Governor,,DEM,William Peter Allen,4
Klamath,34,Governor,,DEM,William Peter Allen,7
Klamath,35,Governor,,DEM,William Peter Allen,3
Klamath,36,Governor,,DEM,William Peter Allen,2
Klamath,37,Governor,,DEM,William Peter Allen,6
Klamath,38,Governor,,DEM,William Peter Allen,0
Klamath,39,Governor,,DEM,William Peter Allen,1
Klamath,40,Governor,,DEM,William Peter Allen,6
Klamath,41,Governor,,DEM,William Peter Allen,1
Klamath,42,Governor,,DEM,William Peter Allen,4
Klamath,1,Governor,,DEM,Total,204
Klamath,2,Governor,,DEM,Total,11
Klamath,3,Governor,,DEM,Total,113
Klamath,4,Governor,,DEM,Total,96
Klamath,5,Governor,,DEM,Total,26
Klamath,6,Governor,,DEM,Total,13
Klamath,7,Governor,,DEM,Total,215
Klamath,8,Governor,,DEM,Total,59
Klamath,9,Governor,,DEM,Total,75
Klamath,10,Governor,,DEM,Total,13
Klamath,11,Governor,,DEM,Total,148
Klamath,12,Governor,,DEM,Total,80
Klamath,13,Governor,,DEM,Total,176
