county,precinct,office,district,party,candidate,votes
Lane,100400 CRESWELL,Governor,,DEM,Bev Stein,58
Lane,100155 MCKENZIE,Governor,,DEM,Jim Hill,170
Lane,100155 MCKENZIE,Governor,,DEM,Caleb Burns,5
Lane,100155 MCKENZIE,Governor,,DEM,Ted Kulongoski,282
Lane,100155 MCKENZIE,Governor,,DEM,William Peter Allen,12
Lane,100155 MCKENZIE,Governor,,DEM,Bev Stein,121
Lane,100900 VENETA,Governor,,DEM,Jim Hill,60
Lane,100900 VENETA,Governor,,DEM,Caleb Burns,10
Lane,100900 VENETA,Governor,,DEM,Ted Kulongoski,68
Lane,100900 VENETA,Governor,,DEM,William Peter Allen,6
Lane,100900 VENETA,Governor,,DEM,Bev Stein,55
Lane,100800 OAKRIDGE,Governor,,DEM,Jim Hill,103
Lane,100800 OAKRIDGE,Governor,,DEM,Caleb Burns,6
Lane,100800 OAKRIDGE,Governor,,DEM,Ted Kulongoski,166
Lane,100800 OAKRIDGE,Governor,,DEM,William Peter Allen,8
Lane,100800 OAKRIDGE,Governor,,DEM,Bev Stein,83
Lane,100124 SANTA CLARA 4,Governor,,DEM,Jim Hill,247
Lane,100124 SANTA CLARA 4,Governor,,DEM,Caleb Burns,9
Lane,100124 SANTA CLARA 4,Governor,,DEM,Ted Kulongoski,435
Lane,100124 SANTA CLARA 4,Governor,,DEM,William Peter Allen,12
Lane,100124 SANTA CLARA 4,Governor,,DEM,Bev Stein,158
Lane,100091 GROVEDALE,Governor,,DEM,Jim Hill,74
Lane,100091 GROVEDALE,Governor,,DEM,Caleb Burns,0
Lane,100091 GROVEDALE,Governor,,DEM,Ted Kulongoski,126
Lane,100091 GROVEDALE,Governor,,DEM,William Peter Allen,3
Lane,100091 GROVEDALE,Governor,,DEM,Bev Stein,58
Lane,100004 BAILEY,Governor,,DEM,Jim Hill,70
Lane,100004 BAILEY,Governor,,DEM,Caleb Burns,3
Lane,100004 BAILEY,Governor,,DEM,Ted Kulongoski,142
Lane,100004 BAILEY,Governor,,DEM,William Peter Allen,2
Lane,100004 BAILEY,Governor,,DEM,Bev Stein,71
Lane,100090 GOSHEN,Governor,,DEM,Jim Hill,116
Lane,100090 GOSHEN,Governor,,DEM,Caleb Burns,6
Lane,100090 GOSHEN,Governor,,DEM,Ted Kulongoski,200
Lane,100090 GOSHEN,Governor,,DEM,William Peter Allen,6
Lane,100090 GOSHEN,Governor,,DEM,Bev Stein,118
Lane,100003 ARMITAGE,Governor,,DEM,Jim Hill,81
Lane,100003 ARMITAGE,Governor,,DEM,Caleb Burns,2
Lane,100003 ARMITAGE,Governor,,DEM,Ted Kulongoski,120
Lane,100003 ARMITAGE,Governor,,DEM,William Peter Allen,6
Lane,100003 ARMITAGE,Governor,,DEM,Bev Stein,38
Lane,100200 COBURG,Governor,,DEM,Jim Hill,47
Lane,100200 COBURG,Governor,,DEM,Caleb Burns,2
Lane,100200 COBURG,Governor,,DEM,Ted Kulongoski,55
Lane,100200 COBURG,Governor,,DEM,William Peter Allen,1
Lane,100200 COBURG,Governor,,DEM,Bev Stein,27
Lane,101237 EUGENE 237,Governor,,DEM,Jim Hill,332
Lane,101237 EUGENE 237,Governor,,DEM,Caleb Burns,1
Lane,101237 EUGENE 237,Governor,,DEM,Ted Kulongoski,381
Lane,101237 EUGENE 237,Governor,,DEM,William Peter Allen,6
Lane,101237 EUGENE 237,Governor,,DEM,Bev Stein,252
Lane,101315 EUGENE 315,Governor,,DEM,Jim Hill,253
Lane,101315 EUGENE 315,Governor,,DEM,Caleb Burns,6
Lane,101315 EUGENE 315,Governor,,DEM,Ted Kulongoski,262
Lane,101315 EUGENE 315,Governor,,DEM,William Peter Allen,5
Lane,101315 EUGENE 315,Governor,,DEM,Bev Stein,421
Lane,100095 GATEWAY,Governor,,DEM,Jim Hill,73
Lane,100095 GATEWAY,Governor,,DEM,Caleb Burns,3
Lane,100095 GATEWAY,Governor,,DEM,Ted Kulongoski,103
Lane,100095 GATEWAY,Governor,,DEM,William Peter Allen,4
Lane,100095 GATEWAY,Governor,,DEM,Bev Stein,42
Lane,100080 ELMIRA,Governor,,DEM,Jim Hill,88
Lane,100080 ELMIRA,Governor,,DEM,Caleb Burns,5
Lane,100080 ELMIRA,Governor,,DEM,Ted Kulongoski,199
Lane,100080 ELMIRA,Governor,,DEM,William Peter Allen,8
Lane,100080 ELMIRA,Governor,,DEM,Bev Stein,115
Lane,100152 WALTERVILLE,Governor,,DEM,Jim Hill,127
Lane,100152 WALTERVILLE,Governor,,DEM,Caleb Burns,6
Lane,100152 WALTERVILLE,Governor,,DEM,Ted Kulongoski,218
Lane,100152 WALTERVILLE,Governor,,DEM,William Peter Allen,12
Lane,100152 WALTERVILLE,Governor,,DEM,Bev Stein,91
Lane,101105 EUGENE 105,Governor,,DEM,Jim Hill,53
Lane,101105 EUGENE 105,Governor,,DEM,Caleb Burns,1
Lane,101105 EUGENE 105,Governor,,DEM,Ted Kulongoski,47
Lane,101105 EUGENE 105,Governor,,DEM,William Peter Allen,3
Lane,101105 EUGENE 105,Governor,,DEM,Bev Stein,56
Lane,100602 FLORENCE 2,Governor,,DEM,Jim Hill,192
Lane,100602 FLORENCE 2,Governor,,DEM,Caleb Burns,4
Lane,100602 FLORENCE 2,Governor,,DEM,Ted Kulongoski,218
Lane,100602 FLORENCE 2,Governor,,DEM,William Peter Allen,14
Lane,100602 FLORENCE 2,Governor,,DEM,Bev Stein,111
Lane,100300 COTTAGE GROVE,Governor,,DEM,Jim Hill,195
Lane,100300 COTTAGE GROVE,Governor,,DEM,Caleb Burns,13
Lane,100300 COTTAGE GROVE,Governor,,DEM,Ted Kulongoski,329
Lane,100300 COTTAGE GROVE,Governor,,DEM,William Peter Allen,17
Lane,100300 COTTAGE GROVE,Governor,,DEM,Bev Stein,193
Lane,100121 SANTA CLARA 1,Governor,,DEM,Jim Hill,64
Lane,100121 SANTA CLARA 1,Governor,,DEM,Caleb Burns,3
Lane,100121 SANTA CLARA 1,Governor,,DEM,Ted Kulongoski,129
Lane,100121 SANTA CLARA 1,Governor,,DEM,William Peter Allen,8
Lane,100121 SANTA CLARA 1,Governor,,DEM,Bev Stein,50
Lane,101313 EUGENE 313,Governor,,DEM,Jim Hill,77
Lane,101313 EUGENE 313,Governor,,DEM,Caleb Burns,5
Lane,101313 EUGENE 313,Governor,,DEM,Ted Kulongoski,84
Lane,101313 EUGENE 313,Governor,,DEM,William Peter Allen,3
Lane,101313 EUGENE 313,Governor,,DEM,Bev Stein,109
Lane,101107 EUGENE 107,Governor,,DEM,Jim Hill,43
Lane,101107 EUGENE 107,Governor,,DEM,Caleb Burns,0
Lane,101107 EUGENE 107,Governor,,DEM,Ted Kulongoski,65
Lane,101107 EUGENE 107,Governor,,DEM,William Peter Allen,3
Lane,101107 EUGENE 107,Governor,,DEM,Bev Stein,73
Lane,101431 EUGENE 431,Governor,,DEM,Jim Hill,71
Lane,101431 EUGENE 431,Governor,,DEM,Caleb Burns,1
Lane,101431 EUGENE 431,Governor,,DEM,Ted Kulongoski,65
Lane,101431 EUGENE 431,Governor,,DEM,William Peter Allen,0
Lane,101431 EUGENE 431,Governor,,DEM,Bev Stein,40
Lane,100119 SALMON CREEK,Governor,,DEM,Jim Hill,25
Lane,100119 SALMON CREEK,Governor,,DEM,Caleb Burns,3
Lane,100119 SALMON CREEK,Governor,,DEM,Ted Kulongoski,66
Lane,100119 SALMON CREEK,Governor,,DEM,William Peter Allen,4
Lane,100119 SALMON CREEK,Governor,,DEM,Bev Stein,34
Lane,100009 CAMAS,Governor,,DEM,Jim Hill,20
Lane,100009 CAMAS,Governor,,DEM,Caleb Burns,2
Lane,100009 CAMAS,Governor,,DEM,Ted Kulongoski,34
Lane,100009 CAMAS,Governor,,DEM,William Peter Allen,1
Lane,100009 CAMAS,Governor,,DEM,Bev Stein,24
Lane,100086 GARDEN WAY,Governor,,DEM,Jim Hill,14
Lane,100086 GARDEN WAY,Governor,,DEM,Caleb Burns,0
Lane,100086 GARDEN WAY,Governor,,DEM,Ted Kulongoski,51
Lane,100086 GARDEN WAY,Governor,,DEM,William Peter Allen,2
Lane,100086 GARDEN WAY,Governor,,DEM,Bev Stein,33
Lane,100082 FERNRIDGE,Governor,,DEM,Jim Hill,82
Lane,100082 FERNRIDGE,Governor,,DEM,Caleb Burns,13
Lane,100082 FERNRIDGE,Governor,,DEM,Ted Kulongoski,135
Lane,100082 FERNRIDGE,Governor,,DEM,William Peter Allen,7
Lane,100082 FERNRIDGE,Governor,,DEM,Bev Stein,102
Lane,101235 EUGENE 235,Governor,,DEM,Jim Hill,238
Lane,101235 EUGENE 235,Governor,,DEM,Caleb Burns,4
Lane,101235 EUGENE 235,Governor,,DEM,Ted Kulongoski,290
Lane,101235 EUGENE 235,Governor,,DEM,William Peter Allen,6
Lane,101235 EUGENE 235,Governor,,DEM,Bev Stein,303
Lane,100005 BLACHLY,Governor,,DEM,Jim Hill,57
Lane,100005 BLACHLY,Governor,,DEM,Caleb Burns,0
Lane,100005 BLACHLY,Governor,,DEM,Ted Kulongoski,105
Lane,100005 BLACHLY,Governor,,DEM,William Peter Allen,6
Lane,100005 BLACHLY,Governor,,DEM,Bev Stein,58
Lane,100102 LOWELL,Governor,,DEM,Jim Hill,62
Lane,100102 LOWELL,Governor,,DEM,Caleb Burns,3
Lane,100102 LOWELL,Governor,,DEM,Ted Kulongoski,112
Lane,100102 LOWELL,Governor,,DEM,William Peter Allen,10
Lane,100102 LOWELL,Governor,,DEM,Bev Stein,53
Lane,101103 EUGENE 103,Governor,,DEM,Jim Hill,370
Lane,101103 EUGENE 103,Governor,,DEM,Caleb Burns,11
Lane,101103 EUGENE 103,Governor,,DEM,Ted Kulongoski,407
Lane,101103 EUGENE 103,Governor,,DEM,William Peter Allen,5
Lane,101103 EUGENE 103,Governor,,DEM,Bev Stein,519
Lane,100097 LATHAM,Governor,,DEM,Jim Hill,99
Lane,100097 LATHAM,Governor,,DEM,Caleb Burns,6
Lane,100097 LATHAM,Governor,,DEM,Ted Kulongoski,135
Lane,100097 LATHAM,Governor,,DEM,William Peter Allen,9
Lane,100097 LATHAM,Governor,,DEM,Bev Stein,73
Lane,100700 JUNCTION CITY,Governor,,DEM,Jim Hill,83
Lane,100700 JUNCTION CITY,Governor,,DEM,Caleb Burns,8
Lane,100700 JUNCTION CITY,Governor,,DEM,Ted Kulongoski,159
Lane,100700 JUNCTION CITY,Governor,,DEM,William Peter Allen,4
Lane,100700 JUNCTION CITY,Governor,,DEM,Bev Stein,73
Lane,101109 EUGENE 109,Governor,,DEM,Jim Hill,6
Lane,101109 EUGENE 109,Governor,,DEM,Caleb Burns,0
Lane,101109 EUGENE 109,Governor,,DEM,Ted Kulongoski,2
Lane,101109 EUGENE 109,Governor,,DEM,William Peter Allen,0
Lane,101109 EUGENE 109,Governor,,DEM,Bev Stein,10
Lane,100153 WILKINS,Governor,,DEM,Jim Hill,86
Lane,100153 WILKINS,Governor,,DEM,Caleb Burns,2
Lane,100153 WILKINS,Governor,,DEM,Ted Kulongoski,137
Lane,100153 WILKINS,Governor,,DEM,William Peter Allen,3
Lane,100153 WILKINS,Governor,,DEM,Bev Stein,91
Lane,100500 DUNES CITY,Governor,,DEM,Jim Hill,59
Lane,100500 DUNES CITY,Governor,,DEM,Caleb Burns,3
Lane,100500 DUNES CITY,Governor,,DEM,Ted Kulongoski,69
Lane,100500 DUNES CITY,Governor,,DEM,William Peter Allen,5
Lane,100500 DUNES CITY,Governor,,DEM,Bev Stein,37
Lane,101511 EUGENE 511,Governor,,DEM,Jim Hill,342
Lane,101511 EUGENE 511,Governor,,DEM,Caleb Burns,5
Lane,101511 EUGENE 511,Governor,,DEM,Ted Kulongoski,365
Lane,101511 EUGENE 511,Governor,,DEM,William Peter Allen,5
Lane,101511 EUGENE 511,Governor,,DEM,Bev Stein,210
Lane,102304 SPRINGFIELD 304,Governor,,DEM,Jim Hill,191
Lane,102304 SPRINGFIELD 304,Governor,,DEM,Caleb Burns,13
Lane,102304 SPRINGFIELD 304,Governor,,DEM,Ted Kulongoski,337
Lane,102304 SPRINGFIELD 304,Governor,,DEM,William Peter Allen,19
Lane,102304 SPRINGFIELD 304,Governor,,DEM,Bev Stein,199
Lane,101717 EUGENE 717,Governor,,DEM,Jim Hill,9
Lane,101717 EUGENE 717,Governor,,DEM,Caleb Burns,0
Lane,101717 EUGENE 717,Governor,,DEM,Ted Kulongoski,21
Lane,101717 EUGENE 717,Governor,,DEM,William Peter Allen,3
Lane,101717 EUGENE 717,Governor,,DEM,Bev Stein,17
Lane,101523 EUGENE 523,Governor,,DEM,Jim Hill,252
Lane,101523 EUGENE 523,Governor,,DEM,Caleb Burns,5
Lane,101523 EUGENE 523,Governor,,DEM,Ted Kulongoski,297
Lane,101523 EUGENE 523,Governor,,DEM,William Peter Allen,7
Lane,101523 EUGENE 523,Governor,,DEM,Bev Stein,128
Lane,102402 SPRINGFIELD 402,Governor,,DEM,Jim Hill,156
Lane,102402 SPRINGFIELD 402,Governor,,DEM,Caleb Burns,13
Lane,102402 SPRINGFIELD 402,Governor,,DEM,Ted Kulongoski,283
Lane,102402 SPRINGFIELD 402,Governor,,DEM,William Peter Allen,15
Lane,102402 SPRINGFIELD 402,Governor,,DEM,Bev Stein,168
Lane,101809 EUGENE 809,Governor,,DEM,Jim Hill,58
Lane,101809 EUGENE 809,Governor,,DEM,Caleb Burns,3
Lane,101809 EUGENE 809,Governor,,DEM,Ted Kulongoski,110
Lane,101809 EUGENE 809,Governor,,DEM,William Peter Allen,4
Lane,101809 EUGENE 809,Governor,,DEM,Bev Stein,64
Lane,102102 SPRINGFIELD 102,Governor,,DEM,Jim Hill,180
Lane,102102 SPRINGFIELD 102,Governor,,DEM,Caleb Burns,2
Lane,102102 SPRINGFIELD 102,Governor,,DEM,Ted Kulongoski,301
Lane,102102 SPRINGFIELD 102,Governor,,DEM,William Peter Allen,15
Lane,102102 SPRINGFIELD 102,Governor,,DEM,Bev Stein,171
Lane,102206 SPRINGFIELD 206,Governor,,DEM,Jim Hill,248
Lane,102206 SPRINGFIELD 206,Governor,,DEM,Caleb Burns,9
Lane,102206 SPRINGFIELD 206,Governor,,DEM,Ted Kulongoski,303
Lane,102206 SPRINGFIELD 206,Governor,,DEM,William Peter Allen,14
Lane,102206 SPRINGFIELD 206,Governor,,DEM,Bev Stein,234
Lane,101713 EUGENE 713,Governor,,DEM,Jim Hill,121
Lane,101713 EUGENE 713,Governor,,DEM,Caleb Burns,5
Lane,101713 EUGENE 713,Governor,,DEM,Ted Kulongoski,169
Lane,101713 EUGENE 713,Governor,,DEM,William Peter Allen,6
Lane,101713 EUGENE 713,Governor,,DEM,Bev Stein,74
Lane,102608 SPRINGFIELD 608,Governor,,DEM,Jim Hill,65
Lane,102608 SPRINGFIELD 608,Governor,,DEM,Caleb Burns,6
Lane,102608 SPRINGFIELD 608,Governor,,DEM,Ted Kulongoski,109
Lane,102608 SPRINGFIELD 608,Governor,,DEM,William Peter Allen,6
Lane,102608 SPRINGFIELD 608,Governor,,DEM,Bev Stein,35
Lane,101711 EUGENE 711,Governor,,DEM,Jim Hill,54
Lane,101711 EUGENE 711,Governor,,DEM,Caleb Burns,4
Lane,101711 EUGENE 711,Governor,,DEM,Ted Kulongoski,65
Lane,101711 EUGENE 711,Governor,,DEM,William Peter Allen,1
Lane,101711 EUGENE 711,Governor,,DEM,Bev Stein,64
Lane,101807 EUGENE 807,Governor,,DEM,Jim Hill,378
Lane,101807 EUGENE 807,Governor,,DEM,Caleb Burns,8
Lane,101807 EUGENE 807,Governor,,DEM,Ted Kulongoski,412
Lane,101807 EUGENE 807,Governor,,DEM,William Peter Allen,6
Lane,101807 EUGENE 807,Governor,,DEM,Bev Stein,195
Lane,101723 EUGENE 723,Governor,,DEM,Jim Hill,207
Lane,101723 EUGENE 723,Governor,,DEM,Caleb Burns,2
Lane,101723 EUGENE 723,Governor,,DEM,Ted Kulongoski,256
Lane,101723 EUGENE 723,Governor,,DEM,William Peter Allen,4
Lane,101723 EUGENE 723,Governor,,DEM,Bev Stein,388
Lane,101623 EUGENE 623,Governor,,DEM,Jim Hill,128
Lane,101623 EUGENE 623,Governor,,DEM,Caleb Burns,5
Lane,101623 EUGENE 623,Governor,,DEM,Ted Kulongoski,194
Lane,101623 EUGENE 623,Governor,,DEM,William Peter Allen,16
Lane,101623 EUGENE 623,Governor,,DEM,Bev Stein,105
Lane,101613 EUGENE 613,Governor,,DEM,Jim Hill,207
Lane,101613 EUGENE 613,Governor,,DEM,Caleb Burns,8
Lane,101613 EUGENE 613,Governor,,DEM,Ted Kulongoski,345
Lane,101613 EUGENE 613,Governor,,DEM,William Peter Allen,6
Lane,101613 EUGENE 613,Governor,,DEM,Bev Stein,176
Lane,101805 EUGENE 805,Governor,,DEM,Jim Hill,71
Lane,101805 EUGENE 805,Governor,,DEM,Caleb Burns,5
Lane,101805 EUGENE 805,Governor,,DEM,Ted Kulongoski,145
Lane,101805 EUGENE 805,Governor,,DEM,William Peter Allen,7
Lane,101805 EUGENE 805,Governor,,DEM,Bev Stein,64
Lane,101803 EUGENE 803,Governor,,DEM,Jim Hill,105
Lane,101803 EUGENE 803,Governor,,DEM,Caleb Burns,3
Lane,101803 EUGENE 803,Governor,,DEM,Ted Kulongoski,143
Lane,101803 EUGENE 803,Governor,,DEM,William Peter Allen,7
Lane,101803 EUGENE 803,Governor,,DEM,Bev Stein,131
Lane,101719 EUGENE 719,Governor,,DEM,Jim Hill,19
Lane,101719 EUGENE 719,Governor,,DEM,Caleb Burns,0
Lane,101719 EUGENE 719,Governor,,DEM,Ted Kulongoski,21
Lane,101719 EUGENE 719,Governor,,DEM,William Peter Allen,1
Lane,101719 EUGENE 719,Governor,,DEM,Bev Stein,12
Lane,102606 SPRINGFIELD 606,Governor,,DEM,Jim Hill,157
Lane,102606 SPRINGFIELD 606,Governor,,DEM,Caleb Burns,7
Lane,102606 SPRINGFIELD 606,Governor,,DEM,Ted Kulongoski,279
Lane,102606 SPRINGFIELD 606,Governor,,DEM,William Peter Allen,8
Lane,102606 SPRINGFIELD 606,Governor,,DEM,Bev Stein,105
Lane,101617 EUGENE 617,Governor,,DEM,Jim Hill,176
Lane,101617 EUGENE 617,Governor,,DEM,Caleb Burns,9
Lane,101617 EUGENE 617,Governor,,DEM,Ted Kulongoski,282
Lane,101617 EUGENE 617,Governor,,DEM,William Peter Allen,4
Lane,101617 EUGENE 617,Governor,,DEM,Bev Stein,136
Lane,101507 EUGENE 507,Governor,,DEM,Jim Hill,144
Lane,101507 EUGENE 507,Governor,,DEM,Caleb Burns,5
Lane,101507 EUGENE 507,Governor,,DEM,Ted Kulongoski,154
Lane,101507 EUGENE 507,Governor,,DEM,William Peter Allen,3
Lane,101507 EUGENE 507,Governor,,DEM,Bev Stein,99
Lane,101715 EUGENE 715,Governor,,DEM,Jim Hill,9
Lane,101715 EUGENE 715,Governor,,DEM,Caleb Burns,1
Lane,101715 EUGENE 715,Governor,,DEM,Ted Kulongoski,23
Lane,101715 EUGENE 715,Governor,,DEM,William Peter Allen,0
Lane,101715 EUGENE 715,Governor,,DEM,Bev Stein,18
Lane,102504 SPRINGFIELD 504,Governor,,DEM,Jim Hill,156
Lane,102504 SPRINGFIELD 504,Governor,,DEM,Caleb Burns,11
Lane,102504 SPRINGFIELD 504,Governor,,DEM,Ted Kulongoski,281
Lane,102504 SPRINGFIELD 504,Governor,,DEM,William Peter Allen,20
Lane,102504 SPRINGFIELD 504,Governor,,DEM,Bev Stein,166
Lane,101235 EUGENE 235,State Senate,4,DEM,Tony Corcoran,610
Lane,100112 PLEASANT HILL 2,State Senate,4,DEM,Tony Corcoran,81
Lane,100900 VENETA,State Senate,4,DEM,Tony Corcoran,151
Lane,100300 COTTAGE GROVE,State Senate,4,DEM,Tony Corcoran,663
Lane,100007 BLUE RIVER,State Senate,4,DEM,Tony Corcoran,271
Lane,101101 EUGENE 101,State Senate,4,DEM,Tony Corcoran,816
Lane,101809 EUGENE 809,State Senate,4,DEM,Tony Corcoran,164
Lane,100084 FOX HOLLOW,State Senate,4,DEM,Tony Corcoran,252
Lane,100100 LORANE,State Senate,4,DEM,Tony Corcoran,201
Lane,101237 EUGENE 237,State Senate,4,DEM,Tony Corcoran,704
Lane,100800 OAKRIDGE,State Senate,4,DEM,Tony Corcoran,320
Lane,100004 BAILEY,State Senate,4,DEM,Tony Corcoran,219
Lane,100107 MOSBY,State Senate,4,DEM,Tony Corcoran,505
Lane,101807 EUGENE 807,State Senate,4,DEM,Tony Corcoran,714
Lane,101315 EUGENE 315,State Senate,4,DEM,Tony Corcoran,636
Lane,101313 EUGENE 313,State Senate,4,DEM,Tony Corcoran,207
Lane,101717 EUGENE 717,State Senate,4,DEM,Tony Corcoran,38
Lane,100119 SALMON CREEK,State Senate,4,DEM,Tony Corcoran,117
Lane,100009 CAMAS,State Senate,4,DEM,Tony Corcoran,70
Lane,100082 FERNRIDGE,State Senate,4,DEM,Tony Corcoran,265
Lane,100102 LOWELL,State Senate,4,DEM,Tony Corcoran,195
Lane,101103 EUGENE 103,State Senate,4,DEM,Tony Corcoran,987
Lane,101715 EUGENE 715,State Senate,4,DEM,Tony Corcoran,37
Lane,100097 LATHAM,State Senate,4,DEM,Tony Corcoran,284
Lane,101215 EUGENE 215,State Senate,6,DEM,Bill Morrisette,1002
Lane,102304 SPRINGFIELD 304,State Senate,6,DEM,Bill Morrisette,685
Lane,101439 EUGENE 439,State Senate,6,DEM,Bill Morrisette,0
Lane,101223 EUGENE 223,State Senate,6,DEM,Bill Morrisette,820
Lane,101523 EUGENE 523,State Senate,6,DEM,Bill Morrisette,0
Lane,101317 EUGENE 317,State Senate,6,DEM,Bill Morrisette,913
Lane,102402 SPRINGFIELD 402,State Senate,6,DEM,Bill Morrisette,566
Lane,100155 MCKENZIE,State Senate,6,DEM,Bill Morrisette,513
Lane,100105 MARCOLA,State Senate,6,DEM,Bill Morrisette,182
Lane,100008 COAST FORK,State Senate,6,DEM,Bill Morrisette,247
Lane,100111 PLEASANT HILL 1,State Senate,6,DEM,Bill Morrisette,499
Lane,102206 SPRINGFIELD 206,State Senate,6,DEM,Bill Morrisette,722
Lane,100400 CRESWELL,State Senate,6,DEM,Bill Morrisette,195
Lane,102608 SPRINGFIELD 608,State Senate,6,DEM,Bill Morrisette,195
Lane,100091 GROVEDALE,State Senate,6,DEM,Bill Morrisette,231
Lane,100152 WALTERVILLE,State Senate,6,DEM,Bill Morrisette,403
Lane,100090 GOSHEN,State Senate,6,DEM,Bill Morrisette,368
Lane,100003 ARMITAGE,State Senate,6,DEM,Bill Morrisette,210
Lane,100200 COBURG,State Senate,6,DEM,Bill Morrisette,106
Lane,100095 GATEWAY,State Senate,6,DEM,Bill Morrisette,215
Lane,102102 SPRINGFIELD 102,State Senate,6,DEM,Bill Morrisette,613
Lane,100086 GARDEN WAY,State Senate,6,DEM,Bill Morrisette,91
Lane,102606 SPRINGFIELD 606,State Senate,6,DEM,Bill Morrisette,510
Lane,102504 SPRINGFIELD 504,State Senate,6,DEM,Bill Morrisette,585
Lane,100153 WILKINS,State Senate,6,DEM,Bill Morrisette,285
Lane,101109 EUGENE 109,State Senate,7,DEM,Vicki Walker,11
Lane,101511 EUGENE 511,State Senate,7,DEM,Vicki Walker,723
Lane,101439 EUGENE 439,State Senate,7,DEM,Vicki Walker,604
Lane,101803 EUGENE 803,State Senate,7,DEM,Vicki Walker,280
Lane,100128 SANTA CLARA 8,State Senate,7,DEM,Vicki Walker,390
Lane,101505 EUGENE 505,State Senate,7,DEM,Vicki Walker,50
Lane,101523 EUGENE 523,State Senate,7,DEM,Vicki Walker,531
Lane,100001 ALVADORE,State Senate,7,DEM,Vicki Walker,189
Lane,100012 CHESHIRE,State Senate,7,DEM,Vicki Walker,365
Lane,101435 EUGENE 435,State Senate,7,DEM,Vicki Walker,531
Lane,101317 EUGENE 317,State Senate,7,DEM,Vicki Walker,0
Lane,101107 EUGENE 107,State Senate,7,DEM,Vicki Walker,143
Lane,101117 EUGENE 117,State Senate,7,DEM,Vicki Walker,195
Lane,101433 EUGENE 433,State Senate,7,DEM,Vicki Walker,452
Lane,101431 EUGENE 431,State Senate,7,DEM,Vicki Walker,137
Lane,101713 EUGENE 713,State Senate,7,DEM,Vicki Walker,262
Lane,100124 SANTA CLARA 4,State Senate,7,DEM,Vicki Walker,623
Lane,100116 RIVER ROAD,State Senate,7,DEM,Vicki Walker,905
Lane,101711 EUGENE 711,State Senate,7,DEM,Vicki Walker,136
Lane,101723 EUGENE 723,State Senate,7,DEM,Vicki Walker,667
Lane,101105 EUGENE 105,State Senate,7,DEM,Vicki Walker,108
Lane,101623 EUGENE 623,State Senate,7,DEM,Vicki Walker,326
Lane,101613 EUGENE 613,State Senate,7,DEM,Vicki Walker,542
Lane,100121 SANTA CLARA 1,State Senate,7,DEM,Vicki Walker,181
Lane,101719 EUGENE 719,State Senate,7,DEM,Vicki Walker,36
Lane,101617 EUGENE 617,State Senate,7,DEM,Vicki Walker,482
Lane,101507 EUGENE 507,State Senate,7,DEM,Vicki Walker,326
Lane,101715 EUGENE 715,State Senate,7,DEM,Vicki Walker,0
Lane,100700 JUNCTION CITY,State Senate,7,DEM,Vicki Walker,234
Lane,101805 EUGENE 805,State Senate,7,DEM,Vicki Walker,196
Lane,100601 FLORENCE 1,U.S. Senate,,REP,Gordon H Smith,407
Lane,100116 RIVER ROAD,U.S. Senate,,REP,Gordon H Smith,468
Lane,100112 PLEASANT HILL 2,U.S. Senate,,REP,Gordon H Smith,69
Lane,101215 EUGENE 215,U.S. Senate,,REP,Gordon H Smith,403
Lane,100105 MARCOLA,U.S. Senate,,REP,Gordon H Smith,110
Lane,100130 SIUSLAW,U.S. Senate,,REP,Gordon H Smith,354
Lane,101439 EUGENE 439,U.S. Senate,,REP,Gordon H Smith,619
Lane,100087 GLENADA,U.S. Senate,,REP,Gordon H Smith,162
Lane,100128 SANTA CLARA 8,U.S. Senate,,REP,Gordon H Smith,319
Lane,101223 EUGENE 223,U.S. Senate,,REP,Gordon H Smith,333
Lane,101505 EUGENE 505,U.S. Senate,,REP,Gordon H Smith,63
Lane,100103 MAPLETON,U.S. Senate,,REP,Gordon H Smith,119
Lane,100007 BLUE RIVER,U.S. Senate,,REP,Gordon H Smith,214
Lane,100001 ALVADORE,U.S. Senate,,REP,Gordon H Smith,246
Lane,100012 CHESHIRE,U.S. Senate,,REP,Gordon H Smith,542
Lane,101435 EUGENE 435,U.S. Senate,,REP,Gordon H Smith,544
Lane,101317 EUGENE 317,U.S. Senate,,REP,Gordon H Smith,207
Lane,100107 MOSBY,U.S. Senate,,REP,Gordon H Smith,480
Lane,101101 EUGENE 101,U.S. Senate,,REP,Gordon H Smith,395
Lane,100084 FOX HOLLOW,U.S. Senate,,REP,Gordon H Smith,156
Lane,100008 COAST FORK,U.S. Senate,,REP,Gordon H Smith,300
Lane,100111 PLEASANT HILL 1,U.S. Senate,,REP,Gordon H Smith,522
Lane,101117 EUGENE 117,U.S. Senate,,REP,Gordon H Smith,28
Lane,101433 EUGENE 433,U.S. Senate,,REP,Gordon H Smith,365
Lane,100100 LORANE,U.S. Senate,,REP,Gordon H Smith,180
Lane,100400 CRESWELL,U.S. Senate,,REP,Gordon H Smith,193
Lane,100155 MCKENZIE,U.S. Senate,,REP,Gordon H Smith,549
Lane,100900 VENETA,U.S. Senate,,REP,Gordon H Smith,132
Lane,100800 OAKRIDGE,U.S. Senate,,REP,Gordon H Smith,180
Lane,100124 SANTA CLARA 4,U.S. Senate,,REP,Gordon H Smith,600
Lane,100091 GROVEDALE,U.S. Senate,,REP,Gordon H Smith,163
