county,precinct,office,district,party,candidate,votes
Deschutes,20,State House,54,DEM,James W. Bradfield,126
Deschutes,25,State House,54,DEM,James W. Bradfield,181
Deschutes,26,State House,54,DEM,James W. Bradfield,71
Deschutes,27,State House,54,DEM,James W. Bradfield,171
Deschutes,32,State House,54,DEM,James W. Bradfield,307
Deschutes,33,State House,54,DEM,James W. Bradfield,232
Deschutes,34,State House,54,DEM,James W. Bradfield,228
Deschutes,35,State House,54,DEM,James W. Bradfield,109
Deschutes,42,State House,54,DEM,James W. Bradfield,171
Deschutes,44,State House,54,DEM,James W. Bradfield,173
Deschutes,46,State House,54,DEM,James W. Bradfield,157
Deschutes,47,State House,54,DEM,James W. Bradfield,106
Deschutes,Total,State House,54,DEM,James W. Bradfield,3444
Deschutes,1,State House,54,DEM,Under Votes,179
Deschutes,2,State House,54,DEM,Under Votes,58
Deschutes,3,State House,54,DEM,Under Votes,3
Deschutes,4,State House,54,DEM,Under Votes,89
Deschutes,5,State House,54,DEM,Under Votes,114
Deschutes,6,State House,54,DEM,Under Votes,128
Deschutes,7,State House,54,DEM,Under Votes,204
Deschutes,8,State House,54,DEM,Under Votes,3
Deschutes,9,State House,54,DEM,Under Votes,77
Deschutes,11,State House,54,DEM,Under Votes,25
Deschutes,20,State House,54,DEM,Under Votes,65
Deschutes,25,State House,54,DEM,Under Votes,90
Deschutes,26,State House,54,DEM,Under Votes,40
Deschutes,27,State House,54,DEM,Under Votes,89
Deschutes,32,State House,54,DEM,Under Votes,144
Deschutes,33,State House,54,DEM,Under Votes,131
Deschutes,34,State House,54,DEM,Under Votes,83
Deschutes,35,State House,54,DEM,Under Votes,76
Deschutes,42,State House,54,DEM,Under Votes,98
Deschutes,44,State House,54,DEM,Under Votes,123
Deschutes,46,State House,54,DEM,Under Votes,78
Deschutes,47,State House,54,DEM,Under Votes,54
Deschutes,Total,State House,54,DEM,Under Votes,1951
Deschutes,1,State House,54,DEM,Over Votes,0
Deschutes,2,State House,54,DEM,Over Votes,0
Deschutes,3,State House,54,DEM,Over Votes,0
Deschutes,4,State House,54,DEM,Over Votes,0
Deschutes,5,State House,54,DEM,Over Votes,0
Deschutes,6,State House,54,DEM,Over Votes,0
Deschutes,7,State House,54,DEM,Over Votes,0
Deschutes,8,State House,54,DEM,Over Votes,0
Deschutes,9,State House,54,DEM,Over Votes,0
Deschutes,11,State House,54,DEM,Over Votes,0
Deschutes,20,State House,54,DEM,Over Votes,0
Deschutes,25,State House,54,DEM,Over Votes,0
Deschutes,26,State House,54,DEM,Over Votes,0
Deschutes,27,State House,54,DEM,Over Votes,0
Deschutes,32,State House,54,DEM,Over Votes,0
Deschutes,33,State House,54,DEM,Over Votes,0
Deschutes,34,State House,54,DEM,Over Votes,0
Deschutes,35,State House,54,DEM,Over Votes,0
Deschutes,42,State House,54,DEM,Over Votes,0
Deschutes,44,State House,54,DEM,Over Votes,0
Deschutes,46,State House,54,DEM,Over Votes,0
Deschutes,47,State House,54,DEM,Over Votes,0
Deschutes,Total,State House,54,DEM,Over Votes,0
Deschutes,1,State House,54,DEM,Write-in,22
Deschutes,2,State House,54,DEM,Write-in,5
Deschutes,3,State House,54,DEM,Write-in,0
Deschutes,4,State House,54,DEM,Write-in,6
Deschutes,5,State House,54,DEM,Write-in,5
Deschutes,6,State House,54,DEM,Write-in,7
Deschutes,7,State House,54,DEM,Write-in,20
Deschutes,8,State House,54,DEM,Write-in,0
Deschutes,9,State House,54,DEM,Write-in,5
Deschutes,11,State House,54,DEM,Write-in,1
Deschutes,20,State House,54,DEM,Write-in,6
Deschutes,25,State House,54,DEM,Write-in,6
Deschutes,26,State House,54,DEM,Write-in,2
Deschutes,27,State House,54,DEM,Write-in,12
Deschutes,32,State House,54,DEM,Write-in,4
Deschutes,33,State House,54,DEM,Write-in,7
Deschutes,34,State House,54,DEM,Write-in,6
Deschutes,35,State House,54,DEM,Write-in,1
Deschutes,42,State House,54,DEM,Write-in,7
Deschutes,44,State House,54,DEM,Write-in,4
Deschutes,46,State House,54,DEM,Write-in,4
Deschutes,47,State House,54,DEM,Write-in,9
Deschutes,Total,State House,54,DEM,Write-in,139
Deschutes,22,State House,55,DEM,Karole S. Stockton,15
Deschutes,23,State House,55,DEM,Karole S. Stockton,2
Deschutes,Total,State House,55,DEM,Karole S. Stockton,17
Deschutes,22,State House,55,DEM,Under Votes,10
Deschutes,23,State House,55,DEM,Under Votes,0
Deschutes,Total,State House,55,DEM,Under Votes,10
Deschutes,22,State House,55,DEM,Over Votes,0
Deschutes,23,State House,55,DEM,Over Votes,0
Deschutes,Total,State House,55,DEM,Over Votes,0
Deschutes,22,State House,55,DEM,Write-in,0
Deschutes,23,State House,55,DEM,Write-in,0
Deschutes,Total,State House,55,DEM,Write-in,0
Deschutes,15,State House,59,DEM,Jim Gilbertson,47
Deschutes,51,State House,59,DEM,Jim Gilbertson,28
Deschutes,Total,State House,59,DEM,Jim Gilbertson,75
Deschutes,15,State House,59,DEM,Patrick Davis,18
Deschutes,51,State House,59,DEM,Patrick Davis,6
Deschutes,Total,State House,59,DEM,Patrick Davis,24
Deschutes,15,State House,59,DEM,Under Votes,50
Deschutes,51,State House,59,DEM,Under Votes,20
Deschutes,Total,State House,59,DEM,Under Votes,70
Deschutes,15,State House,59,DEM,Over Votes,0
Deschutes,51,State House,59,DEM,Over Votes,0
Deschutes,Total,State House,59,DEM,Over Votes,0
Deschutes,15,State House,59,DEM,Write-in,2
Deschutes,51,State House,59,DEM,Write-in,0
Deschutes,Total,State House,59,DEM,Write-in,2
Deschutes,1,U.S. Senate,,REP,Gordon H. Smith,295
Deschutes,2,U.S. Senate,,REP,Gordon H. Smith,390
Deschutes,3,U.S. Senate,,REP,Gordon H. Smith,9
Deschutes,4,U.S. Senate,,REP,Gordon H. Smith,103
Deschutes,5,U.S. Senate,,REP,Gordon H. Smith,374
Deschutes,6,U.S. Senate,,REP,Gordon H. Smith,327
Deschutes,7,U.S. Senate,,REP,Gordon H. Smith,372
Deschutes,8,U.S. Senate,,REP,Gordon H. Smith,7
Deschutes,9,U.S. Senate,,REP,Gordon H. Smith,254
Deschutes,10,U.S. Senate,,REP,Gordon H. Smith,409
Deschutes,11,U.S. Senate,,REP,Gordon H. Smith,108
Deschutes,12,U.S. Senate,,REP,Gordon H. Smith,255
Deschutes,13,U.S. Senate,,REP,Gordon H. Smith,228
Deschutes,14,U.S. Senate,,REP,Gordon H. Smith,248
Deschutes,15,U.S. Senate,,REP,Gordon H. Smith,174
Deschutes,16,U.S. Senate,,REP,Gordon H. Smith,570
Deschutes,17,U.S. Senate,,REP,Gordon H. Smith,253
Deschutes,18,U.S. Senate,,REP,Gordon H. Smith,451
Deschutes,19,U.S. Senate,,REP,Gordon H. Smith,547
Deschutes,20,U.S. Senate,,REP,Gordon H. Smith,278
Deschutes,21,U.S. Senate,,REP,Gordon H. Smith,270
Deschutes,22,U.S. Senate,,REP,Gordon H. Smith,41
Deschutes,23,U.S. Senate,,REP,Gordon H. Smith,6
Deschutes,24,U.S. Senate,,REP,Gordon H. Smith,145
Deschutes,25,U.S. Senate,,REP,Gordon H. Smith,291
Deschutes,26,U.S. Senate,,REP,Gordon H. Smith,138
Deschutes,27,U.S. Senate,,REP,Gordon H. Smith,135
Deschutes,28,U.S. Senate,,REP,Gordon H. Smith,344
Deschutes,29,U.S. Senate,,REP,Gordon H. Smith,349
Deschutes,30,U.S. Senate,,REP,Gordon H. Smith,114
Deschutes,31,U.S. Senate,,REP,Gordon H. Smith,190
Deschutes,32,U.S. Senate,,REP,Gordon H. Smith,344
Deschutes,33,U.S. Senate,,REP,Gordon H. Smith,473
Deschutes,34,U.S. Senate,,REP,Gordon H. Smith,349
Deschutes,35,U.S. Senate,,REP,Gordon H. Smith,422
Deschutes,36,U.S. Senate,,REP,Gordon H. Smith,388
Deschutes,37,U.S. Senate,,REP,Gordon H. Smith,269
Deschutes,38,U.S. Senate,,REP,Gordon H. Smith,383
Deschutes,39,U.S. Senate,,REP,Gordon H. Smith,337
Deschutes,40,U.S. Senate,,REP,Gordon H. Smith,201
Deschutes,41,U.S. Senate,,REP,Gordon H. Smith,271
Deschutes,42,U.S. Senate,,REP,Gordon H. Smith,350
Deschutes,43,U.S. Senate,,REP,Gordon H. Smith,359
Deschutes,44,U.S. Senate,,REP,Gordon H. Smith,391
Deschutes,45,U.S. Senate,,REP,Gordon H. Smith,328
Deschutes,46,U.S. Senate,,REP,Gordon H. Smith,317
Deschutes,47,U.S. Senate,,REP,Gordon H. Smith,263
Deschutes,48,U.S. Senate,,REP,Gordon H. Smith,305
Deschutes,49,U.S. Senate,,REP,Gordon H. Smith,140
Deschutes,50,U.S. Senate,,REP,Gordon H. Smith,201
Deschutes,51,U.S. Senate,,REP,Gordon H. Smith,117
Deschutes,Total,U.S. Senate,,REP,Gordon H. Smith,13883
Deschutes,1,U.S. Senate,,REP,Under Votes,36
Deschutes,2,U.S. Senate,,REP,Under Votes,42
Deschutes,3,U.S. Senate,,REP,Under Votes,1
Deschutes,4,U.S. Senate,,REP,Under Votes,15
Deschutes,5,U.S. Senate,,REP,Under Votes,69
Deschutes,6,U.S. Senate,,REP,Under Votes,41
Deschutes,7,U.S. Senate,,REP,Under Votes,53
Deschutes,8,U.S. Senate,,REP,Under Votes,2
Deschutes,9,U.S. Senate,,REP,Under Votes,31
Deschutes,10,U.S. Senate,,REP,Under Votes,58
Deschutes,11,U.S. Senate,,REP,Under Votes,11
Deschutes,12,U.S. Senate,,REP,Under Votes,33
Deschutes,13,U.S. Senate,,REP,Under Votes,35
Deschutes,14,U.S. Senate,,REP,Under Votes,28
Deschutes,15,U.S. Senate,,REP,Under Votes,12
Deschutes,16,U.S. Senate,,REP,Under Votes,76
Deschutes,17,U.S. Senate,,REP,Under Votes,43
Deschutes,18,U.S. Senate,,REP,Under Votes,43
Deschutes,19,U.S. Senate,,REP,Under Votes,47
Deschutes,20,U.S. Senate,,REP,Under Votes,35
Deschutes,21,U.S. Senate,,REP,Under Votes,38
Deschutes,22,U.S. Senate,,REP,Under Votes,8
Deschutes,23,U.S. Senate,,REP,Under Votes,1
Deschutes,24,U.S. Senate,,REP,Under Votes,29
Deschutes,25,U.S. Senate,,REP,Under Votes,38
Deschutes,26,U.S. Senate,,REP,Under Votes,24
Deschutes,27,U.S. Senate,,REP,Under Votes,25
Deschutes,28,U.S. Senate,,REP,Under Votes,38
Deschutes,29,U.S. Senate,,REP,Under Votes,42
Deschutes,30,U.S. Senate,,REP,Under Votes,11
Deschutes,31,U.S. Senate,,REP,Under Votes,22
Deschutes,32,U.S. Senate,,REP,Under Votes,47
Deschutes,33,U.S. Senate,,REP,Under Votes,34
Deschutes,34,U.S. Senate,,REP,Under Votes,44
Deschutes,35,U.S. Senate,,REP,Under Votes,53
Deschutes,36,U.S. Senate,,REP,Under Votes,34
Deschutes,37,U.S. Senate,,REP,Under Votes,38
Deschutes,38,U.S. Senate,,REP,Under Votes,50
Deschutes,39,U.S. Senate,,REP,Under Votes,41
Deschutes,40,U.S. Senate,,REP,Under Votes,28
Deschutes,41,U.S. Senate,,REP,Under Votes,42
Deschutes,42,U.S. Senate,,REP,Under Votes,37
Deschutes,43,U.S. Senate,,REP,Under Votes,49
Deschutes,44,U.S. Senate,,REP,Under Votes,46
Deschutes,45,U.S. Senate,,REP,Under Votes,51
Deschutes,46,U.S. Senate,,REP,Under Votes,51
Deschutes,47,U.S. Senate,,REP,Under Votes,33
Deschutes,48,U.S. Senate,,REP,Under Votes,35
Deschutes,49,U.S. Senate,,REP,Under Votes,26
Deschutes,50,U.S. Senate,,REP,Under Votes,25
Deschutes,51,U.S. Senate,,REP,Under Votes,17
Deschutes,Total,U.S. Senate,,REP,Under Votes,1768
Deschutes,1,U.S. Senate,,REP,Over Votes,0
Deschutes,2,U.S. Senate,,REP,Over Votes,0
Deschutes,3,U.S. Senate,,REP,Over Votes,0
Deschutes,4,U.S. Senate,,REP,Over Votes,0
Deschutes,5,U.S. Senate,,REP,Over Votes,0
Deschutes,6,U.S. Senate,,REP,Over Votes,0
Deschutes,7,U.S. Senate,,REP,Over Votes,0
Deschutes,8,U.S. Senate,,REP,Over Votes,0
Deschutes,9,U.S. Senate,,REP,Over Votes,0
Deschutes,10,U.S. Senate,,REP,Over Votes,0
Deschutes,11,U.S. Senate,,REP,Over Votes,0
Deschutes,12,U.S. Senate,,REP,Over Votes,0
Deschutes,13,U.S. Senate,,REP,Over Votes,0
Deschutes,14,U.S. Senate,,REP,Over Votes,0
Deschutes,15,U.S. Senate,,REP,Over Votes,0
Deschutes,16,U.S. Senate,,REP,Over Votes,0
Deschutes,17,U.S. Senate,,REP,Over Votes,0
Deschutes,18,U.S. Senate,,REP,Over Votes,0
Deschutes,19,U.S. Senate,,REP,Over Votes,0
Deschutes,20,U.S. Senate,,REP,Over Votes,0
Deschutes,21,U.S. Senate,,REP,Over Votes,0
Deschutes,22,U.S. Senate,,REP,Over Votes,0
Deschutes,23,U.S. Senate,,REP,Over Votes,0
Deschutes,24,U.S. Senate,,REP,Over Votes,0
Deschutes,25,U.S. Senate,,REP,Over Votes,0
Deschutes,26,U.S. Senate,,REP,Over Votes,0
Deschutes,27,U.S. Senate,,REP,Over Votes,0
Deschutes,28,U.S. Senate,,REP,Over Votes,1
Deschutes,29,U.S. Senate,,REP,Over Votes,0
Deschutes,30,U.S. Senate,,REP,Over Votes,0
Deschutes,31,U.S. Senate,,REP,Over Votes,0
Deschutes,32,U.S. Senate,,REP,Over Votes,0
Deschutes,33,U.S. Senate,,REP,Over Votes,0
Deschutes,34,U.S. Senate,,REP,Over Votes,0
Deschutes,35,U.S. Senate,,REP,Over Votes,0
Deschutes,36,U.S. Senate,,REP,Over Votes,0
Deschutes,37,U.S. Senate,,REP,Over Votes,0
Deschutes,38,U.S. Senate,,REP,Over Votes,0
Deschutes,39,U.S. Senate,,REP,Over Votes,0
Deschutes,40,U.S. Senate,,REP,Over Votes,0
Deschutes,41,U.S. Senate,,REP,Over Votes,0
Deschutes,42,U.S. Senate,,REP,Over Votes,0
Deschutes,43,U.S. Senate,,REP,Over Votes,0
Deschutes,44,U.S. Senate,,REP,Over Votes,0
Deschutes,45,U.S. Senate,,REP,Over Votes,0
Deschutes,46,U.S. Senate,,REP,Over Votes,0
Deschutes,47,U.S. Senate,,REP,Over Votes,0
Deschutes,48,U.S. Senate,,REP,Over Votes,0
Deschutes,49,U.S. Senate,,REP,Over Votes,0
Deschutes,50,U.S. Senate,,REP,Over Votes,0
Deschutes,51,U.S. Senate,,REP,Over Votes,0
Deschutes,Total,U.S. Senate,,REP,Over Votes,1
Deschutes,1,U.S. Senate,,REP,Write-in,5
Deschutes,2,U.S. Senate,,REP,Write-in,6
Deschutes,3,U.S. Senate,,REP,Write-in,0
Deschutes,4,U.S. Senate,,REP,Write-in,2
Deschutes,5,U.S. Senate,,REP,Write-in,4
Deschutes,6,U.S. Senate,,REP,Write-in,2
Deschutes,7,U.S. Senate,,REP,Write-in,10
Deschutes,8,U.S. Senate,,REP,Write-in,0
Deschutes,9,U.S. Senate,,REP,Write-in,2
Deschutes,10,U.S. Senate,,REP,Write-in,4
Deschutes,11,U.S. Senate,,REP,Write-in,1
Deschutes,12,U.S. Senate,,REP,Write-in,4
Deschutes,13,U.S. Senate,,REP,Write-in,1
Deschutes,14,U.S. Senate,,REP,Write-in,2
Deschutes,15,U.S. Senate,,REP,Write-in,3
Deschutes,16,U.S. Senate,,REP,Write-in,3
Deschutes,17,U.S. Senate,,REP,Write-in,2
Deschutes,18,U.S. Senate,,REP,Write-in,3
Deschutes,19,U.S. Senate,,REP,Write-in,6
Deschutes,20,U.S. Senate,,REP,Write-in,7
Deschutes,21,U.S. Senate,,REP,Write-in,1
Deschutes,22,U.S. Senate,,REP,Write-in,0
Deschutes,23,U.S. Senate,,REP,Write-in,0
Deschutes,24,U.S. Senate,,REP,Write-in,1
Deschutes,25,U.S. Senate,,REP,Write-in,2
Deschutes,26,U.S. Senate,,REP,Write-in,1
Deschutes,27,U.S. Senate,,REP,Write-in,5
Deschutes,28,U.S. Senate,,REP,Write-in,3
Deschutes,29,U.S. Senate,,REP,Write-in,4
Deschutes,30,U.S. Senate,,REP,Write-in,0
Deschutes,31,U.S. Senate,,REP,Write-in,1
Deschutes,32,U.S. Senate,,REP,Write-in,0
Deschutes,33,U.S. Senate,,REP,Write-in,4
Deschutes,34,U.S. Senate,,REP,Write-in,3
Deschutes,35,U.S. Senate,,REP,Write-in,4
Deschutes,36,U.S. Senate,,REP,Write-in,4
Deschutes,37,U.S. Senate,,REP,Write-in,3
Deschutes,38,U.S. Senate,,REP,Write-in,3
Deschutes,39,U.S. Senate,,REP,Write-in,5
Deschutes,40,U.S. Senate,,REP,Write-in,3
Deschutes,41,U.S. Senate,,REP,Write-in,3
Deschutes,42,U.S. Senate,,REP,Write-in,2
Deschutes,43,U.S. Senate,,REP,Write-in,9
Deschutes,44,U.S. Senate,,REP,Write-in,11
Deschutes,45,U.S. Senate,,REP,Write-in,1
Deschutes,46,U.S. Senate,,REP,Write-in,0
Deschutes,47,U.S. Senate,,REP,Write-in,0
Deschutes,48,U.S. Senate,,REP,Write-in,4
Deschutes,49,U.S. Senate,,REP,Write-in,1
Deschutes,50,U.S. Senate,,REP,Write-in,1
Deschutes,51,U.S. Senate,,REP,Write-in,0
Deschutes,Total,U.S. Senate,,REP,Write-in,146
Deschutes,1,U.S. House,2,REP,Greg Walden,291
Deschutes,2,U.S. House,2,REP,Greg Walden,401
Deschutes,3,U.S. House,2,REP,Greg Walden,9
Deschutes,4,U.S. House,2,REP,Greg Walden,99
Deschutes,5,U.S. House,2,REP,Greg Walden,378
Deschutes,6,U.S. House,2,REP,Greg Walden,322
Deschutes,7,U.S. House,2,REP,Greg Walden,370
Deschutes,8,U.S. House,2,REP,Greg Walden,7
Deschutes,9,U.S. House,2,REP,Greg Walden,250
Deschutes,10,U.S. House,2,REP,Greg Walden,411
Deschutes,11,U.S. House,2,REP,Greg Walden,108
Deschutes,12,U.S. House,2,REP,Greg Walden,250
Deschutes,13,U.S. House,2,REP,Greg Walden,230
Deschutes,14,U.S. House,2,REP,Greg Walden,247
Deschutes,15,U.S. House,2,REP,Greg Walden,161
Deschutes,16,U.S. House,2,REP,Greg Walden,549
Deschutes,17,U.S. House,2,REP,Greg Walden,255
Deschutes,18,U.S. House,2,REP,Greg Walden,440
Deschutes,19,U.S. House,2,REP,Greg Walden,553
Deschutes,20,U.S. House,2,REP,Greg Walden,275
Deschutes,21,U.S. House,2,REP,Greg Walden,260
Deschutes,22,U.S. House,2,REP,Greg Walden,40
Deschutes,23,U.S. House,2,REP,Greg Walden,7
Deschutes,24,U.S. House,2,REP,Greg Walden,142
Deschutes,25,U.S. House,2,REP,Greg Walden,290
Deschutes,26,U.S. House,2,REP,Greg Walden,138
Deschutes,27,U.S. House,2,REP,Greg Walden,137
Deschutes,28,U.S. House,2,REP,Greg Walden,345
Deschutes,29,U.S. House,2,REP,Greg Walden,337
Deschutes,30,U.S. House,2,REP,Greg Walden,109
Deschutes,31,U.S. House,2,REP,Greg Walden,188
Deschutes,32,U.S. House,2,REP,Greg Walden,338
Deschutes,33,U.S. House,2,REP,Greg Walden,467
Deschutes,34,U.S. House,2,REP,Greg Walden,345
Deschutes,35,U.S. House,2,REP,Greg Walden,408
Deschutes,36,U.S. House,2,REP,Greg Walden,381
Deschutes,37,U.S. House,2,REP,Greg Walden,271
Deschutes,38,U.S. House,2,REP,Greg Walden,378
Deschutes,39,U.S. House,2,REP,Greg Walden,336
Deschutes,40,U.S. House,2,REP,Greg Walden,199
Deschutes,41,U.S. House,2,REP,Greg Walden,265
Deschutes,42,U.S. House,2,REP,Greg Walden,346
Deschutes,43,U.S. House,2,REP,Greg Walden,361
Deschutes,44,U.S. House,2,REP,Greg Walden,394
Deschutes,45,U.S. House,2,REP,Greg Walden,327
Deschutes,46,U.S. House,2,REP,Greg Walden,309
Deschutes,47,U.S. House,2,REP,Greg Walden,263
Deschutes,48,U.S. House,2,REP,Greg Walden,297
Deschutes,49,U.S. House,2,REP,Greg Walden,141
Deschutes,50,U.S. House,2,REP,Greg Walden,192
Deschutes,51,U.S. House,2,REP,Greg Walden,107
Deschutes,Total,U.S. House,2,REP,Greg Walden,13724
Deschutes,1,U.S. House,2,REP,Under Votes,41
Deschutes,2,U.S. House,2,REP,Under Votes,35
Deschutes,3,U.S. House,2,REP,Under Votes,1
Deschutes,4,U.S. House,2,REP,Under Votes,21
Deschutes,5,U.S. House,2,REP,Under Votes,68
Deschutes,6,U.S. House,2,REP,Under Votes,46
Deschutes,7,U.S. House,2,REP,Under Votes,62
Deschutes,8,U.S. House,2,REP,Under Votes,2
Deschutes,9,U.S. House,2,REP,Under Votes,32
Deschutes,10,U.S. House,2,REP,Under Votes,57
Deschutes,11,U.S. House,2,REP,Under Votes,12
Deschutes,12,U.S. House,2,REP,Under Votes,39
Deschutes,13,U.S. House,2,REP,Under Votes,34
Deschutes,14,U.S. House,2,REP,Under Votes,31
Deschutes,15,U.S. House,2,REP,Under Votes,24
Deschutes,16,U.S. House,2,REP,Under Votes,95
Deschutes,17,U.S. House,2,REP,Under Votes,42
Deschutes,18,U.S. House,2,REP,Under Votes,56
Deschutes,19,U.S. House,2,REP,Under Votes,43
Deschutes,20,U.S. House,2,REP,Under Votes,41
Deschutes,21,U.S. House,2,REP,Under Votes,47
Deschutes,22,U.S. House,2,REP,Under Votes,9
Deschutes,23,U.S. House,2,REP,Under Votes,0
Deschutes,24,U.S. House,2,REP,Under Votes,32
Deschutes,25,U.S. House,2,REP,Under Votes,39
Deschutes,26,U.S. House,2,REP,Under Votes,24
Deschutes,27,U.S. House,2,REP,Under Votes,24
Deschutes,28,U.S. House,2,REP,Under Votes,37
Deschutes,29,U.S. House,2,REP,Under Votes,57
Deschutes,30,U.S. House,2,REP,Under Votes,15
Deschutes,31,U.S. House,2,REP,Under Votes,24
Deschutes,32,U.S. House,2,REP,Under Votes,52
Deschutes,33,U.S. House,2,REP,Under Votes,41
Deschutes,34,U.S. House,2,REP,Under Votes,49
Deschutes,35,U.S. House,2,REP,Under Votes,68
Deschutes,36,U.S. House,2,REP,Under Votes,42
Deschutes,37,U.S. House,2,REP,Under Votes,37
Deschutes,38,U.S. House,2,REP,Under Votes,58
Deschutes,39,U.S. House,2,REP,Under Votes,45
Deschutes,40,U.S. House,2,REP,Under Votes,31
Deschutes,41,U.S. House,2,REP,Under Votes,46
Deschutes,42,U.S. House,2,REP,Under Votes,41
Deschutes,43,U.S. House,2,REP,Under Votes,52
Deschutes,44,U.S. House,2,REP,Under Votes,52
Deschutes,45,U.S. House,2,REP,Under Votes,49
Deschutes,46,U.S. House,2,REP,Under Votes,57
Deschutes,47,U.S. House,2,REP,Under Votes,33
Deschutes,48,U.S. House,2,REP,Under Votes,46
Deschutes,49,U.S. House,2,REP,Under Votes,25
Deschutes,50,U.S. House,2,REP,Under Votes,35
Deschutes,51,U.S. House,2,REP,Under Votes,27
Deschutes,Total,U.S. House,2,REP,Under Votes,1976
Deschutes,1,U.S. House,2,REP,Over Votes,0
Deschutes,2,U.S. House,2,REP,Over Votes,0
Deschutes,3,U.S. House,2,REP,Over Votes,0
Deschutes,4,U.S. House,2,REP,Over Votes,0
Deschutes,5,U.S. House,2,REP,Over Votes,0
Deschutes,6,U.S. House,2,REP,Over Votes,0
Deschutes,7,U.S. House,2,REP,Over Votes,0
Deschutes,8,U.S. House,2,REP,Over Votes,0
Deschutes,9,U.S. House,2,REP,Over Votes,0
Deschutes,10,U.S. House,2,REP,Over Votes,0
Deschutes,11,U.S. House,2,REP,Over Votes,0
Deschutes,12,U.S. House,2,REP,Over Votes,0
Deschutes,13,U.S. House,2,REP,Over Votes,0
Deschutes,14,U.S. House,2,REP,Over Votes,0
Deschutes,15,U.S. House,2,REP,Over Votes,0
Deschutes,16,U.S. House,2,REP,Over Votes,0
Deschutes,17,U.S. House,2,REP,Over Votes,0
Deschutes,18,U.S. House,2,REP,Over Votes,0
Deschutes,19,U.S. House,2,REP,Over Votes,0
Deschutes,20,U.S. House,2,REP,Over Votes,0
Deschutes,21,U.S. House,2,REP,Over Votes,0
Deschutes,22,U.S. House,2,REP,Over Votes,0
Deschutes,23,U.S. House,2,REP,Over Votes,0
Deschutes,24,U.S. House,2,REP,Over Votes,0
Deschutes,25,U.S. House,2,REP,Over Votes,0
Deschutes,26,U.S. House,2,REP,Over Votes,0
Deschutes,27,U.S. House,2,REP,Over Votes,0
Deschutes,28,U.S. House,2,REP,Over Votes,0
Deschutes,29,U.S. House,2,REP,Over Votes,0
Deschutes,30,U.S. House,2,REP,Over Votes,0
Deschutes,31,U.S. House,2,REP,Over Votes,0
Deschutes,32,U.S. House,2,REP,Over Votes,0
Deschutes,33,U.S. House,2,REP,Over Votes,0
Deschutes,34,U.S. House,2,REP,Over Votes,0
Deschutes,35,U.S. House,2,REP,Over Votes,0
Deschutes,36,U.S. House,2,REP,Over Votes,0
Deschutes,37,U.S. House,2,REP,Over Votes,0
Deschutes,38,U.S. House,2,REP,Over Votes,0
Deschutes,39,U.S. House,2,REP,Over Votes,0
Deschutes,40,U.S. House,2,REP,Over Votes,0
Deschutes,41,U.S. House,2,REP,Over Votes,0
Deschutes,42,U.S. House,2,REP,Over Votes,0
Deschutes,43,U.S. House,2,REP,Over Votes,0
Deschutes,44,U.S. House,2,REP,Over Votes,0
Deschutes,45,U.S. House,2,REP,Over Votes,0
Deschutes,46,U.S. House,2,REP,Over Votes,0
Deschutes,47,U.S. House,2,REP,Over Votes,0
Deschutes,48,U.S. House,2,REP,Over Votes,0
Deschutes,49,U.S. House,2,REP,Over Votes,0
Deschutes,50,U.S. House,2,REP,Over Votes,0
Deschutes,51,U.S. House,2,REP,Over Votes,0
Deschutes,Total,U.S. House,2,REP,Over Votes,0
Deschutes,1,U.S. House,2,REP,Write-in,4
Deschutes,2,U.S. House,2,REP,Write-in,2
Deschutes,3,U.S. House,2,REP,Write-in,0
Deschutes,4,U.S. House,2,REP,Write-in,0
Deschutes,5,U.S. House,2,REP,Write-in,1
Deschutes,6,U.S. House,2,REP,Write-in,2
Deschutes,7,U.S. House,2,REP,Write-in,3
Deschutes,8,U.S. House,2,REP,Write-in,0
Deschutes,9,U.S. House,2,REP,Write-in,5
Deschutes,10,U.S. House,2,REP,Write-in,3
Deschutes,11,U.S. House,2,REP,Write-in,0
Deschutes,12,U.S. House,2,REP,Write-in,3
Deschutes,13,U.S. House,2,REP,Write-in,0
Deschutes,14,U.S. House,2,REP,Write-in,0
Deschutes,15,U.S. House,2,REP,Write-in,4
Deschutes,16,U.S. House,2,REP,Write-in,5
Deschutes,17,U.S. House,2,REP,Write-in,1
Deschutes,18,U.S. House,2,REP,Write-in,1
Deschutes,19,U.S. House,2,REP,Write-in,4
Deschutes,20,U.S. House,2,REP,Write-in,4
Deschutes,21,U.S. House,2,REP,Write-in,2
Deschutes,22,U.S. House,2,REP,Write-in,0
Deschutes,23,U.S. House,2,REP,Write-in,0
Deschutes,24,U.S. House,2,REP,Write-in,1
Deschutes,25,U.S. House,2,REP,Write-in,2
Deschutes,26,U.S. House,2,REP,Write-in,1
Deschutes,27,U.S. House,2,REP,Write-in,4
Deschutes,28,U.S. House,2,REP,Write-in,4
Deschutes,29,U.S. House,2,REP,Write-in,1
Deschutes,30,U.S. House,2,REP,Write-in,1
Deschutes,31,U.S. House,2,REP,Write-in,1
Deschutes,32,U.S. House,2,REP,Write-in,1
Deschutes,33,U.S. House,2,REP,Write-in,3
Deschutes,34,U.S. House,2,REP,Write-in,2
Deschutes,35,U.S. House,2,REP,Write-in,3
Deschutes,36,U.S. House,2,REP,Write-in,3
