county,precinct,office,district,party,candidate,votes
Linn,22,Governor,,DEM,Bev Stein,1
Linn,23,Governor,,DEM,Bev Stein,27
Linn,26,Governor,,DEM,Bev Stein,10
Linn,27,Governor,,DEM,Bev Stein,20
Linn,28,Governor,,DEM,Bev Stein,19
Linn,29,Governor,,DEM,Bev Stein,51
Linn,30,Governor,,DEM,Bev Stein,4
Linn,31,Governor,,DEM,Bev Stein,30
Linn,32,Governor,,DEM,Bev Stein,14
Linn,34,Governor,,DEM,Bev Stein,8
Linn,35,Governor,,DEM,Bev Stein,35
Linn,37,Governor,,DEM,Bev Stein,89
Linn,43,Governor,,DEM,Bev Stein,22
Linn,44,Governor,,DEM,Bev Stein,34
Linn,45,Governor,,DEM,Bev Stein,32
Linn,46,Governor,,DEM,Bev Stein,29
Linn,47,Governor,,DEM,Bev Stein,8
Linn,49,Governor,,DEM,Bev Stein,1
Linn,51,Governor,,DEM,Bev Stein,15
Linn,52,Governor,,DEM,Bev Stein,10
Linn,53,Governor,,DEM,Bev Stein,22
Linn,54,Governor,,DEM,Bev Stein,13
Linn,55,Governor,,DEM,Bev Stein,14
Linn,56,Governor,,DEM,Bev Stein,27
Linn,57,Governor,,DEM,Bev Stein,18
Linn,62,Governor,,DEM,Bev Stein,141
Linn,63,Governor,,DEM,Bev Stein,41
Linn,65,Governor,,DEM,Bev Stein,0
Linn,66,Governor,,DEM,Bev Stein,17
Linn,70,Governor,,DEM,Bev Stein,48
Linn,73,Governor,,DEM,Bev Stein,35
Linn,75,Governor,,DEM,Bev Stein,46
Linn,77,Governor,,DEM,Bev Stein,14
Linn,78,Governor,,DEM,Bev Stein,43
Linn,79,Governor,,DEM,Bev Stein,60
Linn,86,Governor,,DEM,Bev Stein,34
Linn,91,Governor,,DEM,Bev Stein,112
Linn,97,Governor,,DEM,Bev Stein,46
Linn,99,Governor,,DEM,Bev Stein,11
Linn,100,Governor,,DEM,Bev Stein,154
Linn,101,Governor,,DEM,Bev Stein,14
Linn,103,Governor,,DEM,Bev Stein,34
Linn,104,Governor,,DEM,Bev Stein,19
Linn,107,Governor,,DEM,Bev Stein,123
Linn,108,Governor,,DEM,Bev Stein,118
Linn,Total,Governor,,DEM,Bev Stein,1931
Linn,1,Governor,,DEM,Write-in,13
Linn,18,Governor,,DEM,Write-in,16
Linn,19,Governor,,DEM,Write-in,4
Linn,20,Governor,,DEM,Write-in,2
Linn,21,Governor,,DEM,Write-in,4
Linn,22,Governor,,DEM,Write-in,0
Linn,23,Governor,,DEM,Write-in,3
Linn,26,Governor,,DEM,Write-in,0
Linn,27,Governor,,DEM,Write-in,0
Linn,28,Governor,,DEM,Write-in,0
Linn,29,Governor,,DEM,Write-in,7
Linn,30,Governor,,DEM,Write-in,1
Linn,31,Governor,,DEM,Write-in,0
Linn,32,Governor,,DEM,Write-in,5
Linn,34,Governor,,DEM,Write-in,2
Linn,35,Governor,,DEM,Write-in,7
Linn,37,Governor,,DEM,Write-in,15
Linn,43,Governor,,DEM,Write-in,0
Linn,44,Governor,,DEM,Write-in,3
Linn,45,Governor,,DEM,Write-in,4
Linn,46,Governor,,DEM,Write-in,1
Linn,47,Governor,,DEM,Write-in,1
Linn,49,Governor,,DEM,Write-in,1
Linn,51,Governor,,DEM,Write-in,1
Linn,52,Governor,,DEM,Write-in,2
Linn,53,Governor,,DEM,Write-in,0
Linn,54,Governor,,DEM,Write-in,4
Linn,55,Governor,,DEM,Write-in,4
Linn,56,Governor,,DEM,Write-in,6
Linn,57,Governor,,DEM,Write-in,1
Linn,62,Governor,,DEM,Write-in,21
Linn,63,Governor,,DEM,Write-in,12
Linn,65,Governor,,DEM,Write-in,0
Linn,66,Governor,,DEM,Write-in,2
Linn,70,Governor,,DEM,Write-in,8
Linn,73,Governor,,DEM,Write-in,7
Linn,75,Governor,,DEM,Write-in,1
Linn,77,Governor,,DEM,Write-in,0
Linn,78,Governor,,DEM,Write-in,3
Linn,79,Governor,,DEM,Write-in,6
Linn,86,Governor,,DEM,Write-in,0
Linn,91,Governor,,DEM,Write-in,18
Linn,97,Governor,,DEM,Write-in,10
Linn,99,Governor,,DEM,Write-in,4
Linn,100,Governor,,DEM,Write-in,21
Linn,101,Governor,,DEM,Write-in,1
Linn,103,Governor,,DEM,Write-in,9
Linn,104,Governor,,DEM,Write-in,2
Linn,107,Governor,,DEM,Write-in,17
Linn,108,Governor,,DEM,Write-in,11
Linn,Total,Governor,,DEM,Write-in,260
Linn,21,State Senate,6,DEM,Bill Morrisette,42
Linn,22,State Senate,6,DEM,Bill Morrisette,2
Linn,23,State Senate,6,DEM,Bill Morrisette,130
Linn,27,State Senate,6,DEM,Bill Morrisette,61
Linn,31,State Senate,6,DEM,Bill Morrisette,112
Linn,57,State Senate,6,DEM,Bill Morrisette,50
Linn,70,State Senate,6,DEM,Bill Morrisette,169
Linn,73,State Senate,6,DEM,Bill Morrisette,133
Linn,75,State Senate,6,DEM,Bill Morrisette,119
Linn,77,State Senate,6,DEM,Bill Morrisette,53
Linn,99,State Senate,6,DEM,Bill Morrisette,57
Linn,Total,State Senate,6,DEM,Bill Morrisette,928
Linn,21,State Senate,6,DEM,Write-in,1
Linn,22,State Senate,6,DEM,Write-in,0
Linn,23,State Senate,6,DEM,Write-in,1
Linn,27,State Senate,6,DEM,Write-in,0
Linn,31,State Senate,6,DEM,Write-in,2
Linn,57,State Senate,6,DEM,Write-in,0
Linn,70,State Senate,6,DEM,Write-in,1
Linn,73,State Senate,6,DEM,Write-in,0
Linn,75,State Senate,6,DEM,Write-in,0
Linn,77,State Senate,6,DEM,Write-in,0
Linn,99,State Senate,6,DEM,Write-in,1
Linn,Total,State Senate,6,DEM,Write-in,6
Linn,1,State Senate,8,DEM,Barbara Ross,642
Linn,18,State Senate,8,DEM,Barbara Ross,476
Linn,19,State Senate,8,DEM,Barbara Ross,142
Linn,26,State Senate,8,DEM,Barbara Ross,41
Linn,34,State Senate,8,DEM,Barbara Ross,37
Linn,44,State Senate,8,DEM,Barbara Ross,164
Linn,51,State Senate,8,DEM,Barbara Ross,59
Linn,63,State Senate,8,DEM,Barbara Ross,205
Linn,91,State Senate,8,DEM,Barbara Ross,445
Linn,97,State Senate,8,DEM,Barbara Ross,216
Linn,100,State Senate,8,DEM,Barbara Ross,606
Linn,107,State Senate,8,DEM,Barbara Ross,641
Linn,Total,State Senate,8,DEM,Barbara Ross,3674
Linn,1,State Senate,8,DEM,Write-in,7
Linn,18,State Senate,8,DEM,Write-in,6
Linn,19,State Senate,8,DEM,Write-in,2
Linn,26,State Senate,8,DEM,Write-in,0
Linn,34,State Senate,8,DEM,Write-in,4
Linn,44,State Senate,8,DEM,Write-in,1
Linn,51,State Senate,8,DEM,Write-in,3
Linn,63,State Senate,8,DEM,Write-in,7
Linn,91,State Senate,8,DEM,Write-in,10
Linn,97,State Senate,8,DEM,Write-in,7
Linn,100,State Senate,8,DEM,Write-in,13
Linn,107,State Senate,8,DEM,Write-in,12
Linn,Total,State Senate,8,DEM,Write-in,72
Linn,21,State House,11,DEM,Phil Barnhart,26
Linn,22,State House,11,DEM,Phil Barnhart,1
Linn,23,State House,11,DEM,Phil Barnhart,83
Linn,27,State House,11,DEM,Phil Barnhart,34
Linn,31,State House,11,DEM,Phil Barnhart,71
Linn,57,State House,11,DEM,Phil Barnhart,28
Linn,70,State House,11,DEM,Phil Barnhart,118
Linn,73,State House,11,DEM,Phil Barnhart,85
Linn,75,State House,11,DEM,Phil Barnhart,90
Linn,77,State House,11,DEM,Phil Barnhart,31
Linn,99,State House,11,DEM,Phil Barnhart,40
Linn,Total,State House,11,DEM,Phil Barnhart,607
Linn,21,State House,11,DEM,Al King,26
Linn,22,State House,11,DEM,Al King,2
Linn,23,State House,11,DEM,Al King,68
Linn,27,State House,11,DEM,Al King,31
Linn,31,State House,11,DEM,Al King,67
Linn,57,State House,11,DEM,Al King,26
Linn,70,State House,11,DEM,Al King,104
Linn,73,State House,11,DEM,Al King,73
Linn,75,State House,11,DEM,Al King,56
Linn,77,State House,11,DEM,Al King,31
Linn,99,State House,11,DEM,Al King,26
Linn,Total,State House,11,DEM,Al King,510
Linn,21,State House,11,DEM,Write-in,0
Linn,22,State House,11,DEM,Write-in,0
Linn,23,State House,11,DEM,Write-in,0
Linn,27,State House,11,DEM,Write-in,0
Linn,31,State House,11,DEM,Write-in,2
Linn,57,State House,11,DEM,Write-in,1
Linn,70,State House,11,DEM,Write-in,5
Linn,73,State House,11,DEM,Write-in,0
Linn,75,State House,11,DEM,Write-in,1
Linn,77,State House,11,DEM,Write-in,2
Linn,99,State House,11,DEM,Write-in,2
Linn,Total,State House,11,DEM,Write-in,13
Linn,1,State House,15,DEM,Joseph Novak,498
Linn,18,State House,15,DEM,Joseph Novak,342
Linn,19,State House,15,DEM,Joseph Novak,126
Linn,26,State House,15,DEM,Joseph Novak,35
Linn,34,State House,15,DEM,Joseph Novak,27
Linn,44,State House,15,DEM,Joseph Novak,112
Linn,51,State House,15,DEM,Joseph Novak,63
Linn,63,State House,15,DEM,Joseph Novak,179
Linn,91,State House,15,DEM,Joseph Novak,388
Linn,97,State House,15,DEM,Joseph Novak,182
Linn,100,State House,15,DEM,Joseph Novak,514
Linn,107,State House,15,DEM,Joseph Novak,514
Linn,Total,State House,15,DEM,Joseph Novak,2980
Linn,1,State House,15,DEM,Larry J. Johnson,237
Linn,18,State House,15,DEM,Larry J. Johnson,189
Linn,19,State House,15,DEM,Larry J. Johnson,43
Linn,26,State House,15,DEM,Larry J. Johnson,15
Linn,34,State House,15,DEM,Larry J. Johnson,22
Linn,44,State House,15,DEM,Larry J. Johnson,55
Linn,51,State House,15,DEM,Larry J. Johnson,35
Linn,63,State House,15,DEM,Larry J. Johnson,85
Linn,91,State House,15,DEM,Larry J. Johnson,132
Linn,97,State House,15,DEM,Larry J. Johnson,68
Linn,100,State House,15,DEM,Larry J. Johnson,236
Linn,107,State House,15,DEM,Larry J. Johnson,230
Linn,Total,State House,15,DEM,Larry J. Johnson,1347
Linn,1,State House,15,DEM,Write-in,6
Linn,18,State House,15,DEM,Write-in,5
Linn,19,State House,15,DEM,Write-in,0
Linn,26,State House,15,DEM,Write-in,0
Linn,34,State House,15,DEM,Write-in,0
Linn,44,State House,15,DEM,Write-in,1
Linn,51,State House,15,DEM,Write-in,1
Linn,63,State House,15,DEM,Write-in,2
Linn,91,State House,15,DEM,Write-in,3
Linn,97,State House,15,DEM,Write-in,5
Linn,100,State House,15,DEM,Write-in,3
Linn,107,State House,15,DEM,Write-in,5
Linn,Total,State House,15,DEM,Write-in,31
Linn,20,State House,17,DEM,Donald Beale,57
Linn,32,State House,17,DEM,Donald Beale,75
Linn,35,State House,17,DEM,Donald Beale,139
Linn,37,State House,17,DEM,Donald Beale,315
Linn,43,State House,17,DEM,Donald Beale,100
Linn,45,State House,17,DEM,Donald Beale,123
Linn,46,State House,17,DEM,Donald Beale,112
Linn,49,State House,17,DEM,Donald Beale,6
Linn,52,State House,17,DEM,Donald Beale,42
Linn,53,State House,17,DEM,Donald Beale,92
Linn,55,State House,17,DEM,Donald Beale,68
Linn,56,State House,17,DEM,Donald Beale,109
Linn,62,State House,17,DEM,Donald Beale,469
Linn,66,State House,17,DEM,Donald Beale,41
Linn,78,State House,17,DEM,Donald Beale,140
Linn,79,State House,17,DEM,Donald Beale,193
Linn,86,State House,17,DEM,Donald Beale,128
Linn,101,State House,17,DEM,Donald Beale,73
Linn,103,State House,17,DEM,Donald Beale,101
Linn,104,State House,17,DEM,Donald Beale,79
Linn,108,State House,17,DEM,Donald Beale,382
Linn,Total,State House,17,DEM,Donald Beale,2844
Linn,20,State House,17,DEM,Write-in,2
Linn,32,State House,17,DEM,Write-in,3
Linn,35,State House,17,DEM,Write-in,11
Linn,37,State House,17,DEM,Write-in,8
Linn,43,State House,17,DEM,Write-in,0
Linn,45,State House,17,DEM,Write-in,4
Linn,46,State House,17,DEM,Write-in,3
Linn,49,State House,17,DEM,Write-in,0
Linn,52,State House,17,DEM,Write-in,0
Linn,53,State House,17,DEM,Write-in,2
Linn,55,State House,17,DEM,Write-in,4
Linn,56,State House,17,DEM,Write-in,1
Linn,62,State House,17,DEM,Write-in,19
Linn,66,State House,17,DEM,Write-in,2
Linn,78,State House,17,DEM,Write-in,2
Linn,79,State House,17,DEM,Write-in,6
Linn,86,State House,17,DEM,Write-in,1
Linn,101,State House,17,DEM,Write-in,2
Linn,103,State House,17,DEM,Write-in,3
Linn,104,State House,17,DEM,Write-in,2
Linn,108,State House,17,DEM,Write-in,13
Linn,Total,State House,17,DEM,Write-in,88
Linn,28,State House,23,DEM,Peter Leung,56
Linn,29,State House,23,DEM,Peter Leung,144
Linn,30,State House,23,DEM,Peter Leung,19
Linn,47,State House,23,DEM,Peter Leung,35
Linn,54,State House,23,DEM,Peter Leung,46
Linn,65,State House,23,DEM,Peter Leung,4
Linn,Total,State House,23,DEM,Peter Leung,304
Linn,28,State House,23,DEM,Write-in,1
Linn,29,State House,23,DEM,Write-in,3
Linn,30,State House,23,DEM,Write-in,0
Linn,47,State House,23,DEM,Write-in,1
Linn,54,State House,23,DEM,Write-in,1
Linn,65,State House,23,DEM,Write-in,0
Linn,Total,State House,23,DEM,Write-in,6
Linn,1,U.S. Senate,,REP,Gordon H. Smith,699
Linn,18,U.S. Senate,,REP,Gordon H. Smith,598
Linn,19,U.S. Senate,,REP,Gordon H. Smith,232
Linn,20,U.S. Senate,,REP,Gordon H. Smith,97
Linn,21,U.S. Senate,,REP,Gordon H. Smith,87
Linn,22,U.S. Senate,,REP,Gordon H. Smith,7
Linn,23,U.S. Senate,,REP,Gordon H. Smith,186
Linn,26,U.S. Senate,,REP,Gordon H. Smith,65
Linn,27,U.S. Senate,,REP,Gordon H. Smith,123
Linn,28,U.S. Senate,,REP,Gordon H. Smith,136
Linn,29,U.S. Senate,,REP,Gordon H. Smith,219
Linn,30,U.S. Senate,,REP,Gordon H. Smith,54
Linn,31,U.S. Senate,,REP,Gordon H. Smith,176
Linn,32,U.S. Senate,,REP,Gordon H. Smith,124
Linn,34,U.S. Senate,,REP,Gordon H. Smith,71
Linn,35,U.S. Senate,,REP,Gordon H. Smith,222
Linn,37,U.S. Senate,,REP,Gordon H. Smith,378
Linn,43,U.S. Senate,,REP,Gordon H. Smith,98
Linn,44,U.S. Senate,,REP,Gordon H. Smith,191
Linn,45,U.S. Senate,,REP,Gordon H. Smith,182
Linn,46,U.S. Senate,,REP,Gordon H. Smith,207
Linn,47,U.S. Senate,,REP,Gordon H. Smith,59
Linn,49,U.S. Senate,,REP,Gordon H. Smith,8
Linn,51,U.S. Senate,,REP,Gordon H. Smith,155
Linn,52,U.S. Senate,,REP,Gordon H. Smith,59
Linn,53,U.S. Senate,,REP,Gordon H. Smith,156
Linn,54,U.S. Senate,,REP,Gordon H. Smith,120
Linn,55,U.S. Senate,,REP,Gordon H. Smith,100
Linn,56,U.S. Senate,,REP,Gordon H. Smith,151
Linn,57,U.S. Senate,,REP,Gordon H. Smith,55
Linn,62,U.S. Senate,,REP,Gordon H. Smith,597
Linn,63,U.S. Senate,,REP,Gordon H. Smith,334
Linn,65,U.S. Senate,,REP,Gordon H. Smith,11
Linn,66,U.S. Senate,,REP,Gordon H. Smith,47
Linn,70,U.S. Senate,,REP,Gordon H. Smith,222
Linn,73,U.S. Senate,,REP,Gordon H. Smith,158
Linn,75,U.S. Senate,,REP,Gordon H. Smith,219
Linn,77,U.S. Senate,,REP,Gordon H. Smith,92
Linn,78,U.S. Senate,,REP,Gordon H. Smith,143
Linn,79,U.S. Senate,,REP,Gordon H. Smith,298
Linn,86,U.S. Senate,,REP,Gordon H. Smith,233
Linn,91,U.S. Senate,,REP,Gordon H. Smith,393
Linn,97,U.S. Senate,,REP,Gordon H. Smith,322
Linn,99,U.S. Senate,,REP,Gordon H. Smith,70
Linn,100,U.S. Senate,,REP,Gordon H. Smith,770
Linn,101,U.S. Senate,,REP,Gordon H. Smith,107
Linn,103,U.S. Senate,,REP,Gordon H. Smith,204
Linn,104,U.S. Senate,,REP,Gordon H. Smith,120
Linn,107,U.S. Senate,,REP,Gordon H. Smith,756
Linn,108,U.S. Senate,,REP,Gordon H. Smith,414
Linn,Total,U.S. Senate,,REP,Gordon H. Smith,10525
Linn,1,U.S. Senate,,REP,Write-in,13
Linn,18,U.S. Senate,,REP,Write-in,10
Linn,19,U.S. Senate,,REP,Write-in,2
Linn,20,U.S. Senate,,REP,Write-in,7
Linn,21,U.S. Senate,,REP,Write-in,1
Linn,22,U.S. Senate,,REP,Write-in,0
Linn,23,U.S. Senate,,REP,Write-in,2
Linn,26,U.S. Senate,,REP,Write-in,1
Linn,27,U.S. Senate,,REP,Write-in,2
Linn,28,U.S. Senate,,REP,Write-in,0
Linn,29,U.S. Senate,,REP,Write-in,4
Linn,30,U.S. Senate,,REP,Write-in,0
Linn,31,U.S. Senate,,REP,Write-in,2
Linn,32,U.S. Senate,,REP,Write-in,1
Linn,34,U.S. Senate,,REP,Write-in,1
Linn,35,U.S. Senate,,REP,Write-in,4
Linn,37,U.S. Senate,,REP,Write-in,7
Linn,43,U.S. Senate,,REP,Write-in,1
Linn,44,U.S. Senate,,REP,Write-in,3
Linn,45,U.S. Senate,,REP,Write-in,3
Linn,46,U.S. Senate,,REP,Write-in,1
Linn,47,U.S. Senate,,REP,Write-in,0
Linn,49,U.S. Senate,,REP,Write-in,0
Linn,51,U.S. Senate,,REP,Write-in,2
Linn,52,U.S. Senate,,REP,Write-in,0
Linn,53,U.S. Senate,,REP,Write-in,4
Linn,54,U.S. Senate,,REP,Write-in,0
Linn,55,U.S. Senate,,REP,Write-in,3
Linn,56,U.S. Senate,,REP,Write-in,2
Linn,57,U.S. Senate,,REP,Write-in,1
Linn,62,U.S. Senate,,REP,Write-in,11
Linn,63,U.S. Senate,,REP,Write-in,5
Linn,65,U.S. Senate,,REP,Write-in,0
Linn,66,U.S. Senate,,REP,Write-in,1
Linn,70,U.S. Senate,,REP,Write-in,0
Linn,73,U.S. Senate,,REP,Write-in,4
Linn,75,U.S. Senate,,REP,Write-in,2
Linn,77,U.S. Senate,,REP,Write-in,0
Linn,78,U.S. Senate,,REP,Write-in,2
Linn,79,U.S. Senate,,REP,Write-in,3
Linn,86,U.S. Senate,,REP,Write-in,3
Linn,91,U.S. Senate,,REP,Write-in,6
Linn,97,U.S. Senate,,REP,Write-in,1
Linn,99,U.S. Senate,,REP,Write-in,0
Linn,100,U.S. Senate,,REP,Write-in,9
Linn,101,U.S. Senate,,REP,Write-in,3
Linn,103,U.S. Senate,,REP,Write-in,1
Linn,104,U.S. Senate,,REP,Write-in,3
Linn,107,U.S. Senate,,REP,Write-in,5
Linn,108,U.S. Senate,,REP,Write-in,2
Linn,Total,U.S. Senate,,REP,Write-in,138
Linn,1,U.S. House,4,REP,Liz VanLeeuwen,641
Linn,18,U.S. House,4,REP,Liz VanLeeuwen,547
Linn,19,U.S. House,4,REP,Liz VanLeeuwen,225
Linn,20,U.S. House,4,REP,Liz VanLeeuwen,92
Linn,21,U.S. House,4,REP,Liz VanLeeuwen,85
Linn,22,U.S. House,4,REP,Liz VanLeeuwen,8
Linn,23,U.S. House,4,REP,Liz VanLeeuwen,171
Linn,26,U.S. House,4,REP,Liz VanLeeuwen,64
Linn,27,U.S. House,4,REP,Liz VanLeeuwen,99
Linn,28,U.S. House,4,REP,Liz VanLeeuwen,123
Linn,29,U.S. House,4,REP,Liz VanLeeuwen,198
Linn,30,U.S. House,4,REP,Liz VanLeeuwen,51
Linn,31,U.S. House,4,REP,Liz VanLeeuwen,167
Linn,32,U.S. House,4,REP,Liz VanLeeuwen,120
Linn,34,U.S. House,4,REP,Liz VanLeeuwen,66
Linn,35,U.S. House,4,REP,Liz VanLeeuwen,208
Linn,37,U.S. House,4,REP,Liz VanLeeuwen,388
Linn,43,U.S. House,4,REP,Liz VanLeeuwen,86
Linn,44,U.S. House,4,REP,Liz VanLeeuwen,177
Linn,45,U.S. House,4,REP,Liz VanLeeuwen,176
Linn,46,U.S. House,4,REP,Liz VanLeeuwen,198
Linn,47,U.S. House,4,REP,Liz VanLeeuwen,54
Linn,49,U.S. House,4,REP,Liz VanLeeuwen,7
Linn,51,U.S. House,4,REP,Liz VanLeeuwen,155
Linn,52,U.S. House,4,REP,Liz VanLeeuwen,56
Linn,53,U.S. House,4,REP,Liz VanLeeuwen,156
Linn,54,U.S. House,4,REP,Liz VanLeeuwen,114
Linn,55,U.S. House,4,REP,Liz VanLeeuwen,87
Linn,56,U.S. House,4,REP,Liz VanLeeuwen,126
Linn,57,U.S. House,4,REP,Liz VanLeeuwen,52
Linn,62,U.S. House,4,REP,Liz VanLeeuwen,588
Linn,63,U.S. House,4,REP,Liz VanLeeuwen,309
Linn,65,U.S. House,4,REP,Liz VanLeeuwen,11
Linn,66,U.S. House,4,REP,Liz VanLeeuwen,49
Linn,70,U.S. House,4,REP,Liz VanLeeuwen,213
Linn,73,U.S. House,4,REP,Liz VanLeeuwen,152
Linn,75,U.S. House,4,REP,Liz VanLeeuwen,200
Linn,77,U.S. House,4,REP,Liz VanLeeuwen,89
Linn,78,U.S. House,4,REP,Liz VanLeeuwen,133
Linn,79,U.S. House,4,REP,Liz VanLeeuwen,276
Linn,86,U.S. House,4,REP,Liz VanLeeuwen,226
Linn,91,U.S. House,4,REP,Liz VanLeeuwen,369
Linn,97,U.S. House,4,REP,Liz VanLeeuwen,297
Linn,99,U.S. House,4,REP,Liz VanLeeuwen,69
Linn,100,U.S. House,4,REP,Liz VanLeeuwen,721
Linn,101,U.S. House,4,REP,Liz VanLeeuwen,82
Linn,103,U.S. House,4,REP,Liz VanLeeuwen,167
Linn,104,U.S. House,4,REP,Liz VanLeeuwen,114
Linn,107,U.S. House,4,REP,Liz VanLeeuwen,700
Linn,108,U.S. House,4,REP,Liz VanLeeuwen,397
Linn,Total,U.S. House,4,REP,Liz VanLeeuwen,9859
Linn,1,U.S. House,4,REP,Write-in,12
Linn,18,U.S. House,4,REP,Write-in,6
Linn,19,U.S. House,4,REP,Write-in,4
Linn,20,U.S. House,4,REP,Write-in,5
Linn,21,U.S. House,4,REP,Write-in,3
Linn,22,U.S. House,4,REP,Write-in,0
Linn,23,U.S. House,4,REP,Write-in,5
Linn,26,U.S. House,4,REP,Write-in,1
Linn,27,U.S. House,4,REP,Write-in,0
Linn,28,U.S. House,4,REP,Write-in,3
Linn,29,U.S. House,4,REP,Write-in,3
Linn,30,U.S. House,4,REP,Write-in,0
Linn,31,U.S. House,4,REP,Write-in,2
Linn,32,U.S. House,4,REP,Write-in,0
Linn,34,U.S. House,4,REP,Write-in,0
Linn,35,U.S. House,4,REP,Write-in,3
Linn,37,U.S. House,4,REP,Write-in,2
Linn,43,U.S. House,4,REP,Write-in,3
Linn,44,U.S. House,4,REP,Write-in,1
Linn,45,U.S. House,4,REP,Write-in,1
Linn,46,U.S. House,4,REP,Write-in,2
Linn,47,U.S. House,4,REP,Write-in,0
Linn,49,U.S. House,4,REP,Write-in,0
Linn,51,U.S. House,4,REP,Write-in,3
Linn,52,U.S. House,4,REP,Write-in,1
Linn,53,U.S. House,4,REP,Write-in,4
Linn,54,U.S. House,4,REP,Write-in,2
Linn,55,U.S. House,4,REP,Write-in,3
Linn,56,U.S. House,4,REP,Write-in,2
Linn,57,U.S. House,4,REP,Write-in,0
Linn,62,U.S. House,4,REP,Write-in,9
Linn,63,U.S. House,4,REP,Write-in,3
Linn,65,U.S. House,4,REP,Write-in,0
Linn,66,U.S. House,4,REP,Write-in,0
Linn,70,U.S. House,4,REP,Write-in,1
Linn,73,U.S. House,4,REP,Write-in,4
Linn,75,U.S. House,4,REP,Write-in,8
Linn,77,U.S. House,4,REP,Write-in,1
Linn,78,U.S. House,4,REP,Write-in,2
Linn,79,U.S. House,4,REP,Write-in,2
Linn,86,U.S. House,4,REP,Write-in,2
Linn,91,U.S. House,4,REP,Write-in,4
Linn,97,U.S. House,4,REP,Write-in,1
Linn,99,U.S. House,4,REP,Write-in,0
Linn,100,U.S. House,4,REP,Write-in,9
Linn,101,U.S. House,4,REP,Write-in,1
Linn,103,U.S. House,4,REP,Write-in,2
Linn,104,U.S. House,4,REP,Write-in,3
Linn,107,U.S. House,4,REP,Write-in,10
Linn,108,U.S. House,4,REP,Write-in,1
Linn,Total,U.S. House,4,REP,Write-in,134
Linn,1,Governor,,REP,Roger Weidner,10
Linn,18,Governor,,REP,Roger Weidner,8
Linn,19,Governor,,REP,Roger Weidner,3
Linn,20,Governor,,REP,Roger Weidner,0
Linn,21,Governor,,REP,Roger Weidner,2
Linn,22,Governor,,REP,Roger Weidner,0
Linn,23,Governor,,REP,Roger Weidner,1
Linn,26,Governor,,REP,Roger Weidner,4
Linn,27,Governor,,REP,Roger Weidner,1
Linn,28,Governor,,REP,Roger Weidner,0
Linn,29,Governor,,REP,Roger Weidner,2
Linn,30,Governor,,REP,Roger Weidner,0
Linn,31,Governor,,REP,Roger Weidner,3
Linn,32,Governor,,REP,Roger Weidner,4
Linn,34,Governor,,REP,Roger Weidner,1
Linn,35,Governor,,REP,Roger Weidner,2
Linn,37,Governor,,REP,Roger Weidner,6
Linn,43,Governor,,REP,Roger Weidner,2
Linn,44,Governor,,REP,Roger Weidner,3
Linn,45,Governor,,REP,Roger Weidner,1
Linn,46,Governor,,REP,Roger Weidner,4
Linn,47,Governor,,REP,Roger Weidner,1
Linn,49,Governor,,REP,Roger Weidner,0
Linn,51,Governor,,REP,Roger Weidner,0
Linn,52,Governor,,REP,Roger Weidner,0
Linn,53,Governor,,REP,Roger Weidner,1
Linn,54,Governor,,REP,Roger Weidner,1
Linn,55,Governor,,REP,Roger Weidner,1
Linn,56,Governor,,REP,Roger Weidner,2
Linn,57,Governor,,REP,Roger Weidner,1
Linn,62,Governor,,REP,Roger Weidner,9
Linn,63,Governor,,REP,Roger Weidner,3
Linn,65,Governor,,REP,Roger Weidner,0
Linn,66,Governor,,REP,Roger Weidner,0
Linn,70,Governor,,REP,Roger Weidner,4
Linn,73,Governor,,REP,Roger Weidner,1
Linn,75,Governor,,REP,Roger Weidner,3
Linn,77,Governor,,REP,Roger Weidner,3
Linn,78,Governor,,REP,Roger Weidner,1
Linn,79,Governor,,REP,Roger Weidner,7
Linn,86,Governor,,REP,Roger Weidner,3
Linn,91,Governor,,REP,Roger Weidner,10
Linn,97,Governor,,REP,Roger Weidner,1
Linn,99,Governor,,REP,Roger Weidner,0
Linn,100,Governor,,REP,Roger Weidner,21
Linn,101,Governor,,REP,Roger Weidner,2
Linn,103,Governor,,REP,Roger Weidner,1
Linn,104,Governor,,REP,Roger Weidner,3
Linn,107,Governor,,REP,Roger Weidner,10
Linn,108,Governor,,REP,Roger Weidner,4
Linn,Total,Governor,,REP,Roger Weidner,150
Linn,1,Governor,,REP,Kevin L. Mannix,168
Linn,18,Governor,,REP,Kevin L. Mannix,191
Linn,19,Governor,,REP,Kevin L. Mannix,64
Linn,20,Governor,,REP,Kevin L. Mannix,47
Linn,21,Governor,,REP,Kevin L. Mannix,22
Linn,22,Governor,,REP,Kevin L. Mannix,1
Linn,23,Governor,,REP,Kevin L. Mannix,75
Linn,26,Governor,,REP,Kevin L. Mannix,23
Linn,27,Governor,,REP,Kevin L. Mannix,40
Linn,28,Governor,,REP,Kevin L. Mannix,46
Linn,29,Governor,,REP,Kevin L. Mannix,78
Linn,30,Governor,,REP,Kevin L. Mannix,25
Linn,31,Governor,,REP,Kevin L. Mannix,60
Linn,32,Governor,,REP,Kevin L. Mannix,67
Linn,34,Governor,,REP,Kevin L. Mannix,26
Linn,35,Governor,,REP,Kevin L. Mannix,89
Linn,37,Governor,,REP,Kevin L. Mannix,140
