county,precinct,office,district,party,candidate,votes
Douglas,42,U.S. Senate,,,Write-ins,1
Douglas,43,U.S. Senate,,,Write-ins,5
Douglas,44,U.S. Senate,,,Write-ins,0
Douglas,45,U.S. Senate,,,Write-ins,2
Douglas,46,U.S. Senate,,,Write-ins,1
Douglas,47,U.S. Senate,,,Write-ins,3
Douglas,48,U.S. Senate,,,Write-ins,1
Douglas,49,U.S. Senate,,,Write-ins,0
Douglas,50,U.S. Senate,,,Write-ins,3
Douglas,51,U.S. Senate,,,Write-ins,0
Douglas,52,U.S. Senate,,,Write-ins,0
Douglas,53,U.S. Senate,,,Write-ins,1
Douglas,54,U.S. Senate,,,Write-ins,3
Douglas,55,U.S. Senate,,,Write-ins,0
Douglas,56,U.S. Senate,,,Write-ins,1
Douglas,57,U.S. Senate,,,Write-ins,0
Douglas,58,U.S. Senate,,,Write-ins,0
Douglas,59,U.S. Senate,,,Write-ins,1
Douglas,60,U.S. Senate,,,Write-ins,0
Douglas,61,U.S. Senate,,,Write-ins,0
Douglas,62,U.S. Senate,,,Write-ins,0
Douglas,63,U.S. Senate,,,Write-ins,0
Douglas,64,U.S. Senate,,,Write-ins,0
Douglas,65,U.S. Senate,,,Write-ins,1
Douglas,66,U.S. Senate,,,Write-ins,0
Douglas,67,U.S. Senate,,,Write-ins,0
Douglas,68,U.S. Senate,,,Write-ins,0
Douglas,69,U.S. Senate,,,Write-ins,0
Douglas,70,U.S. Senate,,,Write-ins,1
Douglas,71,U.S. Senate,,,Write-ins,0
Douglas,72,U.S. Senate,,,Write-ins,0
Douglas,Total,U.S. Senate,,,Write-ins,45
Douglas,1,U.S. House,4,DEM ,Peter A DeFazio,112
Douglas,2,U.S. House,4,DEM ,Peter A DeFazio,15
Douglas,3,U.S. House,4,DEM ,Peter A DeFazio,395
Douglas,4,U.S. House,4,DEM ,Peter A DeFazio,363
Douglas,5,U.S. House,4,DEM ,Peter A DeFazio,417
Douglas,6,U.S. House,4,DEM ,Peter A DeFazio,81
Douglas,7,U.S. House,4,DEM ,Peter A DeFazio,163
Douglas,8,U.S. House,4,DEM ,Peter A DeFazio,14
Douglas,9,U.S. House,4,DEM ,Peter A DeFazio,324
Douglas,10,U.S. House,4,DEM ,Peter A DeFazio,40
Douglas,11,U.S. House,4,DEM ,Peter A DeFazio,194
Douglas,12,U.S. House,4,DEM ,Peter A DeFazio,301
Douglas,13,U.S. House,4,DEM ,Peter A DeFazio,350
Douglas,14,U.S. House,4,DEM ,Peter A DeFazio,186
Douglas,15,U.S. House,4,DEM ,Peter A DeFazio,249
Douglas,16,U.S. House,4,DEM ,Peter A DeFazio,425
Douglas,17,U.S. House,4,DEM ,Peter A DeFazio,1082
Douglas,18,U.S. House,4,DEM ,Peter A DeFazio,436
Douglas,19,U.S. House,4,DEM ,Peter A DeFazio,471
Douglas,20,U.S. House,4,DEM ,Peter A DeFazio,319
Douglas,21,U.S. House,4,DEM ,Peter A DeFazio,291
Douglas,22,U.S. House,4,DEM ,Peter A DeFazio,238
Douglas,23,U.S. House,4,DEM ,Peter A DeFazio,363
Douglas,24,U.S. House,4,DEM ,Peter A DeFazio,581
Douglas,25,U.S. House,4,DEM ,Peter A DeFazio,480
Douglas,26,U.S. House,4,DEM ,Peter A DeFazio,6
Douglas,27,U.S. House,4,DEM ,Peter A DeFazio,224
Douglas,28,U.S. House,4,DEM ,Peter A DeFazio,78
Douglas,29,U.S. House,4,DEM ,Peter A DeFazio,699
Douglas,30,U.S. House,4,DEM ,Peter A DeFazio,447
Douglas,31,U.S. House,4,DEM ,Peter A DeFazio,294
Douglas,32,U.S. House,4,DEM ,Peter A DeFazio,44
Douglas,33,U.S. House,4,DEM ,Peter A DeFazio,226
Douglas,34,U.S. House,4,DEM ,Peter A DeFazio,216
Douglas,35,U.S. House,4,DEM ,Peter A DeFazio,354
Douglas,36,U.S. House,4,DEM ,Peter A DeFazio,637
Douglas,37,U.S. House,4,DEM ,Peter A DeFazio,633
Douglas,38,U.S. House,4,DEM ,Peter A DeFazio,541
Douglas,39,U.S. House,4,DEM ,Peter A DeFazio,291
Douglas,40,U.S. House,4,DEM ,Peter A DeFazio,244
Douglas,41,U.S. House,4,DEM ,Peter A DeFazio,416
Douglas,42,U.S. House,4,DEM ,Peter A DeFazio,282
Douglas,43,U.S. House,4,DEM ,Peter A DeFazio,307
Douglas,44,U.S. House,4,DEM ,Peter A DeFazio,219
Douglas,45,U.S. House,4,DEM ,Peter A DeFazio,182
Douglas,46,U.S. House,4,DEM ,Peter A DeFazio,473
Douglas,47,U.S. House,4,DEM ,Peter A DeFazio,318
Douglas,48,U.S. House,4,DEM ,Peter A DeFazio,140
Douglas,49,U.S. House,4,DEM ,Peter A DeFazio,390
Douglas,50,U.S. House,4,DEM ,Peter A DeFazio,989
Douglas,51,U.S. House,4,DEM ,Peter A DeFazio,198
Douglas,52,U.S. House,4,DEM ,Peter A DeFazio,164
Douglas,53,U.S. House,4,DEM ,Peter A DeFazio,435
Douglas,54,U.S. House,4,DEM ,Peter A DeFazio,436
Douglas,55,U.S. House,4,DEM ,Peter A DeFazio,321
Douglas,56,U.S. House,4,DEM ,Peter A DeFazio,598
Douglas,57,U.S. House,4,DEM ,Peter A DeFazio,322
Douglas,58,U.S. House,4,DEM ,Peter A DeFazio,359
Douglas,59,U.S. House,4,DEM ,Peter A DeFazio,125
Douglas,60,U.S. House,4,DEM ,Peter A DeFazio,275
Douglas,61,U.S. House,4,DEM ,Peter A DeFazio,310
Douglas,62,U.S. House,4,DEM ,Peter A DeFazio,448
Douglas,63,U.S. House,4,DEM ,Peter A DeFazio,789
Douglas,64,U.S. House,4,DEM ,Peter A DeFazio,167
Douglas,65,U.S. House,4,DEM ,Peter A DeFazio,211
Douglas,66,U.S. House,4,DEM ,Peter A DeFazio,298
Douglas,67,U.S. House,4,DEM ,Peter A DeFazio,191
Douglas,68,U.S. House,4,DEM ,Peter A DeFazio,171
Douglas,69,U.S. House,4,DEM ,Peter A DeFazio,96
Douglas,70,U.S. House,4,DEM ,Peter A DeFazio,360
Douglas,71,U.S. House,4,DEM ,Peter A DeFazio,99
Douglas,72,U.S. House,4,DEM ,Peter A DeFazio,18
Douglas,Total,U.S. House,4,DEM ,Peter A DeFazio,22931
Douglas,1,U.S. House,4,LIB ,Chris Bigelow,8
Douglas,2,U.S. House,4,LIB ,Chris Bigelow,0
Douglas,3,U.S. House,4,LIB ,Chris Bigelow,5
Douglas,4,U.S. House,4,LIB ,Chris Bigelow,9
Douglas,5,U.S. House,4,LIB ,Chris Bigelow,13
Douglas,6,U.S. House,4,LIB ,Chris Bigelow,1
Douglas,7,U.S. House,4,LIB ,Chris Bigelow,4
Douglas,8,U.S. House,4,LIB ,Chris Bigelow,0
Douglas,9,U.S. House,4,LIB ,Chris Bigelow,8
Douglas,10,U.S. House,4,LIB ,Chris Bigelow,3
Douglas,11,U.S. House,4,LIB ,Chris Bigelow,6
Douglas,12,U.S. House,4,LIB ,Chris Bigelow,13
Douglas,13,U.S. House,4,LIB ,Chris Bigelow,6
Douglas,14,U.S. House,4,LIB ,Chris Bigelow,2
Douglas,15,U.S. House,4,LIB ,Chris Bigelow,7
Douglas,16,U.S. House,4,LIB ,Chris Bigelow,20
Douglas,17,U.S. House,4,LIB ,Chris Bigelow,25
Douglas,18,U.S. House,4,LIB ,Chris Bigelow,5
Douglas,19,U.S. House,4,LIB ,Chris Bigelow,16
Douglas,20,U.S. House,4,LIB ,Chris Bigelow,11
Douglas,21,U.S. House,4,LIB ,Chris Bigelow,11
Douglas,22,U.S. House,4,LIB ,Chris Bigelow,6
Douglas,23,U.S. House,4,LIB ,Chris Bigelow,5
Douglas,24,U.S. House,4,LIB ,Chris Bigelow,23
Douglas,25,U.S. House,4,LIB ,Chris Bigelow,15
Douglas,26,U.S. House,4,LIB ,Chris Bigelow,1
Douglas,27,U.S. House,4,LIB ,Chris Bigelow,5
Douglas,28,U.S. House,4,LIB ,Chris Bigelow,3
Douglas,29,U.S. House,4,LIB ,Chris Bigelow,13
Douglas,30,U.S. House,4,LIB ,Chris Bigelow,7
Douglas,31,U.S. House,4,LIB ,Chris Bigelow,8
Douglas,32,U.S. House,4,LIB ,Chris Bigelow,1
Douglas,33,U.S. House,4,LIB ,Chris Bigelow,5
Douglas,34,U.S. House,4,LIB ,Chris Bigelow,3
Douglas,35,U.S. House,4,LIB ,Chris Bigelow,6
Douglas,36,U.S. House,4,LIB ,Chris Bigelow,10
Douglas,37,U.S. House,4,LIB ,Chris Bigelow,7
Douglas,38,U.S. House,4,LIB ,Chris Bigelow,15
Douglas,39,U.S. House,4,LIB ,Chris Bigelow,6
Douglas,40,U.S. House,4,LIB ,Chris Bigelow,9
Douglas,41,U.S. House,4,LIB ,Chris Bigelow,8
Douglas,42,U.S. House,4,LIB ,Chris Bigelow,15
Douglas,43,U.S. House,4,LIB ,Chris Bigelow,13
Douglas,44,U.S. House,4,LIB ,Chris Bigelow,4
Douglas,45,U.S. House,4,LIB ,Chris Bigelow,6
Douglas,46,U.S. House,4,LIB ,Chris Bigelow,8
Douglas,47,U.S. House,4,LIB ,Chris Bigelow,6
Douglas,48,U.S. House,4,LIB ,Chris Bigelow,1
Douglas,49,U.S. House,4,LIB ,Chris Bigelow,8
Douglas,50,U.S. House,4,LIB ,Chris Bigelow,34
Douglas,51,U.S. House,4,LIB ,Chris Bigelow,1
Douglas,52,U.S. House,4,LIB ,Chris Bigelow,7
Douglas,53,U.S. House,4,LIB ,Chris Bigelow,7
Douglas,54,U.S. House,4,LIB ,Chris Bigelow,16
Douglas,55,U.S. House,4,LIB ,Chris Bigelow,8
Douglas,56,U.S. House,4,LIB ,Chris Bigelow,17
Douglas,57,U.S. House,4,LIB ,Chris Bigelow,5
Douglas,58,U.S. House,4,LIB ,Chris Bigelow,20
Douglas,59,U.S. House,4,LIB ,Chris Bigelow,13
Douglas,60,U.S. House,4,LIB ,Chris Bigelow,4
Douglas,61,U.S. House,4,LIB ,Chris Bigelow,8
Douglas,62,U.S. House,4,LIB ,Chris Bigelow,22
Douglas,63,U.S. House,4,LIB ,Chris Bigelow,23
Douglas,64,U.S. House,4,LIB ,Chris Bigelow,5
Douglas,65,U.S. House,4,LIB ,Chris Bigelow,8
Douglas,66,U.S. House,4,LIB ,Chris Bigelow,6
Douglas,67,U.S. House,4,LIB ,Chris Bigelow,6
Douglas,68,U.S. House,4,LIB ,Chris Bigelow,8
Douglas,69,U.S. House,4,LIB ,Chris Bigelow,8
Douglas,70,U.S. House,4,LIB ,Chris Bigelow,23
Douglas,71,U.S. House,4,LIB ,Chris Bigelow,8
Douglas,72,U.S. House,4,LIB ,Chris Bigelow,0
Douglas,Total,U.S. House,4,LIB ,Chris Bigelow,647
Douglas,1,U.S. House,4,REP ,Liz VanLeeuwen,92
Douglas,2,U.S. House,4,REP ,Liz VanLeeuwen,19
Douglas,3,U.S. House,4,REP ,Liz VanLeeuwen,165
Douglas,4,U.S. House,4,REP ,Liz VanLeeuwen,170
Douglas,5,U.S. House,4,REP ,Liz VanLeeuwen,223
Douglas,6,U.S. House,4,REP ,Liz VanLeeuwen,81
Douglas,7,U.S. House,4,REP ,Liz VanLeeuwen,75
Douglas,8,U.S. House,4,REP ,Liz VanLeeuwen,18
Douglas,9,U.S. House,4,REP ,Liz VanLeeuwen,267
Douglas,10,U.S. House,4,REP ,Liz VanLeeuwen,28
Douglas,11,U.S. House,4,REP ,Liz VanLeeuwen,134
Douglas,12,U.S. House,4,REP ,Liz VanLeeuwen,240
Douglas,13,U.S. House,4,REP ,Liz VanLeeuwen,299
Douglas,14,U.S. House,4,REP ,Liz VanLeeuwen,116
Douglas,15,U.S. House,4,REP ,Liz VanLeeuwen,127
Douglas,16,U.S. House,4,REP ,Liz VanLeeuwen,344
Douglas,17,U.S. House,4,REP ,Liz VanLeeuwen,589
Douglas,18,U.S. House,4,REP ,Liz VanLeeuwen,317
Douglas,19,U.S. House,4,REP ,Liz VanLeeuwen,278
Douglas,20,U.S. House,4,REP ,Liz VanLeeuwen,253
Douglas,21,U.S. House,4,REP ,Liz VanLeeuwen,218
Douglas,22,U.S. House,4,REP ,Liz VanLeeuwen,211
Douglas,23,U.S. House,4,REP ,Liz VanLeeuwen,286
Douglas,24,U.S. House,4,REP ,Liz VanLeeuwen,444
Douglas,25,U.S. House,4,REP ,Liz VanLeeuwen,276
Douglas,26,U.S. House,4,REP ,Liz VanLeeuwen,13
Douglas,27,U.S. House,4,REP ,Liz VanLeeuwen,224
Douglas,28,U.S. House,4,REP ,Liz VanLeeuwen,78
Douglas,29,U.S. House,4,REP ,Liz VanLeeuwen,417
Douglas,30,U.S. House,4,REP ,Liz VanLeeuwen,199
Douglas,31,U.S. House,4,REP ,Liz VanLeeuwen,143
Douglas,32,U.S. House,4,REP ,Liz VanLeeuwen,22
Douglas,33,U.S. House,4,REP ,Liz VanLeeuwen,133
Douglas,34,U.S. House,4,REP ,Liz VanLeeuwen,151
Douglas,35,U.S. House,4,REP ,Liz VanLeeuwen,345
Douglas,36,U.S. House,4,REP ,Liz VanLeeuwen,464
Douglas,37,U.S. House,4,REP ,Liz VanLeeuwen,367
Douglas,38,U.S. House,4,REP ,Liz VanLeeuwen,218
Douglas,39,U.S. House,4,REP ,Liz VanLeeuwen,129
Douglas,40,U.S. House,4,REP ,Liz VanLeeuwen,116
Douglas,41,U.S. House,4,REP ,Liz VanLeeuwen,182
Douglas,42,U.S. House,4,REP ,Liz VanLeeuwen,146
Douglas,43,U.S. House,4,REP ,Liz VanLeeuwen,121
Douglas,44,U.S. House,4,REP ,Liz VanLeeuwen,90
Douglas,45,U.S. House,4,REP ,Liz VanLeeuwen,94
Douglas,46,U.S. House,4,REP ,Liz VanLeeuwen,281
Douglas,47,U.S. House,4,REP ,Liz VanLeeuwen,204
Douglas,48,U.S. House,4,REP ,Liz VanLeeuwen,94
Douglas,49,U.S. House,4,REP ,Liz VanLeeuwen,211
Douglas,50,U.S. House,4,REP ,Liz VanLeeuwen,589
Douglas,51,U.S. House,4,REP ,Liz VanLeeuwen,152
Douglas,52,U.S. House,4,REP ,Liz VanLeeuwen,120
Douglas,53,U.S. House,4,REP ,Liz VanLeeuwen,245
Douglas,54,U.S. House,4,REP ,Liz VanLeeuwen,277
Douglas,55,U.S. House,4,REP ,Liz VanLeeuwen,170
Douglas,56,U.S. House,4,REP ,Liz VanLeeuwen,496
Douglas,57,U.S. House,4,REP ,Liz VanLeeuwen,254
Douglas,58,U.S. House,4,REP ,Liz VanLeeuwen,216
Douglas,59,U.S. House,4,REP ,Liz VanLeeuwen,137
Douglas,60,U.S. House,4,REP ,Liz VanLeeuwen,168
Douglas,61,U.S. House,4,REP ,Liz VanLeeuwen,217
Douglas,62,U.S. House,4,REP ,Liz VanLeeuwen,361
Douglas,63,U.S. House,4,REP ,Liz VanLeeuwen,383
Douglas,64,U.S. House,4,REP ,Liz VanLeeuwen,104
Douglas,65,U.S. House,4,REP ,Liz VanLeeuwen,167
Douglas,66,U.S. House,4,REP ,Liz VanLeeuwen,197
Douglas,67,U.S. House,4,REP ,Liz VanLeeuwen,153
Douglas,68,U.S. House,4,REP ,Liz VanLeeuwen,123
Douglas,69,U.S. House,4,REP ,Liz VanLeeuwen,93
Douglas,70,U.S. House,4,REP ,Liz VanLeeuwen,293
Douglas,71,U.S. House,4,REP ,Liz VanLeeuwen,101
Douglas,72,U.S. House,4,REP ,Liz VanLeeuwen,14
Douglas,Total,U.S. House,4,REP ,Liz VanLeeuwen,14742
Douglas,1,U.S. House,4,,Under Votes,4
Douglas,2,U.S. House,4,,Under Votes,0
Douglas,3,U.S. House,4,,Under Votes,13
Douglas,4,U.S. House,4,,Under Votes,6
Douglas,5,U.S. House,4,,Under Votes,8
Douglas,6,U.S. House,4,,Under Votes,2
Douglas,7,U.S. House,4,,Under Votes,2
Douglas,8,U.S. House,4,,Under Votes,2
Douglas,9,U.S. House,4,,Under Votes,8
Douglas,10,U.S. House,4,,Under Votes,3
Douglas,11,U.S. House,4,,Under Votes,3
Douglas,12,U.S. House,4,,Under Votes,6
Douglas,13,U.S. House,4,,Under Votes,10
Douglas,14,U.S. House,4,,Under Votes,10
Douglas,15,U.S. House,4,,Under Votes,11
Douglas,16,U.S. House,4,,Under Votes,12
Douglas,17,U.S. House,4,,Under Votes,34
Douglas,18,U.S. House,4,,Under Votes,11
Douglas,19,U.S. House,4,,Under Votes,21
Douglas,20,U.S. House,4,,Under Votes,14
Douglas,21,U.S. House,4,,Under Votes,8
Douglas,22,U.S. House,4,,Under Votes,11
Douglas,23,U.S. House,4,,Under Votes,10
Douglas,24,U.S. House,4,,Under Votes,26
Douglas,25,U.S. House,4,,Under Votes,8
Douglas,26,U.S. House,4,,Under Votes,0
Douglas,27,U.S. House,4,,Under Votes,10
Douglas,28,U.S. House,4,,Under Votes,8
Douglas,29,U.S. House,4,,Under Votes,18
Douglas,30,U.S. House,4,,Under Votes,10
Douglas,31,U.S. House,4,,Under Votes,9
Douglas,32,U.S. House,4,,Under Votes,0
Douglas,33,U.S. House,4,,Under Votes,6
Douglas,34,U.S. House,4,,Under Votes,10
Douglas,35,U.S. House,4,,Under Votes,18
Douglas,36,U.S. House,4,,Under Votes,15
Douglas,37,U.S. House,4,,Under Votes,18
Douglas,38,U.S. House,4,,Under Votes,12
Douglas,39,U.S. House,4,,Under Votes,7
Douglas,40,U.S. House,4,,Under Votes,5
Douglas,41,U.S. House,4,,Under Votes,11
Douglas,42,U.S. House,4,,Under Votes,7
Douglas,43,U.S. House,4,,Under Votes,7
Douglas,44,U.S. House,4,,Under Votes,5
Douglas,45,U.S. House,4,,Under Votes,4
Douglas,46,U.S. House,4,,Under Votes,15
Douglas,47,U.S. House,4,,Under Votes,7
Douglas,48,U.S. House,4,,Under Votes,2
Douglas,49,U.S. House,4,,Under Votes,12
Douglas,50,U.S. House,4,,Under Votes,21
Douglas,51,U.S. House,4,,Under Votes,5
Douglas,52,U.S. House,4,,Under Votes,2
Douglas,53,U.S. House,4,,Under Votes,8
Douglas,54,U.S. House,4,,Under Votes,15
Douglas,55,U.S. House,4,,Under Votes,9
Douglas,56,U.S. House,4,,Under Votes,25
Douglas,57,U.S. House,4,,Under Votes,12
Douglas,58,U.S. House,4,,Under Votes,12
Douglas,59,U.S. House,4,,Under Votes,1
Douglas,60,U.S. House,4,,Under Votes,12
Douglas,61,U.S. House,4,,Under Votes,14
Douglas,62,U.S. House,4,,Under Votes,14
Douglas,63,U.S. House,4,,Under Votes,21
Douglas,64,U.S. House,4,,Under Votes,9
Douglas,65,U.S. House,4,,Under Votes,11
Douglas,66,U.S. House,4,,Under Votes,13
Douglas,67,U.S. House,4,,Under Votes,10
Douglas,68,U.S. House,4,,Under Votes,5
Douglas,69,U.S. House,4,,Under Votes,8
Douglas,70,U.S. House,4,,Under Votes,16
Douglas,71,U.S. House,4,,Under Votes,8
Douglas,72,U.S. House,4,,Under Votes,0
Douglas,Total,U.S. House,4,,Under Votes,710
Douglas,1,U.S. House,4,,Over Votes,0
Douglas,2,U.S. House,4,,Over Votes,0
Douglas,3,U.S. House,4,,Over Votes,1
Douglas,4,U.S. House,4,,Over Votes,0
Douglas,5,U.S. House,4,,Over Votes,0
Douglas,6,U.S. House,4,,Over Votes,0
Douglas,7,U.S. House,4,,Over Votes,0
Douglas,8,U.S. House,4,,Over Votes,0
Douglas,9,U.S. House,4,,Over Votes,1
Douglas,10,U.S. House,4,,Over Votes,0
Douglas,11,U.S. House,4,,Over Votes,0
Douglas,12,U.S. House,4,,Over Votes,0
Douglas,13,U.S. House,4,,Over Votes,0
Douglas,14,U.S. House,4,,Over Votes,0
Douglas,15,U.S. House,4,,Over Votes,0
Douglas,16,U.S. House,4,,Over Votes,0
Douglas,17,U.S. House,4,,Over Votes,2
Douglas,18,U.S. House,4,,Over Votes,0
Douglas,19,U.S. House,4,,Over Votes,0
Douglas,20,U.S. House,4,,Over Votes,0
Douglas,21,U.S. House,4,,Over Votes,0
Douglas,22,U.S. House,4,,Over Votes,0
Douglas,23,U.S. House,4,,Over Votes,0
Douglas,24,U.S. House,4,,Over Votes,0
Douglas,25,U.S. House,4,,Over Votes,1
Douglas,26,U.S. House,4,,Over Votes,0
Douglas,27,U.S. House,4,,Over Votes,0
Douglas,28,U.S. House,4,,Over Votes,0
Douglas,29,U.S. House,4,,Over Votes,0
Douglas,30,U.S. House,4,,Over Votes,0
Douglas,31,U.S. House,4,,Over Votes,0
Douglas,32,U.S. House,4,,Over Votes,0
Douglas,33,U.S. House,4,,Over Votes,1
Douglas,34,U.S. House,4,,Over Votes,0
Douglas,35,U.S. House,4,,Over Votes,0
Douglas,36,U.S. House,4,,Over Votes,0
Douglas,37,U.S. House,4,,Over Votes,0
Douglas,38,U.S. House,4,,Over Votes,1
Douglas,39,U.S. House,4,,Over Votes,0
Douglas,40,U.S. House,4,,Over Votes,0
Douglas,41,U.S. House,4,,Over Votes,0
Douglas,42,U.S. House,4,,Over Votes,0
Douglas,43,U.S. House,4,,Over Votes,0
Douglas,44,U.S. House,4,,Over Votes,0
Douglas,45,U.S. House,4,,Over Votes,0
Douglas,46,U.S. House,4,,Over Votes,0
Douglas,47,U.S. House,4,,Over Votes,0
Douglas,48,U.S. House,4,,Over Votes,1
Douglas,49,U.S. House,4,,Over Votes,0
Douglas,50,U.S. House,4,,Over Votes,1
Douglas,51,U.S. House,4,,Over Votes,0
Douglas,52,U.S. House,4,,Over Votes,0
Douglas,53,U.S. House,4,,Over Votes,0
Douglas,54,U.S. House,4,,Over Votes,0
Douglas,55,U.S. House,4,,Over Votes,0
Douglas,56,U.S. House,4,,Over Votes,0
Douglas,57,U.S. House,4,,Over Votes,0
Douglas,58,U.S. House,4,,Over Votes,0
Douglas,59,U.S. House,4,,Over Votes,0
Douglas,60,U.S. House,4,,Over Votes,1
Douglas,61,U.S. House,4,,Over Votes,0
Douglas,62,U.S. House,4,,Over Votes,0
Douglas,63,U.S. House,4,,Over Votes,1
Douglas,64,U.S. House,4,,Over Votes,1
Douglas,65,U.S. House,4,,Over Votes,0
Douglas,66,U.S. House,4,,Over Votes,0
Douglas,67,U.S. House,4,,Over Votes,0
Douglas,68,U.S. House,4,,Over Votes,1
Douglas,69,U.S. House,4,,Over Votes,0
Douglas,70,U.S. House,4,,Over Votes,0
Douglas,71,U.S. House,4,,Over Votes,0
Douglas,72,U.S. House,4,,Over Votes,0
Douglas,Total,U.S. House,4,,Over Votes,13
Douglas,1,U.S. House,4,,Write-ins,0
Douglas,2,U.S. House,4,,Write-ins,0
Douglas,3,U.S. House,4,,Write-ins,0
Douglas,4,U.S. House,4,,Write-ins,0
Douglas,5,U.S. House,4,,Write-ins,1
Douglas,6,U.S. House,4,,Write-ins,0
Douglas,7,U.S. House,4,,Write-ins,0
Douglas,8,U.S. House,4,,Write-ins,0
Douglas,9,U.S. House,4,,Write-ins,2
Douglas,10,U.S. House,4,,Write-ins,0
Douglas,11,U.S. House,4,,Write-ins,0
Douglas,12,U.S. House,4,,Write-ins,0
Douglas,13,U.S. House,4,,Write-ins,0
Douglas,14,U.S. House,4,,Write-ins,0
Douglas,15,U.S. House,4,,Write-ins,1
Douglas,16,U.S. House,4,,Write-ins,1
Douglas,17,U.S. House,4,,Write-ins,4
Douglas,18,U.S. House,4,,Write-ins,2
Douglas,19,U.S. House,4,,Write-ins,1
Douglas,20,U.S. House,4,,Write-ins,0
Douglas,21,U.S. House,4,,Write-ins,0
Douglas,22,U.S. House,4,,Write-ins,1
Douglas,23,U.S. House,4,,Write-ins,2
Douglas,24,U.S. House,4,,Write-ins,4
Douglas,25,U.S. House,4,,Write-ins,0
Douglas,26,U.S. House,4,,Write-ins,0
Douglas,27,U.S. House,4,,Write-ins,0
Douglas,28,U.S. House,4,,Write-ins,0
Douglas,29,U.S. House,4,,Write-ins,0
Douglas,30,U.S. House,4,,Write-ins,0
Douglas,31,U.S. House,4,,Write-ins,0
Douglas,32,U.S. House,4,,Write-ins,0
Douglas,33,U.S. House,4,,Write-ins,1
Douglas,34,U.S. House,4,,Write-ins,0
Douglas,35,U.S. House,4,,Write-ins,0
Douglas,36,U.S. House,4,,Write-ins,1
Douglas,37,U.S. House,4,,Write-ins,0
Douglas,38,U.S. House,4,,Write-ins,1
Douglas,39,U.S. House,4,,Write-ins,2
Douglas,40,U.S. House,4,,Write-ins,1
Douglas,41,U.S. House,4,,Write-ins,2
Douglas,42,U.S. House,4,,Write-ins,0
Douglas,43,U.S. House,4,,Write-ins,5
Douglas,44,U.S. House,4,,Write-ins,0
Douglas,45,U.S. House,4,,Write-ins,0
Douglas,46,U.S. House,4,,Write-ins,0
Douglas,47,U.S. House,4,,Write-ins,1
Douglas,48,U.S. House,4,,Write-ins,0
Douglas,49,U.S. House,4,,Write-ins,0
Douglas,50,U.S. House,4,,Write-ins,5
Douglas,51,U.S. House,4,,Write-ins,1
Douglas,52,U.S. House,4,,Write-ins,0
Douglas,53,U.S. House,4,,Write-ins,0
Douglas,54,U.S. House,4,,Write-ins,3
Douglas,55,U.S. House,4,,Write-ins,0
Douglas,56,U.S. House,4,,Write-ins,2
Douglas,57,U.S. House,4,,Write-ins,1
Douglas,58,U.S. House,4,,Write-ins,2
Douglas,59,U.S. House,4,,Write-ins,0
Douglas,60,U.S. House,4,,Write-ins,0
Douglas,61,U.S. House,4,,Write-ins,0
Douglas,62,U.S. House,4,,Write-ins,0
Douglas,63,U.S. House,4,,Write-ins,2
Douglas,64,U.S. House,4,,Write-ins,0
Douglas,65,U.S. House,4,,Write-ins,0
Douglas,66,U.S. House,4,,Write-ins,0
Douglas,67,U.S. House,4,,Write-ins,0
Douglas,68,U.S. House,4,,Write-ins,1
Douglas,69,U.S. House,4,,Write-ins,0
Douglas,70,U.S. House,4,,Write-ins,1
Douglas,71,U.S. House,4,,Write-ins,0
Douglas,72,U.S. House,4,,Write-ins,0
Douglas,Total,U.S. House,4,,Write-ins,51
Douglas,1,Governor,,REP ,Kevin L Mannix,113
Douglas,2,Governor,,REP ,Kevin L Mannix,24
Douglas,3,Governor,,REP ,Kevin L Mannix,241
Douglas,4,Governor,,REP ,Kevin L Mannix,241
Douglas,5,Governor,,REP ,Kevin L Mannix,329
Douglas,6,Governor,,REP ,Kevin L Mannix,105
Douglas,7,Governor,,REP ,Kevin L Mannix,116
Douglas,8,Governor,,REP ,Kevin L Mannix,22
Douglas,9,Governor,,REP ,Kevin L Mannix,389
Douglas,10,Governor,,REP ,Kevin L Mannix,41
Douglas,11,Governor,,REP ,Kevin L Mannix,199
Douglas,12,Governor,,REP ,Kevin L Mannix,325
Douglas,13,Governor,,REP ,Kevin L Mannix,416
Douglas,14,Governor,,REP ,Kevin L Mannix,195
Douglas,15,Governor,,REP ,Kevin L Mannix,193
Douglas,16,Governor,,REP ,Kevin L Mannix,489
Douglas,17,Governor,,REP ,Kevin L Mannix,985
Douglas,18,Governor,,REP ,Kevin L Mannix,460
Douglas,19,Governor,,REP ,Kevin L Mannix,456
Douglas,20,Governor,,REP ,Kevin L Mannix,408
Douglas,21,Governor,,REP ,Kevin L Mannix,330
Douglas,22,Governor,,REP ,Kevin L Mannix,306
Douglas,23,Governor,,REP ,Kevin L Mannix,433
Douglas,24,Governor,,REP ,Kevin L Mannix,671
Douglas,25,Governor,,REP ,Kevin L Mannix,409
Douglas,26,Governor,,REP ,Kevin L Mannix,17
Douglas,27,Governor,,REP ,Kevin L Mannix,337
Douglas,28,Governor,,REP ,Kevin L Mannix,117
Douglas,29,Governor,,REP ,Kevin L Mannix,704
Douglas,30,Governor,,REP ,Kevin L Mannix,360
Douglas,31,Governor,,REP ,Kevin L Mannix,249
Douglas,32,Governor,,REP ,Kevin L Mannix,39
