county,precinct,office,district,party,candidate,votes
Clackamas,451,U.S. House,3,CON ,David Brownlow,5
Clackamas,452,U.S. House,3,CON ,David Brownlow,5
Clackamas,453,U.S. House,3,CON ,David Brownlow,11
Clackamas,454,U.S. House,3,CON ,David Brownlow,10
Clackamas,475,U.S. House,3,CON ,David Brownlow,16
Clackamas,478,U.S. House,3,CON ,David Brownlow,13
Clackamas,480,U.S. House,3,CON ,David Brownlow,5
Clackamas,481,U.S. House,3,CON ,David Brownlow,25
Clackamas,491,U.S. House,3,CON ,David Brownlow,8
Clackamas,565,U.S. House,3,CON ,David Brownlow,13
Clackamas,575,U.S. House,3,CON ,David Brownlow,15
Clackamas,576,U.S. House,3,CON ,David Brownlow,9
Clackamas,577,U.S. House,3,CON ,David Brownlow,19
Clackamas,578,U.S. House,3,CON ,David Brownlow,12
Clackamas,585,U.S. House,3,CON ,David Brownlow,10
Clackamas,588,U.S. House,3,CON ,David Brownlow,0
Clackamas,589,U.S. House,3,CON ,David Brownlow,6
Clackamas,Total,U.S. House,3,CON ,David Brownlow,898
Clackamas,51,U.S. House,3,DEM ,Earl Blumenauer,481
Clackamas,53,U.S. House,3,DEM ,Earl Blumenauer,406
Clackamas,54,U.S. House,3,DEM ,Earl Blumenauer,334
Clackamas,56,U.S. House,3,DEM ,Earl Blumenauer,344
Clackamas,57,U.S. House,3,DEM ,Earl Blumenauer,475
Clackamas,58,U.S. House,3,DEM ,Earl Blumenauer,361
Clackamas,60,U.S. House,3,DEM ,Earl Blumenauer,499
Clackamas,62,U.S. House,3,DEM ,Earl Blumenauer,457
Clackamas,63,U.S. House,3,DEM ,Earl Blumenauer,451
Clackamas,64,U.S. House,3,DEM ,Earl Blumenauer,383
Clackamas,91,U.S. House,3,DEM ,Earl Blumenauer,75
Clackamas,92,U.S. House,3,DEM ,Earl Blumenauer,40
Clackamas,93,U.S. House,3,DEM ,Earl Blumenauer,67
Clackamas,94,U.S. House,3,DEM ,Earl Blumenauer,3
Clackamas,95,U.S. House,3,DEM ,Earl Blumenauer,3
Clackamas,96,U.S. House,3,DEM ,Earl Blumenauer,1142
Clackamas,101,U.S. House,3,DEM ,Earl Blumenauer,495
Clackamas,102,U.S. House,3,DEM ,Earl Blumenauer,534
Clackamas,106,U.S. House,3,DEM ,Earl Blumenauer,308
Clackamas,361,U.S. House,3,DEM ,Earl Blumenauer,184
Clackamas,362,U.S. House,3,DEM ,Earl Blumenauer,337
Clackamas,364,U.S. House,3,DEM ,Earl Blumenauer,331
Clackamas,365,U.S. House,3,DEM ,Earl Blumenauer,261
Clackamas,366,U.S. House,3,DEM ,Earl Blumenauer,354
Clackamas,371,U.S. House,3,DEM ,Earl Blumenauer,213
Clackamas,372,U.S. House,3,DEM ,Earl Blumenauer,535
Clackamas,373,U.S. House,3,DEM ,Earl Blumenauer,498
Clackamas,375,U.S. House,3,DEM ,Earl Blumenauer,143
Clackamas,377,U.S. House,3,DEM ,Earl Blumenauer,335
Clackamas,381,U.S. House,3,DEM ,Earl Blumenauer,542
Clackamas,382,U.S. House,3,DEM ,Earl Blumenauer,130
Clackamas,383,U.S. House,3,DEM ,Earl Blumenauer,353
Clackamas,390,U.S. House,3,DEM ,Earl Blumenauer,427
Clackamas,394,U.S. House,3,DEM ,Earl Blumenauer,388
Clackamas,401,U.S. House,3,DEM ,Earl Blumenauer,468
Clackamas,402,U.S. House,3,DEM ,Earl Blumenauer,292
Clackamas,403,U.S. House,3,DEM ,Earl Blumenauer,347
Clackamas,404,U.S. House,3,DEM ,Earl Blumenauer,283
Clackamas,405,U.S. House,3,DEM ,Earl Blumenauer,533
Clackamas,407,U.S. House,3,DEM ,Earl Blumenauer,245
Clackamas,411,U.S. House,3,DEM ,Earl Blumenauer,484
Clackamas,412,U.S. House,3,DEM ,Earl Blumenauer,477
Clackamas,413,U.S. House,3,DEM ,Earl Blumenauer,216
Clackamas,414,U.S. House,3,DEM ,Earl Blumenauer,401
Clackamas,422,U.S. House,3,DEM ,Earl Blumenauer,297
Clackamas,441,U.S. House,3,DEM ,Earl Blumenauer,115
Clackamas,442,U.S. House,3,DEM ,Earl Blumenauer,415
Clackamas,443,U.S. House,3,DEM ,Earl Blumenauer,476
Clackamas,444,U.S. House,3,DEM ,Earl Blumenauer,189
Clackamas,445,U.S. House,3,DEM ,Earl Blumenauer,415
Clackamas,446,U.S. House,3,DEM ,Earl Blumenauer,264
Clackamas,451,U.S. House,3,DEM ,Earl Blumenauer,229
Clackamas,452,U.S. House,3,DEM ,Earl Blumenauer,217
Clackamas,453,U.S. House,3,DEM ,Earl Blumenauer,469
Clackamas,454,U.S. House,3,DEM ,Earl Blumenauer,525
Clackamas,475,U.S. House,3,DEM ,Earl Blumenauer,505
Clackamas,478,U.S. House,3,DEM ,Earl Blumenauer,127
Clackamas,480,U.S. House,3,DEM ,Earl Blumenauer,303
Clackamas,481,U.S. House,3,DEM ,Earl Blumenauer,748
Clackamas,491,U.S. House,3,DEM ,Earl Blumenauer,135
Clackamas,565,U.S. House,3,DEM ,Earl Blumenauer,316
Clackamas,575,U.S. House,3,DEM ,Earl Blumenauer,554
Clackamas,576,U.S. House,3,DEM ,Earl Blumenauer,167
Clackamas,577,U.S. House,3,DEM ,Earl Blumenauer,398
Clackamas,578,U.S. House,3,DEM ,Earl Blumenauer,195
Clackamas,585,U.S. House,3,DEM ,Earl Blumenauer,171
Clackamas,588,U.S. House,3,DEM ,Earl Blumenauer,17
Clackamas,589,U.S. House,3,DEM ,Earl Blumenauer,159
Clackamas,Total,U.S. House,3,DEM ,Earl Blumenauer,23041
Clackamas,51,U.S. House,3,REP ,Sarah Seale,221
Clackamas,53,U.S. House,3,REP ,Sarah Seale,237
Clackamas,54,U.S. House,3,REP ,Sarah Seale,173
Clackamas,56,U.S. House,3,REP ,Sarah Seale,179
Clackamas,57,U.S. House,3,REP ,Sarah Seale,253
Clackamas,58,U.S. House,3,REP ,Sarah Seale,192
Clackamas,60,U.S. House,3,REP ,Sarah Seale,224
Clackamas,62,U.S. House,3,REP ,Sarah Seale,262
Clackamas,63,U.S. House,3,REP ,Sarah Seale,223
Clackamas,64,U.S. House,3,REP ,Sarah Seale,283
Clackamas,91,U.S. House,3,REP ,Sarah Seale,42
Clackamas,92,U.S. House,3,REP ,Sarah Seale,18
Clackamas,93,U.S. House,3,REP ,Sarah Seale,36
Clackamas,94,U.S. House,3,REP ,Sarah Seale,4
Clackamas,95,U.S. House,3,REP ,Sarah Seale,0
Clackamas,96,U.S. House,3,REP ,Sarah Seale,1157
Clackamas,101,U.S. House,3,REP ,Sarah Seale,393
Clackamas,102,U.S. House,3,REP ,Sarah Seale,423
Clackamas,106,U.S. House,3,REP ,Sarah Seale,290
Clackamas,361,U.S. House,3,REP ,Sarah Seale,138
Clackamas,362,U.S. House,3,REP ,Sarah Seale,360
Clackamas,364,U.S. House,3,REP ,Sarah Seale,286
Clackamas,365,U.S. House,3,REP ,Sarah Seale,233
Clackamas,366,U.S. House,3,REP ,Sarah Seale,306
Clackamas,371,U.S. House,3,REP ,Sarah Seale,184
Clackamas,372,U.S. House,3,REP ,Sarah Seale,467
Clackamas,373,U.S. House,3,REP ,Sarah Seale,429
Clackamas,375,U.S. House,3,REP ,Sarah Seale,115
Clackamas,377,U.S. House,3,REP ,Sarah Seale,374
Clackamas,381,U.S. House,3,REP ,Sarah Seale,339
Clackamas,382,U.S. House,3,REP ,Sarah Seale,90
Clackamas,383,U.S. House,3,REP ,Sarah Seale,230
Clackamas,390,U.S. House,3,REP ,Sarah Seale,396
Clackamas,394,U.S. House,3,REP ,Sarah Seale,399
Clackamas,401,U.S. House,3,REP ,Sarah Seale,471
Clackamas,402,U.S. House,3,REP ,Sarah Seale,259
Clackamas,403,U.S. House,3,REP ,Sarah Seale,364
Clackamas,404,U.S. House,3,REP ,Sarah Seale,327
Clackamas,405,U.S. House,3,REP ,Sarah Seale,581
Clackamas,407,U.S. House,3,REP ,Sarah Seale,228
Clackamas,411,U.S. House,3,REP ,Sarah Seale,416
Clackamas,412,U.S. House,3,REP ,Sarah Seale,384
Clackamas,413,U.S. House,3,REP ,Sarah Seale,193
Clackamas,414,U.S. House,3,REP ,Sarah Seale,410
Clackamas,422,U.S. House,3,REP ,Sarah Seale,276
Clackamas,441,U.S. House,3,REP ,Sarah Seale,83
Clackamas,442,U.S. House,3,REP ,Sarah Seale,346
Clackamas,443,U.S. House,3,REP ,Sarah Seale,405
Clackamas,444,U.S. House,3,REP ,Sarah Seale,191
Clackamas,445,U.S. House,3,REP ,Sarah Seale,319
Clackamas,446,U.S. House,3,REP ,Sarah Seale,189
Clackamas,451,U.S. House,3,REP ,Sarah Seale,115
Clackamas,452,U.S. House,3,REP ,Sarah Seale,92
Clackamas,453,U.S. House,3,REP ,Sarah Seale,315
Clackamas,454,U.S. House,3,REP ,Sarah Seale,407
Clackamas,475,U.S. House,3,REP ,Sarah Seale,315
Clackamas,478,U.S. House,3,REP ,Sarah Seale,67
Clackamas,480,U.S. House,3,REP ,Sarah Seale,238
Clackamas,481,U.S. House,3,REP ,Sarah Seale,395
Clackamas,491,U.S. House,3,REP ,Sarah Seale,69
Clackamas,565,U.S. House,3,REP ,Sarah Seale,358
Clackamas,575,U.S. House,3,REP ,Sarah Seale,475
Clackamas,576,U.S. House,3,REP ,Sarah Seale,118
Clackamas,577,U.S. House,3,REP ,Sarah Seale,364
Clackamas,578,U.S. House,3,REP ,Sarah Seale,160
Clackamas,585,U.S. House,3,REP ,Sarah Seale,147
Clackamas,588,U.S. House,3,REP ,Sarah Seale,12
Clackamas,589,U.S. House,3,REP ,Sarah Seale,152
Clackamas,Total,U.S. House,3,REP ,Sarah Seale,18197
Clackamas,51,U.S. House,3,,Blanks,33
Clackamas,53,U.S. House,3,,Blanks,37
Clackamas,54,U.S. House,3,,Blanks,40
Clackamas,56,U.S. House,3,,Blanks,30
Clackamas,57,U.S. House,3,,Blanks,58
Clackamas,58,U.S. House,3,,Blanks,28
Clackamas,60,U.S. House,3,,Blanks,48
Clackamas,62,U.S. House,3,,Blanks,45
Clackamas,63,U.S. House,3,,Blanks,41
Clackamas,64,U.S. House,3,,Blanks,48
Clackamas,91,U.S. House,3,,Blanks,11
Clackamas,92,U.S. House,3,,Blanks,7
Clackamas,93,U.S. House,3,,Blanks,9
Clackamas,94,U.S. House,3,,Blanks,0
Clackamas,95,U.S. House,3,,Blanks,0
Clackamas,96,U.S. House,3,,Blanks,156
Clackamas,101,U.S. House,3,,Blanks,86
Clackamas,102,U.S. House,3,,Blanks,74
Clackamas,106,U.S. House,3,,Blanks,63
Clackamas,361,U.S. House,3,,Blanks,38
Clackamas,362,U.S. House,3,,Blanks,65
Clackamas,364,U.S. House,3,,Blanks,53
Clackamas,365,U.S. House,3,,Blanks,60
Clackamas,366,U.S. House,3,,Blanks,65
Clackamas,371,U.S. House,3,,Blanks,23
Clackamas,372,U.S. House,3,,Blanks,80
Clackamas,373,U.S. House,3,,Blanks,78
Clackamas,375,U.S. House,3,,Blanks,27
Clackamas,377,U.S. House,3,,Blanks,42
Clackamas,381,U.S. House,3,,Blanks,78
Clackamas,382,U.S. House,3,,Blanks,18
Clackamas,383,U.S. House,3,,Blanks,51
Clackamas,390,U.S. House,3,,Blanks,62
Clackamas,394,U.S. House,3,,Blanks,47
Clackamas,401,U.S. House,3,,Blanks,48
Clackamas,402,U.S. House,3,,Blanks,50
Clackamas,403,U.S. House,3,,Blanks,59
Clackamas,404,U.S. House,3,,Blanks,34
Clackamas,405,U.S. House,3,,Blanks,105
Clackamas,407,U.S. House,3,,Blanks,39
Clackamas,411,U.S. House,3,,Blanks,50
Clackamas,412,U.S. House,3,,Blanks,54
Clackamas,413,U.S. House,3,,Blanks,19
Clackamas,414,U.S. House,3,,Blanks,61
Clackamas,422,U.S. House,3,,Blanks,47
Clackamas,441,U.S. House,3,,Blanks,18
Clackamas,442,U.S. House,3,,Blanks,53
Clackamas,443,U.S. House,3,,Blanks,69
Clackamas,444,U.S. House,3,,Blanks,28
Clackamas,445,U.S. House,3,,Blanks,43
Clackamas,446,U.S. House,3,,Blanks,19
Clackamas,451,U.S. House,3,,Blanks,36
Clackamas,452,U.S. House,3,,Blanks,18
Clackamas,453,U.S. House,3,,Blanks,51
Clackamas,454,U.S. House,3,,Blanks,62
Clackamas,475,U.S. House,3,,Blanks,62
Clackamas,478,U.S. House,3,,Blanks,7
Clackamas,480,U.S. House,3,,Blanks,35
Clackamas,481,U.S. House,3,,Blanks,84
Clackamas,491,U.S. House,3,,Blanks,23
Clackamas,565,U.S. House,3,,Blanks,57
Clackamas,575,U.S. House,3,,Blanks,90
Clackamas,576,U.S. House,3,,Blanks,23
Clackamas,577,U.S. House,3,,Blanks,86
Clackamas,578,U.S. House,3,,Blanks,29
Clackamas,585,U.S. House,3,,Blanks,35
Clackamas,588,U.S. House,3,,Blanks,2
Clackamas,589,U.S. House,3,,Blanks,42
Clackamas,Total,U.S. House,3,,Blanks,3139
Clackamas,51,U.S. House,3,,Over Votes,9
Clackamas,53,U.S. House,3,,Over Votes,0
Clackamas,54,U.S. House,3,,Over Votes,3
Clackamas,56,U.S. House,3,,Over Votes,2
Clackamas,57,U.S. House,3,,Over Votes,5
Clackamas,58,U.S. House,3,,Over Votes,2
Clackamas,60,U.S. House,3,,Over Votes,6
Clackamas,62,U.S. House,3,,Over Votes,4
Clackamas,63,U.S. House,3,,Over Votes,3
Clackamas,64,U.S. House,3,,Over Votes,3
Clackamas,91,U.S. House,3,,Over Votes,1
Clackamas,92,U.S. House,3,,Over Votes,0
Clackamas,93,U.S. House,3,,Over Votes,1
Clackamas,94,U.S. House,3,,Over Votes,0
Clackamas,95,U.S. House,3,,Over Votes,0
Clackamas,96,U.S. House,3,,Over Votes,8
Clackamas,101,U.S. House,3,,Over Votes,2
Clackamas,102,U.S. House,3,,Over Votes,1
Clackamas,106,U.S. House,3,,Over Votes,2
Clackamas,361,U.S. House,3,,Over Votes,2
Clackamas,362,U.S. House,3,,Over Votes,3
Clackamas,364,U.S. House,3,,Over Votes,1
Clackamas,365,U.S. House,3,,Over Votes,2
Clackamas,366,U.S. House,3,,Over Votes,2
Clackamas,371,U.S. House,3,,Over Votes,1
Clackamas,372,U.S. House,3,,Over Votes,3
Clackamas,373,U.S. House,3,,Over Votes,7
Clackamas,375,U.S. House,3,,Over Votes,0
Clackamas,377,U.S. House,3,,Over Votes,5
Clackamas,381,U.S. House,3,,Over Votes,3
Clackamas,382,U.S. House,3,,Over Votes,1
Clackamas,383,U.S. House,3,,Over Votes,4
Clackamas,390,U.S. House,3,,Over Votes,3
Clackamas,394,U.S. House,3,,Over Votes,5
Clackamas,401,U.S. House,3,,Over Votes,4
Clackamas,402,U.S. House,3,,Over Votes,3
Clackamas,403,U.S. House,3,,Over Votes,0
Clackamas,404,U.S. House,3,,Over Votes,3
Clackamas,405,U.S. House,3,,Over Votes,1
Clackamas,407,U.S. House,3,,Over Votes,1
Clackamas,411,U.S. House,3,,Over Votes,2
Clackamas,412,U.S. House,3,,Over Votes,2
Clackamas,413,U.S. House,3,,Over Votes,1
Clackamas,414,U.S. House,3,,Over Votes,3
Clackamas,422,U.S. House,3,,Over Votes,3
Clackamas,441,U.S. House,3,,Over Votes,0
Clackamas,442,U.S. House,3,,Over Votes,4
Clackamas,443,U.S. House,3,,Over Votes,2
Clackamas,444,U.S. House,3,,Over Votes,0
Clackamas,445,U.S. House,3,,Over Votes,0
Clackamas,446,U.S. House,3,,Over Votes,2
Clackamas,451,U.S. House,3,,Over Votes,3
Clackamas,452,U.S. House,3,,Over Votes,3
Clackamas,453,U.S. House,3,,Over Votes,3
Clackamas,454,U.S. House,3,,Over Votes,3
Clackamas,475,U.S. House,3,,Over Votes,4
Clackamas,478,U.S. House,3,,Over Votes,0
Clackamas,480,U.S. House,3,,Over Votes,2
Clackamas,481,U.S. House,3,,Over Votes,3
Clackamas,491,U.S. House,3,,Over Votes,1
Clackamas,565,U.S. House,3,,Over Votes,1
Clackamas,575,U.S. House,3,,Over Votes,3
Clackamas,576,U.S. House,3,,Over Votes,0
Clackamas,577,U.S. House,3,,Over Votes,1
Clackamas,578,U.S. House,3,,Over Votes,2
Clackamas,585,U.S. House,3,,Over Votes,1
Clackamas,588,U.S. House,3,,Over Votes,0
Clackamas,589,U.S. House,3,,Over Votes,0
Clackamas,Total,U.S. House,3,,Over Votes,155
Clackamas,1,U.S. House,5,REP ,Brian J Boquist,273
Clackamas,2,U.S. House,5,REP ,Brian J Boquist,295
Clackamas,3,U.S. House,5,REP ,Brian J Boquist,290
Clackamas,5,U.S. House,5,REP ,Brian J Boquist,272
Clackamas,6,U.S. House,5,REP ,Brian J Boquist,275
Clackamas,7,U.S. House,5,REP ,Brian J Boquist,609
Clackamas,8,U.S. House,5,REP ,Brian J Boquist,984
Clackamas,9,U.S. House,5,REP ,Brian J Boquist,240
Clackamas,11,U.S. House,5,REP ,Brian J Boquist,337
Clackamas,31,U.S. House,5,REP ,Brian J Boquist,111
Clackamas,32,U.S. House,5,REP ,Brian J Boquist,116
Clackamas,33,U.S. House,5,REP ,Brian J Boquist,388
Clackamas,34,U.S. House,5,REP ,Brian J Boquist,353
Clackamas,38,U.S. House,5,REP ,Brian J Boquist,256
Clackamas,39,U.S. House,5,REP ,Brian J Boquist,368
Clackamas,90,U.S. House,5,REP ,Brian J Boquist,1
Clackamas,111,U.S. House,5,REP ,Brian J Boquist,324
Clackamas,112,U.S. House,5,REP ,Brian J Boquist,416
Clackamas,116,U.S. House,5,REP ,Brian J Boquist,246
Clackamas,117,U.S. House,5,REP ,Brian J Boquist,112
Clackamas,122,U.S. House,5,REP ,Brian J Boquist,647
Clackamas,123,U.S. House,5,REP ,Brian J Boquist,201
Clackamas,124,U.S. House,5,REP ,Brian J Boquist,708
Clackamas,125,U.S. House,5,REP ,Brian J Boquist,489
Clackamas,126,U.S. House,5,REP ,Brian J Boquist,430
Clackamas,130,U.S. House,5,REP ,Brian J Boquist,677
Clackamas,131,U.S. House,5,REP ,Brian J Boquist,760
Clackamas,132,U.S. House,5,REP ,Brian J Boquist,497
Clackamas,134,U.S. House,5,REP ,Brian J Boquist,427
Clackamas,135,U.S. House,5,REP ,Brian J Boquist,333
Clackamas,136,U.S. House,5,REP ,Brian J Boquist,302
Clackamas,138,U.S. House,5,REP ,Brian J Boquist,565
Clackamas,139,U.S. House,5,REP ,Brian J Boquist,470
Clackamas,140,U.S. House,5,REP ,Brian J Boquist,207
Clackamas,151,U.S. House,5,REP ,Brian J Boquist,337
Clackamas,152,U.S. House,5,REP ,Brian J Boquist,319
Clackamas,153,U.S. House,5,REP ,Brian J Boquist,371
Clackamas,154,U.S. House,5,REP ,Brian J Boquist,445
Clackamas,155,U.S. House,5,REP ,Brian J Boquist,565
Clackamas,157,U.S. House,5,REP ,Brian J Boquist,275
Clackamas,158,U.S. House,5,REP ,Brian J Boquist,322
Clackamas,159,U.S. House,5,REP ,Brian J Boquist,415
Clackamas,160,U.S. House,5,REP ,Brian J Boquist,424
Clackamas,162,U.S. House,5,REP ,Brian J Boquist,479
Clackamas,163,U.S. House,5,REP ,Brian J Boquist,478
Clackamas,164,U.S. House,5,REP ,Brian J Boquist,285
Clackamas,165,U.S. House,5,REP ,Brian J Boquist,360
Clackamas,166,U.S. House,5,REP ,Brian J Boquist,423
Clackamas,167,U.S. House,5,REP ,Brian J Boquist,333
Clackamas,169,U.S. House,5,REP ,Brian J Boquist,257
Clackamas,170,U.S. House,5,REP ,Brian J Boquist,1
Clackamas,171,U.S. House,5,REP ,Brian J Boquist,8
Clackamas,201,U.S. House,5,REP ,Brian J Boquist,325
Clackamas,202,U.S. House,5,REP ,Brian J Boquist,485
Clackamas,203,U.S. House,5,REP ,Brian J Boquist,532
Clackamas,204,U.S. House,5,REP ,Brian J Boquist,367
Clackamas,205,U.S. House,5,REP ,Brian J Boquist,376
Clackamas,206,U.S. House,5,REP ,Brian J Boquist,572
Clackamas,251,U.S. House,5,REP ,Brian J Boquist,1
Clackamas,252,U.S. House,5,REP ,Brian J Boquist,555
Clackamas,300,U.S. House,5,REP ,Brian J Boquist,235
Clackamas,301,U.S. House,5,REP ,Brian J Boquist,221
Clackamas,302,U.S. House,5,REP ,Brian J Boquist,153
Clackamas,303,U.S. House,5,REP ,Brian J Boquist,248
Clackamas,305,U.S. House,5,REP ,Brian J Boquist,14
Clackamas,306,U.S. House,5,REP ,Brian J Boquist,58
Clackamas,313,U.S. House,5,REP ,Brian J Boquist,197
Clackamas,326,U.S. House,5,REP ,Brian J Boquist,326
Clackamas,327,U.S. House,5,REP ,Brian J Boquist,565
Clackamas,328,U.S. House,5,REP ,Brian J Boquist,30
Clackamas,336,U.S. House,5,REP ,Brian J Boquist,395
Clackamas,337,U.S. House,5,REP ,Brian J Boquist,492
Clackamas,343,U.S. House,5,REP ,Brian J Boquist,216
Clackamas,344,U.S. House,5,REP ,Brian J Boquist,464
Clackamas,345,U.S. House,5,REP ,Brian J Boquist,86
Clackamas,346,U.S. House,5,REP ,Brian J Boquist,528
Clackamas,349,U.S. House,5,REP ,Brian J Boquist,260
Clackamas,350,U.S. House,5,REP ,Brian J Boquist,402
Clackamas,351,U.S. House,5,REP ,Brian J Boquist,407
Clackamas,353,U.S. House,5,REP ,Brian J Boquist,310
Clackamas,354,U.S. House,5,REP ,Brian J Boquist,295
Clackamas,355,U.S. House,5,REP ,Brian J Boquist,282
Clackamas,356,U.S. House,5,REP ,Brian J Boquist,229
Clackamas,357,U.S. House,5,REP ,Brian J Boquist,335
Clackamas,363,U.S. House,5,REP ,Brian J Boquist,16
Clackamas,368,U.S. House,5,REP ,Brian J Boquist,46
Clackamas,503,U.S. House,5,REP ,Brian J Boquist,360
Clackamas,505,U.S. House,5,REP ,Brian J Boquist,341
Clackamas,506,U.S. House,5,REP ,Brian J Boquist,187
Clackamas,507,U.S. House,5,REP ,Brian J Boquist,240
Clackamas,521,U.S. House,5,REP ,Brian J Boquist,238
Clackamas,522,U.S. House,5,REP ,Brian J Boquist,132
Clackamas,523,U.S. House,5,REP ,Brian J Boquist,65
Clackamas,525,U.S. House,5,REP ,Brian J Boquist,282
Clackamas,526,U.S. House,5,REP ,Brian J Boquist,284
Clackamas,530,U.S. House,5,REP ,Brian J Boquist,342
Clackamas,531,U.S. House,5,REP ,Brian J Boquist,287
Clackamas,532,U.S. House,5,REP ,Brian J Boquist,181
Clackamas,533,U.S. House,5,REP ,Brian J Boquist,219
Clackamas,538,U.S. House,5,REP ,Brian J Boquist,180
Clackamas,549,U.S. House,5,REP ,Brian J Boquist,211
Clackamas,550,U.S. House,5,REP ,Brian J Boquist,430
Clackamas,551,U.S. House,5,REP ,Brian J Boquist,253
Clackamas,552,U.S. House,5,REP ,Brian J Boquist,321
Clackamas,553,U.S. House,5,REP ,Brian J Boquist,92
Clackamas,555,U.S. House,5,REP ,Brian J Boquist,421
Clackamas,560,U.S. House,5,REP ,Brian J Boquist,329
Clackamas,561,U.S. House,5,REP ,Brian J Boquist,64
Clackamas,562,U.S. House,5,REP ,Brian J Boquist,283
Clackamas,563,U.S. House,5,REP ,Brian J Boquist,386
Clackamas,567,U.S. House,5,REP ,Brian J Boquist,167
Clackamas,568,U.S. House,5,REP ,Brian J Boquist,180
Clackamas,580,U.S. House,5,REP ,Brian J Boquist,483
Clackamas,581,U.S. House,5,REP ,Brian J Boquist,276
Clackamas,582,U.S. House,5,REP ,Brian J Boquist,210
Clackamas,583,U.S. House,5,REP ,Brian J Boquist,138
Clackamas,586,U.S. House,5,REP ,Brian J Boquist,409
Clackamas,587,U.S. House,5,REP ,Brian J Boquist,289
Clackamas,Total,U.S. House,5,REP ,Brian J Boquist,37379
Clackamas,1,U.S. House,5,DEM ,Darlene Hooley,445
Clackamas,2,U.S. House,5,DEM ,Darlene Hooley,490
Clackamas,3,U.S. House,5,DEM ,Darlene Hooley,355
Clackamas,5,U.S. House,5,DEM ,Darlene Hooley,302
Clackamas,6,U.S. House,5,DEM ,Darlene Hooley,443
Clackamas,7,U.S. House,5,DEM ,Darlene Hooley,779
Clackamas,8,U.S. House,5,DEM ,Darlene Hooley,1080
Clackamas,9,U.S. House,5,DEM ,Darlene Hooley,320
Clackamas,11,U.S. House,5,DEM ,Darlene Hooley,413
Clackamas,31,U.S. House,5,DEM ,Darlene Hooley,172
Clackamas,32,U.S. House,5,DEM ,Darlene Hooley,210
Clackamas,33,U.S. House,5,DEM ,Darlene Hooley,528
Clackamas,34,U.S. House,5,DEM ,Darlene Hooley,525
Clackamas,38,U.S. House,5,DEM ,Darlene Hooley,314
Clackamas,39,U.S. House,5,DEM ,Darlene Hooley,466
Clackamas,90,U.S. House,5,DEM ,Darlene Hooley,0
Clackamas,111,U.S. House,5,DEM ,Darlene Hooley,331
Clackamas,112,U.S. House,5,DEM ,Darlene Hooley,370
Clackamas,116,U.S. House,5,DEM ,Darlene Hooley,192
Clackamas,117,U.S. House,5,DEM ,Darlene Hooley,72
Clackamas,122,U.S. House,5,DEM ,Darlene Hooley,578
Clackamas,123,U.S. House,5,DEM ,Darlene Hooley,179
Clackamas,124,U.S. House,5,DEM ,Darlene Hooley,536
Clackamas,125,U.S. House,5,DEM ,Darlene Hooley,438
Clackamas,126,U.S. House,5,DEM ,Darlene Hooley,449
Clackamas,130,U.S. House,5,DEM ,Darlene Hooley,667
Clackamas,131,U.S. House,5,DEM ,Darlene Hooley,798
Clackamas,132,U.S. House,5,DEM ,Darlene Hooley,658
Clackamas,134,U.S. House,5,DEM ,Darlene Hooley,727
Clackamas,135,U.S. House,5,DEM ,Darlene Hooley,512
Clackamas,136,U.S. House,5,DEM ,Darlene Hooley,531
Clackamas,138,U.S. House,5,DEM ,Darlene Hooley,610
Clackamas,139,U.S. House,5,DEM ,Darlene Hooley,567
Clackamas,140,U.S. House,5,DEM ,Darlene Hooley,356
Clackamas,151,U.S. House,5,DEM ,Darlene Hooley,584
Clackamas,152,U.S. House,5,DEM ,Darlene Hooley,399
Clackamas,153,U.S. House,5,DEM ,Darlene Hooley,553
Clackamas,154,U.S. House,5,DEM ,Darlene Hooley,545
Clackamas,155,U.S. House,5,DEM ,Darlene Hooley,748
Clackamas,157,U.S. House,5,DEM ,Darlene Hooley,258
Clackamas,158,U.S. House,5,DEM ,Darlene Hooley,533
Clackamas,159,U.S. House,5,DEM ,Darlene Hooley,465
Clackamas,160,U.S. House,5,DEM ,Darlene Hooley,478
Clackamas,162,U.S. House,5,DEM ,Darlene Hooley,600
Clackamas,163,U.S. House,5,DEM ,Darlene Hooley,605
Clackamas,164,U.S. House,5,DEM ,Darlene Hooley,425
Clackamas,165,U.S. House,5,DEM ,Darlene Hooley,443
Clackamas,166,U.S. House,5,DEM ,Darlene Hooley,532
Clackamas,167,U.S. House,5,DEM ,Darlene Hooley,491
Clackamas,169,U.S. House,5,DEM ,Darlene Hooley,233
Clackamas,170,U.S. House,5,DEM ,Darlene Hooley,12
Clackamas,171,U.S. House,5,DEM ,Darlene Hooley,5
Clackamas,201,U.S. House,5,DEM ,Darlene Hooley,294
Clackamas,202,U.S. House,5,DEM ,Darlene Hooley,525
Clackamas,203,U.S. House,5,DEM ,Darlene Hooley,409
Clackamas,204,U.S. House,5,DEM ,Darlene Hooley,324
Clackamas,205,U.S. House,5,DEM ,Darlene Hooley,316
Clackamas,206,U.S. House,5,DEM ,Darlene Hooley,464
Clackamas,251,U.S. House,5,DEM ,Darlene Hooley,0
Clackamas,252,U.S. House,5,DEM ,Darlene Hooley,416
Clackamas,300,U.S. House,5,DEM ,Darlene Hooley,369
Clackamas,301,U.S. House,5,DEM ,Darlene Hooley,352
Clackamas,302,U.S. House,5,DEM ,Darlene Hooley,257
