county,precinct,office,district,party,candidate,votes
Marion,0584,U.S. Senate,,,WRITE-IN,0
Marion,0584,U.S. Senate,,,OVER VOTES,0
Marion,0584,U.S. Senate,,,UNDER VOTES,1
Marion,0585,U.S. Senate,,CON,LON MABON,5
Marion,0585,U.S. Senate,,DEM,BILL BRADBURY,34
Marion,0585,U.S. Senate,,REP,GORDON H. SMITH,77
Marion,0585,U.S. Senate,,LIB,DAN FITZGERALD,4
Marion,0585,U.S. Senate,,,WRITE-IN,1
Marion,0585,U.S. Senate,,,OVER VOTES,0
Marion,0585,U.S. Senate,,,UNDER VOTES,1
Marion,0586,U.S. Senate,,CON,LON MABON,18
Marion,0586,U.S. Senate,,DEM,BILL BRADBURY,93
Marion,0586,U.S. Senate,,REP,GORDON H. SMITH,277
Marion,0586,U.S. Senate,,LIB,DAN FITZGERALD,5
Marion,0586,U.S. Senate,,,WRITE-IN,0
Marion,0586,U.S. Senate,,,OVER VOTES,0
Marion,0586,U.S. Senate,,,UNDER VOTES,11
Marion,0587,U.S. Senate,,CON,LON MABON,0
Marion,0587,U.S. Senate,,DEM,BILL BRADBURY,23
Marion,0587,U.S. Senate,,REP,GORDON H. SMITH,58
Marion,0587,U.S. Senate,,LIB,DAN FITZGERALD,0
Marion,0587,U.S. Senate,,,WRITE-IN,0
Marion,0587,U.S. Senate,,,OVER VOTES,0
Marion,0587,U.S. Senate,,,UNDER VOTES,0
Marion,0588,U.S. Senate,,CON,LON MABON,4
Marion,0588,U.S. Senate,,DEM,BILL BRADBURY,17
Marion,0588,U.S. Senate,,REP,GORDON H. SMITH,56
Marion,0588,U.S. Senate,,LIB,DAN FITZGERALD,3
Marion,0588,U.S. Senate,,,WRITE-IN,0
Marion,0588,U.S. Senate,,,OVER VOTES,0
Marion,0588,U.S. Senate,,,UNDER VOTES,0
Marion,0589,U.S. Senate,,CON,LON MABON,1
Marion,0589,U.S. Senate,,DEM,BILL BRADBURY,9
Marion,0589,U.S. Senate,,REP,GORDON H. SMITH,27
Marion,0589,U.S. Senate,,LIB,DAN FITZGERALD,0
Marion,0589,U.S. Senate,,,WRITE-IN,0
Marion,0589,U.S. Senate,,,OVER VOTES,0
Marion,0589,U.S. Senate,,,UNDER VOTES,0
Marion,0590,U.S. Senate,,CON,LON MABON,0
Marion,0590,U.S. Senate,,DEM,BILL BRADBURY,1
Marion,0590,U.S. Senate,,REP,GORDON H. SMITH,4
Marion,0590,U.S. Senate,,LIB,DAN FITZGERALD,0
Marion,0590,U.S. Senate,,,WRITE-IN,0
Marion,0590,U.S. Senate,,,OVER VOTES,0
Marion,0590,U.S. Senate,,,UNDER VOTES,0
Marion,0615,U.S. Senate,,CON,LON MABON,7
Marion,0615,U.S. Senate,,DEM,BILL BRADBURY,34
Marion,0615,U.S. Senate,,REP,GORDON H. SMITH,66
Marion,0615,U.S. Senate,,LIB,DAN FITZGERALD,2
Marion,0615,U.S. Senate,,,WRITE-IN,0
Marion,0615,U.S. Senate,,,OVER VOTES,0
Marion,0615,U.S. Senate,,,UNDER VOTES,4
Marion,0625,U.S. Senate,,CON,LON MABON,71
Marion,0625,U.S. Senate,,DEM,BILL BRADBURY,949
Marion,0625,U.S. Senate,,REP,GORDON H. SMITH,1613
Marion,0625,U.S. Senate,,LIB,DAN FITZGERALD,55
Marion,0625,U.S. Senate,,,WRITE-IN,3
Marion,0625,U.S. Senate,,,OVER VOTES,1
Marion,0625,U.S. Senate,,,UNDER VOTES,40
Marion,0645,U.S. Senate,,CON,LON MABON,9
Marion,0645,U.S. Senate,,DEM,BILL BRADBURY,268
Marion,0645,U.S. Senate,,REP,GORDON H. SMITH,732
Marion,0645,U.S. Senate,,LIB,DAN FITZGERALD,17
Marion,0645,U.S. Senate,,,WRITE-IN,0
Marion,0645,U.S. Senate,,,OVER VOTES,0
Marion,0645,U.S. Senate,,,UNDER VOTES,19
Marion,0655,U.S. Senate,,CON,LON MABON,55
Marion,0655,U.S. Senate,,DEM,BILL BRADBURY,628
Marion,0655,U.S. Senate,,REP,GORDON H. SMITH,1616
Marion,0655,U.S. Senate,,LIB,DAN FITZGERALD,43
Marion,0655,U.S. Senate,,,WRITE-IN,3
Marion,0655,U.S. Senate,,,OVER VOTES,3
Marion,0655,U.S. Senate,,,UNDER VOTES,36
Marion,0680,U.S. Senate,,CON,LON MABON,22
Marion,0680,U.S. Senate,,DEM,BILL BRADBURY,99
Marion,0680,U.S. Senate,,REP,GORDON H. SMITH,532
Marion,0680,U.S. Senate,,LIB,DAN FITZGERALD,7
Marion,0680,U.S. Senate,,,WRITE-IN,1
Marion,0680,U.S. Senate,,,OVER VOTES,0
Marion,0680,U.S. Senate,,,UNDER VOTES,12
Marion,0681,U.S. Senate,,CON,LON MABON,47
Marion,0681,U.S. Senate,,DEM,BILL BRADBURY,508
Marion,0681,U.S. Senate,,REP,GORDON H. SMITH,1176
Marion,0681,U.S. Senate,,LIB,DAN FITZGERALD,46
Marion,0681,U.S. Senate,,,WRITE-IN,2
Marion,0681,U.S. Senate,,,OVER VOTES,2
Marion,0681,U.S. Senate,,,UNDER VOTES,24
Marion,0682,U.S. Senate,,CON,LON MABON,63
Marion,0682,U.S. Senate,,DEM,BILL BRADBURY,626
Marion,0682,U.S. Senate,,REP,GORDON H. SMITH,1497
Marion,0682,U.S. Senate,,LIB,DAN FITZGERALD,37
Marion,0682,U.S. Senate,,,WRITE-IN,4
Marion,0682,U.S. Senate,,,OVER VOTES,1
Marion,0682,U.S. Senate,,,UNDER VOTES,45
Marion,0683,U.S. Senate,,CON,LON MABON,22
Marion,0683,U.S. Senate,,DEM,BILL BRADBURY,244
Marion,0683,U.S. Senate,,REP,GORDON H. SMITH,812
Marion,0683,U.S. Senate,,LIB,DAN FITZGERALD,20
Marion,0683,U.S. Senate,,,WRITE-IN,2
Marion,0683,U.S. Senate,,,OVER VOTES,1
Marion,0683,U.S. Senate,,,UNDER VOTES,12
Marion,0684,U.S. Senate,,CON,LON MABON,9
Marion,0684,U.S. Senate,,DEM,BILL BRADBURY,60
Marion,0684,U.S. Senate,,REP,GORDON H. SMITH,231
Marion,0684,U.S. Senate,,LIB,DAN FITZGERALD,5
Marion,0684,U.S. Senate,,,WRITE-IN,0
Marion,0684,U.S. Senate,,,OVER VOTES,0
Marion,0684,U.S. Senate,,,UNDER VOTES,5
Marion,0685,U.S. Senate,,CON,LON MABON,41
Marion,0685,U.S. Senate,,DEM,BILL BRADBURY,267
Marion,0685,U.S. Senate,,REP,GORDON H. SMITH,1026
Marion,0685,U.S. Senate,,LIB,DAN FITZGERALD,42
Marion,0685,U.S. Senate,,,WRITE-IN,3
Marion,0685,U.S. Senate,,,OVER VOTES,0
Marion,0685,U.S. Senate,,,UNDER VOTES,6
Marion,0686,U.S. Senate,,CON,LON MABON,2
Marion,0686,U.S. Senate,,DEM,BILL BRADBURY,25
Marion,0686,U.S. Senate,,REP,GORDON H. SMITH,89
Marion,0686,U.S. Senate,,LIB,DAN FITZGERALD,3
Marion,0686,U.S. Senate,,,WRITE-IN,0
Marion,0686,U.S. Senate,,,OVER VOTES,0
Marion,0686,U.S. Senate,,,UNDER VOTES,0
Marion,0687,U.S. Senate,,CON,LON MABON,3
Marion,0687,U.S. Senate,,DEM,BILL BRADBURY,34
Marion,0687,U.S. Senate,,REP,GORDON H. SMITH,53
Marion,0687,U.S. Senate,,LIB,DAN FITZGERALD,0
Marion,0687,U.S. Senate,,,WRITE-IN,0
Marion,0687,U.S. Senate,,,OVER VOTES,0
Marion,0687,U.S. Senate,,,UNDER VOTES,0
Marion,0688,U.S. Senate,,CON,LON MABON,0
Marion,0688,U.S. Senate,,DEM,BILL BRADBURY,6
Marion,0688,U.S. Senate,,REP,GORDON H. SMITH,21
Marion,0688,U.S. Senate,,LIB,DAN FITZGERALD,0
Marion,0688,U.S. Senate,,,WRITE-IN,0
Marion,0688,U.S. Senate,,,OVER VOTES,0
Marion,0688,U.S. Senate,,,UNDER VOTES,0
Marion,0689,U.S. Senate,,CON,LON MABON,2
Marion,0689,U.S. Senate,,DEM,BILL BRADBURY,0
Marion,0689,U.S. Senate,,REP,GORDON H. SMITH,11
Marion,0689,U.S. Senate,,LIB,DAN FITZGERALD,0
Marion,0689,U.S. Senate,,,WRITE-IN,0
Marion,0689,U.S. Senate,,,OVER VOTES,0
Marion,0689,U.S. Senate,,,UNDER VOTES,0
Marion,0690,U.S. Senate,,CON,LON MABON,34
Marion,0690,U.S. Senate,,DEM,BILL BRADBURY,303
Marion,0690,U.S. Senate,,REP,GORDON H. SMITH,529
Marion,0690,U.S. Senate,,LIB,DAN FITZGERALD,26
Marion,0690,U.S. Senate,,,WRITE-IN,2
Marion,0690,U.S. Senate,,,OVER VOTES,1
Marion,0690,U.S. Senate,,,UNDER VOTES,9
Marion,0691,U.S. Senate,,CON,LON MABON,55
Marion,0691,U.S. Senate,,DEM,BILL BRADBURY,614
Marion,0691,U.S. Senate,,REP,GORDON H. SMITH,1164
Marion,0691,U.S. Senate,,LIB,DAN FITZGERALD,28
Marion,0691,U.S. Senate,,,WRITE-IN,6
Marion,0691,U.S. Senate,,,OVER VOTES,1
Marion,0691,U.S. Senate,,,UNDER VOTES,32
Marion,0693,U.S. Senate,,CON,LON MABON,11
Marion,0693,U.S. Senate,,DEM,BILL BRADBURY,145
Marion,0693,U.S. Senate,,REP,GORDON H. SMITH,298
Marion,0693,U.S. Senate,,LIB,DAN FITZGERALD,6
Marion,0693,U.S. Senate,,,WRITE-IN,0
Marion,0693,U.S. Senate,,,OVER VOTES,1
Marion,0693,U.S. Senate,,,UNDER VOTES,3
Marion,0694,U.S. Senate,,CON,LON MABON,48
Marion,0694,U.S. Senate,,DEM,BILL BRADBURY,572
Marion,0694,U.S. Senate,,REP,GORDON H. SMITH,1105
Marion,0694,U.S. Senate,,LIB,DAN FITZGERALD,50
Marion,0694,U.S. Senate,,,WRITE-IN,4
Marion,0694,U.S. Senate,,,OVER VOTES,0
Marion,0694,U.S. Senate,,,UNDER VOTES,29
Marion,0695,U.S. Senate,,CON,LON MABON,33
Marion,0695,U.S. Senate,,DEM,BILL BRADBURY,464
Marion,0695,U.S. Senate,,REP,GORDON H. SMITH,759
Marion,0695,U.S. Senate,,LIB,DAN FITZGERALD,39
Marion,0695,U.S. Senate,,,WRITE-IN,1
Marion,0695,U.S. Senate,,,OVER VOTES,1
Marion,0695,U.S. Senate,,,UNDER VOTES,14
Marion,0696,U.S. Senate,,CON,LON MABON,33
Marion,0696,U.S. Senate,,DEM,BILL BRADBURY,438
Marion,0696,U.S. Senate,,REP,GORDON H. SMITH,627
Marion,0696,U.S. Senate,,LIB,DAN FITZGERALD,38
Marion,0696,U.S. Senate,,,WRITE-IN,3
Marion,0696,U.S. Senate,,,OVER VOTES,0
Marion,0696,U.S. Senate,,,UNDER VOTES,11
Marion,0697,U.S. Senate,,CON,LON MABON,41
Marion,0697,U.S. Senate,,DEM,BILL BRADBURY,522
Marion,0697,U.S. Senate,,REP,GORDON H. SMITH,930
Marion,0697,U.S. Senate,,LIB,DAN FITZGERALD,51
Marion,0697,U.S. Senate,,,WRITE-IN,2
Marion,0697,U.S. Senate,,,OVER VOTES,1
Marion,0697,U.S. Senate,,,UNDER VOTES,21
Marion,0705,U.S. Senate,,CON,LON MABON,13
Marion,0705,U.S. Senate,,DEM,BILL BRADBURY,141
Marion,0705,U.S. Senate,,REP,GORDON H. SMITH,431
Marion,0705,U.S. Senate,,LIB,DAN FITZGERALD,10
Marion,0705,U.S. Senate,,,WRITE-IN,3
Marion,0705,U.S. Senate,,,OVER VOTES,0
Marion,0705,U.S. Senate,,,UNDER VOTES,13
Marion,0715,U.S. Senate,,CON,LON MABON,20
Marion,0715,U.S. Senate,,DEM,BILL BRADBURY,229
Marion,0715,U.S. Senate,,REP,GORDON H. SMITH,530
Marion,0715,U.S. Senate,,LIB,DAN FITZGERALD,26
Marion,0715,U.S. Senate,,,WRITE-IN,1
Marion,0715,U.S. Senate,,,OVER VOTES,2
Marion,0715,U.S. Senate,,,UNDER VOTES,11
Marion,0725,U.S. Senate,,CON,LON MABON,19
Marion,0725,U.S. Senate,,DEM,BILL BRADBURY,202
Marion,0725,U.S. Senate,,REP,GORDON H. SMITH,464
Marion,0725,U.S. Senate,,LIB,DAN FITZGERALD,27
Marion,0725,U.S. Senate,,,WRITE-IN,0
Marion,0725,U.S. Senate,,,OVER VOTES,3
Marion,0725,U.S. Senate,,,UNDER VOTES,6
Marion,0780,U.S. Senate,,CON,LON MABON,0
Marion,0780,U.S. Senate,,DEM,BILL BRADBURY,29
Marion,0780,U.S. Senate,,REP,GORDON H. SMITH,163
Marion,0780,U.S. Senate,,LIB,DAN FITZGERALD,2
Marion,0780,U.S. Senate,,,WRITE-IN,0
Marion,0780,U.S. Senate,,,OVER VOTES,0
Marion,0780,U.S. Senate,,,UNDER VOTES,0
Marion,0781,U.S. Senate,,CON,LON MABON,11
Marion,0781,U.S. Senate,,DEM,BILL BRADBURY,217
Marion,0781,U.S. Senate,,REP,GORDON H. SMITH,356
Marion,0781,U.S. Senate,,LIB,DAN FITZGERALD,15
Marion,0781,U.S. Senate,,,WRITE-IN,0
Marion,0781,U.S. Senate,,,OVER VOTES,0
Marion,0781,U.S. Senate,,,UNDER VOTES,12
Marion,0782,U.S. Senate,,CON,LON MABON,0
Marion,0782,U.S. Senate,,DEM,BILL BRADBURY,10
Marion,0782,U.S. Senate,,REP,GORDON H. SMITH,14
Marion,0782,U.S. Senate,,LIB,DAN FITZGERALD,0
Marion,0782,U.S. Senate,,,WRITE-IN,0
Marion,0782,U.S. Senate,,,OVER VOTES,1
Marion,0782,U.S. Senate,,,UNDER VOTES,0
Marion,0783,U.S. Senate,,CON,LON MABON,3
Marion,0783,U.S. Senate,,DEM,BILL BRADBURY,29
Marion,0783,U.S. Senate,,REP,GORDON H. SMITH,58
Marion,0783,U.S. Senate,,LIB,DAN FITZGERALD,2
Marion,0783,U.S. Senate,,,WRITE-IN,1
Marion,0783,U.S. Senate,,,OVER VOTES,0
Marion,0783,U.S. Senate,,,UNDER VOTES,3
Marion,0784,U.S. Senate,,CON,LON MABON,3
Marion,0784,U.S. Senate,,DEM,BILL BRADBURY,57
Marion,0784,U.S. Senate,,REP,GORDON H. SMITH,67
Marion,0784,U.S. Senate,,LIB,DAN FITZGERALD,4
Marion,0784,U.S. Senate,,,WRITE-IN,0
Marion,0784,U.S. Senate,,,OVER VOTES,0
Marion,0784,U.S. Senate,,,UNDER VOTES,3
Marion,0785,U.S. Senate,,CON,LON MABON,11
Marion,0785,U.S. Senate,,DEM,BILL BRADBURY,238
Marion,0785,U.S. Senate,,REP,GORDON H. SMITH,532
Marion,0785,U.S. Senate,,LIB,DAN FITZGERALD,15
Marion,0785,U.S. Senate,,,WRITE-IN,0
Marion,0785,U.S. Senate,,,OVER VOTES,0
Marion,0785,U.S. Senate,,,UNDER VOTES,8
Marion,0786,U.S. Senate,,CON,LON MABON,6
Marion,0786,U.S. Senate,,DEM,BILL BRADBURY,150
Marion,0786,U.S. Senate,,REP,GORDON H. SMITH,272
Marion,0786,U.S. Senate,,LIB,DAN FITZGERALD,3
Marion,0786,U.S. Senate,,,WRITE-IN,1
Marion,0786,U.S. Senate,,,OVER VOTES,0
Marion,0786,U.S. Senate,,,UNDER VOTES,6
Marion,0787,U.S. Senate,,CON,LON MABON,62
Marion,0787,U.S. Senate,,DEM,BILL BRADBURY,693
Marion,0787,U.S. Senate,,REP,GORDON H. SMITH,1642
Marion,0787,U.S. Senate,,LIB,DAN FITZGERALD,53
Marion,0787,U.S. Senate,,,WRITE-IN,3
Marion,0787,U.S. Senate,,,OVER VOTES,0
Marion,0787,U.S. Senate,,,UNDER VOTES,33
Marion,0788,U.S. Senate,,CON,LON MABON,34
Marion,0788,U.S. Senate,,DEM,BILL BRADBURY,344
Marion,0788,U.S. Senate,,REP,GORDON H. SMITH,831
Marion,0788,U.S. Senate,,LIB,DAN FITZGERALD,24
Marion,0788,U.S. Senate,,,WRITE-IN,1
Marion,0788,U.S. Senate,,,OVER VOTES,1
Marion,0788,U.S. Senate,,,UNDER VOTES,15
Marion,0789,U.S. Senate,,CON,LON MABON,42
Marion,0789,U.S. Senate,,DEM,BILL BRADBURY,421
Marion,0789,U.S. Senate,,REP,GORDON H. SMITH,1065
Marion,0789,U.S. Senate,,LIB,DAN FITZGERALD,27
Marion,0789,U.S. Senate,,,WRITE-IN,3
Marion,0789,U.S. Senate,,,OVER VOTES,0
Marion,0789,U.S. Senate,,,UNDER VOTES,25
Marion,0790,U.S. Senate,,CON,LON MABON,0
Marion,0790,U.S. Senate,,DEM,BILL BRADBURY,2
Marion,0790,U.S. Senate,,REP,GORDON H. SMITH,3
Marion,0790,U.S. Senate,,LIB,DAN FITZGERALD,0
Marion,0790,U.S. Senate,,,WRITE-IN,0
Marion,0790,U.S. Senate,,,OVER VOTES,0
Marion,0790,U.S. Senate,,,UNDER VOTES,0
Marion,0791,U.S. Senate,,CON,LON MABON,0
Marion,0791,U.S. Senate,,DEM,BILL BRADBURY,0
Marion,0791,U.S. Senate,,REP,GORDON H. SMITH,0
Marion,0791,U.S. Senate,,LIB,DAN FITZGERALD,0
Marion,0791,U.S. Senate,,,WRITE-IN,0
Marion,0791,U.S. Senate,,,OVER VOTES,0
Marion,0791,U.S. Senate,,,UNDER VOTES,0
Marion,0792,U.S. Senate,,CON,LON MABON,0
Marion,0792,U.S. Senate,,DEM,BILL BRADBURY,2
Marion,0792,U.S. Senate,,REP,GORDON H. SMITH,4
Marion,0792,U.S. Senate,,LIB,DAN FITZGERALD,1
Marion,0792,U.S. Senate,,,WRITE-IN,0
Marion,0792,U.S. Senate,,,OVER VOTES,0
Marion,0792,U.S. Senate,,,UNDER VOTES,0
Marion,0815,U.S. Senate,,CON,LON MABON,25
Marion,0815,U.S. Senate,,DEM,BILL BRADBURY,490
Marion,0815,U.S. Senate,,REP,GORDON H. SMITH,774
Marion,0815,U.S. Senate,,LIB,DAN FITZGERALD,37
Marion,0815,U.S. Senate,,,WRITE-IN,4
Marion,0815,U.S. Senate,,,OVER VOTES,2
Marion,0815,U.S. Senate,,,UNDER VOTES,17
Marion,0825,U.S. Senate,,CON,LON MABON,16
Marion,0825,U.S. Senate,,DEM,BILL BRADBURY,194
Marion,0825,U.S. Senate,,REP,GORDON H. SMITH,292
Marion,0825,U.S. Senate,,LIB,DAN FITZGERALD,6
Marion,0825,U.S. Senate,,,WRITE-IN,1
Marion,0825,U.S. Senate,,,OVER VOTES,0
Marion,0825,U.S. Senate,,,UNDER VOTES,9
Marion,0835,U.S. Senate,,CON,LON MABON,4
Marion,0835,U.S. Senate,,DEM,BILL BRADBURY,149
Marion,0835,U.S. Senate,,REP,GORDON H. SMITH,237
Marion,0835,U.S. Senate,,LIB,DAN FITZGERALD,5
Marion,0835,U.S. Senate,,,WRITE-IN,0
Marion,0835,U.S. Senate,,,OVER VOTES,0
Marion,0835,U.S. Senate,,,UNDER VOTES,5
Marion,0845,U.S. Senate,,CON,LON MABON,35
Marion,0845,U.S. Senate,,DEM,BILL BRADBURY,643
Marion,0845,U.S. Senate,,REP,GORDON H. SMITH,1012
Marion,0845,U.S. Senate,,LIB,DAN FITZGERALD,28
Marion,0845,U.S. Senate,,,WRITE-IN,0
Marion,0845,U.S. Senate,,,OVER VOTES,3
Marion,0845,U.S. Senate,,,UNDER VOTES,15
Marion,0855,U.S. Senate,,CON,LON MABON,5
Marion,0855,U.S. Senate,,DEM,BILL BRADBURY,206
Marion,0855,U.S. Senate,,REP,GORDON H. SMITH,248
Marion,0855,U.S. Senate,,LIB,DAN FITZGERALD,14
Marion,0855,U.S. Senate,,,WRITE-IN,0
Marion,0855,U.S. Senate,,,OVER VOTES,0
Marion,0855,U.S. Senate,,,UNDER VOTES,2
Marion,0865,U.S. Senate,,CON,LON MABON,9
Marion,0865,U.S. Senate,,DEM,BILL BRADBURY,161
Marion,0865,U.S. Senate,,REP,GORDON H. SMITH,250
Marion,0865,U.S. Senate,,LIB,DAN FITZGERALD,7
Marion,0865,U.S. Senate,,,WRITE-IN,0
Marion,0865,U.S. Senate,,,OVER VOTES,0
Marion,0865,U.S. Senate,,,UNDER VOTES,8
Marion,0905,U.S. Senate,,CON,LON MABON,2
Marion,0905,U.S. Senate,,DEM,BILL BRADBURY,13
Marion,0905,U.S. Senate,,REP,GORDON H. SMITH,50
Marion,0905,U.S. Senate,,LIB,DAN FITZGERALD,1
Marion,0905,U.S. Senate,,,WRITE-IN,0
Marion,0905,U.S. Senate,,,OVER VOTES,0
Marion,0905,U.S. Senate,,,UNDER VOTES,1
Marion,0915,U.S. Senate,,CON,LON MABON,3
Marion,0915,U.S. Senate,,DEM,BILL BRADBURY,53
Marion,0915,U.S. Senate,,REP,GORDON H. SMITH,114
Marion,0915,U.S. Senate,,LIB,DAN FITZGERALD,9
Marion,0915,U.S. Senate,,,WRITE-IN,1
Marion,0915,U.S. Senate,,,OVER VOTES,0
Marion,0915,U.S. Senate,,,UNDER VOTES,3
Marion,0925,U.S. Senate,,CON,LON MABON,2
Marion,0925,U.S. Senate,,DEM,BILL BRADBURY,31
Marion,0925,U.S. Senate,,REP,GORDON H. SMITH,82
Marion,0925,U.S. Senate,,LIB,DAN FITZGERALD,2
Marion,0925,U.S. Senate,,,WRITE-IN,0
Marion,0925,U.S. Senate,,,OVER VOTES,0
Marion,0925,U.S. Senate,,,UNDER VOTES,0
Marion,0935,U.S. Senate,,CON,LON MABON,0
Marion,0935,U.S. Senate,,DEM,BILL BRADBURY,8
Marion,0935,U.S. Senate,,REP,GORDON H. SMITH,17
Marion,0935,U.S. Senate,,LIB,DAN FITZGERALD,2
Marion,0935,U.S. Senate,,,WRITE-IN,0
Marion,0935,U.S. Senate,,,OVER VOTES,0
Marion,0935,U.S. Senate,,,UNDER VOTES,0
Marion,0981,U.S. Senate,,CON,LON MABON,5
Marion,0981,U.S. Senate,,DEM,BILL BRADBURY,77
Marion,0981,U.S. Senate,,REP,GORDON H. SMITH,128
Marion,0981,U.S. Senate,,LIB,DAN FITZGERALD,11
Marion,0981,U.S. Senate,,,WRITE-IN,0
Marion,0981,U.S. Senate,,,OVER VOTES,1
Marion,0981,U.S. Senate,,,UNDER VOTES,6
Marion,0982,U.S. Senate,,CON,LON MABON,0
Marion,0982,U.S. Senate,,DEM,BILL BRADBURY,0
Marion,0982,U.S. Senate,,REP,GORDON H. SMITH,0
Marion,0982,U.S. Senate,,LIB,DAN FITZGERALD,0
Marion,0982,U.S. Senate,,,WRITE-IN,0
Marion,0982,U.S. Senate,,,OVER VOTES,0
Marion,0982,U.S. Senate,,,UNDER VOTES,0
Marion,0301,U.S. House,5,REP,BRIAN J. BOQUIST,22
Marion,0301,U.S. House,5,DEM,DARLENE HOOLEY,79
Marion,0301,U.S. House,5,,WRITE-IN,1
Marion,0301,U.S. House,5,,OVER VOTES,0
Marion,0301,U.S. House,5,,UNDER VOTES,4
Marion,0302,U.S. House,5,REP,BRIAN J. BOQUIST,77
Marion,0302,U.S. House,5,DEM,DARLENE HOOLEY,113
Marion,0302,U.S. House,5,,WRITE-IN,0
Marion,0302,U.S. House,5,,OVER VOTES,0
Marion,0302,U.S. House,5,,UNDER VOTES,7
Marion,0303,U.S. House,5,REP,BRIAN J. BOQUIST,9
Marion,0303,U.S. House,5,DEM,DARLENE HOOLEY,26
Marion,0303,U.S. House,5,,WRITE-IN,0
Marion,0303,U.S. House,5,,OVER VOTES,0
Marion,0303,U.S. House,5,,UNDER VOTES,1
Marion,0304,U.S. House,5,REP,BRIAN J. BOQUIST,6
Marion,0304,U.S. House,5,DEM,DARLENE HOOLEY,3
Marion,0304,U.S. House,5,,WRITE-IN,0
Marion,0304,U.S. House,5,,OVER VOTES,0
Marion,0304,U.S. House,5,,UNDER VOTES,0
Marion,0310,U.S. House,5,REP,BRIAN J. BOQUIST,253
Marion,0310,U.S. House,5,DEM,DARLENE HOOLEY,527
Marion,0310,U.S. House,5,,WRITE-IN,3
Marion,0310,U.S. House,5,,OVER VOTES,1
Marion,0310,U.S. House,5,,UNDER VOTES,27
Marion,0311,U.S. House,5,REP,BRIAN J. BOQUIST,46
Marion,0311,U.S. House,5,DEM,DARLENE HOOLEY,62
Marion,0311,U.S. House,5,,WRITE-IN,0
Marion,0311,U.S. House,5,,OVER VOTES,0
Marion,0311,U.S. House,5,,UNDER VOTES,2
Marion,0312,U.S. House,5,REP,BRIAN J. BOQUIST,19
Marion,0312,U.S. House,5,DEM,DARLENE HOOLEY,62
Marion,0312,U.S. House,5,,WRITE-IN,0
Marion,0312,U.S. House,5,,OVER VOTES,0
Marion,0312,U.S. House,5,,UNDER VOTES,4
Marion,0313,U.S. House,5,REP,BRIAN J. BOQUIST,301
Marion,0313,U.S. House,5,DEM,DARLENE HOOLEY,634
Marion,0313,U.S. House,5,,WRITE-IN,4
Marion,0313,U.S. House,5,,OVER VOTES,0
Marion,0313,U.S. House,5,,UNDER VOTES,27
Marion,0314,U.S. House,5,REP,BRIAN J. BOQUIST,644
Marion,0314,U.S. House,5,DEM,DARLENE HOOLEY,936
Marion,0314,U.S. House,5,,WRITE-IN,3
Marion,0314,U.S. House,5,,OVER VOTES,0
Marion,0314,U.S. House,5,,UNDER VOTES,38
Marion,0315,U.S. House,5,REP,BRIAN J. BOQUIST,74
Marion,0315,U.S. House,5,DEM,DARLENE HOOLEY,138
Marion,0315,U.S. House,5,,WRITE-IN,1
Marion,0315,U.S. House,5,,OVER VOTES,0
Marion,0315,U.S. House,5,,UNDER VOTES,5
Marion,0316,U.S. House,5,REP,BRIAN J. BOQUIST,554
Marion,0316,U.S. House,5,DEM,DARLENE HOOLEY,609
Marion,0316,U.S. House,5,,WRITE-IN,2
Marion,0316,U.S. House,5,,OVER VOTES,0
Marion,0316,U.S. House,5,,UNDER VOTES,24
Marion,0320,U.S. House,5,REP,BRIAN J. BOQUIST,79
Marion,0320,U.S. House,5,DEM,DARLENE HOOLEY,188
Marion,0320,U.S. House,5,,WRITE-IN,0
Marion,0320,U.S. House,5,,OVER VOTES,0
Marion,0320,U.S. House,5,,UNDER VOTES,6
Marion,0321,U.S. House,5,REP,BRIAN J. BOQUIST,158
Marion,0321,U.S. House,5,DEM,DARLENE HOOLEY,379
Marion,0321,U.S. House,5,,WRITE-IN,0
Marion,0321,U.S. House,5,,OVER VOTES,0
Marion,0321,U.S. House,5,,UNDER VOTES,11
Marion,0322,U.S. House,5,REP,BRIAN J. BOQUIST,276
Marion,0322,U.S. House,5,DEM,DARLENE HOOLEY,535
Marion,0322,U.S. House,5,,WRITE-IN,3
Marion,0322,U.S. House,5,,OVER VOTES,0
Marion,0322,U.S. House,5,,UNDER VOTES,15
Marion,0323,U.S. House,5,REP,BRIAN J. BOQUIST,457
Marion,0323,U.S. House,5,DEM,DARLENE HOOLEY,1115
Marion,0323,U.S. House,5,,WRITE-IN,2
Marion,0323,U.S. House,5,,OVER VOTES,0
Marion,0323,U.S. House,5,,UNDER VOTES,41
Marion,0324,U.S. House,5,REP,BRIAN J. BOQUIST,35
Marion,0324,U.S. House,5,DEM,DARLENE HOOLEY,28
Marion,0324,U.S. House,5,,WRITE-IN,1
Marion,0324,U.S. House,5,,OVER VOTES,0
Marion,0324,U.S. House,5,,UNDER VOTES,1
Marion,0325,U.S. House,5,REP,BRIAN J. BOQUIST,18
Marion,0325,U.S. House,5,DEM,DARLENE HOOLEY,46
Marion,0325,U.S. House,5,,WRITE-IN,1
Marion,0325,U.S. House,5,,OVER VOTES,0
Marion,0325,U.S. House,5,,UNDER VOTES,0
Marion,0326,U.S. House,5,REP,BRIAN J. BOQUIST,52
Marion,0326,U.S. House,5,DEM,DARLENE HOOLEY,116
