county,precinct,office,district,party,candidate,votes
Curry,7,State House,1,DEM,Write-in,1
Curry,8,State House,1,DEM,Write-in,4
Curry,9,State House,1,DEM,Write-in,5
Curry,10,State House,1,DEM,Write-in,3
Curry,11,State House,1,DEM,Write-in,3
Curry,12,State House,1,DEM,Write-in,3
Curry,13,State House,1,DEM,Write-in,1
Curry,14,State House,1,DEM,Write-in,3
Curry,15,State House,1,DEM,Write-in,1
Curry,16,State House,1,DEM,Write-in,1
Curry,17,State House,1,DEM,Write-in,3
Curry,18,State House,1,DEM,Write-in,3
Curry,19,State House,1,DEM,Write-in,5
Curry,20,State House,1,DEM,Write-in,1
Curry,21,State House,1,DEM,Write-in,4
Curry,22,State House,1,DEM,Write-in,2
Curry,23,State House,1,DEM,Write-in,4
Curry,24,State House,1,DEM,Write-in,2
Curry,25,State House,1,DEM,Write-in,2
Curry,26,State House,1,DEM,Write-in,3
Curry,27,State House,1,DEM,Write-in,2
Curry,Total,State House,1,DEM,Write-in,68
Curry,1,State House,1,DEM,Over Votes,1
Curry,2,State House,1,DEM,Over Votes,0
Curry,3,State House,1,DEM,Over Votes,0
Curry,4,State House,1,DEM,Over Votes,0
Curry,5,State House,1,DEM,Over Votes,0
Curry,6,State House,1,DEM,Over Votes,0
Curry,7,State House,1,DEM,Over Votes,0
Curry,8,State House,1,DEM,Over Votes,0
Curry,9,State House,1,DEM,Over Votes,0
Curry,10,State House,1,DEM,Over Votes,0
Curry,11,State House,1,DEM,Over Votes,0
Curry,12,State House,1,DEM,Over Votes,0
Curry,13,State House,1,DEM,Over Votes,0
Curry,14,State House,1,DEM,Over Votes,0
Curry,15,State House,1,DEM,Over Votes,0
Curry,16,State House,1,DEM,Over Votes,0
Curry,17,State House,1,DEM,Over Votes,0
Curry,18,State House,1,DEM,Over Votes,0
Curry,19,State House,1,DEM,Over Votes,0
Curry,20,State House,1,DEM,Over Votes,0
Curry,21,State House,1,DEM,Over Votes,0
Curry,22,State House,1,DEM,Over Votes,0
Curry,23,State House,1,DEM,Over Votes,0
Curry,24,State House,1,DEM,Over Votes,0
Curry,25,State House,1,DEM,Over Votes,0
Curry,26,State House,1,DEM,Over Votes,0
Curry,27,State House,1,DEM,Over Votes,0
Curry,Total,State House,1,DEM,Over Votes,1
Curry,1,State House,1,DEM,Under Votes,4
Curry,2,State House,1,DEM,Under Votes,12
Curry,3,State House,1,DEM,Under Votes,35
Curry,4,State House,1,DEM,Under Votes,15
Curry,5,State House,1,DEM,Under Votes,36
Curry,6,State House,1,DEM,Under Votes,24
Curry,7,State House,1,DEM,Under Votes,23
Curry,8,State House,1,DEM,Under Votes,29
Curry,9,State House,1,DEM,Under Votes,46
Curry,10,State House,1,DEM,Under Votes,36
Curry,11,State House,1,DEM,Under Votes,35
Curry,12,State House,1,DEM,Under Votes,17
Curry,13,State House,1,DEM,Under Votes,14
Curry,14,State House,1,DEM,Under Votes,9
Curry,15,State House,1,DEM,Under Votes,5
Curry,16,State House,1,DEM,Under Votes,52
Curry,17,State House,1,DEM,Under Votes,36
Curry,18,State House,1,DEM,Under Votes,17
Curry,19,State House,1,DEM,Under Votes,25
Curry,20,State House,1,DEM,Under Votes,17
Curry,21,State House,1,DEM,Under Votes,20
Curry,22,State House,1,DEM,Under Votes,24
Curry,23,State House,1,DEM,Under Votes,18
Curry,24,State House,1,DEM,Under Votes,15
Curry,25,State House,1,DEM,Under Votes,16
Curry,26,State House,1,DEM,Under Votes,22
Curry,27,State House,1,DEM,Under Votes,14
Curry,Total,State House,1,DEM,Under Votes,616
Curry,1,U.S. Senate,,REP,Gordon H. Smith,20
Curry,2,U.S. Senate,,REP,Gordon H. Smith,77
Curry,3,U.S. Senate,,REP,Gordon H. Smith,88
Curry,4,U.S. Senate,,REP,Gordon H. Smith,48
Curry,5,U.S. Senate,,REP,Gordon H. Smith,86
Curry,6,U.S. Senate,,REP,Gordon H. Smith,76
Curry,7,U.S. Senate,,REP,Gordon H. Smith,39
Curry,8,U.S. Senate,,REP,Gordon H. Smith,116
Curry,9,U.S. Senate,,REP,Gordon H. Smith,182
Curry,10,U.S. Senate,,REP,Gordon H. Smith,93
Curry,11,U.S. Senate,,REP,Gordon H. Smith,148
Curry,12,U.S. Senate,,REP,Gordon H. Smith,42
Curry,13,U.S. Senate,,REP,Gordon H. Smith,59
Curry,14,U.S. Senate,,REP,Gordon H. Smith,70
Curry,15,U.S. Senate,,REP,Gordon H. Smith,86
Curry,16,U.S. Senate,,REP,Gordon H. Smith,170
Curry,17,U.S. Senate,,REP,Gordon H. Smith,234
Curry,18,U.S. Senate,,REP,Gordon H. Smith,86
Curry,19,U.S. Senate,,REP,Gordon H. Smith,127
Curry,20,U.S. Senate,,REP,Gordon H. Smith,57
Curry,21,U.S. Senate,,REP,Gordon H. Smith,58
Curry,22,U.S. Senate,,REP,Gordon H. Smith,95
Curry,23,U.S. Senate,,REP,Gordon H. Smith,96
Curry,24,U.S. Senate,,REP,Gordon H. Smith,91
Curry,25,U.S. Senate,,REP,Gordon H. Smith,85
Curry,26,U.S. Senate,,REP,Gordon H. Smith,130
Curry,27,U.S. Senate,,REP,Gordon H. Smith,43
Curry,Total,U.S. Senate,,REP,Gordon H. Smith,2502
Curry,1,U.S. Senate,,REP,Write-in,0
Curry,2,U.S. Senate,,REP,Write-in,0
Curry,3,U.S. Senate,,REP,Write-in,1
Curry,4,U.S. Senate,,REP,Write-in,0
Curry,5,U.S. Senate,,REP,Write-in,4
Curry,6,U.S. Senate,,REP,Write-in,1
Curry,7,U.S. Senate,,REP,Write-in,1
Curry,8,U.S. Senate,,REP,Write-in,2
Curry,9,U.S. Senate,,REP,Write-in,4
Curry,10,U.S. Senate,,REP,Write-in,4
Curry,11,U.S. Senate,,REP,Write-in,6
Curry,12,U.S. Senate,,REP,Write-in,2
Curry,13,U.S. Senate,,REP,Write-in,0
Curry,14,U.S. Senate,,REP,Write-in,1
Curry,15,U.S. Senate,,REP,Write-in,0
Curry,16,U.S. Senate,,REP,Write-in,5
Curry,17,U.S. Senate,,REP,Write-in,4
Curry,18,U.S. Senate,,REP,Write-in,3
Curry,19,U.S. Senate,,REP,Write-in,1
Curry,20,U.S. Senate,,REP,Write-in,0
Curry,21,U.S. Senate,,REP,Write-in,0
Curry,22,U.S. Senate,,REP,Write-in,1
Curry,23,U.S. Senate,,REP,Write-in,0
Curry,24,U.S. Senate,,REP,Write-in,5
Curry,25,U.S. Senate,,REP,Write-in,1
Curry,26,U.S. Senate,,REP,Write-in,3
Curry,27,U.S. Senate,,REP,Write-in,0
Curry,Total,U.S. Senate,,REP,Write-in,49
Curry,1,U.S. Senate,,REP,Over Votes,0
Curry,2,U.S. Senate,,REP,Over Votes,0
Curry,3,U.S. Senate,,REP,Over Votes,0
Curry,4,U.S. Senate,,REP,Over Votes,0
Curry,5,U.S. Senate,,REP,Over Votes,0
Curry,6,U.S. Senate,,REP,Over Votes,0
Curry,7,U.S. Senate,,REP,Over Votes,0
Curry,8,U.S. Senate,,REP,Over Votes,0
Curry,9,U.S. Senate,,REP,Over Votes,0
Curry,10,U.S. Senate,,REP,Over Votes,0
Curry,11,U.S. Senate,,REP,Over Votes,0
Curry,12,U.S. Senate,,REP,Over Votes,0
Curry,13,U.S. Senate,,REP,Over Votes,0
Curry,14,U.S. Senate,,REP,Over Votes,0
Curry,15,U.S. Senate,,REP,Over Votes,0
Curry,16,U.S. Senate,,REP,Over Votes,0
Curry,17,U.S. Senate,,REP,Over Votes,1
Curry,18,U.S. Senate,,REP,Over Votes,0
Curry,19,U.S. Senate,,REP,Over Votes,0
Curry,20,U.S. Senate,,REP,Over Votes,0
Curry,21,U.S. Senate,,REP,Over Votes,0
Curry,22,U.S. Senate,,REP,Over Votes,0
Curry,23,U.S. Senate,,REP,Over Votes,0
Curry,24,U.S. Senate,,REP,Over Votes,0
Curry,25,U.S. Senate,,REP,Over Votes,0
Curry,26,U.S. Senate,,REP,Over Votes,0
Curry,27,U.S. Senate,,REP,Over Votes,0
Curry,Total,U.S. Senate,,REP,Over Votes,1
Curry,1,U.S. Senate,,REP,Under Votes,3
Curry,2,U.S. Senate,,REP,Under Votes,13
Curry,3,U.S. Senate,,REP,Under Votes,8
Curry,4,U.S. Senate,,REP,Under Votes,3
Curry,5,U.S. Senate,,REP,Under Votes,19
Curry,6,U.S. Senate,,REP,Under Votes,12
Curry,7,U.S. Senate,,REP,Under Votes,1
Curry,8,U.S. Senate,,REP,Under Votes,21
Curry,9,U.S. Senate,,REP,Under Votes,17
Curry,10,U.S. Senate,,REP,Under Votes,7
Curry,11,U.S. Senate,,REP,Under Votes,13
Curry,12,U.S. Senate,,REP,Under Votes,7
Curry,13,U.S. Senate,,REP,Under Votes,4
Curry,14,U.S. Senate,,REP,Under Votes,7
Curry,15,U.S. Senate,,REP,Under Votes,5
Curry,16,U.S. Senate,,REP,Under Votes,26
Curry,17,U.S. Senate,,REP,Under Votes,20
Curry,18,U.S. Senate,,REP,Under Votes,6
Curry,19,U.S. Senate,,REP,Under Votes,11
Curry,20,U.S. Senate,,REP,Under Votes,5
Curry,21,U.S. Senate,,REP,Under Votes,9
Curry,22,U.S. Senate,,REP,Under Votes,11
Curry,23,U.S. Senate,,REP,Under Votes,16
Curry,24,U.S. Senate,,REP,Under Votes,6
Curry,25,U.S. Senate,,REP,Under Votes,8
Curry,26,U.S. Senate,,REP,Under Votes,20
Curry,27,U.S. Senate,,REP,Under Votes,7
Curry,Total,U.S. Senate,,REP,Under Votes,285
Curry,1,U.S. House,4,REP,Liz VanLeeuwen,12
Curry,2,U.S. House,4,REP,Liz VanLeeuwen,49
Curry,3,U.S. House,4,REP,Liz VanLeeuwen,69
Curry,4,U.S. House,4,REP,Liz VanLeeuwen,38
Curry,5,U.S. House,4,REP,Liz VanLeeuwen,67
Curry,6,U.S. House,4,REP,Liz VanLeeuwen,71
Curry,7,U.S. House,4,REP,Liz VanLeeuwen,33
Curry,8,U.S. House,4,REP,Liz VanLeeuwen,73
Curry,9,U.S. House,4,REP,Liz VanLeeuwen,130
Curry,10,U.S. House,4,REP,Liz VanLeeuwen,69
Curry,11,U.S. House,4,REP,Liz VanLeeuwen,113
Curry,12,U.S. House,4,REP,Liz VanLeeuwen,39
Curry,13,U.S. House,4,REP,Liz VanLeeuwen,43
Curry,14,U.S. House,4,REP,Liz VanLeeuwen,44
Curry,15,U.S. House,4,REP,Liz VanLeeuwen,73
Curry,16,U.S. House,4,REP,Liz VanLeeuwen,142
Curry,17,U.S. House,4,REP,Liz VanLeeuwen,187
Curry,18,U.S. House,4,REP,Liz VanLeeuwen,67
Curry,19,U.S. House,4,REP,Liz VanLeeuwen,94
Curry,20,U.S. House,4,REP,Liz VanLeeuwen,41
Curry,21,U.S. House,4,REP,Liz VanLeeuwen,46
Curry,22,U.S. House,4,REP,Liz VanLeeuwen,68
Curry,23,U.S. House,4,REP,Liz VanLeeuwen,73
Curry,24,U.S. House,4,REP,Liz VanLeeuwen,76
Curry,25,U.S. House,4,REP,Liz VanLeeuwen,65
Curry,26,U.S. House,4,REP,Liz VanLeeuwen,112
Curry,27,U.S. House,4,REP,Liz VanLeeuwen,36
Curry,Total,U.S. House,4,REP,Liz VanLeeuwen,1930
Curry,1,U.S. House,4,REP,Write-in,2
Curry,2,U.S. House,4,REP,Write-in,1
Curry,3,U.S. House,4,REP,Write-in,0
Curry,4,U.S. House,4,REP,Write-in,1
Curry,5,U.S. House,4,REP,Write-in,5
Curry,6,U.S. House,4,REP,Write-in,1
Curry,7,U.S. House,4,REP,Write-in,0
Curry,8,U.S. House,4,REP,Write-in,2
Curry,9,U.S. House,4,REP,Write-in,5
Curry,10,U.S. House,4,REP,Write-in,3
Curry,11,U.S. House,4,REP,Write-in,6
Curry,12,U.S. House,4,REP,Write-in,0
Curry,13,U.S. House,4,REP,Write-in,2
Curry,14,U.S. House,4,REP,Write-in,2
Curry,15,U.S. House,4,REP,Write-in,5
Curry,16,U.S. House,4,REP,Write-in,4
Curry,17,U.S. House,4,REP,Write-in,3
Curry,18,U.S. House,4,REP,Write-in,5
Curry,19,U.S. House,4,REP,Write-in,2
Curry,20,U.S. House,4,REP,Write-in,0
Curry,21,U.S. House,4,REP,Write-in,0
Curry,22,U.S. House,4,REP,Write-in,4
Curry,23,U.S. House,4,REP,Write-in,2
Curry,24,U.S. House,4,REP,Write-in,8
Curry,25,U.S. House,4,REP,Write-in,3
Curry,26,U.S. House,4,REP,Write-in,5
Curry,27,U.S. House,4,REP,Write-in,2
Curry,Total,U.S. House,4,REP,Write-in,73
Curry,1,U.S. House,4,REP,Over Votes,0
Curry,2,U.S. House,4,REP,Over Votes,0
Curry,3,U.S. House,4,REP,Over Votes,0
Curry,4,U.S. House,4,REP,Over Votes,0
Curry,5,U.S. House,4,REP,Over Votes,0
Curry,6,U.S. House,4,REP,Over Votes,0
Curry,7,U.S. House,4,REP,Over Votes,0
Curry,8,U.S. House,4,REP,Over Votes,0
Curry,9,U.S. House,4,REP,Over Votes,0
Curry,10,U.S. House,4,REP,Over Votes,0
Curry,11,U.S. House,4,REP,Over Votes,0
Curry,12,U.S. House,4,REP,Over Votes,0
Curry,13,U.S. House,4,REP,Over Votes,0
Curry,14,U.S. House,4,REP,Over Votes,0
Curry,15,U.S. House,4,REP,Over Votes,0
Curry,16,U.S. House,4,REP,Over Votes,0
Curry,17,U.S. House,4,REP,Over Votes,0
Curry,18,U.S. House,4,REP,Over Votes,0
Curry,19,U.S. House,4,REP,Over Votes,0
Curry,20,U.S. House,4,REP,Over Votes,0
Curry,21,U.S. House,4,REP,Over Votes,0
Curry,22,U.S. House,4,REP,Over Votes,0
Curry,23,U.S. House,4,REP,Over Votes,0
Curry,24,U.S. House,4,REP,Over Votes,0
Curry,25,U.S. House,4,REP,Over Votes,0
Curry,26,U.S. House,4,REP,Over Votes,0
Curry,27,U.S. House,4,REP,Over Votes,0
Curry,Total,U.S. House,4,REP,Over Votes,0
Curry,1,U.S. House,4,REP,Under Votes,9
Curry,2,U.S. House,4,REP,Under Votes,40
Curry,3,U.S. House,4,REP,Under Votes,28
Curry,4,U.S. House,4,REP,Under Votes,12
Curry,5,U.S. House,4,REP,Under Votes,37
Curry,6,U.S. House,4,REP,Under Votes,17
Curry,7,U.S. House,4,REP,Under Votes,8
Curry,8,U.S. House,4,REP,Under Votes,64
Curry,9,U.S. House,4,REP,Under Votes,68
Curry,10,U.S. House,4,REP,Under Votes,32
Curry,11,U.S. House,4,REP,Under Votes,48
Curry,12,U.S. House,4,REP,Under Votes,12
Curry,13,U.S. House,4,REP,Under Votes,18
Curry,14,U.S. House,4,REP,Under Votes,32
Curry,15,U.S. House,4,REP,Under Votes,13
Curry,16,U.S. House,4,REP,Under Votes,55
Curry,17,U.S. House,4,REP,Under Votes,69
Curry,18,U.S. House,4,REP,Under Votes,23
Curry,19,U.S. House,4,REP,Under Votes,43
Curry,20,U.S. House,4,REP,Under Votes,21
Curry,21,U.S. House,4,REP,Under Votes,21
Curry,22,U.S. House,4,REP,Under Votes,35
Curry,23,U.S. House,4,REP,Under Votes,37
Curry,24,U.S. House,4,REP,Under Votes,18
Curry,25,U.S. House,4,REP,Under Votes,26
Curry,26,U.S. House,4,REP,Under Votes,36
Curry,27,U.S. House,4,REP,Under Votes,12
Curry,Total,U.S. House,4,REP,Under Votes,834
Curry,1,Governor,,REP,Roger Weidner,1
Curry,2,Governor,,REP,Roger Weidner,7
Curry,3,Governor,,REP,Roger Weidner,0
Curry,4,Governor,,REP,Roger Weidner,2
Curry,5,Governor,,REP,Roger Weidner,4
Curry,6,Governor,,REP,Roger Weidner,2
Curry,7,Governor,,REP,Roger Weidner,4
Curry,8,Governor,,REP,Roger Weidner,6
Curry,9,Governor,,REP,Roger Weidner,7
Curry,10,Governor,,REP,Roger Weidner,2
Curry,11,Governor,,REP,Roger Weidner,14
Curry,12,Governor,,REP,Roger Weidner,0
Curry,13,Governor,,REP,Roger Weidner,0
Curry,14,Governor,,REP,Roger Weidner,2
Curry,15,Governor,,REP,Roger Weidner,3
Curry,16,Governor,,REP,Roger Weidner,10
Curry,17,Governor,,REP,Roger Weidner,11
Curry,18,Governor,,REP,Roger Weidner,0
Curry,19,Governor,,REP,Roger Weidner,7
Curry,20,Governor,,REP,Roger Weidner,1
Curry,21,Governor,,REP,Roger Weidner,1
Curry,22,Governor,,REP,Roger Weidner,5
Curry,23,Governor,,REP,Roger Weidner,2
Curry,24,Governor,,REP,Roger Weidner,6
Curry,25,Governor,,REP,Roger Weidner,3
Curry,26,Governor,,REP,Roger Weidner,8
Curry,27,Governor,,REP,Roger Weidner,4
Curry,Total,Governor,,REP,Roger Weidner,112
Curry,1,Governor,,REP,Kevin L. Mannix,10
Curry,2,Governor,,REP,Kevin L. Mannix,15
Curry,3,Governor,,REP,Kevin L. Mannix,44
Curry,4,Governor,,REP,Kevin L. Mannix,28
Curry,5,Governor,,REP,Kevin L. Mannix,36
Curry,6,Governor,,REP,Kevin L. Mannix,33
Curry,7,Governor,,REP,Kevin L. Mannix,14
Curry,8,Governor,,REP,Kevin L. Mannix,50
Curry,9,Governor,,REP,Kevin L. Mannix,67
Curry,10,Governor,,REP,Kevin L. Mannix,39
Curry,11,Governor,,REP,Kevin L. Mannix,57
Curry,12,Governor,,REP,Kevin L. Mannix,26
Curry,13,Governor,,REP,Kevin L. Mannix,25
Curry,14,Governor,,REP,Kevin L. Mannix,21
Curry,15,Governor,,REP,Kevin L. Mannix,29
Curry,16,Governor,,REP,Kevin L. Mannix,61
Curry,17,Governor,,REP,Kevin L. Mannix,84
Curry,18,Governor,,REP,Kevin L. Mannix,36
Curry,19,Governor,,REP,Kevin L. Mannix,41
Curry,20,Governor,,REP,Kevin L. Mannix,24
Curry,21,Governor,,REP,Kevin L. Mannix,17
Curry,22,Governor,,REP,Kevin L. Mannix,29
Curry,23,Governor,,REP,Kevin L. Mannix,35
Curry,24,Governor,,REP,Kevin L. Mannix,29
Curry,25,Governor,,REP,Kevin L. Mannix,24
Curry,26,Governor,,REP,Kevin L. Mannix,52
Curry,27,Governor,,REP,Kevin L. Mannix,20
Curry,Total,Governor,,REP,Kevin L. Mannix,946
Curry,1,Governor,,REP,W. Ames Curtright,0
Curry,2,Governor,,REP,W. Ames Curtright,4
Curry,3,Governor,,REP,W. Ames Curtright,2
Curry,4,Governor,,REP,W. Ames Curtright,4
Curry,5,Governor,,REP,W. Ames Curtright,9
Curry,6,Governor,,REP,W. Ames Curtright,1
Curry,7,Governor,,REP,W. Ames Curtright,3
Curry,8,Governor,,REP,W. Ames Curtright,6
Curry,9,Governor,,REP,W. Ames Curtright,8
Curry,10,Governor,,REP,W. Ames Curtright,4
Curry,11,Governor,,REP,W. Ames Curtright,11
Curry,12,Governor,,REP,W. Ames Curtright,5
Curry,13,Governor,,REP,W. Ames Curtright,0
Curry,14,Governor,,REP,W. Ames Curtright,2
Curry,15,Governor,,REP,W. Ames Curtright,3
Curry,16,Governor,,REP,W. Ames Curtright,14
Curry,17,Governor,,REP,W. Ames Curtright,9
Curry,18,Governor,,REP,W. Ames Curtright,8
Curry,19,Governor,,REP,W. Ames Curtright,8
Curry,20,Governor,,REP,W. Ames Curtright,2
Curry,21,Governor,,REP,W. Ames Curtright,1
Curry,22,Governor,,REP,W. Ames Curtright,2
Curry,23,Governor,,REP,W. Ames Curtright,2
Curry,24,Governor,,REP,W. Ames Curtright,2
Curry,25,Governor,,REP,W. Ames Curtright,3
Curry,26,Governor,,REP,W. Ames Curtright,7
Curry,27,Governor,,REP,W. Ames Curtright,5
Curry,Total,Governor,,REP,W. Ames Curtright,125
Curry,1,Governor,,REP,Lee R. Shindler,0
Curry,2,Governor,,REP,Lee R. Shindler,2
Curry,3,Governor,,REP,Lee R. Shindler,2
Curry,4,Governor,,REP,Lee R. Shindler,0
Curry,5,Governor,,REP,Lee R. Shindler,1
Curry,6,Governor,,REP,Lee R. Shindler,4
Curry,7,Governor,,REP,Lee R. Shindler,1
Curry,8,Governor,,REP,Lee R. Shindler,1
Curry,9,Governor,,REP,Lee R. Shindler,3
Curry,10,Governor,,REP,Lee R. Shindler,2
Curry,11,Governor,,REP,Lee R. Shindler,2
Curry,12,Governor,,REP,Lee R. Shindler,0
Curry,13,Governor,,REP,Lee R. Shindler,0
Curry,14,Governor,,REP,Lee R. Shindler,1
Curry,15,Governor,,REP,Lee R. Shindler,1
Curry,16,Governor,,REP,Lee R. Shindler,2
Curry,17,Governor,,REP,Lee R. Shindler,6
Curry,18,Governor,,REP,Lee R. Shindler,0
Curry,19,Governor,,REP,Lee R. Shindler,1
Curry,20,Governor,,REP,Lee R. Shindler,1
Curry,21,Governor,,REP,Lee R. Shindler,0
Curry,22,Governor,,REP,Lee R. Shindler,1
Curry,23,Governor,,REP,Lee R. Shindler,1
Curry,24,Governor,,REP,Lee R. Shindler,2
Curry,25,Governor,,REP,Lee R. Shindler,1
Curry,26,Governor,,REP,Lee R. Shindler,2
Curry,27,Governor,,REP,Lee R. Shindler,0
Curry,Total,Governor,,REP,Lee R. Shindler,37
Curry,1,Governor,,REP,Ron Saxton,2
Curry,2,Governor,,REP,Ron Saxton,17
Curry,3,Governor,,REP,Ron Saxton,10
Curry,4,Governor,,REP,Ron Saxton,6
Curry,5,Governor,,REP,Ron Saxton,22
Curry,6,Governor,,REP,Ron Saxton,16
Curry,7,Governor,,REP,Ron Saxton,9
Curry,8,Governor,,REP,Ron Saxton,18
Curry,9,Governor,,REP,Ron Saxton,34
Curry,10,Governor,,REP,Ron Saxton,19
Curry,11,Governor,,REP,Ron Saxton,26
Curry,12,Governor,,REP,Ron Saxton,3
Curry,13,Governor,,REP,Ron Saxton,13
Curry,14,Governor,,REP,Ron Saxton,8
Curry,15,Governor,,REP,Ron Saxton,16
Curry,16,Governor,,REP,Ron Saxton,43
Curry,17,Governor,,REP,Ron Saxton,49
Curry,18,Governor,,REP,Ron Saxton,19
Curry,19,Governor,,REP,Ron Saxton,24
Curry,20,Governor,,REP,Ron Saxton,6
Curry,21,Governor,,REP,Ron Saxton,7
Curry,22,Governor,,REP,Ron Saxton,21
Curry,23,Governor,,REP,Ron Saxton,15
Curry,24,Governor,,REP,Ron Saxton,26
Curry,25,Governor,,REP,Ron Saxton,28
Curry,26,Governor,,REP,Ron Saxton,11
Curry,27,Governor,,REP,Ron Saxton,5
Curry,Total,Governor,,REP,Ron Saxton,473
Curry,1,Governor,,REP,Jack Roberts,8
Curry,2,Governor,,REP,Jack Roberts,37
Curry,3,Governor,,REP,Jack Roberts,26
Curry,4,Governor,,REP,Jack Roberts,10
Curry,5,Governor,,REP,Jack Roberts,29
Curry,6,Governor,,REP,Jack Roberts,29
Curry,7,Governor,,REP,Jack Roberts,5
Curry,8,Governor,,REP,Jack Roberts,38
Curry,9,Governor,,REP,Jack Roberts,65
Curry,10,Governor,,REP,Jack Roberts,26
Curry,11,Governor,,REP,Jack Roberts,39
Curry,12,Governor,,REP,Jack Roberts,14
Curry,13,Governor,,REP,Jack Roberts,20
Curry,14,Governor,,REP,Jack Roberts,32
Curry,15,Governor,,REP,Jack Roberts,34
Curry,16,Governor,,REP,Jack Roberts,53
Curry,17,Governor,,REP,Jack Roberts,81
Curry,18,Governor,,REP,Jack Roberts,24
Curry,19,Governor,,REP,Jack Roberts,46
Curry,20,Governor,,REP,Jack Roberts,22
Curry,21,Governor,,REP,Jack Roberts,31
Curry,22,Governor,,REP,Jack Roberts,32
Curry,23,Governor,,REP,Jack Roberts,41
Curry,24,Governor,,REP,Jack Roberts,30
Curry,25,Governor,,REP,Jack Roberts,28
Curry,26,Governor,,REP,Jack Roberts,62
Curry,27,Governor,,REP,Jack Roberts,11
Curry,Total,Governor,,REP,Jack Roberts,873
Curry,1,Governor,,REP,Write-in,0
Curry,2,Governor,,REP,Write-in,0
Curry,3,Governor,,REP,Write-in,1
Curry,4,Governor,,REP,Write-in,0
Curry,5,Governor,,REP,Write-in,2
Curry,6,Governor,,REP,Write-in,1
Curry,7,Governor,,REP,Write-in,2
Curry,8,Governor,,REP,Write-in,4
Curry,9,Governor,,REP,Write-in,2
Curry,10,Governor,,REP,Write-in,4
Curry,11,Governor,,REP,Write-in,2
Curry,12,Governor,,REP,Write-in,1
Curry,13,Governor,,REP,Write-in,1
Curry,14,Governor,,REP,Write-in,2
Curry,15,Governor,,REP,Write-in,2
Curry,16,Governor,,REP,Write-in,4
Curry,17,Governor,,REP,Write-in,4
Curry,18,Governor,,REP,Write-in,3
Curry,19,Governor,,REP,Write-in,0
Curry,20,Governor,,REP,Write-in,2
Curry,21,Governor,,REP,Write-in,1
Curry,22,Governor,,REP,Write-in,6
Curry,23,Governor,,REP,Write-in,2
Curry,24,Governor,,REP,Write-in,3
Curry,25,Governor,,REP,Write-in,1
Curry,26,Governor,,REP,Write-in,3
Curry,27,Governor,,REP,Write-in,0
Curry,Total,Governor,,REP,Write-in,53
Curry,1,Governor,,REP,Over Votes,0
Curry,2,Governor,,REP,Over Votes,0
Curry,3,Governor,,REP,Over Votes,0
Curry,4,Governor,,REP,Over Votes,0
Curry,5,Governor,,REP,Over Votes,0
Curry,6,Governor,,REP,Over Votes,0
Curry,7,Governor,,REP,Over Votes,0
Curry,8,Governor,,REP,Over Votes,1
Curry,9,Governor,,REP,Over Votes,2
Curry,10,Governor,,REP,Over Votes,0
Curry,11,Governor,,REP,Over Votes,0
Curry,12,Governor,,REP,Over Votes,0
Curry,13,Governor,,REP,Over Votes,0
Curry,14,Governor,,REP,Over Votes,0
Curry,15,Governor,,REP,Over Votes,0
Curry,16,Governor,,REP,Over Votes,0
Curry,17,Governor,,REP,Over Votes,1
Curry,18,Governor,,REP,Over Votes,0
Curry,19,Governor,,REP,Over Votes,0
Curry,20,Governor,,REP,Over Votes,0
Curry,21,Governor,,REP,Over Votes,0
Curry,22,Governor,,REP,Over Votes,0
Curry,23,Governor,,REP,Over Votes,0
Curry,24,Governor,,REP,Over Votes,0
Curry,25,Governor,,REP,Over Votes,0
Curry,26,Governor,,REP,Over Votes,0
Curry,27,Governor,,REP,Over Votes,0
Curry,Total,Governor,,REP,Over Votes,4
Curry,1,Governor,,REP,Under Votes,2
Curry,2,Governor,,REP,Under Votes,8
Curry,3,Governor,,REP,Under Votes,12
Curry,4,Governor,,REP,Under Votes,1
Curry,5,Governor,,REP,Under Votes,6
Curry,6,Governor,,REP,Under Votes,3
Curry,7,Governor,,REP,Under Votes,3
Curry,8,Governor,,REP,Under Votes,15
Curry,9,Governor,,REP,Under Votes,15
Curry,10,Governor,,REP,Under Votes,8
Curry,11,Governor,,REP,Under Votes,16
Curry,12,Governor,,REP,Under Votes,2
Curry,13,Governor,,REP,Under Votes,4
Curry,14,Governor,,REP,Under Votes,10
Curry,15,Governor,,REP,Under Votes,3
Curry,16,Governor,,REP,Under Votes,14
Curry,17,Governor,,REP,Under Votes,14
Curry,18,Governor,,REP,Under Votes,5
Curry,19,Governor,,REP,Under Votes,12
Curry,20,Governor,,REP,Under Votes,4
Curry,21,Governor,,REP,Under Votes,9
Curry,22,Governor,,REP,Under Votes,11
Curry,23,Governor,,REP,Under Votes,14
Curry,24,Governor,,REP,Under Votes,4
Curry,25,Governor,,REP,Under Votes,6
Curry,26,Governor,,REP,Under Votes,8
Curry,27,Governor,,REP,Under Votes,5
Curry,Total,Governor,,REP,Under Votes,214
Curry,1,State House,1,REP,Wayne Krieger,20
Curry,2,State House,1,REP,Wayne Krieger,79
Curry,3,State House,1,REP,Wayne Krieger,87
Curry,4,State House,1,REP,Wayne Krieger,48
Curry,5,State House,1,REP,Wayne Krieger,91
Curry,6,State House,1,REP,Wayne Krieger,82
Curry,7,State House,1,REP,Wayne Krieger,38
Curry,8,State House,1,REP,Wayne Krieger,123
