county,precinct,office,district,party,candidate,votes
Wallowa,11,State Treasurer,,CON,Michael Marsh,0
Wallowa,11,State Treasurer,,DEM,Ben Westlund,16
Wallowa,11,State Treasurer,,,Write-ins,0
Wallowa,11,State Treasurer,,,Over Votes,0
Wallowa,11,State Treasurer,,,Under Votes,10
Wallowa,11,Attorney General,,DEM,John R Kroger,32
Wallowa,11,Attorney General,,WRK,J Ashlee Albies,5
Wallowa,11,Attorney General,,PRO,Walter F (Walt) Brown,1
Wallowa,11,Attorney General,,CON,James E Leuenberger,5
Wallowa,11,Attorney General,,,Write-ins,0
Wallowa,11,Attorney General,,,Over Votes,0
Wallowa,11,Attorney General,,,Under Votes,22
Wallowa,11,State Senate,29,REP,David Nelson,48
Wallowa,11,State Senate,29,,Write-ins,1
Wallowa,11,State Senate,29,,Over Votes,0
Wallowa,11,State Senate,29,,Under Votes,16
Wallowa,11,State House,57,DEM,Jerome (Jerry) Sebestyen,11
Wallowa,11,State House,57,REP,Greg Smith,43
Wallowa,11,State House,57,,Write-ins,0
Wallowa,11,State House,57,,Over Votes,0
Wallowa,11,State House,57,,Under Votes,11
Wallowa,12,President,,PCE,Ralph Nader,0
Wallowa,12,President,,PAC,Cynthia McKinney,0
Wallowa,12,President,,REP,John McCain,15
Wallowa,12,President,,LBT,Bob Barr,0
Wallowa,12,President,,CON,Chuck Baldwin,0
Wallowa,12,President,,DEM,Barack Obama,13
Wallowa,12,President,,,Write-ins,0
Wallowa,12,President,,,Over Votes,0
Wallowa,12,President,,,Under Votes,1
Wallowa,12,U.S. Senate,,REP,Gordon H Smith,18
Wallowa,12,U.S. Senate,,DEM,Jeff Merkley,9
Wallowa,12,U.S. Senate,,CON,Dave Brownlow,0
Wallowa,12,U.S. Senate,,,Write-ins,0
Wallowa,12,U.S. Senate,,,Over Votes,0
Wallowa,12,U.S. Senate,,,Under Votes,2
Wallowa,12,U.S. House,2,PAC,Richard D Hake,0
Wallowa,12,U.S. House,2,CON,Tristin Mock,0
Wallowa,12,U.S. House,2,REP,Greg Walden,19
Wallowa,12,U.S. House,2,DEM,Noah Lemas,8
Wallowa,12,U.S. House,2,,Write-ins,0
Wallowa,12,U.S. House,2,,Over Votes,0
Wallowa,12,U.S. House,2,,Under Votes,2
Wallowa,12,Secretary of State,,DEM,Kate Brown,13
Wallowa,12,Secretary of State,,PAC,Seth Alan Woolley,0
Wallowa,12,Secretary of State,,REP,Rick Dancer,12
Wallowa,12,Secretary of State,,,Write-ins,0
Wallowa,12,Secretary of State,,,Over Votes,0
Wallowa,12,Secretary of State,,,Under Votes,4
Wallowa,12,State Treasurer,,REP,Allen Alley,11
Wallowa,12,State Treasurer,,CON,Michael Marsh,1
Wallowa,12,State Treasurer,,DEM,Ben Westlund,12
Wallowa,12,State Treasurer,,,Write-ins,0
Wallowa,12,State Treasurer,,,Over Votes,0
Wallowa,12,State Treasurer,,,Under Votes,5
Wallowa,12,Attorney General,,DEM,John R Kroger,14
Wallowa,12,Attorney General,,WRK,J Ashlee Albies,3
Wallowa,12,Attorney General,,PRO,Walter F (Walt) Brown,0
Wallowa,12,Attorney General,,CON,James E Leuenberger,4
Wallowa,12,Attorney General,,,Write-ins,0
Wallowa,12,Attorney General,,,Over Votes,0
Wallowa,12,Attorney General,,,Under Votes,8
Wallowa,12,State Senate,29,REP,David Nelson,17
Wallowa,12,State Senate,29,,Write-ins,0
Wallowa,12,State Senate,29,,Over Votes,0
Wallowa,12,State Senate,29,,Under Votes,12
Wallowa,12,State House,57,DEM,Jerome (Jerry) Sebestyen,9
Wallowa,12,State House,57,REP,Greg Smith,15
Wallowa,12,State House,57,,Write-ins,0
Wallowa,12,State House,57,,Over Votes,0
Wallowa,12,State House,57,,Under Votes,5
