county,precinct,office,district,party,candidate,votes
Crook,14 ,Attorney General,,DEM,Over Votes,0
Crook,15 ,Attorney General,,DEM,Over Votes,0
Crook,16 ,Attorney General,,DEM,Over Votes,0
Crook,17 ,Attorney General,,DEM,Over Votes,0
Crook,02 ,Attorney General,,DEM,Over Votes,0
Crook,03 ,Attorney General,,DEM,Over Votes,0
Crook,04 ,Attorney General,,DEM,Over Votes,0
Crook,05 ,Attorney General,,DEM,Over Votes,0
Crook,06 ,Attorney General,,DEM,Over Votes,0
Crook,07 ,Attorney General,,DEM,Over Votes,0
Crook,08 ,Attorney General,,DEM,Over Votes,0
Crook,09 ,Attorney General,,DEM,Over Votes,0
Crook,01 ,State Senate,28,DEM,"Whitsett, Douglas K.",0
Crook,10 ,State Senate,28,DEM,"Whitsett, Douglas K.",0
Crook,11 ,State Senate,28,DEM,"Whitsett, Douglas K.",0
Crook,12 ,State Senate,28,DEM,"Whitsett, Douglas K.",0
Crook,13 ,State Senate,28,DEM,"Whitsett, Douglas K.",0
Crook,14 ,State Senate,28,DEM,"Whitsett, Douglas K.",0
Crook,15 ,State Senate,28,DEM,"Whitsett, Douglas K.",0
Crook,16 ,State Senate,28,DEM,"Whitsett, Douglas K.",0
Crook,17 ,State Senate,28,DEM,"Whitsett, Douglas K.",0
Crook,02 ,State Senate,28,DEM,"Whitsett, Douglas K.",0
Crook,03 ,State Senate,28,DEM,"Whitsett, Douglas K.",0
Crook,04 ,State Senate,28,DEM,"Whitsett, Douglas K.",0
Crook,05 ,State Senate,28,DEM,"Whitsett, Douglas K.",0
Crook,06 ,State Senate,28,DEM,"Whitsett, Douglas K.",0
Crook,07 ,State Senate,28,DEM,"Whitsett, Douglas K.",0
Crook,08 ,State Senate,28,DEM,"Whitsett, Douglas K.",0
Crook,09 ,State Senate,28,DEM,"Whitsett, Douglas K.",0
Crook,01 ,State Senate,28,DEM,No Candidate Filed,0
Crook,10 ,State Senate,28,DEM,No Candidate Filed,5
Crook,11 ,State Senate,28,DEM,No Candidate Filed,2
Crook,12 ,State Senate,28,DEM,No Candidate Filed,0
Crook,13 ,State Senate,28,DEM,No Candidate Filed,5
Crook,14 ,State Senate,28,DEM,No Candidate Filed,5
Crook,15 ,State Senate,28,DEM,No Candidate Filed,4
Crook,16 ,State Senate,28,DEM,No Candidate Filed,4
Crook,17 ,State Senate,28,DEM,No Candidate Filed,8
Crook,02 ,State Senate,28,DEM,No Candidate Filed,2
Crook,03 ,State Senate,28,DEM,No Candidate Filed,3
Crook,04 ,State Senate,28,DEM,No Candidate Filed,6
Crook,05 ,State Senate,28,DEM,No Candidate Filed,9
Crook,06 ,State Senate,28,DEM,No Candidate Filed,5
Crook,07 ,State Senate,28,DEM,No Candidate Filed,1
Crook,08 ,State Senate,28,DEM,No Candidate Filed,5
Crook,09 ,State Senate,28,DEM,No Candidate Filed,0
Crook,01 ,State Senate,28,DEM,Write-ins,0
Crook,10 ,State Senate,28,DEM,Write-ins,0
Crook,11 ,State Senate,28,DEM,Write-ins,0
Crook,12 ,State Senate,28,DEM,Write-ins,0
Crook,13 ,State Senate,28,DEM,Write-ins,0
Crook,14 ,State Senate,28,DEM,Write-ins,0
Crook,15 ,State Senate,28,DEM,Write-ins,0
Crook,16 ,State Senate,28,DEM,Write-ins,0
Crook,17 ,State Senate,28,DEM,Write-ins,0
Crook,02 ,State Senate,28,DEM,Write-ins,0
Crook,03 ,State Senate,28,DEM,Write-ins,0
Crook,04 ,State Senate,28,DEM,Write-ins,0
Crook,05 ,State Senate,28,DEM,Write-ins,0
Crook,06 ,State Senate,28,DEM,Write-ins,0
Crook,07 ,State Senate,28,DEM,Write-ins,0
Crook,08 ,State Senate,28,DEM,Write-ins,0
Crook,09 ,State Senate,28,DEM,Write-ins,0
Crook,01 ,State Senate,28,DEM,Over Votes,0
Crook,10 ,State Senate,28,DEM,Over Votes,0
Crook,11 ,State Senate,28,DEM,Over Votes,0
Crook,12 ,State Senate,28,DEM,Over Votes,0
Crook,13 ,State Senate,28,DEM,Over Votes,0
Crook,14 ,State Senate,28,DEM,Over Votes,0
Crook,15 ,State Senate,28,DEM,Over Votes,0
Crook,16 ,State Senate,28,DEM,Over Votes,0
Crook,17 ,State Senate,28,DEM,Over Votes,0
Crook,02 ,State Senate,28,DEM,Over Votes,0
Crook,03 ,State Senate,28,DEM,Over Votes,0
Crook,04 ,State Senate,28,DEM,Over Votes,0
Crook,05 ,State Senate,28,DEM,Over Votes,0
Crook,06 ,State Senate,28,DEM,Over Votes,0
Crook,07 ,State Senate,28,DEM,Over Votes,0
Crook,08 ,State Senate,28,DEM,Over Votes,0
Crook,09 ,State Senate,28,DEM,Over Votes,0
Crook,01 ,State House,55,DEM,No Candidate Filed,0
Crook,10 ,State House,55,DEM,No Candidate Filed,3
Crook,11 ,State House,55,DEM,No Candidate Filed,1
Crook,12 ,State House,55,DEM,No Candidate Filed,0
Crook,13 ,State House,55,DEM,No Candidate Filed,3
Crook,14 ,State House,55,DEM,No Candidate Filed,4
Crook,15 ,State House,55,DEM,No Candidate Filed,3
Crook,16 ,State House,55,DEM,No Candidate Filed,3
Crook,17 ,State House,55,DEM,No Candidate Filed,5
Crook,02 ,State House,55,DEM,No Candidate Filed,1
Crook,03 ,State House,55,DEM,No Candidate Filed,3
Crook,04 ,State House,55,DEM,No Candidate Filed,4
Crook,05 ,State House,55,DEM,No Candidate Filed,5
Crook,06 ,State House,55,DEM,No Candidate Filed,0
Crook,07 ,State House,55,DEM,No Candidate Filed,0
Crook,08 ,State House,55,DEM,No Candidate Filed,0
Crook,09 ,State House,55,DEM,No Candidate Filed,0
Crook,01 ,State House,55,DEM,Write-ins,0
Crook,10 ,State House,55,DEM,Write-ins,0
Crook,11 ,State House,55,DEM,Write-ins,0
Crook,12 ,State House,55,DEM,Write-ins,0
Crook,13 ,State House,55,DEM,Write-ins,0
Crook,14 ,State House,55,DEM,Write-ins,0
Crook,15 ,State House,55,DEM,Write-ins,0
Crook,16 ,State House,55,DEM,Write-ins,0
Crook,17 ,State House,55,DEM,Write-ins,0
Crook,02 ,State House,55,DEM,Write-ins,0
Crook,03 ,State House,55,DEM,Write-ins,0
Crook,04 ,State House,55,DEM,Write-ins,0
Crook,05 ,State House,55,DEM,Write-ins,0
Crook,06 ,State House,55,DEM,Write-ins,0
Crook,07 ,State House,55,DEM,Write-ins,0
Crook,08 ,State House,55,DEM,Write-ins,0
Crook,09 ,State House,55,DEM,Write-ins,0
Crook,01 ,President,,REP,"McCain, John",68
Crook,10 ,President,,REP,"McCain, John",72
Crook,11 ,President,,REP,"McCain, John",468
Crook,12 ,President,,REP,"McCain, John",29
Crook,13 ,President,,REP,"McCain, John",145
Crook,14 ,President,,REP,"McCain, John",33
Crook,15 ,President,,REP,"McCain, John",200
Crook,16 ,President,,REP,"McCain, John",125
Crook,17 ,President,,REP,"McCain, John",379
Crook,02 ,President,,REP,"McCain, John",69
Crook,03 ,President,,REP,"McCain, John",28
Crook,04 ,President,,REP,"McCain, John",248
Crook,05 ,President,,REP,"McCain, John",398
Crook,06 ,President,,REP,"McCain, John",136
Crook,07 ,President,,REP,"McCain, John",75
Crook,08 ,President,,REP,"McCain, John",108
Crook,09 ,President,,REP,"McCain, John",43
Crook,01 ,President,,REP,"Paul, Ron",9
Crook,10 ,President,,REP,"Paul, Ron",10
Crook,11 ,President,,REP,"Paul, Ron",42
Crook,12 ,President,,REP,"Paul, Ron",7
Crook,13 ,President,,REP,"Paul, Ron",10
Crook,14 ,President,,REP,"Paul, Ron",6
Crook,15 ,President,,REP,"Paul, Ron",26
Crook,16 ,President,,REP,"Paul, Ron",18
Crook,17 ,President,,REP,"Paul, Ron",72
Crook,02 ,President,,REP,"Paul, Ron",5
Crook,03 ,President,,REP,"Paul, Ron",2
Crook,04 ,President,,REP,"Paul, Ron",32
Crook,05 ,President,,REP,"Paul, Ron",50
Crook,06 ,President,,REP,"Paul, Ron",20
Crook,07 ,President,,REP,"Paul, Ron",4
Crook,08 ,President,,REP,"Paul, Ron",10
Crook,09 ,President,,REP,"Paul, Ron",2
Crook,01 ,President,,REP,Write-ins,2
Crook,10 ,President,,REP,Write-ins,6
Crook,11 ,President,,REP,Write-ins,14
Crook,12 ,President,,REP,Write-ins,2
Crook,13 ,President,,REP,Write-ins,14
Crook,14 ,President,,REP,Write-ins,5
Crook,15 ,President,,REP,Write-ins,9
Crook,16 ,President,,REP,Write-ins,13
Crook,17 ,President,,REP,Write-ins,22
Crook,02 ,President,,REP,Write-ins,2
Crook,03 ,President,,REP,Write-ins,2
Crook,04 ,President,,REP,Write-ins,9
Crook,05 ,President,,REP,Write-ins,23
Crook,06 ,President,,REP,Write-ins,6
Crook,07 ,President,,REP,Write-ins,3
Crook,08 ,President,,REP,Write-ins,4
Crook,09 ,President,,REP,Write-ins,5
Crook,01 ,U.S. Senate,,REP,"Leitch, Gordon ",8
Crook,10 ,U.S. Senate,,REP,"Leitch, Gordon ",13
Crook,11 ,U.S. Senate,,REP,"Leitch, Gordon ",65
Crook,12 ,U.S. Senate,,REP,"Leitch, Gordon ",3
Crook,13 ,U.S. Senate,,REP,"Leitch, Gordon ",22
Crook,14 ,U.S. Senate,,REP,"Leitch, Gordon ",3
Crook,15 ,U.S. Senate,,REP,"Leitch, Gordon ",33
Crook,16 ,U.S. Senate,,REP,"Leitch, Gordon ",28
Crook,17 ,U.S. Senate,,REP,"Leitch, Gordon ",76
Crook,02 ,U.S. Senate,,REP,"Leitch, Gordon ",3
Crook,03 ,U.S. Senate,,REP,"Leitch, Gordon ",6
Crook,04 ,U.S. Senate,,REP,"Leitch, Gordon ",36
Crook,05 ,U.S. Senate,,REP,"Leitch, Gordon ",64
Crook,06 ,U.S. Senate,,REP,"Leitch, Gordon ",13
Crook,07 ,U.S. Senate,,REP,"Leitch, Gordon ",10
Crook,08 ,U.S. Senate,,REP,"Leitch, Gordon ",12
Crook,09 ,U.S. Senate,,REP,"Leitch, Gordon ",6
Crook,01 ,U.S. Senate,,REP,"Smith, Gordon H. ",75
Crook,10 ,U.S. Senate,,REP,"Smith, Gordon H. ",72
Crook,11 ,U.S. Senate,,REP,"Smith, Gordon H. ",449
Crook,12 ,U.S. Senate,,REP,"Smith, Gordon H. ",31
Crook,13 ,U.S. Senate,,REP,"Smith, Gordon H. ",143
Crook,14 ,U.S. Senate,,REP,"Smith, Gordon H. ",39
Crook,15 ,U.S. Senate,,REP,"Smith, Gordon H. ",208
Crook,16 ,U.S. Senate,,REP,"Smith, Gordon H. ",133
Crook,17 ,U.S. Senate,,REP,"Smith, Gordon H. ",394
Crook,02 ,U.S. Senate,,REP,"Smith, Gordon H. ",74
Crook,03 ,U.S. Senate,,REP,"Smith, Gordon H. ",25
Crook,04 ,U.S. Senate,,REP,"Smith, Gordon H. ",246
Crook,05 ,U.S. Senate,,REP,"Smith, Gordon H. ",392
Crook,06 ,U.S. Senate,,REP,"Smith, Gordon H. ",152
Crook,07 ,U.S. Senate,,REP,"Smith, Gordon H. ",67
Crook,08 ,U.S. Senate,,REP,"Smith, Gordon H. ",106
Crook,09 ,U.S. Senate,,REP,"Smith, Gordon H. ",41
Crook,01 ,U.S. Senate,,REP,Write-ins,0
Crook,10 ,U.S. Senate,,REP,Write-ins,0
Crook,11 ,U.S. Senate,,REP,Write-ins,0
Crook,12 ,U.S. Senate,,REP,Write-ins,0
Crook,13 ,U.S. Senate,,REP,Write-ins,1
Crook,14 ,U.S. Senate,,REP,Write-ins,0
Crook,15 ,U.S. Senate,,REP,Write-ins,0
Crook,16 ,U.S. Senate,,REP,Write-ins,2
Crook,17 ,U.S. Senate,,REP,Write-ins,0
Crook,02 ,U.S. Senate,,REP,Write-ins,0
Crook,03 ,U.S. Senate,,REP,Write-ins,0
Crook,04 ,U.S. Senate,,REP,Write-ins,0
Crook,05 ,U.S. Senate,,REP,Write-ins,2
Crook,06 ,U.S. Senate,,REP,Write-ins,0
Crook,07 ,U.S. Senate,,REP,Write-ins,0
Crook,08 ,U.S. Senate,,REP,Write-ins,0
Crook,09 ,U.S. Senate,,REP,Write-ins,0
Crook,01 ,U.S. House,2,REP,"Walden, Greg",78
Crook,10 ,U.S. House,2,REP,"Walden, Greg",81
Crook,11 ,U.S. House,2,REP,"Walden, Greg",477
Crook,12 ,U.S. House,2,REP,"Walden, Greg",35
Crook,13 ,U.S. House,2,REP,"Walden, Greg",145
Crook,14 ,U.S. House,2,REP,"Walden, Greg",40
Crook,15 ,U.S. House,2,REP,"Walden, Greg",215
Crook,16 ,U.S. House,2,REP,"Walden, Greg",142
Crook,17 ,U.S. House,2,REP,"Walden, Greg",436
Crook,02 ,U.S. House,2,REP,"Walden, Greg",72
Crook,03 ,U.S. House,2,REP,"Walden, Greg",28
Crook,04 ,U.S. House,2,REP,"Walden, Greg",255
Crook,05 ,U.S. House,2,REP,"Walden, Greg",419
Crook,06 ,U.S. House,2,REP,"Walden, Greg",145
Crook,07 ,U.S. House,2,REP,"Walden, Greg",65
Crook,08 ,U.S. House,2,REP,"Walden, Greg",111
Crook,09 ,U.S. House,2,REP,"Walden, Greg",47
Crook,01 ,U.S. House,2,REP,Write-ins,0
Crook,10 ,U.S. House,2,REP,Write-ins,2
Crook,11 ,U.S. House,2,REP,Write-ins,1
Crook,12 ,U.S. House,2,REP,Write-ins,0
Crook,13 ,U.S. House,2,REP,Write-ins,1
Crook,14 ,U.S. House,2,REP,Write-ins,1
Crook,15 ,U.S. House,2,REP,Write-ins,0
Crook,16 ,U.S. House,2,REP,Write-ins,2
Crook,17 ,U.S. House,2,REP,Write-ins,3
Crook,02 ,U.S. House,2,REP,Write-ins,0
Crook,03 ,U.S. House,2,REP,Write-ins,0
Crook,04 ,U.S. House,2,REP,Write-ins,2
Crook,05 ,U.S. House,2,REP,Write-ins,2
Crook,06 ,U.S. House,2,REP,Write-ins,1
Crook,07 ,U.S. House,2,REP,Write-ins,1
Crook,08 ,U.S. House,2,REP,Write-ins,0
Crook,09 ,U.S. House,2,REP,Write-ins,0
Crook,01 ,Secretary of State,,REP,"Dancer, Rick",66
Crook,10 ,Secretary of State,,REP,"Dancer, Rick",68
Crook,11 ,Secretary of State,,REP,"Dancer, Rick",368
Crook,12 ,Secretary of State,,REP,"Dancer, Rick",24
Crook,13 ,Secretary of State,,REP,"Dancer, Rick",117
Crook,14 ,Secretary of State,,REP,"Dancer, Rick",34
Crook,15 ,Secretary of State,,REP,"Dancer, Rick",172
Crook,16 ,Secretary of State,,REP,"Dancer, Rick",98
Crook,17 ,Secretary of State,,REP,"Dancer, Rick",333
Crook,02 ,Secretary of State,,REP,"Dancer, Rick",58
Crook,03 ,Secretary of State,,REP,"Dancer, Rick",22
Crook,04 ,Secretary of State,,REP,"Dancer, Rick",190
Crook,05 ,Secretary of State,,REP,"Dancer, Rick",323
Crook,06 ,Secretary of State,,REP,"Dancer, Rick",108
Crook,07 ,Secretary of State,,REP,"Dancer, Rick",42
Crook,08 ,Secretary of State,,REP,"Dancer, Rick",92
Crook,09 ,Secretary of State,,REP,"Dancer, Rick",37
Crook,01 ,Secretary of State,,REP,Write-ins,0
Crook,10 ,Secretary of State,,REP,Write-ins,0
Crook,11 ,Secretary of State,,REP,Write-ins,1
Crook,12 ,Secretary of State,,REP,Write-ins,0
Crook,13 ,Secretary of State,,REP,Write-ins,3
Crook,14 ,Secretary of State,,REP,Write-ins,0
Crook,15 ,Secretary of State,,REP,Write-ins,2
Crook,16 ,Secretary of State,,REP,Write-ins,3
Crook,17 ,Secretary of State,,REP,Write-ins,5
Crook,02 ,Secretary of State,,REP,Write-ins,1
Crook,03 ,Secretary of State,,REP,Write-ins,2
Crook,04 ,Secretary of State,,REP,Write-ins,2
Crook,05 ,Secretary of State,,REP,Write-ins,7
Crook,06 ,Secretary of State,,REP,Write-ins,2
Crook,07 ,Secretary of State,,REP,Write-ins,1
Crook,08 ,Secretary of State,,REP,Write-ins,0
Crook,09 ,Secretary of State,,REP,Write-ins,0
Crook,01 ,State Treasurer,,REP,"Alley, Allen",63
Crook,10 ,State Treasurer,,REP,"Alley, Allen",68
Crook,11 ,State Treasurer,,REP,"Alley, Allen",357
Crook,12 ,State Treasurer,,REP,"Alley, Allen",26
Crook,13 ,State Treasurer,,REP,"Alley, Allen",111
Crook,14 ,State Treasurer,,REP,"Alley, Allen",34
Crook,15 ,State Treasurer,,REP,"Alley, Allen",166
Crook,16 ,State Treasurer,,REP,"Alley, Allen",98
Crook,17 ,State Treasurer,,REP,"Alley, Allen",322
Crook,02 ,State Treasurer,,REP,"Alley, Allen",56
Crook,03 ,State Treasurer,,REP,"Alley, Allen",22
Crook,04 ,State Treasurer,,REP,"Alley, Allen",190
Crook,05 ,State Treasurer,,REP,"Alley, Allen",318
Crook,06 ,State Treasurer,,REP,"Alley, Allen",103
Crook,07 ,State Treasurer,,REP,"Alley, Allen",42
Crook,08 ,State Treasurer,,REP,"Alley, Allen",91
Crook,09 ,State Treasurer,,REP,"Alley, Allen",35
Crook,01 ,State Treasurer,,REP,Write-ins,0
Crook,10 ,State Treasurer,,REP,Write-ins,0
Crook,11 ,State Treasurer,,REP,Write-ins,0
Crook,12 ,State Treasurer,,REP,Write-ins,0
Crook,13 ,State Treasurer,,REP,Write-ins,1
Crook,14 ,State Treasurer,,REP,Write-ins,0
Crook,15 ,State Treasurer,,REP,Write-ins,1
Crook,16 ,State Treasurer,,REP,Write-ins,5
Crook,17 ,State Treasurer,,REP,Write-ins,1
Crook,02 ,State Treasurer,,REP,Write-ins,2
Crook,03 ,State Treasurer,,REP,Write-ins,1
Crook,04 ,State Treasurer,,REP,Write-ins,0
Crook,05 ,State Treasurer,,REP,Write-ins,4
Crook,06 ,State Treasurer,,REP,Write-ins,3
Crook,07 ,State Treasurer,,REP,Write-ins,0
Crook,08 ,State Treasurer,,REP,Write-ins,0
Crook,09 ,State Treasurer,,REP,Write-ins,1
