county,precinct,office,district,party,candidate,votes
Lake,NORTH WARNER P-5,Secretary of State,,DEM,Rick Metsger,1
Lake,SOUTH WARNER P-6,Secretary of State,,DEM,Rick Metsger,0
Lake,NORTH LAKEVIEW P-7,Secretary of State,,DEM,Rick Metsger,10
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,DEM,Rick Metsger,13
Lake,FREMONT P-9,Secretary of State,,DEM,Rick Metsger,12
Lake,GOOSE LAKE P-10,Secretary of State,,DEM,Rick Metsger,6
Lake,COGSWELL CREEK P-11,Secretary of State,,DEM,Rick Metsger,18
Lake,THOM. CRK. WESTSIDE P-12,Secretary of State,,DEM,Rick Metsger,20
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,DEM,Rick Metsger,43
Lake,FORT ROCK P-14,Secretary of State,,DEM,Rick Metsger,9
Lake,WEST LAKEVIEW P-15,Secretary of State,,DEM,Rick Metsger,9
Lake,NEW PINE CREEK P-16,Secretary of State,,DEM,Rick Metsger,2
Lake,VALLEY FALLS P-18,Secretary of State,,DEM,Rick Metsger,0
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,DEM,Rick Metsger,11
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,DEM,Rick Metsger,17
Lake,SILVER LAKE P-1,Secretary of State,,DEM,Vicki L. Walker,4
Lake,SUMMER LAKE P-2,Secretary of State,,DEM,Vicki L. Walker,1
Lake,PAISLEY P-3,Secretary of State,,DEM,Vicki L. Walker,4
Lake,CROOKED CREEK P-4,Secretary of State,,DEM,Vicki L. Walker,5
Lake,NORTH WARNER P-5,Secretary of State,,DEM,Vicki L. Walker,1
Lake,SOUTH WARNER P-6,Secretary of State,,DEM,Vicki L. Walker,0
Lake,NORTH LAKEVIEW P-7,Secretary of State,,DEM,Vicki L. Walker,6
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,DEM,Vicki L. Walker,11
Lake,FREMONT P-9,Secretary of State,,DEM,Vicki L. Walker,3
Lake,GOOSE LAKE P-10,Secretary of State,,DEM,Vicki L. Walker,6
Lake,COGSWELL CREEK P-11,Secretary of State,,DEM,Vicki L. Walker,11
Lake,THOM. CRK. WESTSIDE P-12,Secretary of State,,DEM,Vicki L. Walker,9
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,DEM,Vicki L. Walker,22
Lake,FORT ROCK P-14,Secretary of State,,DEM,Vicki L. Walker,3
Lake,WEST LAKEVIEW P-15,Secretary of State,,DEM,Vicki L. Walker,3
Lake,NEW PINE CREEK P-16,Secretary of State,,DEM,Vicki L. Walker,5
Lake,VALLEY FALLS P-18,Secretary of State,,DEM,Vicki L. Walker,0
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,DEM,Vicki L. Walker,11
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,DEM,Vicki L. Walker,8
Lake,SILVER LAKE P-1,Secretary of State,,DEM,Paul Damian Wells,2
Lake,SUMMER LAKE P-2,Secretary of State,,DEM,Paul Damian Wells,1
Lake,PAISLEY P-3,Secretary of State,,DEM,Paul Damian Wells,0
Lake,CROOKED CREEK P-4,Secretary of State,,DEM,Paul Damian Wells,1
Lake,NORTH WARNER P-5,Secretary of State,,DEM,Paul Damian Wells,0
Lake,SOUTH WARNER P-6,Secretary of State,,DEM,Paul Damian Wells,0
Lake,NORTH LAKEVIEW P-7,Secretary of State,,DEM,Paul Damian Wells,5
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,DEM,Paul Damian Wells,1
Lake,FREMONT P-9,Secretary of State,,DEM,Paul Damian Wells,2
Lake,GOOSE LAKE P-10,Secretary of State,,DEM,Paul Damian Wells,4
Lake,COGSWELL CREEK P-11,Secretary of State,,DEM,Paul Damian Wells,4
Lake,THOM. CRK. WESTSIDE P-12,Secretary of State,,DEM,Paul Damian Wells,5
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,DEM,Paul Damian Wells,3
Lake,FORT ROCK P-14,Secretary of State,,DEM,Paul Damian Wells,3
Lake,WEST LAKEVIEW P-15,Secretary of State,,DEM,Paul Damian Wells,2
Lake,NEW PINE CREEK P-16,Secretary of State,,DEM,Paul Damian Wells,2
Lake,VALLEY FALLS P-18,Secretary of State,,DEM,Paul Damian Wells,0
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,DEM,Paul Damian Wells,2
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,DEM,Paul Damian Wells,1
Lake,SILVER LAKE P-1,Secretary of State,,DEM,Write-ins,0
Lake,SUMMER LAKE P-2,Secretary of State,,DEM,Write-ins,0
Lake,PAISLEY P-3,Secretary of State,,DEM,Write-ins,0
Lake,CROOKED CREEK P-4,Secretary of State,,DEM,Write-ins,0
Lake,NORTH WARNER P-5,Secretary of State,,DEM,Write-ins,0
Lake,SOUTH WARNER P-6,Secretary of State,,DEM,Write-ins,0
Lake,NORTH LAKEVIEW P-7,Secretary of State,,DEM,Write-ins,0
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,DEM,Write-ins,0
Lake,FREMONT P-9,Secretary of State,,DEM,Write-ins,0
Lake,GOOSE LAKE P-10,Secretary of State,,DEM,Write-ins,0
Lake,COGSWELL CREEK P-11,Secretary of State,,DEM,Write-ins,0
Lake,THOM. CRK. WESTSIDE P-12,Secretary of State,,DEM,Write-ins,0
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,DEM,Write-ins,0
Lake,FORT ROCK P-14,Secretary of State,,DEM,Write-ins,0
Lake,WEST LAKEVIEW P-15,Secretary of State,,DEM,Write-ins,0
Lake,NEW PINE CREEK P-16,Secretary of State,,DEM,Write-ins,0
Lake,VALLEY FALLS P-18,Secretary of State,,DEM,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,DEM,Write-ins,0
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,DEM,Write-ins,1
Lake,SILVER LAKE P-1,Secretary of State,,DEM,Over Votes,0
Lake,SUMMER LAKE P-2,Secretary of State,,DEM,Over Votes,0
Lake,PAISLEY P-3,Secretary of State,,DEM,Over Votes,0
Lake,CROOKED CREEK P-4,Secretary of State,,DEM,Over Votes,1
Lake,NORTH WARNER P-5,Secretary of State,,DEM,Over Votes,0
Lake,SOUTH WARNER P-6,Secretary of State,,DEM,Over Votes,0
Lake,NORTH LAKEVIEW P-7,Secretary of State,,DEM,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,DEM,Over Votes,0
Lake,FREMONT P-9,Secretary of State,,DEM,Over Votes,0
Lake,GOOSE LAKE P-10,Secretary of State,,DEM,Over Votes,0
Lake,COGSWELL CREEK P-11,Secretary of State,,DEM,Over Votes,1
Lake,THOM. CRK. WESTSIDE P-12,Secretary of State,,DEM,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,DEM,Over Votes,2
Lake,FORT ROCK P-14,Secretary of State,,DEM,Over Votes,0
Lake,WEST LAKEVIEW P-15,Secretary of State,,DEM,Over Votes,0
Lake,NEW PINE CREEK P-16,Secretary of State,,DEM,Over Votes,0
Lake,VALLEY FALLS P-18,Secretary of State,,DEM,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,DEM,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,DEM,Over Votes,0
Lake,SILVER LAKE P-1,Secretary of State,,DEM,Under Votes,2
Lake,SUMMER LAKE P-2,Secretary of State,,DEM,Under Votes,5
Lake,PAISLEY P-3,Secretary of State,,DEM,Under Votes,5
Lake,CROOKED CREEK P-4,Secretary of State,,DEM,Under Votes,7
Lake,NORTH WARNER P-5,Secretary of State,,DEM,Under Votes,0
Lake,SOUTH WARNER P-6,Secretary of State,,DEM,Under Votes,1
Lake,NORTH LAKEVIEW P-7,Secretary of State,,DEM,Under Votes,7
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,DEM,Under Votes,18
Lake,FREMONT P-9,Secretary of State,,DEM,Under Votes,10
Lake,GOOSE LAKE P-10,Secretary of State,,DEM,Under Votes,6
Lake,COGSWELL CREEK P-11,Secretary of State,,DEM,Under Votes,14
Lake,THOM. CRK. WESTSIDE P-12,Secretary of State,,DEM,Under Votes,18
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,DEM,Under Votes,17
Lake,FORT ROCK P-14,Secretary of State,,DEM,Under Votes,6
Lake,WEST LAKEVIEW P-15,Secretary of State,,DEM,Under Votes,6
Lake,NEW PINE CREEK P-16,Secretary of State,,DEM,Under Votes,2
Lake,VALLEY FALLS P-18,Secretary of State,,DEM,Under Votes,0
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,DEM,Under Votes,13
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,DEM,Under Votes,12
Lake,SILVER LAKE P-1,State Treasurer,,DEM,Ben Westlund,18
Lake,SUMMER LAKE P-2,State Treasurer,,DEM,Ben Westlund,7
Lake,PAISLEY P-3,State Treasurer,,DEM,Ben Westlund,22
Lake,CROOKED CREEK P-4,State Treasurer,,DEM,Ben Westlund,20
Lake,NORTH WARNER P-5,State Treasurer,,DEM,Ben Westlund,3
Lake,SOUTH WARNER P-6,State Treasurer,,DEM,Ben Westlund,0
Lake,NORTH LAKEVIEW P-7,State Treasurer,,DEM,Ben Westlund,31
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,DEM,Ben Westlund,42
Lake,FREMONT P-9,State Treasurer,,DEM,Ben Westlund,39
Lake,GOOSE LAKE P-10,State Treasurer,,DEM,Ben Westlund,21
Lake,COGSWELL CREEK P-11,State Treasurer,,DEM,Ben Westlund,43
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,DEM,Ben Westlund,56
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,DEM,Ben Westlund,108
Lake,FORT ROCK P-14,State Treasurer,,DEM,Ben Westlund,19
Lake,WEST LAKEVIEW P-15,State Treasurer,,DEM,Ben Westlund,27
Lake,NEW PINE CREEK P-16,State Treasurer,,DEM,Ben Westlund,11
Lake,VALLEY FALLS P-18,State Treasurer,,DEM,Ben Westlund,0
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,DEM,Ben Westlund,26
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,DEM,Ben Westlund,33
Lake,SILVER LAKE P-1,State Treasurer,,DEM,Write-ins,0
Lake,SUMMER LAKE P-2,State Treasurer,,DEM,Write-ins,0
Lake,PAISLEY P-3,State Treasurer,,DEM,Write-ins,0
Lake,CROOKED CREEK P-4,State Treasurer,,DEM,Write-ins,0
Lake,NORTH WARNER P-5,State Treasurer,,DEM,Write-ins,0
Lake,SOUTH WARNER P-6,State Treasurer,,DEM,Write-ins,0
Lake,NORTH LAKEVIEW P-7,State Treasurer,,DEM,Write-ins,0
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,DEM,Write-ins,0
Lake,FREMONT P-9,State Treasurer,,DEM,Write-ins,0
Lake,GOOSE LAKE P-10,State Treasurer,,DEM,Write-ins,0
Lake,COGSWELL CREEK P-11,State Treasurer,,DEM,Write-ins,1
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,DEM,Write-ins,0
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,DEM,Write-ins,3
Lake,FORT ROCK P-14,State Treasurer,,DEM,Write-ins,0
Lake,WEST LAKEVIEW P-15,State Treasurer,,DEM,Write-ins,0
Lake,NEW PINE CREEK P-16,State Treasurer,,DEM,Write-ins,1
Lake,VALLEY FALLS P-18,State Treasurer,,DEM,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,DEM,Write-ins,1
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,DEM,Write-ins,0
Lake,SILVER LAKE P-1,State Treasurer,,DEM,Over Votes,0
Lake,SUMMER LAKE P-2,State Treasurer,,DEM,Over Votes,0
Lake,PAISLEY P-3,State Treasurer,,DEM,Over Votes,0
Lake,CROOKED CREEK P-4,State Treasurer,,DEM,Over Votes,0
Lake,NORTH WARNER P-5,State Treasurer,,DEM,Over Votes,0
Lake,SOUTH WARNER P-6,State Treasurer,,DEM,Over Votes,0
Lake,NORTH LAKEVIEW P-7,State Treasurer,,DEM,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,DEM,Over Votes,0
Lake,FREMONT P-9,State Treasurer,,DEM,Over Votes,0
Lake,GOOSE LAKE P-10,State Treasurer,,DEM,Over Votes,0
Lake,COGSWELL CREEK P-11,State Treasurer,,DEM,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,DEM,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,DEM,Over Votes,0
Lake,FORT ROCK P-14,State Treasurer,,DEM,Over Votes,0
Lake,WEST LAKEVIEW P-15,State Treasurer,,DEM,Over Votes,0
Lake,NEW PINE CREEK P-16,State Treasurer,,DEM,Over Votes,0
Lake,VALLEY FALLS P-18,State Treasurer,,DEM,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,DEM,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,DEM,Over Votes,1
Lake,SILVER LAKE P-1,State Treasurer,,DEM,Under Votes,2
Lake,SUMMER LAKE P-2,State Treasurer,,DEM,Under Votes,6
Lake,PAISLEY P-3,State Treasurer,,DEM,Under Votes,13
Lake,CROOKED CREEK P-4,State Treasurer,,DEM,Under Votes,15
Lake,NORTH WARNER P-5,State Treasurer,,DEM,Under Votes,0
Lake,SOUTH WARNER P-6,State Treasurer,,DEM,Under Votes,1
Lake,NORTH LAKEVIEW P-7,State Treasurer,,DEM,Under Votes,13
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,DEM,Under Votes,23
Lake,FREMONT P-9,State Treasurer,,DEM,Under Votes,16
Lake,GOOSE LAKE P-10,State Treasurer,,DEM,Under Votes,7
Lake,COGSWELL CREEK P-11,State Treasurer,,DEM,Under Votes,21
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,DEM,Under Votes,32
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,DEM,Under Votes,38
Lake,FORT ROCK P-14,State Treasurer,,DEM,Under Votes,11
Lake,WEST LAKEVIEW P-15,State Treasurer,,DEM,Under Votes,6
Lake,NEW PINE CREEK P-16,State Treasurer,,DEM,Under Votes,5
Lake,VALLEY FALLS P-18,State Treasurer,,DEM,Under Votes,2
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,DEM,Under Votes,18
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,DEM,Under Votes,21
Lake,SILVER LAKE P-1,Attorney General,,DEM,John R. Kroger,9
Lake,SUMMER LAKE P-2,Attorney General,,DEM,John R. Kroger,2
Lake,PAISLEY P-3,Attorney General,,DEM,John R. Kroger,18
Lake,CROOKED CREEK P-4,Attorney General,,DEM,John R. Kroger,9
Lake,NORTH WARNER P-5,Attorney General,,DEM,John R. Kroger,2
Lake,SOUTH WARNER P-6,Attorney General,,DEM,John R. Kroger,0
Lake,NORTH LAKEVIEW P-7,Attorney General,,DEM,John R. Kroger,20
Lake,SOUTH LAKEVIEW P-8,Attorney General,,DEM,John R. Kroger,25
Lake,FREMONT P-9,Attorney General,,DEM,John R. Kroger,25
Lake,GOOSE LAKE P-10,Attorney General,,DEM,John R. Kroger,13
Lake,COGSWELL CREEK P-11,Attorney General,,DEM,John R. Kroger,19
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,DEM,John R. Kroger,32
Lake,CHRISTMAS VALLEY P-13,Attorney General,,DEM,John R. Kroger,72
Lake,FORT ROCK P-14,Attorney General,,DEM,John R. Kroger,8
Lake,WEST LAKEVIEW P-15,Attorney General,,DEM,John R. Kroger,19
Lake,NEW PINE CREEK P-16,Attorney General,,DEM,John R. Kroger,8
Lake,VALLEY FALLS P-18,Attorney General,,DEM,John R. Kroger,0
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,DEM,John R. Kroger,10
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,DEM,John R. Kroger,21
Lake,SILVER LAKE P-1,Attorney General,,DEM,Greg MacPherson,8
Lake,SUMMER LAKE P-2,Attorney General,,DEM,Greg MacPherson,6
Lake,PAISLEY P-3,Attorney General,,DEM,Greg MacPherson,9
Lake,CROOKED CREEK P-4,Attorney General,,DEM,Greg MacPherson,17
Lake,NORTH WARNER P-5,Attorney General,,DEM,Greg MacPherson,1
Lake,SOUTH WARNER P-6,Attorney General,,DEM,Greg MacPherson,0
Lake,NORTH LAKEVIEW P-7,Attorney General,,DEM,Greg MacPherson,12
Lake,SOUTH LAKEVIEW P-8,Attorney General,,DEM,Greg MacPherson,22
Lake,FREMONT P-9,Attorney General,,DEM,Greg MacPherson,16
Lake,GOOSE LAKE P-10,Attorney General,,DEM,Greg MacPherson,9
Lake,COGSWELL CREEK P-11,Attorney General,,DEM,Greg MacPherson,30
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,DEM,Greg MacPherson,39
Lake,CHRISTMAS VALLEY P-13,Attorney General,,DEM,Greg MacPherson,54
Lake,FORT ROCK P-14,Attorney General,,DEM,Greg MacPherson,14
Lake,WEST LAKEVIEW P-15,Attorney General,,DEM,Greg MacPherson,8
Lake,NEW PINE CREEK P-16,Attorney General,,DEM,Greg MacPherson,7
Lake,VALLEY FALLS P-18,Attorney General,,DEM,Greg MacPherson,1
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,DEM,Greg MacPherson,20
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,DEM,Greg MacPherson,18
Lake,SILVER LAKE P-1,Attorney General,,DEM,Write-ins,0
Lake,SUMMER LAKE P-2,Attorney General,,DEM,Write-ins,0
Lake,PAISLEY P-3,Attorney General,,DEM,Write-ins,0
Lake,CROOKED CREEK P-4,Attorney General,,DEM,Write-ins,0
Lake,NORTH WARNER P-5,Attorney General,,DEM,Write-ins,0
Lake,SOUTH WARNER P-6,Attorney General,,DEM,Write-ins,0
Lake,NORTH LAKEVIEW P-7,Attorney General,,DEM,Write-ins,0
Lake,SOUTH LAKEVIEW P-8,Attorney General,,DEM,Write-ins,0
Lake,FREMONT P-9,Attorney General,,DEM,Write-ins,0
Lake,GOOSE LAKE P-10,Attorney General,,DEM,Write-ins,0
Lake,COGSWELL CREEK P-11,Attorney General,,DEM,Write-ins,0
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,DEM,Write-ins,0
Lake,CHRISTMAS VALLEY P-13,Attorney General,,DEM,Write-ins,0
Lake,FORT ROCK P-14,Attorney General,,DEM,Write-ins,0
Lake,WEST LAKEVIEW P-15,Attorney General,,DEM,Write-ins,0
Lake,NEW PINE CREEK P-16,Attorney General,,DEM,Write-ins,0
Lake,VALLEY FALLS P-18,Attorney General,,DEM,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,DEM,Write-ins,0
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,DEM,Write-ins,1
Lake,SILVER LAKE P-1,Attorney General,,DEM,Over Votes,1
Lake,SUMMER LAKE P-2,Attorney General,,DEM,Over Votes,0
Lake,PAISLEY P-3,Attorney General,,DEM,Over Votes,0
Lake,CROOKED CREEK P-4,Attorney General,,DEM,Over Votes,0
Lake,NORTH WARNER P-5,Attorney General,,DEM,Over Votes,0
Lake,SOUTH WARNER P-6,Attorney General,,DEM,Over Votes,0
Lake,NORTH LAKEVIEW P-7,Attorney General,,DEM,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,Attorney General,,DEM,Over Votes,1
Lake,FREMONT P-9,Attorney General,,DEM,Over Votes,1
Lake,GOOSE LAKE P-10,Attorney General,,DEM,Over Votes,0
Lake,COGSWELL CREEK P-11,Attorney General,,DEM,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,DEM,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,Attorney General,,DEM,Over Votes,1
Lake,FORT ROCK P-14,Attorney General,,DEM,Over Votes,0
Lake,WEST LAKEVIEW P-15,Attorney General,,DEM,Over Votes,0
Lake,NEW PINE CREEK P-16,Attorney General,,DEM,Over Votes,0
Lake,VALLEY FALLS P-18,Attorney General,,DEM,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,DEM,Over Votes,1
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,DEM,Over Votes,0
Lake,SILVER LAKE P-1,Attorney General,,DEM,Under Votes,2
Lake,SUMMER LAKE P-2,Attorney General,,DEM,Under Votes,5
Lake,PAISLEY P-3,Attorney General,,DEM,Under Votes,8
Lake,CROOKED CREEK P-4,Attorney General,,DEM,Under Votes,9
Lake,NORTH WARNER P-5,Attorney General,,DEM,Under Votes,0
Lake,SOUTH WARNER P-6,Attorney General,,DEM,Under Votes,1
Lake,NORTH LAKEVIEW P-7,Attorney General,,DEM,Under Votes,12
Lake,SOUTH LAKEVIEW P-8,Attorney General,,DEM,Under Votes,17
Lake,FREMONT P-9,Attorney General,,DEM,Under Votes,13
Lake,GOOSE LAKE P-10,Attorney General,,DEM,Under Votes,6
Lake,COGSWELL CREEK P-11,Attorney General,,DEM,Under Votes,16
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,DEM,Under Votes,17
Lake,CHRISTMAS VALLEY P-13,Attorney General,,DEM,Under Votes,22
Lake,FORT ROCK P-14,Attorney General,,DEM,Under Votes,8
Lake,WEST LAKEVIEW P-15,Attorney General,,DEM,Under Votes,6
Lake,NEW PINE CREEK P-16,Attorney General,,DEM,Under Votes,2
Lake,VALLEY FALLS P-18,Attorney General,,DEM,Under Votes,1
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,DEM,Under Votes,14
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,DEM,Under Votes,15
Lake,SILVER LAKE P-1,State Senate,28,DEM,Doug Whitsett,0
Lake,SUMMER LAKE P-2,State Senate,28,DEM,Doug Whitsett,0
Lake,PAISLEY P-3,State Senate,28,DEM,Doug Whitsett,1
Lake,CROOKED CREEK P-4,State Senate,28,DEM,Doug Whitsett,0
Lake,NORTH WARNER P-5,State Senate,28,DEM,Doug Whitsett,0
Lake,SOUTH WARNER P-6,State Senate,28,DEM,Doug Whitsett,0
Lake,NORTH LAKEVIEW P-7,State Senate,28,DEM,Doug Whitsett,3
Lake,SOUTH LAKEVIEW P-8,State Senate,28,DEM,Doug Whitsett,3
Lake,FREMONT P-9,State Senate,28,DEM,Doug Whitsett,2
Lake,GOOSE LAKE P-10,State Senate,28,DEM,Doug Whitsett,2
Lake,COGSWELL CREEK P-11,State Senate,28,DEM,Doug Whitsett,3
Lake,THOM. CRK. WESTSIDE P-12,State Senate,28,DEM,Doug Whitsett,5
Lake,CHRISTMAS VALLEY P-13,State Senate,28,DEM,Doug Whitsett,2
Lake,FORT ROCK P-14,State Senate,28,DEM,Doug Whitsett,0
Lake,WEST LAKEVIEW P-15,State Senate,28,DEM,Doug Whitsett,2
Lake,NEW PINE CREEK P-16,State Senate,28,DEM,Doug Whitsett,0
Lake,VALLEY FALLS P-18,State Senate,28,DEM,Doug Whitsett,0
Lake,NO. CENTRAL LKVW. P-20,State Senate,28,DEM,Doug Whitsett,0
Lake,SO. CENTRAL LKVW. P-21,State Senate,28,DEM,Doug Whitsett,1
Lake,SILVER LAKE P-1,State Senate,28,DEM,Write-ins,1
Lake,SUMMER LAKE P-2,State Senate,28,DEM,Write-ins,0
Lake,PAISLEY P-3,State Senate,28,DEM,Write-ins,0
Lake,CROOKED CREEK P-4,State Senate,28,DEM,Write-ins,1
Lake,NORTH WARNER P-5,State Senate,28,DEM,Write-ins,0
Lake,SOUTH WARNER P-6,State Senate,28,DEM,Write-ins,0
Lake,NORTH LAKEVIEW P-7,State Senate,28,DEM,Write-ins,0
Lake,SOUTH LAKEVIEW P-8,State Senate,28,DEM,Write-ins,1
Lake,FREMONT P-9,State Senate,28,DEM,Write-ins,4
Lake,GOOSE LAKE P-10,State Senate,28,DEM,Write-ins,0
Lake,COGSWELL CREEK P-11,State Senate,28,DEM,Write-ins,5
Lake,THOM. CRK. WESTSIDE P-12,State Senate,28,DEM,Write-ins,1
Lake,CHRISTMAS VALLEY P-13,State Senate,28,DEM,Write-ins,7
Lake,FORT ROCK P-14,State Senate,28,DEM,Write-ins,0
Lake,WEST LAKEVIEW P-15,State Senate,28,DEM,Write-ins,0
Lake,NEW PINE CREEK P-16,State Senate,28,DEM,Write-ins,0
Lake,VALLEY FALLS P-18,State Senate,28,DEM,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,State Senate,28,DEM,Write-ins,2
Lake,SO. CENTRAL LKVW. P-21,State Senate,28,DEM,Write-ins,2
Lake,SILVER LAKE P-1,State Senate,28,DEM,Over Votes,0
Lake,SUMMER LAKE P-2,State Senate,28,DEM,Over Votes,0
Lake,PAISLEY P-3,State Senate,28,DEM,Over Votes,0
Lake,CROOKED CREEK P-4,State Senate,28,DEM,Over Votes,0
Lake,NORTH WARNER P-5,State Senate,28,DEM,Over Votes,0
Lake,SOUTH WARNER P-6,State Senate,28,DEM,Over Votes,0
Lake,NORTH LAKEVIEW P-7,State Senate,28,DEM,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,State Senate,28,DEM,Over Votes,0
Lake,FREMONT P-9,State Senate,28,DEM,Over Votes,0
Lake,GOOSE LAKE P-10,State Senate,28,DEM,Over Votes,0
Lake,COGSWELL CREEK P-11,State Senate,28,DEM,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,State Senate,28,DEM,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,State Senate,28,DEM,Over Votes,0
Lake,FORT ROCK P-14,State Senate,28,DEM,Over Votes,0
Lake,WEST LAKEVIEW P-15,State Senate,28,DEM,Over Votes,0
Lake,NEW PINE CREEK P-16,State Senate,28,DEM,Over Votes,0
Lake,VALLEY FALLS P-18,State Senate,28,DEM,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,State Senate,28,DEM,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,State Senate,28,DEM,Over Votes,0
Lake,SILVER LAKE P-1,State Senate,28,DEM,Under Votes,19
Lake,SUMMER LAKE P-2,State Senate,28,DEM,Under Votes,13
Lake,PAISLEY P-3,State Senate,28,DEM,Under Votes,34
Lake,CROOKED CREEK P-4,State Senate,28,DEM,Under Votes,34
Lake,NORTH WARNER P-5,State Senate,28,DEM,Under Votes,3
Lake,SOUTH WARNER P-6,State Senate,28,DEM,Under Votes,1
Lake,NORTH LAKEVIEW P-7,State Senate,28,DEM,Under Votes,41
Lake,SOUTH LAKEVIEW P-8,State Senate,28,DEM,Under Votes,61
Lake,FREMONT P-9,State Senate,28,DEM,Under Votes,49
Lake,GOOSE LAKE P-10,State Senate,28,DEM,Under Votes,26
Lake,COGSWELL CREEK P-11,State Senate,28,DEM,Under Votes,57
Lake,THOM. CRK. WESTSIDE P-12,State Senate,28,DEM,Under Votes,82
Lake,CHRISTMAS VALLEY P-13,State Senate,28,DEM,Under Votes,140
Lake,FORT ROCK P-14,State Senate,28,DEM,Under Votes,30
Lake,WEST LAKEVIEW P-15,State Senate,28,DEM,Under Votes,31
Lake,NEW PINE CREEK P-16,State Senate,28,DEM,Under Votes,17
Lake,VALLEY FALLS P-18,State Senate,28,DEM,Under Votes,2
Lake,NO. CENTRAL LKVW. P-20,State Senate,28,DEM,Under Votes,43
Lake,SO. CENTRAL LKVW. P-21,State Senate,28,DEM,Under Votes,52
Lake,SILVER LAKE P-1,State House,55,DEM,George Gilman,0
Lake,SUMMER LAKE P-2,State House,55,DEM,George Gilman,0
Lake,PAISLEY P-3,State House,55,DEM,George Gilman,0
Lake,CROOKED CREEK P-4,State House,55,DEM,George Gilman,0
Lake,NORTH WARNER P-5,State House,55,DEM,George Gilman,0
