county,precinct,office,district,party,candidate,votes
Marion,0815,U.S. Senate,,DEM,Jeff Merkley,717
Marion,0815,U.S. Senate,,CON,Dave Brownlow,118
Marion,0815,U.S. Senate,,,Write-ins,2
Marion,0815,U.S. Senate,,,Over Votes,0
Marion,0815,U.S. Senate,,,Under Votes,66
Marion,0825,U.S. Senate,,REP,Gordon H Smith,261
Marion,0825,U.S. Senate,,DEM,Jeff Merkley,315
Marion,0825,U.S. Senate,,CON,Dave Brownlow,49
Marion,0825,U.S. Senate,,,Write-ins,0
Marion,0825,U.S. Senate,,,Over Votes,0
Marion,0825,U.S. Senate,,,Under Votes,47
Marion,0835,U.S. Senate,,REP,Gordon H Smith,379
Marion,0835,U.S. Senate,,DEM,Jeff Merkley,325
Marion,0835,U.S. Senate,,CON,Dave Brownlow,25
Marion,0835,U.S. Senate,,,Write-ins,3
Marion,0835,U.S. Senate,,,Over Votes,0
Marion,0835,U.S. Senate,,,Under Votes,21
Marion,0845,U.S. Senate,,REP,Gordon H Smith,961
Marion,0845,U.S. Senate,,DEM,Jeff Merkley,850
Marion,0845,U.S. Senate,,CON,Dave Brownlow,138
Marion,0845,U.S. Senate,,,Write-ins,4
Marion,0845,U.S. Senate,,,Over Votes,1
Marion,0845,U.S. Senate,,,Under Votes,71
Marion,0855,U.S. Senate,,REP,Gordon H Smith,256
Marion,0855,U.S. Senate,,DEM,Jeff Merkley,357
Marion,0855,U.S. Senate,,CON,Dave Brownlow,48
Marion,0855,U.S. Senate,,,Write-ins,3
Marion,0855,U.S. Senate,,,Over Votes,0
Marion,0855,U.S. Senate,,,Under Votes,22
Marion,0865,U.S. Senate,,REP,Gordon H Smith,266
Marion,0865,U.S. Senate,,DEM,Jeff Merkley,292
Marion,0865,U.S. Senate,,CON,Dave Brownlow,45
Marion,0865,U.S. Senate,,,Write-ins,1
Marion,0865,U.S. Senate,,,Over Votes,1
Marion,0865,U.S. Senate,,,Under Votes,25
Marion,0905,U.S. Senate,,REP,Gordon H Smith,64
Marion,0905,U.S. Senate,,DEM,Jeff Merkley,29
Marion,0905,U.S. Senate,,CON,Dave Brownlow,16
Marion,0905,U.S. Senate,,,Write-ins,0
Marion,0905,U.S. Senate,,,Over Votes,0
Marion,0905,U.S. Senate,,,Under Votes,3
Marion,0915,U.S. Senate,,REP,Gordon H Smith,103
Marion,0915,U.S. Senate,,DEM,Jeff Merkley,74
Marion,0915,U.S. Senate,,CON,Dave Brownlow,27
Marion,0915,U.S. Senate,,,Write-ins,0
Marion,0915,U.S. Senate,,,Over Votes,0
Marion,0915,U.S. Senate,,,Under Votes,14
Marion,0925,U.S. Senate,,REP,Gordon H Smith,55
Marion,0925,U.S. Senate,,DEM,Jeff Merkley,35
Marion,0925,U.S. Senate,,CON,Dave Brownlow,3
Marion,0925,U.S. Senate,,,Write-ins,0
Marion,0925,U.S. Senate,,,Over Votes,0
Marion,0925,U.S. Senate,,,Under Votes,3
Marion,0935,U.S. Senate,,REP,Gordon H Smith,14
Marion,0935,U.S. Senate,,DEM,Jeff Merkley,9
Marion,0935,U.S. Senate,,CON,Dave Brownlow,6
Marion,0935,U.S. Senate,,,Write-ins,0
Marion,0935,U.S. Senate,,,Over Votes,0
Marion,0935,U.S. Senate,,,Under Votes,0
Marion,0981,U.S. Senate,,REP,Gordon H Smith,136
Marion,0981,U.S. Senate,,DEM,Jeff Merkley,124
Marion,0981,U.S. Senate,,CON,Dave Brownlow,20
Marion,0981,U.S. Senate,,,Write-ins,1
Marion,0981,U.S. Senate,,,Over Votes,0
Marion,0981,U.S. Senate,,,Under Votes,10
Marion,0982,U.S. Senate,,REP,Gordon H Smith,0
Marion,0982,U.S. Senate,,DEM,Jeff Merkley,0
Marion,0982,U.S. Senate,,CON,Dave Brownlow,0
Marion,0982,U.S. Senate,,,Write-ins,0
Marion,0982,U.S. Senate,,,Over Votes,0
Marion,0982,U.S. Senate,,,Under Votes,0
Marion,0301,U.S. House,5,DEM,Kurt Schrader,90
Marion,0301,U.S. House,5,REP,Mike Erickson,23
Marion,0301,U.S. House,5,LIB,Steve Milligan,6
Marion,0301,U.S. House,5,IND,Sean Bates,4
Marion,0301,U.S. House,5,CON,Douglas Patterson,5
Marion,0301,U.S. House,5,PAC,Alex Polikoff,8
Marion,0301,U.S. House,5,,Write-ins,0
Marion,0301,U.S. House,5,,Over Votes,0
Marion,0301,U.S. House,5,,Under Votes,5
Marion,0302,U.S. House,5,DEM,Kurt Schrader,141
Marion,0302,U.S. House,5,REP,Mike Erickson,81
Marion,0302,U.S. House,5,LIB,Steve Milligan,7
Marion,0302,U.S. House,5,IND,Sean Bates,3
Marion,0302,U.S. House,5,CON,Douglas Patterson,3
Marion,0302,U.S. House,5,PAC,Alex Polikoff,3
Marion,0302,U.S. House,5,,Write-ins,0
Marion,0302,U.S. House,5,,Over Votes,0
Marion,0302,U.S. House,5,,Under Votes,23
Marion,0303,U.S. House,5,DEM,Kurt Schrader,36
Marion,0303,U.S. House,5,REP,Mike Erickson,24
Marion,0303,U.S. House,5,LIB,Steve Milligan,2
Marion,0303,U.S. House,5,IND,Sean Bates,3
Marion,0303,U.S. House,5,CON,Douglas Patterson,3
Marion,0303,U.S. House,5,PAC,Alex Polikoff,3
Marion,0303,U.S. House,5,,Write-ins,0
Marion,0303,U.S. House,5,,Over Votes,0
Marion,0303,U.S. House,5,,Under Votes,4
Marion,0304,U.S. House,5,DEM,Kurt Schrader,7
Marion,0304,U.S. House,5,REP,Mike Erickson,3
Marion,0304,U.S. House,5,LIB,Steve Milligan,0
Marion,0304,U.S. House,5,IND,Sean Bates,2
Marion,0304,U.S. House,5,CON,Douglas Patterson,0
Marion,0304,U.S. House,5,PAC,Alex Polikoff,0
Marion,0304,U.S. House,5,,Write-ins,0
Marion,0304,U.S. House,5,,Over Votes,0
Marion,0304,U.S. House,5,,Under Votes,1
Marion,0310,U.S. House,5,DEM,Kurt Schrader,674
Marion,0310,U.S. House,5,REP,Mike Erickson,288
Marion,0310,U.S. House,5,LIB,Steve Milligan,21
Marion,0310,U.S. House,5,IND,Sean Bates,31
Marion,0310,U.S. House,5,CON,Douglas Patterson,20
Marion,0310,U.S. House,5,PAC,Alex Polikoff,34
Marion,0310,U.S. House,5,,Write-ins,12
Marion,0310,U.S. House,5,,Over Votes,0
Marion,0310,U.S. House,5,,Under Votes,68
Marion,0311,U.S. House,5,DEM,Kurt Schrader,83
Marion,0311,U.S. House,5,REP,Mike Erickson,47
Marion,0311,U.S. House,5,LIB,Steve Milligan,4
Marion,0311,U.S. House,5,IND,Sean Bates,9
Marion,0311,U.S. House,5,CON,Douglas Patterson,5
Marion,0311,U.S. House,5,PAC,Alex Polikoff,2
Marion,0311,U.S. House,5,,Write-ins,0
Marion,0311,U.S. House,5,,Over Votes,0
Marion,0311,U.S. House,5,,Under Votes,14
Marion,0312,U.S. House,5,DEM,Kurt Schrader,61
Marion,0312,U.S. House,5,REP,Mike Erickson,11
Marion,0312,U.S. House,5,LIB,Steve Milligan,1
Marion,0312,U.S. House,5,IND,Sean Bates,0
Marion,0312,U.S. House,5,CON,Douglas Patterson,3
Marion,0312,U.S. House,5,PAC,Alex Polikoff,1
Marion,0312,U.S. House,5,,Write-ins,0
Marion,0312,U.S. House,5,,Over Votes,0
Marion,0312,U.S. House,5,,Under Votes,4
Marion,0313,U.S. House,5,DEM,Kurt Schrader,720
Marion,0313,U.S. House,5,REP,Mike Erickson,285
Marion,0313,U.S. House,5,LIB,Steve Milligan,24
Marion,0313,U.S. House,5,IND,Sean Bates,30
Marion,0313,U.S. House,5,CON,Douglas Patterson,23
Marion,0313,U.S. House,5,PAC,Alex Polikoff,36
Marion,0313,U.S. House,5,,Write-ins,12
Marion,0313,U.S. House,5,,Over Votes,0
Marion,0313,U.S. House,5,,Under Votes,81
Marion,0314,U.S. House,5,DEM,Kurt Schrader,1061
Marion,0314,U.S. House,5,REP,Mike Erickson,622
Marion,0314,U.S. House,5,LIB,Steve Milligan,29
Marion,0314,U.S. House,5,IND,Sean Bates,57
Marion,0314,U.S. House,5,CON,Douglas Patterson,48
Marion,0314,U.S. House,5,PAC,Alex Polikoff,35
Marion,0314,U.S. House,5,,Write-ins,11
Marion,0314,U.S. House,5,,Over Votes,1
Marion,0314,U.S. House,5,,Under Votes,129
Marion,0315,U.S. House,5,DEM,Kurt Schrader,153
Marion,0315,U.S. House,5,REP,Mike Erickson,83
Marion,0315,U.S. House,5,LIB,Steve Milligan,4
Marion,0315,U.S. House,5,IND,Sean Bates,5
Marion,0315,U.S. House,5,CON,Douglas Patterson,4
Marion,0315,U.S. House,5,PAC,Alex Polikoff,7
Marion,0315,U.S. House,5,,Write-ins,0
Marion,0315,U.S. House,5,,Over Votes,1
Marion,0315,U.S. House,5,,Under Votes,39
Marion,0316,U.S. House,5,DEM,Kurt Schrader,700
Marion,0316,U.S. House,5,REP,Mike Erickson,566
Marion,0316,U.S. House,5,LIB,Steve Milligan,32
Marion,0316,U.S. House,5,IND,Sean Bates,31
Marion,0316,U.S. House,5,CON,Douglas Patterson,44
Marion,0316,U.S. House,5,PAC,Alex Polikoff,17
Marion,0316,U.S. House,5,,Write-ins,10
Marion,0316,U.S. House,5,,Over Votes,0
Marion,0316,U.S. House,5,,Under Votes,89
Marion,0320,U.S. House,5,DEM,Kurt Schrader,344
Marion,0320,U.S. House,5,REP,Mike Erickson,94
Marion,0320,U.S. House,5,LIB,Steve Milligan,6
Marion,0320,U.S. House,5,IND,Sean Bates,12
Marion,0320,U.S. House,5,CON,Douglas Patterson,2
Marion,0320,U.S. House,5,PAC,Alex Polikoff,14
Marion,0320,U.S. House,5,,Write-ins,2
Marion,0320,U.S. House,5,,Over Votes,0
Marion,0320,U.S. House,5,,Under Votes,57
Marion,0321,U.S. House,5,DEM,Kurt Schrader,468
Marion,0321,U.S. House,5,REP,Mike Erickson,164
Marion,0321,U.S. House,5,LIB,Steve Milligan,16
Marion,0321,U.S. House,5,IND,Sean Bates,21
Marion,0321,U.S. House,5,CON,Douglas Patterson,20
Marion,0321,U.S. House,5,PAC,Alex Polikoff,25
Marion,0321,U.S. House,5,,Write-ins,8
Marion,0321,U.S. House,5,,Over Votes,0
Marion,0321,U.S. House,5,,Under Votes,61
Marion,0322,U.S. House,5,DEM,Kurt Schrader,623
Marion,0322,U.S. House,5,REP,Mike Erickson,232
Marion,0322,U.S. House,5,LIB,Steve Milligan,14
Marion,0322,U.S. House,5,IND,Sean Bates,13
Marion,0322,U.S. House,5,CON,Douglas Patterson,16
Marion,0322,U.S. House,5,PAC,Alex Polikoff,33
Marion,0322,U.S. House,5,,Write-ins,10
Marion,0322,U.S. House,5,,Over Votes,2
Marion,0322,U.S. House,5,,Under Votes,67
Marion,0323,U.S. House,5,DEM,Kurt Schrader,1253
Marion,0323,U.S. House,5,REP,Mike Erickson,460
Marion,0323,U.S. House,5,LIB,Steve Milligan,31
Marion,0323,U.S. House,5,IND,Sean Bates,51
Marion,0323,U.S. House,5,CON,Douglas Patterson,25
Marion,0323,U.S. House,5,PAC,Alex Polikoff,33
Marion,0323,U.S. House,5,,Write-ins,13
Marion,0323,U.S. House,5,,Over Votes,0
Marion,0323,U.S. House,5,,Under Votes,110
Marion,0324,U.S. House,5,DEM,Kurt Schrader,42
Marion,0324,U.S. House,5,REP,Mike Erickson,21
Marion,0324,U.S. House,5,LIB,Steve Milligan,1
Marion,0324,U.S. House,5,IND,Sean Bates,2
Marion,0324,U.S. House,5,CON,Douglas Patterson,0
Marion,0324,U.S. House,5,PAC,Alex Polikoff,2
Marion,0324,U.S. House,5,,Write-ins,1
Marion,0324,U.S. House,5,,Over Votes,0
Marion,0324,U.S. House,5,,Under Votes,5
Marion,0325,U.S. House,5,DEM,Kurt Schrader,42
Marion,0325,U.S. House,5,REP,Mike Erickson,24
Marion,0325,U.S. House,5,LIB,Steve Milligan,0
Marion,0325,U.S. House,5,IND,Sean Bates,6
Marion,0325,U.S. House,5,CON,Douglas Patterson,1
Marion,0325,U.S. House,5,PAC,Alex Polikoff,6
Marion,0325,U.S. House,5,,Write-ins,0
Marion,0325,U.S. House,5,,Over Votes,0
Marion,0325,U.S. House,5,,Under Votes,5
Marion,0326,U.S. House,5,DEM,Kurt Schrader,137
Marion,0326,U.S. House,5,REP,Mike Erickson,92
Marion,0326,U.S. House,5,LIB,Steve Milligan,8
Marion,0326,U.S. House,5,IND,Sean Bates,11
Marion,0326,U.S. House,5,CON,Douglas Patterson,6
Marion,0326,U.S. House,5,PAC,Alex Polikoff,5
Marion,0326,U.S. House,5,,Write-ins,5
Marion,0326,U.S. House,5,,Over Votes,2
Marion,0326,U.S. House,5,,Under Votes,14
Marion,0327,U.S. House,5,DEM,Kurt Schrader,209
Marion,0327,U.S. House,5,REP,Mike Erickson,130
Marion,0327,U.S. House,5,LIB,Steve Milligan,3
Marion,0327,U.S. House,5,IND,Sean Bates,13
Marion,0327,U.S. House,5,CON,Douglas Patterson,11
Marion,0327,U.S. House,5,PAC,Alex Polikoff,4
Marion,0327,U.S. House,5,,Write-ins,1
Marion,0327,U.S. House,5,,Over Votes,1
Marion,0327,U.S. House,5,,Under Votes,19
Marion,0328,U.S. House,5,DEM,Kurt Schrader,468
Marion,0328,U.S. House,5,REP,Mike Erickson,329
Marion,0328,U.S. House,5,LIB,Steve Milligan,16
Marion,0328,U.S. House,5,IND,Sean Bates,32
Marion,0328,U.S. House,5,CON,Douglas Patterson,16
Marion,0328,U.S. House,5,PAC,Alex Polikoff,12
Marion,0328,U.S. House,5,,Write-ins,6
Marion,0328,U.S. House,5,,Over Votes,0
Marion,0328,U.S. House,5,,Under Votes,50
Marion,0329,U.S. House,5,DEM,Kurt Schrader,242
Marion,0329,U.S. House,5,REP,Mike Erickson,215
Marion,0329,U.S. House,5,LIB,Steve Milligan,3
Marion,0329,U.S. House,5,IND,Sean Bates,14
Marion,0329,U.S. House,5,CON,Douglas Patterson,8
Marion,0329,U.S. House,5,PAC,Alex Polikoff,6
Marion,0329,U.S. House,5,,Write-ins,2
Marion,0329,U.S. House,5,,Over Votes,0
Marion,0329,U.S. House,5,,Under Votes,37
Marion,0330,U.S. House,5,DEM,Kurt Schrader,119
Marion,0330,U.S. House,5,REP,Mike Erickson,57
Marion,0330,U.S. House,5,LIB,Steve Milligan,2
Marion,0330,U.S. House,5,IND,Sean Bates,5
Marion,0330,U.S. House,5,CON,Douglas Patterson,9
Marion,0330,U.S. House,5,PAC,Alex Polikoff,3
Marion,0330,U.S. House,5,,Write-ins,1
Marion,0330,U.S. House,5,,Over Votes,1
Marion,0330,U.S. House,5,,Under Votes,11
Marion,0331,U.S. House,5,DEM,Kurt Schrader,1288
Marion,0331,U.S. House,5,REP,Mike Erickson,832
Marion,0331,U.S. House,5,LIB,Steve Milligan,29
Marion,0331,U.S. House,5,IND,Sean Bates,47
Marion,0331,U.S. House,5,CON,Douglas Patterson,39
Marion,0331,U.S. House,5,PAC,Alex Polikoff,35
Marion,0331,U.S. House,5,,Write-ins,7
Marion,0331,U.S. House,5,,Over Votes,0
Marion,0331,U.S. House,5,,Under Votes,165
Marion,0332,U.S. House,5,DEM,Kurt Schrader,1070
Marion,0332,U.S. House,5,REP,Mike Erickson,637
Marion,0332,U.S. House,5,LIB,Steve Milligan,22
Marion,0332,U.S. House,5,IND,Sean Bates,46
Marion,0332,U.S. House,5,CON,Douglas Patterson,33
Marion,0332,U.S. House,5,PAC,Alex Polikoff,23
Marion,0332,U.S. House,5,,Write-ins,3
Marion,0332,U.S. House,5,,Over Votes,1
Marion,0332,U.S. House,5,,Under Votes,144
Marion,0333,U.S. House,5,DEM,Kurt Schrader,167
Marion,0333,U.S. House,5,REP,Mike Erickson,77
Marion,0333,U.S. House,5,LIB,Steve Milligan,8
Marion,0333,U.S. House,5,IND,Sean Bates,4
Marion,0333,U.S. House,5,CON,Douglas Patterson,5
Marion,0333,U.S. House,5,PAC,Alex Polikoff,9
Marion,0333,U.S. House,5,,Write-ins,5
Marion,0333,U.S. House,5,,Over Votes,0
Marion,0333,U.S. House,5,,Under Votes,22
Marion,0334,U.S. House,5,DEM,Kurt Schrader,1055
Marion,0334,U.S. House,5,REP,Mike Erickson,813
Marion,0334,U.S. House,5,LIB,Steve Milligan,19
Marion,0334,U.S. House,5,IND,Sean Bates,34
Marion,0334,U.S. House,5,CON,Douglas Patterson,30
Marion,0334,U.S. House,5,PAC,Alex Polikoff,28
Marion,0334,U.S. House,5,,Write-ins,11
Marion,0334,U.S. House,5,,Over Votes,0
Marion,0334,U.S. House,5,,Under Votes,148
Marion,0335,U.S. House,5,DEM,Kurt Schrader,17
Marion,0335,U.S. House,5,REP,Mike Erickson,28
Marion,0335,U.S. House,5,LIB,Steve Milligan,3
Marion,0335,U.S. House,5,IND,Sean Bates,0
Marion,0335,U.S. House,5,CON,Douglas Patterson,0
Marion,0335,U.S. House,5,PAC,Alex Polikoff,0
Marion,0335,U.S. House,5,,Write-ins,0
Marion,0335,U.S. House,5,,Over Votes,0
Marion,0335,U.S. House,5,,Under Votes,8
Marion,0336,U.S. House,5,DEM,Kurt Schrader,1
Marion,0336,U.S. House,5,REP,Mike Erickson,3
Marion,0336,U.S. House,5,LIB,Steve Milligan,0
Marion,0336,U.S. House,5,IND,Sean Bates,0
Marion,0336,U.S. House,5,CON,Douglas Patterson,0
Marion,0336,U.S. House,5,PAC,Alex Polikoff,0
Marion,0336,U.S. House,5,,Write-ins,0
Marion,0336,U.S. House,5,,Over Votes,0
Marion,0336,U.S. House,5,,Under Votes,0
Marion,0340,U.S. House,5,DEM,Kurt Schrader,570
Marion,0340,U.S. House,5,REP,Mike Erickson,465
Marion,0340,U.S. House,5,LIB,Steve Milligan,20
Marion,0340,U.S. House,5,IND,Sean Bates,25
Marion,0340,U.S. House,5,CON,Douglas Patterson,15
Marion,0340,U.S. House,5,PAC,Alex Polikoff,12
Marion,0340,U.S. House,5,,Write-ins,2
Marion,0340,U.S. House,5,,Over Votes,0
Marion,0340,U.S. House,5,,Under Votes,71
Marion,0341,U.S. House,5,DEM,Kurt Schrader,1258
Marion,0341,U.S. House,5,REP,Mike Erickson,1142
Marion,0341,U.S. House,5,LIB,Steve Milligan,26
Marion,0341,U.S. House,5,IND,Sean Bates,42
Marion,0341,U.S. House,5,CON,Douglas Patterson,34
Marion,0341,U.S. House,5,PAC,Alex Polikoff,23
Marion,0341,U.S. House,5,,Write-ins,8
Marion,0341,U.S. House,5,,Over Votes,0
Marion,0341,U.S. House,5,,Under Votes,178
Marion,0342,U.S. House,5,DEM,Kurt Schrader,377
Marion,0342,U.S. House,5,REP,Mike Erickson,344
Marion,0342,U.S. House,5,LIB,Steve Milligan,8
Marion,0342,U.S. House,5,IND,Sean Bates,10
Marion,0342,U.S. House,5,CON,Douglas Patterson,3
Marion,0342,U.S. House,5,PAC,Alex Polikoff,5
Marion,0342,U.S. House,5,,Write-ins,11
Marion,0342,U.S. House,5,,Over Votes,0
Marion,0342,U.S. House,5,,Under Votes,59
Marion,0343,U.S. House,5,DEM,Kurt Schrader,591
Marion,0343,U.S. House,5,REP,Mike Erickson,418
Marion,0343,U.S. House,5,LIB,Steve Milligan,17
Marion,0343,U.S. House,5,IND,Sean Bates,34
Marion,0343,U.S. House,5,CON,Douglas Patterson,27
Marion,0343,U.S. House,5,PAC,Alex Polikoff,21
Marion,0343,U.S. House,5,,Write-ins,1
Marion,0343,U.S. House,5,,Over Votes,1
Marion,0343,U.S. House,5,,Under Votes,89
Marion,0344,U.S. House,5,DEM,Kurt Schrader,1067
Marion,0344,U.S. House,5,REP,Mike Erickson,723
Marion,0344,U.S. House,5,LIB,Steve Milligan,23
Marion,0344,U.S. House,5,IND,Sean Bates,33
Marion,0344,U.S. House,5,CON,Douglas Patterson,37
Marion,0344,U.S. House,5,PAC,Alex Polikoff,22
Marion,0344,U.S. House,5,,Write-ins,6
Marion,0344,U.S. House,5,,Over Votes,0
Marion,0344,U.S. House,5,,Under Votes,138
Marion,0345,U.S. House,5,DEM,Kurt Schrader,1216
Marion,0345,U.S. House,5,REP,Mike Erickson,1179
Marion,0345,U.S. House,5,LIB,Steve Milligan,21
Marion,0345,U.S. House,5,IND,Sean Bates,42
Marion,0345,U.S. House,5,CON,Douglas Patterson,40
Marion,0345,U.S. House,5,PAC,Alex Polikoff,16
Marion,0345,U.S. House,5,,Write-ins,14
Marion,0345,U.S. House,5,,Over Votes,1
Marion,0345,U.S. House,5,,Under Votes,160
Marion,0346,U.S. House,5,DEM,Kurt Schrader,0
Marion,0346,U.S. House,5,REP,Mike Erickson,2
Marion,0346,U.S. House,5,LIB,Steve Milligan,0
Marion,0346,U.S. House,5,IND,Sean Bates,0
Marion,0346,U.S. House,5,CON,Douglas Patterson,0
Marion,0346,U.S. House,5,PAC,Alex Polikoff,0
Marion,0346,U.S. House,5,,Write-ins,0
Marion,0346,U.S. House,5,,Over Votes,0
Marion,0346,U.S. House,5,,Under Votes,0
Marion,0350,U.S. House,5,DEM,Kurt Schrader,877
Marion,0350,U.S. House,5,REP,Mike Erickson,426
Marion,0350,U.S. House,5,LIB,Steve Milligan,33
Marion,0350,U.S. House,5,IND,Sean Bates,43
Marion,0350,U.S. House,5,CON,Douglas Patterson,36
Marion,0350,U.S. House,5,PAC,Alex Polikoff,37
Marion,0350,U.S. House,5,,Write-ins,15
Marion,0350,U.S. House,5,,Over Votes,2
Marion,0350,U.S. House,5,,Under Votes,108
Marion,0351,U.S. House,5,DEM,Kurt Schrader,566
Marion,0351,U.S. House,5,REP,Mike Erickson,314
Marion,0351,U.S. House,5,LIB,Steve Milligan,19
Marion,0351,U.S. House,5,IND,Sean Bates,28
Marion,0351,U.S. House,5,CON,Douglas Patterson,32
Marion,0351,U.S. House,5,PAC,Alex Polikoff,22
Marion,0351,U.S. House,5,,Write-ins,9
Marion,0351,U.S. House,5,,Over Votes,1
Marion,0351,U.S. House,5,,Under Votes,78
Marion,0352,U.S. House,5,DEM,Kurt Schrader,151
Marion,0352,U.S. House,5,REP,Mike Erickson,118
Marion,0352,U.S. House,5,LIB,Steve Milligan,4
Marion,0352,U.S. House,5,IND,Sean Bates,11
Marion,0352,U.S. House,5,CON,Douglas Patterson,7
Marion,0352,U.S. House,5,PAC,Alex Polikoff,5
Marion,0352,U.S. House,5,,Write-ins,1
Marion,0352,U.S. House,5,,Over Votes,1
Marion,0352,U.S. House,5,,Under Votes,17
Marion,0353,U.S. House,5,DEM,Kurt Schrader,729
Marion,0353,U.S. House,5,REP,Mike Erickson,639
Marion,0353,U.S. House,5,LIB,Steve Milligan,14
Marion,0353,U.S. House,5,IND,Sean Bates,35
Marion,0353,U.S. House,5,CON,Douglas Patterson,27
Marion,0353,U.S. House,5,PAC,Alex Polikoff,26
Marion,0353,U.S. House,5,,Write-ins,9
Marion,0353,U.S. House,5,,Over Votes,2
Marion,0353,U.S. House,5,,Under Votes,99
Marion,0354,U.S. House,5,DEM,Kurt Schrader,0
Marion,0354,U.S. House,5,REP,Mike Erickson,0
Marion,0354,U.S. House,5,LIB,Steve Milligan,0
Marion,0354,U.S. House,5,IND,Sean Bates,0
Marion,0354,U.S. House,5,CON,Douglas Patterson,0
Marion,0354,U.S. House,5,PAC,Alex Polikoff,0
Marion,0354,U.S. House,5,,Write-ins,0
Marion,0354,U.S. House,5,,Over Votes,0
Marion,0354,U.S. House,5,,Under Votes,0
Marion,0355,U.S. House,5,DEM,Kurt Schrader,16
Marion,0355,U.S. House,5,REP,Mike Erickson,13
Marion,0355,U.S. House,5,LIB,Steve Milligan,1
Marion,0355,U.S. House,5,IND,Sean Bates,0
Marion,0355,U.S. House,5,CON,Douglas Patterson,0
Marion,0355,U.S. House,5,PAC,Alex Polikoff,2
Marion,0355,U.S. House,5,,Write-ins,0
Marion,0355,U.S. House,5,,Over Votes,0
Marion,0355,U.S. House,5,,Under Votes,6
Marion,0356,U.S. House,5,DEM,Kurt Schrader,47
Marion,0356,U.S. House,5,REP,Mike Erickson,26
Marion,0356,U.S. House,5,LIB,Steve Milligan,3
Marion,0356,U.S. House,5,IND,Sean Bates,0
Marion,0356,U.S. House,5,CON,Douglas Patterson,3
Marion,0356,U.S. House,5,PAC,Alex Polikoff,3
Marion,0356,U.S. House,5,,Write-ins,0
Marion,0356,U.S. House,5,,Over Votes,0
Marion,0356,U.S. House,5,,Under Votes,5
Marion,0360,U.S. House,5,DEM,Kurt Schrader,446
Marion,0360,U.S. House,5,REP,Mike Erickson,238
Marion,0360,U.S. House,5,LIB,Steve Milligan,20
Marion,0360,U.S. House,5,IND,Sean Bates,17
Marion,0360,U.S. House,5,CON,Douglas Patterson,21
Marion,0360,U.S. House,5,PAC,Alex Polikoff,17
Marion,0360,U.S. House,5,,Write-ins,14
Marion,0360,U.S. House,5,,Over Votes,0
Marion,0360,U.S. House,5,,Under Votes,63
Marion,0361,U.S. House,5,DEM,Kurt Schrader,433
Marion,0361,U.S. House,5,REP,Mike Erickson,245
Marion,0361,U.S. House,5,LIB,Steve Milligan,13
Marion,0361,U.S. House,5,IND,Sean Bates,24
Marion,0361,U.S. House,5,CON,Douglas Patterson,21
Marion,0361,U.S. House,5,PAC,Alex Polikoff,14
Marion,0361,U.S. House,5,,Write-ins,7
Marion,0361,U.S. House,5,,Over Votes,0
Marion,0361,U.S. House,5,,Under Votes,61
Marion,0363,U.S. House,5,DEM,Kurt Schrader,1065
Marion,0363,U.S. House,5,REP,Mike Erickson,930
Marion,0363,U.S. House,5,LIB,Steve Milligan,35
Marion,0363,U.S. House,5,IND,Sean Bates,62
Marion,0363,U.S. House,5,CON,Douglas Patterson,61
Marion,0363,U.S. House,5,PAC,Alex Polikoff,32
Marion,0363,U.S. House,5,,Write-ins,23
Marion,0363,U.S. House,5,,Over Votes,0
Marion,0363,U.S. House,5,,Under Votes,193
Marion,0370,U.S. House,5,DEM,Kurt Schrader,1216
Marion,0370,U.S. House,5,REP,Mike Erickson,433
Marion,0370,U.S. House,5,LIB,Steve Milligan,20
Marion,0370,U.S. House,5,IND,Sean Bates,36
Marion,0370,U.S. House,5,CON,Douglas Patterson,26
Marion,0370,U.S. House,5,PAC,Alex Polikoff,20
Marion,0370,U.S. House,5,,Write-ins,12
Marion,0370,U.S. House,5,,Over Votes,0
Marion,0370,U.S. House,5,,Under Votes,120
Marion,0371,U.S. House,5,DEM,Kurt Schrader,1871
Marion,0371,U.S. House,5,REP,Mike Erickson,1184
Marion,0371,U.S. House,5,LIB,Steve Milligan,42
Marion,0371,U.S. House,5,IND,Sean Bates,62
Marion,0371,U.S. House,5,CON,Douglas Patterson,48
Marion,0371,U.S. House,5,PAC,Alex Polikoff,40
Marion,0371,U.S. House,5,,Write-ins,14
Marion,0371,U.S. House,5,,Over Votes,5
Marion,0371,U.S. House,5,,Under Votes,273
Marion,0372,U.S. House,5,DEM,Kurt Schrader,1238
Marion,0372,U.S. House,5,REP,Mike Erickson,773
Marion,0372,U.S. House,5,LIB,Steve Milligan,22
Marion,0372,U.S. House,5,IND,Sean Bates,39
Marion,0372,U.S. House,5,CON,Douglas Patterson,27
Marion,0372,U.S. House,5,PAC,Alex Polikoff,26
Marion,0372,U.S. House,5,,Write-ins,21
Marion,0372,U.S. House,5,,Over Votes,1
Marion,0372,U.S. House,5,,Under Votes,154
Marion,0373,U.S. House,5,DEM,Kurt Schrader,1021
Marion,0373,U.S. House,5,REP,Mike Erickson,778
Marion,0373,U.S. House,5,LIB,Steve Milligan,26
Marion,0373,U.S. House,5,IND,Sean Bates,38
Marion,0373,U.S. House,5,CON,Douglas Patterson,52
Marion,0373,U.S. House,5,PAC,Alex Polikoff,24
Marion,0373,U.S. House,5,,Write-ins,7
Marion,0373,U.S. House,5,,Over Votes,4
