county,precinct,office,district,party,candidate,votes
Multnomah,1002,U.S. Senate,,,Under Votes,45
Multnomah,1321,U.S. Senate,,REP,Gordon H Smith,74
Multnomah,1321,U.S. Senate,,PAC,Joel Haugen (IND),74
Multnomah,1321,U.S. Senate,,PAC,Michael Meo,74
Multnomah,1321,U.S. Senate,,DEM,Jeff Merkley,2054
Multnomah,1321,U.S. Senate,,PAC,Chris Henry,2054
Multnomah,1321,U.S. Senate,,DEM,Earl Blumenauer,2054
Multnomah,1321,U.S. Senate,,CON,Dave Brownlow,721
Multnomah,1321,U.S. Senate,,CON,Scott Semrau,721
Multnomah,1321,U.S. Senate,,REP,Delia Lopez,721
Multnomah,1321,U.S. Senate,,,Write-ins,2
Multnomah,1321,U.S. Senate,,DEM,David Wu,2
Multnomah,1321,U.S. Senate,,,Write-ins,2
Multnomah,1321,U.S. Senate,,,Over Votes,0
Multnomah,1321,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,1321,U.S. Senate,,,Over Votes,0
Multnomah,1321,U.S. Senate,,,Under Votes,273
Multnomah,1321,U.S. Senate,,,Write-ins,273
Multnomah,1321,U.S. Senate,,,Under Votes,273
Multnomah,1500,U.S. Senate,,REP,Gordon H Smith,13
Multnomah,1500,U.S. Senate,,PAC,Joel Haugen (IND),13
Multnomah,1500,U.S. Senate,,PAC,Michael Meo,13
Multnomah,1500,U.S. Senate,,DEM,Jeff Merkley,386
Multnomah,1500,U.S. Senate,,PAC,Chris Henry,386
Multnomah,1500,U.S. Senate,,DEM,Earl Blumenauer,386
Multnomah,1500,U.S. Senate,,CON,Dave Brownlow,94
Multnomah,1500,U.S. Senate,,CON,Scott Semrau,94
Multnomah,1500,U.S. Senate,,REP,Delia Lopez,94
Multnomah,1500,U.S. Senate,,,Write-ins,0
Multnomah,1500,U.S. Senate,,DEM,David Wu,0
Multnomah,1500,U.S. Senate,,,Write-ins,0
Multnomah,1500,U.S. Senate,,,Over Votes,0
Multnomah,1500,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,1500,U.S. Senate,,,Over Votes,0
Multnomah,1500,U.S. Senate,,,Under Votes,53
Multnomah,1500,U.S. Senate,,,Write-ins,53
Multnomah,1500,U.S. Senate,,,Under Votes,53
Multnomah,1504,U.S. Senate,,REP,Gordon H Smith,56
Multnomah,1504,U.S. Senate,,PAC,Joel Haugen (IND),56
Multnomah,1504,U.S. Senate,,PAC,Michael Meo,56
Multnomah,1504,U.S. Senate,,DEM,Jeff Merkley,909
Multnomah,1504,U.S. Senate,,PAC,Chris Henry,909
Multnomah,1504,U.S. Senate,,DEM,Earl Blumenauer,909
Multnomah,1504,U.S. Senate,,CON,Dave Brownlow,342
Multnomah,1504,U.S. Senate,,CON,Scott Semrau,342
Multnomah,1504,U.S. Senate,,REP,Delia Lopez,342
Multnomah,1504,U.S. Senate,,,Write-ins,0
Multnomah,1504,U.S. Senate,,DEM,David Wu,0
Multnomah,1504,U.S. Senate,,,Write-ins,0
Multnomah,1504,U.S. Senate,,,Over Votes,0
Multnomah,1504,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,1504,U.S. Senate,,,Over Votes,0
Multnomah,1504,U.S. Senate,,,Under Votes,98
Multnomah,1504,U.S. Senate,,,Write-ins,98
Multnomah,1504,U.S. Senate,,,Under Votes,98
Multnomah,1505,U.S. Senate,,REP,Gordon H Smith,25
Multnomah,1505,U.S. Senate,,PAC,Joel Haugen (IND),25
Multnomah,1505,U.S. Senate,,PAC,Michael Meo,25
Multnomah,1505,U.S. Senate,,DEM,Jeff Merkley,374
Multnomah,1505,U.S. Senate,,PAC,Chris Henry,374
Multnomah,1505,U.S. Senate,,DEM,Earl Blumenauer,374
Multnomah,1505,U.S. Senate,,CON,Dave Brownlow,172
Multnomah,1505,U.S. Senate,,CON,Scott Semrau,172
Multnomah,1505,U.S. Senate,,REP,Delia Lopez,172
Multnomah,1505,U.S. Senate,,,Write-ins,2
Multnomah,1505,U.S. Senate,,DEM,David Wu,2
Multnomah,1505,U.S. Senate,,,Write-ins,2
Multnomah,1505,U.S. Senate,,,Over Votes,0
Multnomah,1505,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,1505,U.S. Senate,,,Over Votes,0
Multnomah,1505,U.S. Senate,,,Under Votes,45
Multnomah,1505,U.S. Senate,,,Write-ins,45
Multnomah,1505,U.S. Senate,,,Under Votes,45
Multnomah,2002,U.S. Senate,,REP,Gordon H Smith,226
Multnomah,2002,U.S. Senate,,PAC,Joel Haugen (IND),226
Multnomah,2002,U.S. Senate,,PAC,Michael Meo,226
Multnomah,2002,U.S. Senate,,DEM,Jeff Merkley,2854
Multnomah,2002,U.S. Senate,,PAC,Chris Henry,2854
Multnomah,2002,U.S. Senate,,DEM,Earl Blumenauer,2854
Multnomah,2002,U.S. Senate,,CON,Dave Brownlow,477
Multnomah,2002,U.S. Senate,,CON,Scott Semrau,477
Multnomah,2002,U.S. Senate,,REP,Delia Lopez,477
Multnomah,2002,U.S. Senate,,,Write-ins,14
Multnomah,2002,U.S. Senate,,DEM,David Wu,14
Multnomah,2002,U.S. Senate,,,Write-ins,14
Multnomah,2002,U.S. Senate,,,Over Votes,0
Multnomah,2002,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,2002,U.S. Senate,,,Over Votes,0
Multnomah,2002,U.S. Senate,,,Under Votes,303
Multnomah,2002,U.S. Senate,,,Write-ins,303
Multnomah,2002,U.S. Senate,,,Under Votes,303
Multnomah,2026,U.S. Senate,,REP,Gordon H Smith,210
Multnomah,2026,U.S. Senate,,PAC,Joel Haugen (IND),210
Multnomah,2026,U.S. Senate,,PAC,Michael Meo,210
Multnomah,2026,U.S. Senate,,DEM,Jeff Merkley,3375
Multnomah,2026,U.S. Senate,,PAC,Chris Henry,3375
Multnomah,2026,U.S. Senate,,DEM,Earl Blumenauer,3375
Multnomah,2026,U.S. Senate,,CON,Dave Brownlow,469
Multnomah,2026,U.S. Senate,,CON,Scott Semrau,469
Multnomah,2026,U.S. Senate,,REP,Delia Lopez,469
Multnomah,2026,U.S. Senate,,,Write-ins,20
Multnomah,2026,U.S. Senate,,DEM,David Wu,20
Multnomah,2026,U.S. Senate,,,Write-ins,20
Multnomah,2026,U.S. Senate,,,Over Votes,2
Multnomah,2026,U.S. Senate,,LIB,H Joe Tabor,2
Multnomah,2026,U.S. Senate,,,Over Votes,2
Multnomah,2026,U.S. Senate,,,Under Votes,335
Multnomah,2026,U.S. Senate,,,Write-ins,335
Multnomah,2026,U.S. Senate,,,Under Votes,335
Multnomah,2029,U.S. Senate,,REP,Gordon H Smith,206
Multnomah,2029,U.S. Senate,,PAC,Joel Haugen (IND),206
Multnomah,2029,U.S. Senate,,PAC,Michael Meo,206
Multnomah,2029,U.S. Senate,,DEM,Jeff Merkley,3039
Multnomah,2029,U.S. Senate,,PAC,Chris Henry,3039
Multnomah,2029,U.S. Senate,,DEM,Earl Blumenauer,3039
Multnomah,2029,U.S. Senate,,CON,Dave Brownlow,348
Multnomah,2029,U.S. Senate,,CON,Scott Semrau,348
Multnomah,2029,U.S. Senate,,REP,Delia Lopez,348
Multnomah,2029,U.S. Senate,,,Write-ins,5
Multnomah,2029,U.S. Senate,,DEM,David Wu,5
Multnomah,2029,U.S. Senate,,,Write-ins,5
Multnomah,2029,U.S. Senate,,,Over Votes,1
Multnomah,2029,U.S. Senate,,LIB,H Joe Tabor,1
Multnomah,2029,U.S. Senate,,,Over Votes,1
Multnomah,2029,U.S. Senate,,,Under Votes,259
Multnomah,2029,U.S. Senate,,,Write-ins,259
Multnomah,2029,U.S. Senate,,,Under Votes,259
Multnomah,2077,U.S. Senate,,REP,Gordon H Smith,241
Multnomah,2077,U.S. Senate,,PAC,Joel Haugen (IND),241
Multnomah,2077,U.S. Senate,,PAC,Michael Meo,241
Multnomah,2077,U.S. Senate,,DEM,Jeff Merkley,3242
Multnomah,2077,U.S. Senate,,PAC,Chris Henry,3242
Multnomah,2077,U.S. Senate,,DEM,Earl Blumenauer,3242
Multnomah,2077,U.S. Senate,,CON,Dave Brownlow,486
Multnomah,2077,U.S. Senate,,CON,Scott Semrau,486
Multnomah,2077,U.S. Senate,,REP,Delia Lopez,486
Multnomah,2077,U.S. Senate,,,Write-ins,11
Multnomah,2077,U.S. Senate,,DEM,David Wu,11
Multnomah,2077,U.S. Senate,,,Write-ins,11
Multnomah,2077,U.S. Senate,,,Over Votes,1
Multnomah,2077,U.S. Senate,,LIB,H Joe Tabor,1
Multnomah,2077,U.S. Senate,,,Over Votes,1
Multnomah,2077,U.S. Senate,,,Under Votes,307
Multnomah,2077,U.S. Senate,,,Write-ins,307
Multnomah,2077,U.S. Senate,,,Under Votes,307
Multnomah,2086,U.S. Senate,,REP,Gordon H Smith,225
Multnomah,2086,U.S. Senate,,PAC,Joel Haugen (IND),225
Multnomah,2086,U.S. Senate,,PAC,Michael Meo,225
Multnomah,2086,U.S. Senate,,DEM,Jeff Merkley,3348
Multnomah,2086,U.S. Senate,,PAC,Chris Henry,3348
Multnomah,2086,U.S. Senate,,DEM,Earl Blumenauer,3348
Multnomah,2086,U.S. Senate,,CON,Dave Brownlow,282
Multnomah,2086,U.S. Senate,,CON,Scott Semrau,282
Multnomah,2086,U.S. Senate,,REP,Delia Lopez,282
Multnomah,2086,U.S. Senate,,,Write-ins,5
Multnomah,2086,U.S. Senate,,DEM,David Wu,5
Multnomah,2086,U.S. Senate,,,Write-ins,5
Multnomah,2086,U.S. Senate,,,Over Votes,0
Multnomah,2086,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,2086,U.S. Senate,,,Over Votes,0
Multnomah,2086,U.S. Senate,,,Under Votes,278
Multnomah,2086,U.S. Senate,,,Write-ins,278
Multnomah,2086,U.S. Senate,,,Under Votes,278
Multnomah,2099,U.S. Senate,,REP,Gordon H Smith,269
Multnomah,2099,U.S. Senate,,PAC,Joel Haugen (IND),269
Multnomah,2099,U.S. Senate,,PAC,Michael Meo,269
Multnomah,2099,U.S. Senate,,DEM,Jeff Merkley,3023
Multnomah,2099,U.S. Senate,,PAC,Chris Henry,3023
Multnomah,2099,U.S. Senate,,DEM,Earl Blumenauer,3023
Multnomah,2099,U.S. Senate,,CON,Dave Brownlow,167
Multnomah,2099,U.S. Senate,,CON,Scott Semrau,167
Multnomah,2099,U.S. Senate,,REP,Delia Lopez,167
Multnomah,2099,U.S. Senate,,,Write-ins,3
Multnomah,2099,U.S. Senate,,DEM,David Wu,3
Multnomah,2099,U.S. Senate,,,Write-ins,3
Multnomah,2099,U.S. Senate,,,Over Votes,1
Multnomah,2099,U.S. Senate,,LIB,H Joe Tabor,1
Multnomah,2099,U.S. Senate,,,Over Votes,1
Multnomah,2099,U.S. Senate,,,Under Votes,296
Multnomah,2099,U.S. Senate,,,Write-ins,296
Multnomah,2099,U.S. Senate,,,Under Votes,296
Multnomah,2100,U.S. Senate,,REP,Gordon H Smith,197
Multnomah,2100,U.S. Senate,,PAC,Joel Haugen (IND),197
Multnomah,2100,U.S. Senate,,PAC,Michael Meo,197
Multnomah,2100,U.S. Senate,,DEM,Jeff Merkley,3373
Multnomah,2100,U.S. Senate,,PAC,Chris Henry,3373
Multnomah,2100,U.S. Senate,,DEM,Earl Blumenauer,3373
Multnomah,2100,U.S. Senate,,CON,Dave Brownlow,437
Multnomah,2100,U.S. Senate,,CON,Scott Semrau,437
Multnomah,2100,U.S. Senate,,REP,Delia Lopez,437
Multnomah,2100,U.S. Senate,,,Write-ins,5
Multnomah,2100,U.S. Senate,,DEM,David Wu,5
Multnomah,2100,U.S. Senate,,,Write-ins,5
Multnomah,2100,U.S. Senate,,,Over Votes,0
Multnomah,2100,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,2100,U.S. Senate,,,Over Votes,0
Multnomah,2100,U.S. Senate,,,Under Votes,273
Multnomah,2100,U.S. Senate,,,Write-ins,273
Multnomah,2100,U.S. Senate,,,Under Votes,273
Multnomah,2114,U.S. Senate,,REP,Gordon H Smith,209
Multnomah,2114,U.S. Senate,,PAC,Joel Haugen (IND),209
Multnomah,2114,U.S. Senate,,PAC,Michael Meo,209
Multnomah,2114,U.S. Senate,,DEM,Jeff Merkley,3093
Multnomah,2114,U.S. Senate,,PAC,Chris Henry,3093
Multnomah,2114,U.S. Senate,,DEM,Earl Blumenauer,3093
Multnomah,2114,U.S. Senate,,CON,Dave Brownlow,265
Multnomah,2114,U.S. Senate,,CON,Scott Semrau,265
Multnomah,2114,U.S. Senate,,REP,Delia Lopez,265
Multnomah,2114,U.S. Senate,,,Write-ins,3
Multnomah,2114,U.S. Senate,,DEM,David Wu,3
Multnomah,2114,U.S. Senate,,,Write-ins,3
Multnomah,2114,U.S. Senate,,,Over Votes,0
Multnomah,2114,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,2114,U.S. Senate,,,Over Votes,0
Multnomah,2114,U.S. Senate,,,Under Votes,199
Multnomah,2114,U.S. Senate,,,Write-ins,199
Multnomah,2114,U.S. Senate,,,Under Votes,199
Multnomah,2143,U.S. Senate,,REP,Gordon H Smith,87
Multnomah,2143,U.S. Senate,,PAC,Joel Haugen (IND),87
Multnomah,2143,U.S. Senate,,PAC,Michael Meo,87
Multnomah,2143,U.S. Senate,,DEM,Jeff Merkley,1832
Multnomah,2143,U.S. Senate,,PAC,Chris Henry,1832
Multnomah,2143,U.S. Senate,,DEM,Earl Blumenauer,1832
Multnomah,2143,U.S. Senate,,CON,Dave Brownlow,477
Multnomah,2143,U.S. Senate,,CON,Scott Semrau,477
Multnomah,2143,U.S. Senate,,REP,Delia Lopez,477
Multnomah,2143,U.S. Senate,,,Write-ins,5
Multnomah,2143,U.S. Senate,,DEM,David Wu,5
Multnomah,2143,U.S. Senate,,,Write-ins,5
Multnomah,2143,U.S. Senate,,,Over Votes,0
Multnomah,2143,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,2143,U.S. Senate,,,Over Votes,0
Multnomah,2143,U.S. Senate,,,Under Votes,173
Multnomah,2143,U.S. Senate,,,Write-ins,173
Multnomah,2143,U.S. Senate,,,Under Votes,173
Multnomah,3000,U.S. Senate,,REP,Gordon H Smith,154
Multnomah,3000,U.S. Senate,,PAC,Joel Haugen (IND),154
Multnomah,3000,U.S. Senate,,PAC,Michael Meo,154
Multnomah,3000,U.S. Senate,,DEM,Jeff Merkley,2398
Multnomah,3000,U.S. Senate,,PAC,Chris Henry,2398
Multnomah,3000,U.S. Senate,,DEM,Earl Blumenauer,2398
Multnomah,3000,U.S. Senate,,CON,Dave Brownlow,425
Multnomah,3000,U.S. Senate,,CON,Scott Semrau,425
Multnomah,3000,U.S. Senate,,REP,Delia Lopez,425
Multnomah,3000,U.S. Senate,,,Write-ins,2
Multnomah,3000,U.S. Senate,,DEM,David Wu,2
Multnomah,3000,U.S. Senate,,,Write-ins,2
Multnomah,3000,U.S. Senate,,,Over Votes,1
Multnomah,3000,U.S. Senate,,LIB,H Joe Tabor,1
Multnomah,3000,U.S. Senate,,,Over Votes,1
Multnomah,3000,U.S. Senate,,,Under Votes,259
Multnomah,3000,U.S. Senate,,,Write-ins,259
Multnomah,3000,U.S. Senate,,,Under Votes,259
Multnomah,3002,U.S. Senate,,REP,Gordon H Smith,198
Multnomah,3002,U.S. Senate,,PAC,Joel Haugen (IND),198
Multnomah,3002,U.S. Senate,,PAC,Michael Meo,198
Multnomah,3002,U.S. Senate,,DEM,Jeff Merkley,2993
Multnomah,3002,U.S. Senate,,PAC,Chris Henry,2993
Multnomah,3002,U.S. Senate,,DEM,Earl Blumenauer,2993
Multnomah,3002,U.S. Senate,,CON,Dave Brownlow,443
Multnomah,3002,U.S. Senate,,CON,Scott Semrau,443
Multnomah,3002,U.S. Senate,,REP,Delia Lopez,443
Multnomah,3002,U.S. Senate,,,Write-ins,6
Multnomah,3002,U.S. Senate,,DEM,David Wu,6
Multnomah,3002,U.S. Senate,,,Write-ins,6
Multnomah,3002,U.S. Senate,,,Over Votes,1
Multnomah,3002,U.S. Senate,,LIB,H Joe Tabor,1
Multnomah,3002,U.S. Senate,,,Over Votes,1
Multnomah,3002,U.S. Senate,,,Under Votes,258
Multnomah,3002,U.S. Senate,,,Write-ins,258
Multnomah,3002,U.S. Senate,,,Under Votes,258
Multnomah,3004,U.S. Senate,,REP,Gordon H Smith,177
Multnomah,3004,U.S. Senate,,PAC,Joel Haugen (IND),177
Multnomah,3004,U.S. Senate,,PAC,Michael Meo,177
Multnomah,3004,U.S. Senate,,DEM,Jeff Merkley,2657
Multnomah,3004,U.S. Senate,,PAC,Chris Henry,2657
Multnomah,3004,U.S. Senate,,DEM,Earl Blumenauer,2657
Multnomah,3004,U.S. Senate,,CON,Dave Brownlow,172
Multnomah,3004,U.S. Senate,,CON,Scott Semrau,172
Multnomah,3004,U.S. Senate,,REP,Delia Lopez,172
Multnomah,3004,U.S. Senate,,,Write-ins,13
Multnomah,3004,U.S. Senate,,DEM,David Wu,13
Multnomah,3004,U.S. Senate,,,Write-ins,13
Multnomah,3004,U.S. Senate,,,Over Votes,1
Multnomah,3004,U.S. Senate,,LIB,H Joe Tabor,1
Multnomah,3004,U.S. Senate,,,Over Votes,1
Multnomah,3004,U.S. Senate,,,Under Votes,257
Multnomah,3004,U.S. Senate,,,Write-ins,257
Multnomah,3004,U.S. Senate,,,Under Votes,257
Multnomah,3008,U.S. Senate,,REP,Gordon H Smith,224
Multnomah,3008,U.S. Senate,,PAC,Joel Haugen (IND),224
Multnomah,3008,U.S. Senate,,PAC,Michael Meo,224
Multnomah,3008,U.S. Senate,,DEM,Jeff Merkley,3754
Multnomah,3008,U.S. Senate,,PAC,Chris Henry,3754
Multnomah,3008,U.S. Senate,,DEM,Earl Blumenauer,3754
Multnomah,3008,U.S. Senate,,CON,Dave Brownlow,316
Multnomah,3008,U.S. Senate,,CON,Scott Semrau,316
Multnomah,3008,U.S. Senate,,REP,Delia Lopez,316
Multnomah,3008,U.S. Senate,,,Write-ins,7
Multnomah,3008,U.S. Senate,,DEM,David Wu,7
Multnomah,3008,U.S. Senate,,,Write-ins,7
Multnomah,3008,U.S. Senate,,,Over Votes,0
Multnomah,3008,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,3008,U.S. Senate,,,Over Votes,0
Multnomah,3008,U.S. Senate,,,Under Votes,283
Multnomah,3008,U.S. Senate,,,Write-ins,283
Multnomah,3008,U.S. Senate,,,Under Votes,283
Multnomah,3058,U.S. Senate,,REP,Gordon H Smith,275
Multnomah,3058,U.S. Senate,,PAC,Joel Haugen (IND),275
Multnomah,3058,U.S. Senate,,PAC,Michael Meo,275
Multnomah,3058,U.S. Senate,,DEM,Jeff Merkley,3531
Multnomah,3058,U.S. Senate,,PAC,Chris Henry,3531
Multnomah,3058,U.S. Senate,,DEM,Earl Blumenauer,3531
Multnomah,3058,U.S. Senate,,CON,Dave Brownlow,258
Multnomah,3058,U.S. Senate,,CON,Scott Semrau,258
Multnomah,3058,U.S. Senate,,REP,Delia Lopez,258
Multnomah,3058,U.S. Senate,,,Write-ins,6
Multnomah,3058,U.S. Senate,,DEM,David Wu,6
Multnomah,3058,U.S. Senate,,,Write-ins,6
Multnomah,3058,U.S. Senate,,,Over Votes,0
Multnomah,3058,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,3058,U.S. Senate,,,Over Votes,0
Multnomah,3058,U.S. Senate,,,Under Votes,281
Multnomah,3058,U.S. Senate,,,Write-ins,281
Multnomah,3058,U.S. Senate,,,Under Votes,281
Multnomah,3097,U.S. Senate,,REP,Gordon H Smith,257
Multnomah,3097,U.S. Senate,,PAC,Joel Haugen (IND),257
Multnomah,3097,U.S. Senate,,PAC,Michael Meo,257
Multnomah,3097,U.S. Senate,,DEM,Jeff Merkley,3724
Multnomah,3097,U.S. Senate,,PAC,Chris Henry,3724
Multnomah,3097,U.S. Senate,,DEM,Earl Blumenauer,3724
Multnomah,3097,U.S. Senate,,CON,Dave Brownlow,166
Multnomah,3097,U.S. Senate,,CON,Scott Semrau,166
Multnomah,3097,U.S. Senate,,REP,Delia Lopez,166
Multnomah,3097,U.S. Senate,,,Write-ins,9
Multnomah,3097,U.S. Senate,,DEM,David Wu,9
Multnomah,3097,U.S. Senate,,,Write-ins,9
Multnomah,3097,U.S. Senate,,,Over Votes,0
Multnomah,3097,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,3097,U.S. Senate,,,Over Votes,0
Multnomah,3097,U.S. Senate,,,Under Votes,300
Multnomah,3097,U.S. Senate,,,Write-ins,300
Multnomah,3097,U.S. Senate,,,Under Votes,300
Multnomah,3113,U.S. Senate,,REP,Gordon H Smith,109
Multnomah,3113,U.S. Senate,,PAC,Joel Haugen (IND),109
Multnomah,3113,U.S. Senate,,PAC,Michael Meo,109
Multnomah,3113,U.S. Senate,,DEM,Jeff Merkley,3035
Multnomah,3113,U.S. Senate,,PAC,Chris Henry,3035
Multnomah,3113,U.S. Senate,,DEM,Earl Blumenauer,3035
Multnomah,3113,U.S. Senate,,CON,Dave Brownlow,321
Multnomah,3113,U.S. Senate,,CON,Scott Semrau,321
Multnomah,3113,U.S. Senate,,REP,Delia Lopez,321
Multnomah,3113,U.S. Senate,,,Write-ins,4
Multnomah,3113,U.S. Senate,,DEM,David Wu,4
Multnomah,3113,U.S. Senate,,,Write-ins,4
Multnomah,3113,U.S. Senate,,,Over Votes,0
Multnomah,3113,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,3113,U.S. Senate,,,Over Votes,0
Multnomah,3113,U.S. Senate,,,Under Votes,182
Multnomah,3113,U.S. Senate,,,Write-ins,182
Multnomah,3113,U.S. Senate,,,Under Votes,182
Multnomah,3128,U.S. Senate,,REP,Gordon H Smith,111
Multnomah,3128,U.S. Senate,,PAC,Joel Haugen (IND),111
Multnomah,3128,U.S. Senate,,PAC,Michael Meo,111
Multnomah,3128,U.S. Senate,,DEM,Jeff Merkley,3144
Multnomah,3128,U.S. Senate,,PAC,Chris Henry,3144
Multnomah,3128,U.S. Senate,,DEM,Earl Blumenauer,3144
Multnomah,3128,U.S. Senate,,CON,Dave Brownlow,341
Multnomah,3128,U.S. Senate,,CON,Scott Semrau,341
Multnomah,3128,U.S. Senate,,REP,Delia Lopez,341
Multnomah,3128,U.S. Senate,,,Write-ins,4
Multnomah,3128,U.S. Senate,,DEM,David Wu,4
Multnomah,3128,U.S. Senate,,,Write-ins,4
Multnomah,3128,U.S. Senate,,,Over Votes,0
Multnomah,3128,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,3128,U.S. Senate,,,Over Votes,0
Multnomah,3128,U.S. Senate,,,Under Votes,191
Multnomah,3128,U.S. Senate,,,Write-ins,191
Multnomah,3128,U.S. Senate,,,Under Votes,191
Multnomah,3144,U.S. Senate,,REP,Gordon H Smith,61
Multnomah,3144,U.S. Senate,,PAC,Joel Haugen (IND),61
Multnomah,3144,U.S. Senate,,PAC,Michael Meo,61
Multnomah,3144,U.S. Senate,,DEM,Jeff Merkley,2537
Multnomah,3144,U.S. Senate,,PAC,Chris Henry,2537
Multnomah,3144,U.S. Senate,,DEM,Earl Blumenauer,2537
Multnomah,3144,U.S. Senate,,CON,Dave Brownlow,294
Multnomah,3144,U.S. Senate,,CON,Scott Semrau,294
Multnomah,3144,U.S. Senate,,REP,Delia Lopez,294
Multnomah,3144,U.S. Senate,,,Write-ins,6
Multnomah,3144,U.S. Senate,,DEM,David Wu,6
Multnomah,3144,U.S. Senate,,,Write-ins,6
Multnomah,3144,U.S. Senate,,,Over Votes,0
Multnomah,3144,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,3144,U.S. Senate,,,Over Votes,0
Multnomah,3144,U.S. Senate,,,Under Votes,134
Multnomah,3144,U.S. Senate,,,Write-ins,134
Multnomah,3144,U.S. Senate,,,Under Votes,134
Multnomah,3151,U.S. Senate,,REP,Gordon H Smith,215
Multnomah,3151,U.S. Senate,,PAC,Joel Haugen (IND),215
Multnomah,3151,U.S. Senate,,PAC,Michael Meo,215
Multnomah,3151,U.S. Senate,,DEM,Jeff Merkley,3226
Multnomah,3151,U.S. Senate,,PAC,Chris Henry,3226
Multnomah,3151,U.S. Senate,,DEM,Earl Blumenauer,3226
Multnomah,3151,U.S. Senate,,CON,Dave Brownlow,150
Multnomah,3151,U.S. Senate,,CON,Scott Semrau,150
Multnomah,3151,U.S. Senate,,REP,Delia Lopez,150
Multnomah,3151,U.S. Senate,,,Write-ins,5
Multnomah,3151,U.S. Senate,,DEM,David Wu,5
Multnomah,3151,U.S. Senate,,,Write-ins,5
Multnomah,3151,U.S. Senate,,,Over Votes,0
Multnomah,3151,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,3151,U.S. Senate,,,Over Votes,0
Multnomah,3151,U.S. Senate,,,Under Votes,280
Multnomah,3151,U.S. Senate,,,Write-ins,280
Multnomah,3151,U.S. Senate,,,Under Votes,280
Multnomah,3177,U.S. Senate,,REP,Gordon H Smith,146
Multnomah,3177,U.S. Senate,,PAC,Joel Haugen (IND),146
Multnomah,3177,U.S. Senate,,PAC,Michael Meo,146
Multnomah,3177,U.S. Senate,,DEM,Jeff Merkley,3163
Multnomah,3177,U.S. Senate,,PAC,Chris Henry,3163
Multnomah,3177,U.S. Senate,,DEM,Earl Blumenauer,3163
Multnomah,3177,U.S. Senate,,CON,Dave Brownlow,424
Multnomah,3177,U.S. Senate,,CON,Scott Semrau,424
Multnomah,3177,U.S. Senate,,REP,Delia Lopez,424
Multnomah,3177,U.S. Senate,,,Write-ins,9
Multnomah,3177,U.S. Senate,,DEM,David Wu,9
Multnomah,3177,U.S. Senate,,,Write-ins,9
Multnomah,3177,U.S. Senate,,,Over Votes,0
Multnomah,3177,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,3177,U.S. Senate,,,Over Votes,0
Multnomah,3177,U.S. Senate,,,Under Votes,260
Multnomah,3177,U.S. Senate,,,Write-ins,260
Multnomah,3177,U.S. Senate,,,Under Votes,260
Multnomah,3185,U.S. Senate,,REP,Gordon H Smith,98
Multnomah,3185,U.S. Senate,,PAC,Joel Haugen (IND),98
Multnomah,3185,U.S. Senate,,PAC,Michael Meo,98
Multnomah,3185,U.S. Senate,,DEM,Jeff Merkley,1635
Multnomah,3185,U.S. Senate,,PAC,Chris Henry,1635
Multnomah,3185,U.S. Senate,,DEM,Earl Blumenauer,1635
Multnomah,3185,U.S. Senate,,CON,Dave Brownlow,571
Multnomah,3185,U.S. Senate,,CON,Scott Semrau,571
Multnomah,3185,U.S. Senate,,REP,Delia Lopez,571
Multnomah,3185,U.S. Senate,,,Write-ins,4
Multnomah,3185,U.S. Senate,,DEM,David Wu,4
Multnomah,3185,U.S. Senate,,,Write-ins,4
Multnomah,3185,U.S. Senate,,,Over Votes,1
Multnomah,3185,U.S. Senate,,LIB,H Joe Tabor,1
Multnomah,3185,U.S. Senate,,,Over Votes,1
Multnomah,3185,U.S. Senate,,,Under Votes,177
Multnomah,3185,U.S. Senate,,,Write-ins,177
Multnomah,3185,U.S. Senate,,,Under Votes,177
Multnomah,3193,U.S. Senate,,REP,Gordon H Smith,184
Multnomah,3193,U.S. Senate,,PAC,Joel Haugen (IND),184
Multnomah,3193,U.S. Senate,,PAC,Michael Meo,184
Multnomah,3193,U.S. Senate,,DEM,Jeff Merkley,3346
Multnomah,3193,U.S. Senate,,PAC,Chris Henry,3346
Multnomah,3193,U.S. Senate,,DEM,Earl Blumenauer,3346
Multnomah,3193,U.S. Senate,,CON,Dave Brownlow,387
Multnomah,3193,U.S. Senate,,CON,Scott Semrau,387
Multnomah,3193,U.S. Senate,,REP,Delia Lopez,387
Multnomah,3193,U.S. Senate,,,Write-ins,5
Multnomah,3193,U.S. Senate,,DEM,David Wu,5
