county,precinct,office,district,party,candidate,votes
Curry,20,Secretary of State,,DEM,Total,88
Curry,20,Secretary of State,,DEM,Write-ins,1
Curry,20,Secretary of State,,DEM,Paul Damian Wells,3
Curry,20,Secretary of State,,DEM,Vicki L. Walker,23
Curry,20,Secretary of State,,DEM,Rick Metsger,22
Curry,20,Secretary of State,,DEM,Kate Brown,39
Curry,21,Secretary of State,,DEM,Total,47
Curry,21,Secretary of State,,DEM,Write-ins,0
Curry,21,Secretary of State,,DEM,Paul Damian Wells,3
Curry,21,Secretary of State,,DEM,Vicki L. Walker,7
Curry,21,Secretary of State,,DEM,Rick Metsger,11
Curry,21,Secretary of State,,DEM,Kate Brown,26
Curry,22,Secretary of State,,DEM,Total,77
Curry,22,Secretary of State,,DEM,Write-ins,0
Curry,22,Secretary of State,,DEM,Paul Damian Wells,7
Curry,22,Secretary of State,,DEM,Vicki L. Walker,23
Curry,22,Secretary of State,,DEM,Rick Metsger,18
Curry,22,Secretary of State,,DEM,Kate Brown,29
Curry,23,Secretary of State,,DEM,Total,91
Curry,23,Secretary of State,,DEM,Write-ins,0
Curry,23,Secretary of State,,DEM,Paul Damian Wells,2
Curry,23,Secretary of State,,DEM,Vicki L. Walker,12
Curry,23,Secretary of State,,DEM,Rick Metsger,31
Curry,23,Secretary of State,,DEM,Kate Brown,46
Curry,24,Secretary of State,,DEM,Total,112
Curry,24,Secretary of State,,DEM,Write-ins,0
Curry,24,Secretary of State,,DEM,Paul Damian Wells,6
Curry,24,Secretary of State,,DEM,Vicki L. Walker,24
Curry,24,Secretary of State,,DEM,Rick Metsger,26
Curry,24,Secretary of State,,DEM,Kate Brown,56
Curry,25,Secretary of State,,DEM,Total,102
Curry,25,Secretary of State,,DEM,Write-ins,1
Curry,25,Secretary of State,,DEM,Paul Damian Wells,8
Curry,25,Secretary of State,,DEM,Vicki L. Walker,25
Curry,25,Secretary of State,,DEM,Rick Metsger,27
Curry,25,Secretary of State,,DEM,Kate Brown,41
Curry,26,Secretary of State,,DEM,Total,157
Curry,26,Secretary of State,,DEM,Write-ins,1
Curry,26,Secretary of State,,DEM,Paul Damian Wells,12
Curry,26,Secretary of State,,DEM,Vicki L. Walker,31
Curry,26,Secretary of State,,DEM,Rick Metsger,22
Curry,26,Secretary of State,,DEM,Kate Brown,91
Curry,27,Secretary of State,,DEM,Total,64
Curry,27,Secretary of State,,DEM,Write-ins,1
Curry,27,Secretary of State,,DEM,Paul Damian Wells,2
Curry,27,Secretary of State,,DEM,Vicki L. Walker,19
Curry,27,Secretary of State,,DEM,Rick Metsger,11
Curry,27,Secretary of State,,DEM,Kate Brown,31
Curry,Total,Secretary of State,,DEM,Write-ins,9
Curry,Total,Secretary of State,,DEM,Paul Damian Wells,141
Curry,Total,Secretary of State,,DEM,Vicki L. Walker,535
Curry,Total,Secretary of State,,DEM,Rick Metsger,724
Curry,Total,Secretary of State,,DEM,Kate Brown,1481
Curry,1,State Treasurer,,DEM,Total,20
Curry,1,State Treasurer,,DEM,Write-ins,1
Curry,1,State Treasurer,,DEM,Ben Westlund,19
Curry,2,State Treasurer,,DEM,Total,65
Curry,2,State Treasurer,,DEM,Write-ins,0
Curry,2,State Treasurer,,DEM,Ben Westlund,65
Curry,3,State Treasurer,,DEM,Total,86
Curry,3,State Treasurer,,DEM,Write-ins,1
Curry,3,State Treasurer,,DEM,Ben Westlund,85
Curry,4,State Treasurer,,DEM,Total,41
Curry,4,State Treasurer,,DEM,Write-ins,0
Curry,4,State Treasurer,,DEM,Ben Westlund,41
Curry,5,State Treasurer,,DEM,Total,165
Curry,5,State Treasurer,,DEM,Write-ins,2
Curry,5,State Treasurer,,DEM,Ben Westlund,163
Curry,6,State Treasurer,,DEM,Total,105
Curry,6,State Treasurer,,DEM,Write-ins,0
Curry,6,State Treasurer,,DEM,Ben Westlund,105
Curry,7,State Treasurer,,DEM,Total,54
Curry,7,State Treasurer,,DEM,Write-ins,1
Curry,7,State Treasurer,,DEM,Ben Westlund,53
Curry,8,State Treasurer,,DEM,Total,86
Curry,8,State Treasurer,,DEM,Write-ins,0
Curry,8,State Treasurer,,DEM,Ben Westlund,86
Curry,9,State Treasurer,,DEM,Total,146
Curry,9,State Treasurer,,DEM,Write-ins,1
Curry,9,State Treasurer,,DEM,Ben Westlund,145
Curry,10,State Treasurer,,DEM,Total,99
Curry,10,State Treasurer,,DEM,Write-ins,0
Curry,10,State Treasurer,,DEM,Ben Westlund,99
Curry,11,State Treasurer,,DEM,Total,143
Curry,11,State Treasurer,,DEM,Write-ins,2
Curry,11,State Treasurer,,DEM,Ben Westlund,141
Curry,12,State Treasurer,,DEM,Total,49
Curry,12,State Treasurer,,DEM,Write-ins,0
Curry,12,State Treasurer,,DEM,Ben Westlund,49
Curry,13,State Treasurer,,DEM,Total,42
Curry,13,State Treasurer,,DEM,Write-ins,0
Curry,13,State Treasurer,,DEM,Ben Westlund,42
Curry,14,State Treasurer,,DEM,Total,48
Curry,14,State Treasurer,,DEM,Write-ins,2
Curry,14,State Treasurer,,DEM,Ben Westlund,46
Curry,15,State Treasurer,,DEM,Total,65
Curry,15,State Treasurer,,DEM,Write-ins,0
Curry,15,State Treasurer,,DEM,Ben Westlund,65
Curry,16,State Treasurer,,DEM,Total,180
Curry,16,State Treasurer,,DEM,Write-ins,0
Curry,16,State Treasurer,,DEM,Ben Westlund,180
Curry,17,State Treasurer,,DEM,Total,234
Curry,17,State Treasurer,,DEM,Write-ins,2
Curry,17,State Treasurer,,DEM,Ben Westlund,232
Curry,18,State Treasurer,,DEM,Total,69
Curry,18,State Treasurer,,DEM,Write-ins,1
Curry,18,State Treasurer,,DEM,Ben Westlund,68
Curry,19,State Treasurer,,DEM,Total,105
Curry,19,State Treasurer,,DEM,Write-ins,2
Curry,19,State Treasurer,,DEM,Ben Westlund,103
Curry,20,State Treasurer,,DEM,Total,68
Curry,20,State Treasurer,,DEM,Write-ins,0
Curry,20,State Treasurer,,DEM,Ben Westlund,68
Curry,21,State Treasurer,,DEM,Total,38
Curry,21,State Treasurer,,DEM,Write-ins,0
Curry,21,State Treasurer,,DEM,Ben Westlund,38
Curry,22,State Treasurer,,DEM,Total,67
Curry,22,State Treasurer,,DEM,Write-ins,1
Curry,22,State Treasurer,,DEM,Ben Westlund,66
Curry,23,State Treasurer,,DEM,Total,78
Curry,23,State Treasurer,,DEM,Write-ins,0
Curry,23,State Treasurer,,DEM,Ben Westlund,78
Curry,24,State Treasurer,,DEM,Total,98
Curry,24,State Treasurer,,DEM,Write-ins,0
Curry,24,State Treasurer,,DEM,Ben Westlund,98
Curry,25,State Treasurer,,DEM,Total,90
Curry,25,State Treasurer,,DEM,Write-ins,1
Curry,25,State Treasurer,,DEM,Ben Westlund,89
Curry,26,State Treasurer,,DEM,Total,138
Curry,26,State Treasurer,,DEM,Write-ins,1
Curry,26,State Treasurer,,DEM,Ben Westlund,137
Curry,27,State Treasurer,,DEM,Total,60
Curry,27,State Treasurer,,DEM,Write-ins,0
Curry,27,State Treasurer,,DEM,Ben Westlund,60
Curry,Total,State Treasurer,,DEM,Write-ins,18
Curry,Total,State Treasurer,,DEM,Ben Westlund,2421
Curry,1,Attorney General,,DEM,Total,22
Curry,1,Attorney General,,DEM,Write-ins,0
Curry,1,Attorney General,,DEM,Greg Macpherson,14
Curry,1,Attorney General,,DEM,John R. Kroger,8
Curry,2,Attorney General,,DEM,Total,71
Curry,2,Attorney General,,DEM,Write-ins,0
Curry,2,Attorney General,,DEM,Greg Macpherson,27
Curry,2,Attorney General,,DEM,John R. Kroger,44
Curry,3,Attorney General,,DEM,Total,112
Curry,3,Attorney General,,DEM,Write-ins,0
Curry,3,Attorney General,,DEM,Greg Macpherson,39
Curry,3,Attorney General,,DEM,John R. Kroger,73
Curry,4,Attorney General,,DEM,Total,46
Curry,4,Attorney General,,DEM,Write-ins,0
Curry,4,Attorney General,,DEM,Greg Macpherson,17
Curry,4,Attorney General,,DEM,John R. Kroger,29
Curry,5,Attorney General,,DEM,Total,192
Curry,5,Attorney General,,DEM,Write-ins,0
Curry,5,Attorney General,,DEM,Greg Macpherson,84
Curry,5,Attorney General,,DEM,John R. Kroger,108
Curry,6,Attorney General,,DEM,Total,126
Curry,6,Attorney General,,DEM,Write-ins,1
Curry,6,Attorney General,,DEM,Greg Macpherson,65
Curry,6,Attorney General,,DEM,John R. Kroger,60
Curry,7,Attorney General,,DEM,Total,80
Curry,7,Attorney General,,DEM,Write-ins,0
Curry,7,Attorney General,,DEM,Greg Macpherson,43
Curry,7,Attorney General,,DEM,John R. Kroger,37
Curry,8,Attorney General,,DEM,Total,118
Curry,8,Attorney General,,DEM,Write-ins,0
Curry,8,Attorney General,,DEM,Greg Macpherson,42
Curry,8,Attorney General,,DEM,John R. Kroger,76
Curry,9,Attorney General,,DEM,Total,161
Curry,9,Attorney General,,DEM,Write-ins,1
Curry,9,Attorney General,,DEM,Greg Macpherson,73
Curry,9,Attorney General,,DEM,John R. Kroger,87
Curry,10,Attorney General,,DEM,Total,116
Curry,10,Attorney General,,DEM,Write-ins,0
Curry,10,Attorney General,,DEM,Greg Macpherson,55
Curry,10,Attorney General,,DEM,John R. Kroger,61
Curry,11,Attorney General,,DEM,Total,158
Curry,11,Attorney General,,DEM,Write-ins,0
Curry,11,Attorney General,,DEM,Greg Macpherson,77
Curry,11,Attorney General,,DEM,John R. Kroger,81
Curry,12,Attorney General,,DEM,Total,57
Curry,12,Attorney General,,DEM,Write-ins,0
Curry,12,Attorney General,,DEM,Greg Macpherson,31
Curry,12,Attorney General,,DEM,John R. Kroger,26
Curry,13,Attorney General,,DEM,Total,51
Curry,13,Attorney General,,DEM,Write-ins,0
Curry,13,Attorney General,,DEM,Greg Macpherson,26
Curry,13,Attorney General,,DEM,John R. Kroger,25
Curry,14,Attorney General,,DEM,Total,57
Curry,14,Attorney General,,DEM,Write-ins,1
Curry,14,Attorney General,,DEM,Greg Macpherson,29
Curry,14,Attorney General,,DEM,John R. Kroger,27
Curry,15,Attorney General,,DEM,Total,71
Curry,15,Attorney General,,DEM,Write-ins,0
Curry,15,Attorney General,,DEM,Greg Macpherson,38
Curry,15,Attorney General,,DEM,John R. Kroger,33
Curry,16,Attorney General,,DEM,Total,207
Curry,16,Attorney General,,DEM,Write-ins,0
Curry,16,Attorney General,,DEM,Greg Macpherson,94
Curry,16,Attorney General,,DEM,John R. Kroger,113
Curry,17,Attorney General,,DEM,Total,269
Curry,17,Attorney General,,DEM,Write-ins,0
Curry,17,Attorney General,,DEM,Greg Macpherson,117
Curry,17,Attorney General,,DEM,John R. Kroger,152
Curry,18,Attorney General,,DEM,Total,78
Curry,18,Attorney General,,DEM,Write-ins,0
Curry,18,Attorney General,,DEM,Greg Macpherson,39
Curry,18,Attorney General,,DEM,John R. Kroger,39
Curry,19,Attorney General,,DEM,Total,121
Curry,19,Attorney General,,DEM,Write-ins,0
Curry,19,Attorney General,,DEM,Greg Macpherson,66
Curry,19,Attorney General,,DEM,John R. Kroger,55
Curry,20,Attorney General,,DEM,Total,84
Curry,20,Attorney General,,DEM,Write-ins,0
Curry,20,Attorney General,,DEM,Greg Macpherson,44
Curry,20,Attorney General,,DEM,John R. Kroger,40
Curry,21,Attorney General,,DEM,Total,47
Curry,21,Attorney General,,DEM,Write-ins,0
Curry,21,Attorney General,,DEM,Greg Macpherson,27
Curry,21,Attorney General,,DEM,John R. Kroger,20
Curry,22,Attorney General,,DEM,Total,80
Curry,22,Attorney General,,DEM,Write-ins,0
Curry,22,Attorney General,,DEM,Greg Macpherson,38
Curry,22,Attorney General,,DEM,John R. Kroger,42
Curry,23,Attorney General,,DEM,Total,89
Curry,23,Attorney General,,DEM,Write-ins,0
Curry,23,Attorney General,,DEM,Greg Macpherson,33
Curry,23,Attorney General,,DEM,John R. Kroger,56
Curry,24,Attorney General,,DEM,Total,113
Curry,24,Attorney General,,DEM,Write-ins,0
Curry,24,Attorney General,,DEM,Greg Macpherson,48
Curry,24,Attorney General,,DEM,John R. Kroger,65
Curry,25,Attorney General,,DEM,Total,101
Curry,25,Attorney General,,DEM,Write-ins,0
Curry,25,Attorney General,,DEM,Greg Macpherson,45
Curry,25,Attorney General,,DEM,John R. Kroger,56
Curry,26,Attorney General,,DEM,Total,159
Curry,26,Attorney General,,DEM,Write-ins,1
Curry,26,Attorney General,,DEM,Greg Macpherson,72
Curry,26,Attorney General,,DEM,John R. Kroger,86
Curry,27,Attorney General,,DEM,Total,63
Curry,27,Attorney General,,DEM,Write-ins,0
Curry,27,Attorney General,,DEM,Greg Macpherson,24
Curry,27,Attorney General,,DEM,John R. Kroger,39
Curry,Total,Attorney General,,DEM,Write-ins,4
Curry,Total,Attorney General,,DEM,Greg Macpherson,1307
Curry,Total,Attorney General,,DEM,John R. Kroger,1538
Curry,1,State Senate,1,DEM,Total,13
Curry,1,State Senate,1,DEM,Write-ins,0
Curry,1,State Senate,1,DEM,Eldon Rollins,13
Curry,2,State Senate,1,DEM,Total,60
Curry,2,State Senate,1,DEM,Write-ins,1
Curry,2,State Senate,1,DEM,Eldon Rollins,59
Curry,3,State Senate,1,DEM,Total,74
Curry,3,State Senate,1,DEM,Write-ins,1
Curry,3,State Senate,1,DEM,Eldon Rollins,73
Curry,4,State Senate,1,DEM,Total,40
Curry,4,State Senate,1,DEM,Write-ins,0
Curry,4,State Senate,1,DEM,Eldon Rollins,40
Curry,5,State Senate,1,DEM,Total,149
Curry,5,State Senate,1,DEM,Write-ins,1
Curry,5,State Senate,1,DEM,Eldon Rollins,148
Curry,6,State Senate,1,DEM,Total,97
Curry,6,State Senate,1,DEM,Write-ins,0
Curry,6,State Senate,1,DEM,Eldon Rollins,97
Curry,7,State Senate,1,DEM,Total,43
Curry,7,State Senate,1,DEM,Write-ins,2
Curry,7,State Senate,1,DEM,Eldon Rollins,41
Curry,8,State Senate,1,DEM,Total,75
Curry,8,State Senate,1,DEM,Write-ins,1
Curry,8,State Senate,1,DEM,Eldon Rollins,74
Curry,9,State Senate,1,DEM,Total,129
Curry,9,State Senate,1,DEM,Write-ins,3
Curry,9,State Senate,1,DEM,Eldon Rollins,126
Curry,10,State Senate,1,DEM,Total,86
Curry,10,State Senate,1,DEM,Write-ins,0
Curry,10,State Senate,1,DEM,Eldon Rollins,86
Curry,11,State Senate,1,DEM,Total,134
Curry,11,State Senate,1,DEM,Write-ins,4
Curry,11,State Senate,1,DEM,Eldon Rollins,130
Curry,12,State Senate,1,DEM,Total,35
Curry,12,State Senate,1,DEM,Write-ins,0
Curry,12,State Senate,1,DEM,Eldon Rollins,35
Curry,13,State Senate,1,DEM,Total,35
Curry,13,State Senate,1,DEM,Write-ins,0
Curry,13,State Senate,1,DEM,Eldon Rollins,35
Curry,14,State Senate,1,DEM,Total,47
Curry,14,State Senate,1,DEM,Write-ins,2
Curry,14,State Senate,1,DEM,Eldon Rollins,45
Curry,15,State Senate,1,DEM,Total,63
Curry,15,State Senate,1,DEM,Write-ins,0
Curry,15,State Senate,1,DEM,Eldon Rollins,63
Curry,16,State Senate,1,DEM,Total,161
Curry,16,State Senate,1,DEM,Write-ins,1
Curry,16,State Senate,1,DEM,Eldon Rollins,160
Curry,17,State Senate,1,DEM,Total,209
Curry,17,State Senate,1,DEM,Write-ins,5
Curry,17,State Senate,1,DEM,Eldon Rollins,204
Curry,18,State Senate,1,DEM,Total,66
Curry,18,State Senate,1,DEM,Write-ins,1
Curry,18,State Senate,1,DEM,Eldon Rollins,65
Curry,19,State Senate,1,DEM,Total,91
Curry,19,State Senate,1,DEM,Write-ins,2
Curry,19,State Senate,1,DEM,Eldon Rollins,89
Curry,20,State Senate,1,DEM,Total,61
Curry,20,State Senate,1,DEM,Write-ins,1
Curry,20,State Senate,1,DEM,Eldon Rollins,60
Curry,21,State Senate,1,DEM,Total,32
Curry,21,State Senate,1,DEM,Write-ins,0
Curry,21,State Senate,1,DEM,Eldon Rollins,32
Curry,22,State Senate,1,DEM,Total,62
Curry,22,State Senate,1,DEM,Write-ins,1
Curry,22,State Senate,1,DEM,Eldon Rollins,61
Curry,23,State Senate,1,DEM,Total,74
Curry,23,State Senate,1,DEM,Write-ins,0
Curry,23,State Senate,1,DEM,Eldon Rollins,74
Curry,24,State Senate,1,DEM,Total,83
Curry,24,State Senate,1,DEM,Write-ins,0
Curry,24,State Senate,1,DEM,Eldon Rollins,83
Curry,25,State Senate,1,DEM,Total,83
Curry,25,State Senate,1,DEM,Write-ins,0
Curry,25,State Senate,1,DEM,Eldon Rollins,83
Curry,26,State Senate,1,DEM,Total,128
Curry,26,State Senate,1,DEM,Write-ins,4
Curry,26,State Senate,1,DEM,Eldon Rollins,124
Curry,27,State Senate,1,DEM,Total,53
Curry,27,State Senate,1,DEM,Write-ins,0
Curry,27,State Senate,1,DEM,Eldon Rollins,53
Curry,Total,State Senate,1,DEM,Write-ins,30
Curry,Total,State Senate,1,DEM,Eldon Rollins,2153
Curry,1,State House,1,DEM,Total,14
Curry,1,State House,1,DEM,Write-ins,0
Curry,1,State House,1,DEM,Richard (Rick) Goche,14
Curry,2,State House,1,DEM,Total,58
Curry,2,State House,1,DEM,Write-ins,2
Curry,2,State House,1,DEM,Richard (Rick) Goche,56
Curry,3,State House,1,DEM,Total,84
Curry,3,State House,1,DEM,Write-ins,1
Curry,3,State House,1,DEM,Richard (Rick) Goche,83
Curry,4,State House,1,DEM,Total,38
Curry,4,State House,1,DEM,Write-ins,0
Curry,4,State House,1,DEM,Richard (Rick) Goche,38
Curry,5,State House,1,DEM,Total,169
Curry,5,State House,1,DEM,Write-ins,1
Curry,5,State House,1,DEM,Richard (Rick) Goche,168
Curry,6,State House,1,DEM,Total,107
Curry,6,State House,1,DEM,Write-ins,0
Curry,6,State House,1,DEM,Richard (Rick) Goche,107
Curry,7,State House,1,DEM,Total,54
Curry,7,State House,1,DEM,Write-ins,0
Curry,7,State House,1,DEM,Richard (Rick) Goche,54
Curry,8,State House,1,DEM,Total,74
Curry,8,State House,1,DEM,Write-ins,1
Curry,8,State House,1,DEM,Richard (Rick) Goche,73
Curry,9,State House,1,DEM,Total,136
Curry,9,State House,1,DEM,Write-ins,1
Curry,9,State House,1,DEM,Richard (Rick) Goche,135
Curry,10,State House,1,DEM,Total,89
Curry,10,State House,1,DEM,Write-ins,1
Curry,10,State House,1,DEM,Richard (Rick) Goche,88
Curry,11,State House,1,DEM,Total,137
Curry,11,State House,1,DEM,Write-ins,6
Curry,11,State House,1,DEM,Richard (Rick) Goche,131
Curry,12,State House,1,DEM,Total,42
Curry,12,State House,1,DEM,Write-ins,0
Curry,12,State House,1,DEM,Richard (Rick) Goche,42
Curry,13,State House,1,DEM,Total,41
Curry,13,State House,1,DEM,Write-ins,0
Curry,13,State House,1,DEM,Richard (Rick) Goche,41
Curry,14,State House,1,DEM,Total,49
Curry,14,State House,1,DEM,Write-ins,2
Curry,14,State House,1,DEM,Richard (Rick) Goche,47
Curry,15,State House,1,DEM,Total,66
Curry,15,State House,1,DEM,Write-ins,0
Curry,15,State House,1,DEM,Richard (Rick) Goche,66
Curry,16,State House,1,DEM,Total,163
Curry,16,State House,1,DEM,Write-ins,0
Curry,16,State House,1,DEM,Richard (Rick) Goche,163
Curry,17,State House,1,DEM,Total,226
Curry,17,State House,1,DEM,Write-ins,4
Curry,17,State House,1,DEM,Richard (Rick) Goche,222
Curry,18,State House,1,DEM,Total,67
Curry,18,State House,1,DEM,Write-ins,0
Curry,18,State House,1,DEM,Richard (Rick) Goche,67
Curry,19,State House,1,DEM,Total,98
Curry,19,State House,1,DEM,Write-ins,2
Curry,19,State House,1,DEM,Richard (Rick) Goche,96
Curry,20,State House,1,DEM,Total,62
Curry,20,State House,1,DEM,Write-ins,1
Curry,20,State House,1,DEM,Richard (Rick) Goche,61
Curry,21,State House,1,DEM,Total,34
Curry,21,State House,1,DEM,Write-ins,0
Curry,21,State House,1,DEM,Richard (Rick) Goche,34
Curry,22,State House,1,DEM,Total,63
Curry,22,State House,1,DEM,Write-ins,2
Curry,22,State House,1,DEM,Richard (Rick) Goche,61
Curry,23,State House,1,DEM,Total,74
Curry,23,State House,1,DEM,Write-ins,1
Curry,23,State House,1,DEM,Richard (Rick) Goche,73
Curry,24,State House,1,DEM,Total,88
Curry,24,State House,1,DEM,Write-ins,0
Curry,24,State House,1,DEM,Richard (Rick) Goche,88
Curry,25,State House,1,DEM,Total,87
Curry,25,State House,1,DEM,Write-ins,0
Curry,25,State House,1,DEM,Richard (Rick) Goche,87
Curry,26,State House,1,DEM,Total,130
Curry,26,State House,1,DEM,Write-ins,4
Curry,26,State House,1,DEM,Richard (Rick) Goche,126
Curry,27,State House,1,DEM,Total,56
Curry,27,State House,1,DEM,Write-ins,0
Curry,27,State House,1,DEM,Richard (Rick) Goche,56
Curry,Total,State House,1,DEM,Write-ins,29
Curry,Total,State House,1,DEM,Richard (Rick) Goche,2277
Curry,1,President,,REP,Total,15
Curry,1,President,,REP,Write-ins,1
Curry,1,President,,REP,Ron Paul,4
Curry,1,President,,REP,John Mccain,10
Curry,2,President,,REP,Total,125
Curry,2,President,,REP,Write-ins,3
Curry,2,President,,REP,Ron Paul,22
Curry,2,President,,REP,John Mccain,100
Curry,3,President,,REP,Total,96
Curry,3,President,,REP,Write-ins,4
Curry,3,President,,REP,Ron Paul,24
Curry,3,President,,REP,John Mccain,68
Curry,4,President,,REP,Total,50
Curry,4,President,,REP,Write-ins,6
Curry,4,President,,REP,Ron Paul,14
Curry,4,President,,REP,John Mccain,30
Curry,5,President,,REP,Total,119
Curry,5,President,,REP,Write-ins,5
Curry,5,President,,REP,Ron Paul,23
Curry,5,President,,REP,John Mccain,91
Curry,6,President,,REP,Total,96
Curry,6,President,,REP,Write-ins,1
Curry,6,President,,REP,Ron Paul,29
Curry,6,President,,REP,John Mccain,66
Curry,7,President,,REP,Total,42
Curry,7,President,,REP,Write-ins,2
Curry,7,President,,REP,Ron Paul,3
Curry,7,President,,REP,John Mccain,37
Curry,8,President,,REP,Total,140
Curry,8,President,,REP,Write-ins,9
Curry,8,President,,REP,Ron Paul,27
Curry,8,President,,REP,John Mccain,104
Curry,9,President,,REP,Total,244
Curry,9,President,,REP,Write-ins,7
Curry,9,President,,REP,Ron Paul,32
Curry,9,President,,REP,John Mccain,205
Curry,10,President,,REP,Total,136
Curry,10,President,,REP,Write-ins,6
Curry,10,President,,REP,Ron Paul,17
Curry,10,President,,REP,John Mccain,113
Curry,11,President,,REP,Total,214
Curry,11,President,,REP,Write-ins,7
Curry,11,President,,REP,Ron Paul,33
Curry,11,President,,REP,John Mccain,174
Curry,12,President,,REP,Total,45
Curry,12,President,,REP,Write-ins,1
Curry,12,President,,REP,Ron Paul,9
Curry,12,President,,REP,John Mccain,35
Curry,13,President,,REP,Total,64
Curry,13,President,,REP,Write-ins,4
Curry,13,President,,REP,Ron Paul,9
Curry,13,President,,REP,John Mccain,51
Curry,14,President,,REP,Total,89
Curry,14,President,,REP,Write-ins,3
Curry,14,President,,REP,Ron Paul,24
Curry,14,President,,REP,John Mccain,62
Curry,15,President,,REP,Total,130
Curry,15,President,,REP,Write-ins,6
Curry,15,President,,REP,Ron Paul,29
Curry,15,President,,REP,John Mccain,95
Curry,16,President,,REP,Total,296
Curry,16,President,,REP,Write-ins,16
Curry,16,President,,REP,Ron Paul,51
Curry,16,President,,REP,John Mccain,229
Curry,17,President,,REP,Total,368
Curry,17,President,,REP,Write-ins,25
Curry,17,President,,REP,Ron Paul,52
Curry,17,President,,REP,John Mccain,291
Curry,18,President,,REP,Total,124
Curry,18,President,,REP,Write-ins,13
Curry,18,President,,REP,Ron Paul,20
Curry,18,President,,REP,John Mccain,91
Curry,19,President,,REP,Total,218
Curry,19,President,,REP,Write-ins,12
Curry,19,President,,REP,Ron Paul,41
Curry,19,President,,REP,John Mccain,165
Curry,20,President,,REP,Total,94
Curry,20,President,,REP,Write-ins,2
Curry,20,President,,REP,Ron Paul,15
Curry,20,President,,REP,John Mccain,77
Curry,21,President,,REP,Total,71
Curry,21,President,,REP,Write-ins,5
Curry,21,President,,REP,Ron Paul,14
Curry,21,President,,REP,John Mccain,52
Curry,22,President,,REP,Total,124
Curry,22,President,,REP,Write-ins,8
Curry,22,President,,REP,Ron Paul,15
Curry,22,President,,REP,John Mccain,101
Curry,23,President,,REP,Total,145
Curry,23,President,,REP,Write-ins,4
Curry,23,President,,REP,Ron Paul,32
Curry,23,President,,REP,John Mccain,109
Curry,24,President,,REP,Total,139
Curry,24,President,,REP,Write-ins,8
Curry,24,President,,REP,Ron Paul,30
Curry,24,President,,REP,John Mccain,101
Curry,25,President,,REP,Total,111
Curry,25,President,,REP,Write-ins,0
Curry,25,President,,REP,Ron Paul,18
Curry,25,President,,REP,John Mccain,93
Curry,26,President,,REP,Total,209
Curry,26,President,,REP,Write-ins,11
Curry,26,President,,REP,Ron Paul,32
Curry,26,President,,REP,John Mccain,166
Curry,27,President,,REP,Total,78
Curry,27,President,,REP,Write-ins,7
Curry,27,President,,REP,Ron Paul,9
Curry,27,President,,REP,John Mccain,62
Curry,Total,President,,REP,Write-ins,176
Curry,Total,President,,REP,Ron Paul,628
Curry,Total,President,,REP,John Mccain,2778
Curry,1,U.S. Senate,,REP,Total,14
Curry,1,U.S. Senate,,REP,Write-ins,1
Curry,1,U.S. Senate,,REP,Gordon Leitch,1
Curry,1,U.S. Senate,,REP,Gordon H. Smith,12
Curry,2,U.S. Senate,,REP,Total,113
Curry,2,U.S. Senate,,REP,Write-ins,0
Curry,2,U.S. Senate,,REP,Gordon Leitch,11
Curry,2,U.S. Senate,,REP,Gordon H. Smith,102
Curry,3,U.S. Senate,,REP,Total,92
Curry,3,U.S. Senate,,REP,Write-ins,0
Curry,3,U.S. Senate,,REP,Gordon Leitch,5
Curry,3,U.S. Senate,,REP,Gordon H. Smith,87
Curry,4,U.S. Senate,,REP,Total,45
Curry,4,U.S. Senate,,REP,Write-ins,0
Curry,4,U.S. Senate,,REP,Gordon Leitch,7
Curry,4,U.S. Senate,,REP,Gordon H. Smith,38
Curry,5,U.S. Senate,,REP,Total,114
Curry,5,U.S. Senate,,REP,Write-ins,1
Curry,5,U.S. Senate,,REP,Gordon Leitch,22
Curry,5,U.S. Senate,,REP,Gordon H. Smith,91
Curry,6,U.S. Senate,,REP,Total,93
Curry,6,U.S. Senate,,REP,Write-ins,0
Curry,6,U.S. Senate,,REP,Gordon Leitch,21
Curry,6,U.S. Senate,,REP,Gordon H. Smith,72
Curry,7,U.S. Senate,,REP,Total,37
Curry,7,U.S. Senate,,REP,Write-ins,0
Curry,7,U.S. Senate,,REP,Gordon Leitch,12
Curry,7,U.S. Senate,,REP,Gordon H. Smith,25
Curry,8,U.S. Senate,,REP,Total,129
Curry,8,U.S. Senate,,REP,Write-ins,0
Curry,8,U.S. Senate,,REP,Gordon Leitch,22
Curry,8,U.S. Senate,,REP,Gordon H. Smith,107
Curry,9,U.S. Senate,,REP,Total,236
Curry,9,U.S. Senate,,REP,Write-ins,0
Curry,9,U.S. Senate,,REP,Gordon Leitch,34
Curry,9,U.S. Senate,,REP,Gordon H. Smith,202
Curry,10,U.S. Senate,,REP,Total,131
Curry,10,U.S. Senate,,REP,Write-ins,1
Curry,10,U.S. Senate,,REP,Gordon Leitch,23
Curry,10,U.S. Senate,,REP,Gordon H. Smith,107
Curry,11,U.S. Senate,,REP,Total,205
Curry,11,U.S. Senate,,REP,Write-ins,0
Curry,11,U.S. Senate,,REP,Gordon Leitch,27
Curry,11,U.S. Senate,,REP,Gordon H. Smith,178
Curry,12,U.S. Senate,,REP,Total,45
Curry,12,U.S. Senate,,REP,Write-ins,0
Curry,12,U.S. Senate,,REP,Gordon Leitch,12
Curry,12,U.S. Senate,,REP,Gordon H. Smith,33
