county,precinct,office,district,party,candidate,votes
Lane,0052 101237 Eugene 237,U.S. Senate,,REP,Gordon H Smith,710
Lane,0053 101313 Eugene 313,U.S. Senate,,REP,Gordon H Smith,561
Lane,0054 101315 Eugene 315,U.S. Senate,,REP,Gordon H Smith,443
Lane,0055 101317 Eugene 317,U.S. Senate,,REP,Gordon H Smith,497
Lane,0056 101431 Eugene 431,U.S. Senate,,REP,Gordon H Smith,452
Lane,0057 101433 Eugene 433,U.S. Senate,,REP,Gordon H Smith,756
Lane,0058 101435 Eugene 435,U.S. Senate,,REP,Gordon H Smith,1208
Lane,0059 101439 Eugene 439,U.S. Senate,,REP,Gordon H Smith,1702
Lane,0060 101505 Eugene 505,U.S. Senate,,REP,Gordon H Smith,369
Lane,0061 101507 Eugene 507,U.S. Senate,,REP,Gordon H Smith,1033
Lane,0062 101511 Eugene 511,U.S. Senate,,REP,Gordon H Smith,1816
Lane,0063 101523 Eugene 523,U.S. Senate,,REP,Gordon H Smith,1788
Lane,0064 101613 Eugene 613,U.S. Senate,,REP,Gordon H Smith,1167
Lane,0065 101617 Eugene 617,U.S. Senate,,REP,Gordon H Smith,1758
Lane,0066 101623 Eugene 623,U.S. Senate,,REP,Gordon H Smith,1248
Lane,0067 101711 Eugene 711,U.S. Senate,,REP,Gordon H Smith,246
Lane,0068 101713 Eugene 713,U.S. Senate,,REP,Gordon H Smith,1318
Lane,0069 101715 Eugene 715,U.S. Senate,,REP,Gordon H Smith,41
Lane,0070 101717 Eugene 717,U.S. Senate,,REP,Gordon H Smith,45
Lane,0071 101719 Eugene 719,U.S. Senate,,REP,Gordon H Smith,136
Lane,0072 101723 Eugene 723,U.S. Senate,,REP,Gordon H Smith,749
Lane,0073 101803 Eugene 803,U.S. Senate,,REP,Gordon H Smith,397
Lane,0074 101805 Eugene 805,U.S. Senate,,REP,Gordon H Smith,715
Lane,0075 101807 Eugene 807,U.S. Senate,,REP,Gordon H Smith,1739
Lane,0076 101809 Eugene 809,U.S. Senate,,REP,Gordon H Smith,403
Lane,0077 102102 Springfield 102,U.S. Senate,,REP,Gordon H Smith,1297
Lane,0078 102206 Springfield 206,U.S. Senate,,REP,Gordon H Smith,1285
Lane,0079 102304 Springfield 304,U.S. Senate,,REP,Gordon H Smith,1219
Lane,0080 102402 Springfield 402,U.S. Senate,,REP,Gordon H Smith,1714
Lane,0081 102504 Springfield 504,U.S. Senate,,REP,Gordon H Smith,1506
Lane,0082 102606 Springfield 606,U.S. Senate,,REP,Gordon H Smith,1428
Lane,0083 102608 Springfield 608,U.S. Senate,,REP,Gordon H Smith,777
Lane,0001 100001 Alvadore,U.S. Senate,,DEM,Jeff Merkley,674
Lane,0002 100003 Armitage,U.S. Senate,,DEM,Jeff Merkley,426
Lane,0003 100004 Bailey,U.S. Senate,,DEM,Jeff Merkley,738
Lane,0004 100005 Blachly,U.S. Senate,,DEM,Jeff Merkley,599
Lane,0005 100007 Blue River,U.S. Senate,,DEM,Jeff Merkley,723
Lane,0006 100008 Coast Fork,U.S. Senate,,DEM,Jeff Merkley,708
Lane,0007 100009 Camas,U.S. Senate,,DEM,Jeff Merkley,215
Lane,0008 100012 Cheshire,U.S. Senate,,DEM,Jeff Merkley,1169
Lane,0009 100080 Elmira,U.S. Senate,,DEM,Jeff Merkley,1036
Lane,0010 100082 Fernridge,U.S. Senate,,DEM,Jeff Merkley,902
Lane,0011 100084 Fox Hollow,U.S. Senate,,DEM,Jeff Merkley,824
Lane,0012 100086 Garden Way,U.S. Senate,,DEM,Jeff Merkley,223
Lane,0013 100087 Glenada,U.S. Senate,,DEM,Jeff Merkley,547
Lane,0014 100090 Goshen,U.S. Senate,,DEM,Jeff Merkley,1128
Lane,0015 100091 Grovedale,U.S. Senate,,DEM,Jeff Merkley,510
Lane,0016 100095 Gateway,U.S. Senate,,DEM,Jeff Merkley,500
Lane,0017 100097 Latham,U.S. Senate,,DEM,Jeff Merkley,793
Lane,0018 100100 Lorane,U.S. Senate,,DEM,Jeff Merkley,647
Lane,0019 100102 Lowell,U.S. Senate,,DEM,Jeff Merkley,557
Lane,0020 100103 Mapleton,U.S. Senate,,DEM,Jeff Merkley,434
Lane,0021 100105 Marcola,U.S. Senate,,DEM,Jeff Merkley,554
Lane,0022 100107 Mosby,U.S. Senate,,DEM,Jeff Merkley,1285
Lane,0023 100111 Pleasant Hill 1,U.S. Senate,,DEM,Jeff Merkley,1434
Lane,0024 100112 Pleasant Hill 2,U.S. Senate,,DEM,Jeff Merkley,279
Lane,0025 100116 River Road,U.S. Senate,,DEM,Jeff Merkley,2894
Lane,0026 100119 Salmon Creek,U.S. Senate,,DEM,Jeff Merkley,310
Lane,0027 100121 Santa Clara 1,U.S. Senate,,DEM,Jeff Merkley,680
Lane,0028 100124 Santa Clara 4,U.S. Senate,,DEM,Jeff Merkley,1917
Lane,0029 100128 Santa Clara 8,U.S. Senate,,DEM,Jeff Merkley,1257
Lane,0030 100130 Siuslaw,U.S. Senate,,DEM,Jeff Merkley,931
Lane,0031 100152 Walterville,U.S. Senate,,DEM,Jeff Merkley,883
Lane,0032 100153 Wilkins,U.S. Senate,,DEM,Jeff Merkley,637
Lane,0033 100155 McKenzie,U.S. Senate,,DEM,Jeff Merkley,1313
Lane,0034 100200 Coburg,U.S. Senate,,DEM,Jeff Merkley,298
Lane,0035 100300 Cottage Grove,U.S. Senate,,DEM,Jeff Merkley,1896
Lane,0036 100400 Creswell,U.S. Senate,,DEM,Jeff Merkley,895
Lane,0037 100500 Dunes City,U.S. Senate,,DEM,Jeff Merkley,392
Lane,0038 100601 Florence 1,U.S. Senate,,DEM,Jeff Merkley,1147
Lane,0039 100602 Florence 2,U.S. Senate,,DEM,Jeff Merkley,1159
Lane,0040 100700 Junction City,U.S. Senate,,DEM,Jeff Merkley,942
Lane,0041 100800 Oakridge,U.S. Senate,,DEM,Jeff Merkley,655
Lane,0042 100900 Veneta,U.S. Senate,,DEM,Jeff Merkley,820
Lane,0043 101101 Eugene 101,U.S. Senate,,DEM,Jeff Merkley,2923
Lane,0044 101103 Eugene 103,U.S. Senate,,DEM,Jeff Merkley,3510
Lane,0045 101105 Eugene 105,U.S. Senate,,DEM,Jeff Merkley,593
Lane,0046 101107 Eugene 107,U.S. Senate,,DEM,Jeff Merkley,696
Lane,0047 101109 Eugene 109,U.S. Senate,,DEM,Jeff Merkley,74
Lane,0048 101117 Eugene 117,U.S. Senate,,DEM,Jeff Merkley,899
Lane,0049 101215 Eugene 215,U.S. Senate,,DEM,Jeff Merkley,2779
Lane,0050 101223 Eugene 223,U.S. Senate,,DEM,Jeff Merkley,2329
Lane,0051 101235 Eugene 235,U.S. Senate,,DEM,Jeff Merkley,2153
Lane,0052 101237 Eugene 237,U.S. Senate,,DEM,Jeff Merkley,1997
Lane,0053 101313 Eugene 313,U.S. Senate,,DEM,Jeff Merkley,2732
Lane,0054 101315 Eugene 315,U.S. Senate,,DEM,Jeff Merkley,2722
Lane,0055 101317 Eugene 317,U.S. Senate,,DEM,Jeff Merkley,2509
Lane,0056 101431 Eugene 431,U.S. Senate,,DEM,Jeff Merkley,1098
Lane,0057 101433 Eugene 433,U.S. Senate,,DEM,Jeff Merkley,1346
Lane,0058 101435 Eugene 435,U.S. Senate,,DEM,Jeff Merkley,1547
Lane,0059 101439 Eugene 439,U.S. Senate,,DEM,Jeff Merkley,1814
Lane,0060 101505 Eugene 505,U.S. Senate,,DEM,Jeff Merkley,388
Lane,0061 101507 Eugene 507,U.S. Senate,,DEM,Jeff Merkley,1375
Lane,0062 101511 Eugene 511,U.S. Senate,,DEM,Jeff Merkley,2281
Lane,0063 101523 Eugene 523,U.S. Senate,,DEM,Jeff Merkley,1618
Lane,0064 101613 Eugene 613,U.S. Senate,,DEM,Jeff Merkley,1801
Lane,0065 101617 Eugene 617,U.S. Senate,,DEM,Jeff Merkley,2026
Lane,0066 101623 Eugene 623,U.S. Senate,,DEM,Jeff Merkley,1724
Lane,0067 101711 Eugene 711,U.S. Senate,,DEM,Jeff Merkley,637
Lane,0068 101713 Eugene 713,U.S. Senate,,DEM,Jeff Merkley,1259
Lane,0069 101715 Eugene 715,U.S. Senate,,DEM,Jeff Merkley,189
Lane,0070 101717 Eugene 717,U.S. Senate,,DEM,Jeff Merkley,220
Lane,0071 101719 Eugene 719,U.S. Senate,,DEM,Jeff Merkley,219
Lane,0072 101723 Eugene 723,U.S. Senate,,DEM,Jeff Merkley,3572
Lane,0073 101803 Eugene 803,U.S. Senate,,DEM,Jeff Merkley,1355
Lane,0074 101805 Eugene 805,U.S. Senate,,DEM,Jeff Merkley,1163
Lane,0075 101807 Eugene 807,U.S. Senate,,DEM,Jeff Merkley,2559
Lane,0076 101809 Eugene 809,U.S. Senate,,DEM,Jeff Merkley,795
Lane,0077 102102 Springfield 102,U.S. Senate,,DEM,Jeff Merkley,1865
Lane,0078 102206 Springfield 206,U.S. Senate,,DEM,Jeff Merkley,2311
Lane,0079 102304 Springfield 304,U.S. Senate,,DEM,Jeff Merkley,2160
Lane,0080 102402 Springfield 402,U.S. Senate,,DEM,Jeff Merkley,2188
Lane,0081 102504 Springfield 504,U.S. Senate,,DEM,Jeff Merkley,1979
Lane,0082 102606 Springfield 606,U.S. Senate,,DEM,Jeff Merkley,1530
Lane,0083 102608 Springfield 608,U.S. Senate,,DEM,Jeff Merkley,765
Lane,0001 100001 Alvadore,U.S. Senate,,CON,Dave Brownlow,67
Lane,0002 100003 Armitage,U.S. Senate,,CON,Dave Brownlow,35
Lane,0003 100004 Bailey,U.S. Senate,,CON,Dave Brownlow,44
Lane,0004 100005 Blachly,U.S. Senate,,CON,Dave Brownlow,52
Lane,0005 100007 Blue River,U.S. Senate,,CON,Dave Brownlow,55
Lane,0006 100008 Coast Fork,U.S. Senate,,CON,Dave Brownlow,101
Lane,0007 100009 Camas,U.S. Senate,,CON,Dave Brownlow,12
Lane,0008 100012 Cheshire,U.S. Senate,,CON,Dave Brownlow,185
Lane,0009 100080 Elmira,U.S. Senate,,CON,Dave Brownlow,115
Lane,0010 100082 Fernridge,U.S. Senate,,CON,Dave Brownlow,144
Lane,0011 100084 Fox Hollow,U.S. Senate,,CON,Dave Brownlow,30
Lane,0012 100086 Garden Way,U.S. Senate,,CON,Dave Brownlow,21
Lane,0013 100087 Glenada,U.S. Senate,,CON,Dave Brownlow,73
Lane,0014 100090 Goshen,U.S. Senate,,CON,Dave Brownlow,94
Lane,0015 100091 Grovedale,U.S. Senate,,CON,Dave Brownlow,41
Lane,0016 100095 Gateway,U.S. Senate,,CON,Dave Brownlow,45
Lane,0017 100097 Latham,U.S. Senate,,CON,Dave Brownlow,114
Lane,0018 100100 Lorane,U.S. Senate,,CON,Dave Brownlow,65
Lane,0019 100102 Lowell,U.S. Senate,,CON,Dave Brownlow,70
Lane,0020 100103 Mapleton,U.S. Senate,,CON,Dave Brownlow,56
Lane,0021 100105 Marcola,U.S. Senate,,CON,Dave Brownlow,73
Lane,0022 100107 Mosby,U.S. Senate,,CON,Dave Brownlow,141
Lane,0023 100111 Pleasant Hill 1,U.S. Senate,,CON,Dave Brownlow,167
Lane,0024 100112 Pleasant Hill 2,U.S. Senate,,CON,Dave Brownlow,16
Lane,0025 100116 River Road,U.S. Senate,,CON,Dave Brownlow,171
Lane,0026 100119 Salmon Creek,U.S. Senate,,CON,Dave Brownlow,48
Lane,0027 100121 Santa Clara 1,U.S. Senate,,CON,Dave Brownlow,52
Lane,0028 100124 Santa Clara 4,U.S. Senate,,CON,Dave Brownlow,147
Lane,0029 100128 Santa Clara 8,U.S. Senate,,CON,Dave Brownlow,107
Lane,0030 100130 Siuslaw,U.S. Senate,,CON,Dave Brownlow,85
Lane,0031 100152 Walterville,U.S. Senate,,CON,Dave Brownlow,86
Lane,0032 100153 Wilkins,U.S. Senate,,CON,Dave Brownlow,62
Lane,0033 100155 McKenzie,U.S. Senate,,CON,Dave Brownlow,157
Lane,0034 100200 Coburg,U.S. Senate,,CON,Dave Brownlow,24
Lane,0035 100300 Cottage Grove,U.S. Senate,,CON,Dave Brownlow,263
Lane,0036 100400 Creswell,U.S. Senate,,CON,Dave Brownlow,118
Lane,0037 100500 Dunes City,U.S. Senate,,CON,Dave Brownlow,27
Lane,0038 100601 Florence 1,U.S. Senate,,CON,Dave Brownlow,138
Lane,0039 100602 Florence 2,U.S. Senate,,CON,Dave Brownlow,107
Lane,0040 100700 Junction City,U.S. Senate,,CON,Dave Brownlow,123
Lane,0041 100800 Oakridge,U.S. Senate,,CON,Dave Brownlow,135
Lane,0042 100900 Veneta,U.S. Senate,,CON,Dave Brownlow,133
Lane,0043 101101 Eugene 101,U.S. Senate,,CON,Dave Brownlow,72
Lane,0044 101103 Eugene 103,U.S. Senate,,CON,Dave Brownlow,66
Lane,0045 101105 Eugene 105,U.S. Senate,,CON,Dave Brownlow,31
Lane,0046 101107 Eugene 107,U.S. Senate,,CON,Dave Brownlow,21
Lane,0047 101109 Eugene 109,U.S. Senate,,CON,Dave Brownlow,3
Lane,0048 101117 Eugene 117,U.S. Senate,,CON,Dave Brownlow,29
Lane,0049 101215 Eugene 215,U.S. Senate,,CON,Dave Brownlow,59
Lane,0050 101223 Eugene 223,U.S. Senate,,CON,Dave Brownlow,58
Lane,0051 101235 Eugene 235,U.S. Senate,,CON,Dave Brownlow,39
Lane,0052 101237 Eugene 237,U.S. Senate,,CON,Dave Brownlow,30
Lane,0053 101313 Eugene 313,U.S. Senate,,CON,Dave Brownlow,64
Lane,0054 101315 Eugene 315,U.S. Senate,,CON,Dave Brownlow,52
Lane,0055 101317 Eugene 317,U.S. Senate,,CON,Dave Brownlow,47
Lane,0056 101431 Eugene 431,U.S. Senate,,CON,Dave Brownlow,48
Lane,0057 101433 Eugene 433,U.S. Senate,,CON,Dave Brownlow,59
Lane,0058 101435 Eugene 435,U.S. Senate,,CON,Dave Brownlow,62
Lane,0059 101439 Eugene 439,U.S. Senate,,CON,Dave Brownlow,97
Lane,0060 101505 Eugene 505,U.S. Senate,,CON,Dave Brownlow,20
Lane,0061 101507 Eugene 507,U.S. Senate,,CON,Dave Brownlow,89
Lane,0062 101511 Eugene 511,U.S. Senate,,CON,Dave Brownlow,108
Lane,0063 101523 Eugene 523,U.S. Senate,,CON,Dave Brownlow,89
Lane,0064 101613 Eugene 613,U.S. Senate,,CON,Dave Brownlow,144
Lane,0065 101617 Eugene 617,U.S. Senate,,CON,Dave Brownlow,182
Lane,0066 101623 Eugene 623,U.S. Senate,,CON,Dave Brownlow,152
Lane,0067 101711 Eugene 711,U.S. Senate,,CON,Dave Brownlow,58
Lane,0068 101713 Eugene 713,U.S. Senate,,CON,Dave Brownlow,69
Lane,0069 101715 Eugene 715,U.S. Senate,,CON,Dave Brownlow,10
Lane,0070 101717 Eugene 717,U.S. Senate,,CON,Dave Brownlow,10
Lane,0071 101719 Eugene 719,U.S. Senate,,CON,Dave Brownlow,21
Lane,0072 101723 Eugene 723,U.S. Senate,,CON,Dave Brownlow,171
Lane,0073 101803 Eugene 803,U.S. Senate,,CON,Dave Brownlow,67
Lane,0074 101805 Eugene 805,U.S. Senate,,CON,Dave Brownlow,118
Lane,0075 101807 Eugene 807,U.S. Senate,,CON,Dave Brownlow,86
Lane,0076 101809 Eugene 809,U.S. Senate,,CON,Dave Brownlow,61
Lane,0077 102102 Springfield 102,U.S. Senate,,CON,Dave Brownlow,201
Lane,0078 102206 Springfield 206,U.S. Senate,,CON,Dave Brownlow,184
Lane,0079 102304 Springfield 304,U.S. Senate,,CON,Dave Brownlow,208
Lane,0080 102402 Springfield 402,U.S. Senate,,CON,Dave Brownlow,281
Lane,0081 102504 Springfield 504,U.S. Senate,,CON,Dave Brownlow,228
Lane,0082 102606 Springfield 606,U.S. Senate,,CON,Dave Brownlow,149
Lane,0083 102608 Springfield 608,U.S. Senate,,CON,Dave Brownlow,51
Lane,0001 100001 Alvadore,U.S. Senate,,,Write-in,2
Lane,0002 100003 Armitage,U.S. Senate,,,Write-in,1
Lane,0003 100004 Bailey,U.S. Senate,,,Write-in,3
Lane,0004 100005 Blachly,U.S. Senate,,,Write-in,5
Lane,0005 100007 Blue River,U.S. Senate,,,Write-in,5
Lane,0006 100008 Coast Fork,U.S. Senate,,,Write-in,3
Lane,0007 100009 Camas,U.S. Senate,,,Write-in,2
Lane,0008 100012 Cheshire,U.S. Senate,,,Write-in,9
Lane,0009 100080 Elmira,U.S. Senate,,,Write-in,15
Lane,0010 100082 Fernridge,U.S. Senate,,,Write-in,8
Lane,0011 100084 Fox Hollow,U.S. Senate,,,Write-in,2
Lane,0012 100086 Garden Way,U.S. Senate,,,Write-in,2
Lane,0013 100087 Glenada,U.S. Senate,,,Write-in,0
Lane,0014 100090 Goshen,U.S. Senate,,,Write-in,5
Lane,0015 100091 Grovedale,U.S. Senate,,,Write-in,0
Lane,0016 100095 Gateway,U.S. Senate,,,Write-in,0
Lane,0017 100097 Latham,U.S. Senate,,,Write-in,4
Lane,0018 100100 Lorane,U.S. Senate,,,Write-in,0
Lane,0019 100102 Lowell,U.S. Senate,,,Write-in,9
Lane,0020 100103 Mapleton,U.S. Senate,,,Write-in,0
Lane,0021 100105 Marcola,U.S. Senate,,,Write-in,8
Lane,0022 100107 Mosby,U.S. Senate,,,Write-in,4
Lane,0023 100111 Pleasant Hill 1,U.S. Senate,,,Write-in,5
Lane,0024 100112 Pleasant Hill 2,U.S. Senate,,,Write-in,2
Lane,0025 100116 River Road,U.S. Senate,,,Write-in,16
Lane,0026 100119 Salmon Creek,U.S. Senate,,,Write-in,1
Lane,0027 100121 Santa Clara 1,U.S. Senate,,,Write-in,4
Lane,0028 100124 Santa Clara 4,U.S. Senate,,,Write-in,7
Lane,0029 100128 Santa Clara 8,U.S. Senate,,,Write-in,5
Lane,0030 100130 Siuslaw,U.S. Senate,,,Write-in,5
Lane,0031 100152 Walterville,U.S. Senate,,,Write-in,6
Lane,0032 100153 Wilkins,U.S. Senate,,,Write-in,2
Lane,0033 100155 McKenzie,U.S. Senate,,,Write-in,9
Lane,0034 100200 Coburg,U.S. Senate,,,Write-in,1
Lane,0035 100300 Cottage Grove,U.S. Senate,,,Write-in,11
Lane,0036 100400 Creswell,U.S. Senate,,,Write-in,7
Lane,0037 100500 Dunes City,U.S. Senate,,,Write-in,2
Lane,0038 100601 Florence 1,U.S. Senate,,,Write-in,5
Lane,0039 100602 Florence 2,U.S. Senate,,,Write-in,3
Lane,0040 100700 Junction City,U.S. Senate,,,Write-in,6
Lane,0041 100800 Oakridge,U.S. Senate,,,Write-in,2
Lane,0042 100900 Veneta,U.S. Senate,,,Write-in,5
Lane,0043 101101 Eugene 101,U.S. Senate,,,Write-in,6
Lane,0044 101103 Eugene 103,U.S. Senate,,,Write-in,5
Lane,0045 101105 Eugene 105,U.S. Senate,,,Write-in,2
Lane,0046 101107 Eugene 107,U.S. Senate,,,Write-in,3
Lane,0047 101109 Eugene 109,U.S. Senate,,,Write-in,0
Lane,0048 101117 Eugene 117,U.S. Senate,,,Write-in,4
Lane,0049 101215 Eugene 215,U.S. Senate,,,Write-in,8
Lane,0050 101223 Eugene 223,U.S. Senate,,,Write-in,3
Lane,0051 101235 Eugene 235,U.S. Senate,,,Write-in,5
Lane,0052 101237 Eugene 237,U.S. Senate,,,Write-in,2
Lane,0053 101313 Eugene 313,U.S. Senate,,,Write-in,9
Lane,0054 101315 Eugene 315,U.S. Senate,,,Write-in,3
Lane,0055 101317 Eugene 317,U.S. Senate,,,Write-in,5
Lane,0056 101431 Eugene 431,U.S. Senate,,,Write-in,6
Lane,0057 101433 Eugene 433,U.S. Senate,,,Write-in,4
Lane,0058 101435 Eugene 435,U.S. Senate,,,Write-in,6
Lane,0059 101439 Eugene 439,U.S. Senate,,,Write-in,5
Lane,0060 101505 Eugene 505,U.S. Senate,,,Write-in,0
Lane,0061 101507 Eugene 507,U.S. Senate,,,Write-in,7
Lane,0062 101511 Eugene 511,U.S. Senate,,,Write-in,6
Lane,0063 101523 Eugene 523,U.S. Senate,,,Write-in,2
Lane,0064 101613 Eugene 613,U.S. Senate,,,Write-in,15
Lane,0065 101617 Eugene 617,U.S. Senate,,,Write-in,7
Lane,0066 101623 Eugene 623,U.S. Senate,,,Write-in,9
Lane,0067 101711 Eugene 711,U.S. Senate,,,Write-in,3
Lane,0068 101713 Eugene 713,U.S. Senate,,,Write-in,6
Lane,0069 101715 Eugene 715,U.S. Senate,,,Write-in,0
Lane,0070 101717 Eugene 717,U.S. Senate,,,Write-in,1
Lane,0071 101719 Eugene 719,U.S. Senate,,,Write-in,0
Lane,0072 101723 Eugene 723,U.S. Senate,,,Write-in,9
Lane,0073 101803 Eugene 803,U.S. Senate,,,Write-in,7
Lane,0074 101805 Eugene 805,U.S. Senate,,,Write-in,7
Lane,0075 101807 Eugene 807,U.S. Senate,,,Write-in,7
Lane,0076 101809 Eugene 809,U.S. Senate,,,Write-in,2
Lane,0077 102102 Springfield 102,U.S. Senate,,,Write-in,10
Lane,0078 102206 Springfield 206,U.S. Senate,,,Write-in,10
Lane,0079 102304 Springfield 304,U.S. Senate,,,Write-in,18
Lane,0080 102402 Springfield 402,U.S. Senate,,,Write-in,13
Lane,0081 102504 Springfield 504,U.S. Senate,,,Write-in,23
Lane,0082 102606 Springfield 606,U.S. Senate,,,Write-in,15
Lane,0083 102608 Springfield 608,U.S. Senate,,,Write-in,5
Lane,0001 100001 Alvadore,U.S. Senate,,,Over Votes,0
Lane,0002 100003 Armitage,U.S. Senate,,,Over Votes,0
Lane,0003 100004 Bailey,U.S. Senate,,,Over Votes,0
Lane,0004 100005 Blachly,U.S. Senate,,,Over Votes,0
Lane,0005 100007 Blue River,U.S. Senate,,,Over Votes,0
Lane,0006 100008 Coast Fork,U.S. Senate,,,Over Votes,0
Lane,0007 100009 Camas,U.S. Senate,,,Over Votes,0
Lane,0008 100012 Cheshire,U.S. Senate,,,Over Votes,1
Lane,0009 100080 Elmira,U.S. Senate,,,Over Votes,0
Lane,0010 100082 Fernridge,U.S. Senate,,,Over Votes,0
Lane,0011 100084 Fox Hollow,U.S. Senate,,,Over Votes,1
Lane,0012 100086 Garden Way,U.S. Senate,,,Over Votes,0
Lane,0013 100087 Glenada,U.S. Senate,,,Over Votes,1
Lane,0014 100090 Goshen,U.S. Senate,,,Over Votes,1
Lane,0015 100091 Grovedale,U.S. Senate,,,Over Votes,0
Lane,0016 100095 Gateway,U.S. Senate,,,Over Votes,0
Lane,0017 100097 Latham,U.S. Senate,,,Over Votes,0
Lane,0018 100100 Lorane,U.S. Senate,,,Over Votes,1
Lane,0019 100102 Lowell,U.S. Senate,,,Over Votes,0
Lane,0020 100103 Mapleton,U.S. Senate,,,Over Votes,0
Lane,0021 100105 Marcola,U.S. Senate,,,Over Votes,1
Lane,0022 100107 Mosby,U.S. Senate,,,Over Votes,7
Lane,0023 100111 Pleasant Hill 1,U.S. Senate,,,Over Votes,2
Lane,0024 100112 Pleasant Hill 2,U.S. Senate,,,Over Votes,0
Lane,0025 100116 River Road,U.S. Senate,,,Over Votes,1
Lane,0026 100119 Salmon Creek,U.S. Senate,,,Over Votes,0
Lane,0027 100121 Santa Clara 1,U.S. Senate,,,Over Votes,1
Lane,0028 100124 Santa Clara 4,U.S. Senate,,,Over Votes,0
Lane,0029 100128 Santa Clara 8,U.S. Senate,,,Over Votes,0
Lane,0030 100130 Siuslaw,U.S. Senate,,,Over Votes,0
Lane,0031 100152 Walterville,U.S. Senate,,,Over Votes,0
Lane,0032 100153 Wilkins,U.S. Senate,,,Over Votes,0
Lane,0033 100155 McKenzie,U.S. Senate,,,Over Votes,1
Lane,0034 100200 Coburg,U.S. Senate,,,Over Votes,0
Lane,0035 100300 Cottage Grove,U.S. Senate,,,Over Votes,3
Lane,0036 100400 Creswell,U.S. Senate,,,Over Votes,3
Lane,0037 100500 Dunes City,U.S. Senate,,,Over Votes,1
Lane,0038 100601 Florence 1,U.S. Senate,,,Over Votes,0
Lane,0039 100602 Florence 2,U.S. Senate,,,Over Votes,2
Lane,0040 100700 Junction City,U.S. Senate,,,Over Votes,2
Lane,0041 100800 Oakridge,U.S. Senate,,,Over Votes,2
Lane,0042 100900 Veneta,U.S. Senate,,,Over Votes,0
Lane,0043 101101 Eugene 101,U.S. Senate,,,Over Votes,2
Lane,0044 101103 Eugene 103,U.S. Senate,,,Over Votes,0
Lane,0045 101105 Eugene 105,U.S. Senate,,,Over Votes,0
Lane,0046 101107 Eugene 107,U.S. Senate,,,Over Votes,0
Lane,0047 101109 Eugene 109,U.S. Senate,,,Over Votes,0
Lane,0048 101117 Eugene 117,U.S. Senate,,,Over Votes,0
Lane,0049 101215 Eugene 215,U.S. Senate,,,Over Votes,2
Lane,0050 101223 Eugene 223,U.S. Senate,,,Over Votes,0
Lane,0051 101235 Eugene 235,U.S. Senate,,,Over Votes,0
Lane,0052 101237 Eugene 237,U.S. Senate,,,Over Votes,1
Lane,0053 101313 Eugene 313,U.S. Senate,,,Over Votes,2
Lane,0054 101315 Eugene 315,U.S. Senate,,,Over Votes,0
Lane,0055 101317 Eugene 317,U.S. Senate,,,Over Votes,0
Lane,0056 101431 Eugene 431,U.S. Senate,,,Over Votes,1
Lane,0057 101433 Eugene 433,U.S. Senate,,,Over Votes,1
Lane,0058 101435 Eugene 435,U.S. Senate,,,Over Votes,1
Lane,0059 101439 Eugene 439,U.S. Senate,,,Over Votes,1
Lane,0060 101505 Eugene 505,U.S. Senate,,,Over Votes,0
Lane,0061 101507 Eugene 507,U.S. Senate,,,Over Votes,0
Lane,0062 101511 Eugene 511,U.S. Senate,,,Over Votes,1
Lane,0063 101523 Eugene 523,U.S. Senate,,,Over Votes,2
Lane,0064 101613 Eugene 613,U.S. Senate,,,Over Votes,1
Lane,0065 101617 Eugene 617,U.S. Senate,,,Over Votes,2
Lane,0066 101623 Eugene 623,U.S. Senate,,,Over Votes,0
Lane,0067 101711 Eugene 711,U.S. Senate,,,Over Votes,0
Lane,0068 101713 Eugene 713,U.S. Senate,,,Over Votes,0
Lane,0069 101715 Eugene 715,U.S. Senate,,,Over Votes,0
Lane,0070 101717 Eugene 717,U.S. Senate,,,Over Votes,0
Lane,0071 101719 Eugene 719,U.S. Senate,,,Over Votes,0
Lane,0072 101723 Eugene 723,U.S. Senate,,,Over Votes,2
Lane,0073 101803 Eugene 803,U.S. Senate,,,Over Votes,1
Lane,0074 101805 Eugene 805,U.S. Senate,,,Over Votes,0
Lane,0075 101807 Eugene 807,U.S. Senate,,,Over Votes,4
Lane,0076 101809 Eugene 809,U.S. Senate,,,Over Votes,0
Lane,0077 102102 Springfield 102,U.S. Senate,,,Over Votes,0
Lane,0078 102206 Springfield 206,U.S. Senate,,,Over Votes,0
Lane,0079 102304 Springfield 304,U.S. Senate,,,Over Votes,0
Lane,0080 102402 Springfield 402,U.S. Senate,,,Over Votes,0
Lane,0081 102504 Springfield 504,U.S. Senate,,,Over Votes,2
Lane,0082 102606 Springfield 606,U.S. Senate,,,Over Votes,0
Lane,0083 102608 Springfield 608,U.S. Senate,,,Over Votes,0
Lane,0001 100001 Alvadore,U.S. Senate,,,Under Votes,54
Lane,0002 100003 Armitage,U.S. Senate,,,Under Votes,37
Lane,0003 100004 Bailey,U.S. Senate,,,Under Votes,61
Lane,0004 100005 Blachly,U.S. Senate,,,Under Votes,46
Lane,0005 100007 Blue River,U.S. Senate,,,Under Votes,32
Lane,0006 100008 Coast Fork,U.S. Senate,,,Under Votes,56
Lane,0007 100009 Camas,U.S. Senate,,,Under Votes,11
Lane,0008 100012 Cheshire,U.S. Senate,,,Under Votes,100
Lane,0009 100080 Elmira,U.S. Senate,,,Under Votes,85
Lane,0010 100082 Fernridge,U.S. Senate,,,Under Votes,75
