county,precinct,office,district,party,candidate,votes
Lane,0031 100152 Walterville,Secretary of State,,DEM,Paul Damian Wells,24
Lane,0031 100152 Walterville,Secretary of State,,DEM,Write-in,4
Lane,0031 100152 Walterville,Secretary of State,,DEM,Over Votes,2
Lane,0031 100152 Walterville,Secretary of State,,DEM,Under Votes,116
Lane,0006 100008 Coast Fork,Secretary of State,,DEM,Kate Brown,133
Lane,0006 100008 Coast Fork,Secretary of State,,DEM,Rick Metsger,110
Lane,0006 100008 Coast Fork,Secretary of State,,DEM,Vicki L. Walker,194
Lane,0006 100008 Coast Fork,Secretary of State,,DEM,Paul Damian Wells,18
Lane,0006 100008 Coast Fork,Secretary of State,,DEM,Write-in,4
Lane,0006 100008 Coast Fork,Secretary of State,,DEM,Over Votes,0
Lane,0006 100008 Coast Fork,Secretary of State,,DEM,Under Votes,105
Lane,0030 100130 Siuslaw,Secretary of State,,DEM,Kate Brown,272
Lane,0030 100130 Siuslaw,Secretary of State,,DEM,Rick Metsger,121
Lane,0030 100130 Siuslaw,Secretary of State,,DEM,Vicki L. Walker,197
Lane,0030 100130 Siuslaw,Secretary of State,,DEM,Paul Damian Wells,22
Lane,0030 100130 Siuslaw,Secretary of State,,DEM,Write-in,7
Lane,0030 100130 Siuslaw,Secretary of State,,DEM,Over Votes,1
Lane,0030 100130 Siuslaw,Secretary of State,,DEM,Under Votes,118
Lane,0011 100084 Fox Hollow,Secretary of State,,DEM,Kate Brown,186
Lane,0011 100084 Fox Hollow,Secretary of State,,DEM,Rick Metsger,52
Lane,0011 100084 Fox Hollow,Secretary of State,,DEM,Vicki L. Walker,274
Lane,0011 100084 Fox Hollow,Secretary of State,,DEM,Paul Damian Wells,6
Lane,0011 100084 Fox Hollow,Secretary of State,,DEM,Write-in,3
Lane,0011 100084 Fox Hollow,Secretary of State,,DEM,Over Votes,0
Lane,0011 100084 Fox Hollow,Secretary of State,,DEM,Under Votes,108
Lane,0019 100102 Lowell,Secretary of State,,DEM,Kate Brown,115
Lane,0019 100102 Lowell,Secretary of State,,DEM,Rick Metsger,80
Lane,0019 100102 Lowell,Secretary of State,,DEM,Vicki L. Walker,160
Lane,0019 100102 Lowell,Secretary of State,,DEM,Paul Damian Wells,11
Lane,0019 100102 Lowell,Secretary of State,,DEM,Write-in,1
Lane,0019 100102 Lowell,Secretary of State,,DEM,Over Votes,0
Lane,0019 100102 Lowell,Secretary of State,,DEM,Under Votes,62
Lane,0010 100082 Fernridge,Secretary of State,,DEM,Kate Brown,171
Lane,0010 100082 Fernridge,Secretary of State,,DEM,Rick Metsger,131
Lane,0010 100082 Fernridge,Secretary of State,,DEM,Vicki L. Walker,239
Lane,0010 100082 Fernridge,Secretary of State,,DEM,Paul Damian Wells,21
Lane,0010 100082 Fernridge,Secretary of State,,DEM,Write-in,2
Lane,0010 100082 Fernridge,Secretary of State,,DEM,Over Votes,0
Lane,0010 100082 Fernridge,Secretary of State,,DEM,Under Votes,110
Lane,0016 100095 Gateway,Secretary of State,,DEM,Kate Brown,84
Lane,0016 100095 Gateway,Secretary of State,,DEM,Rick Metsger,68
Lane,0016 100095 Gateway,Secretary of State,,DEM,Vicki L. Walker,140
Lane,0016 100095 Gateway,Secretary of State,,DEM,Paul Damian Wells,7
Lane,0016 100095 Gateway,Secretary of State,,DEM,Write-in,0
Lane,0016 100095 Gateway,Secretary of State,,DEM,Over Votes,0
Lane,0016 100095 Gateway,Secretary of State,,DEM,Under Votes,46
Lane,0024 100112 Pleasant Hill 2,Secretary of State,,DEM,Kate Brown,59
Lane,0024 100112 Pleasant Hill 2,Secretary of State,,DEM,Rick Metsger,23
Lane,0024 100112 Pleasant Hill 2,Secretary of State,,DEM,Vicki L. Walker,80
Lane,0024 100112 Pleasant Hill 2,Secretary of State,,DEM,Paul Damian Wells,2
Lane,0024 100112 Pleasant Hill 2,Secretary of State,,DEM,Write-in,1
Lane,0024 100112 Pleasant Hill 2,Secretary of State,,DEM,Over Votes,0
Lane,0024 100112 Pleasant Hill 2,Secretary of State,,DEM,Under Votes,35
Lane,0012 100086 Garden Way,Secretary of State,,DEM,Kate Brown,44
Lane,0012 100086 Garden Way,Secretary of State,,DEM,Rick Metsger,21
Lane,0012 100086 Garden Way,Secretary of State,,DEM,Vicki L. Walker,52
Lane,0012 100086 Garden Way,Secretary of State,,DEM,Paul Damian Wells,0
Lane,0012 100086 Garden Way,Secretary of State,,DEM,Write-in,0
Lane,0012 100086 Garden Way,Secretary of State,,DEM,Over Votes,0
Lane,0012 100086 Garden Way,Secretary of State,,DEM,Under Votes,20
Lane,0014 100090 Goshen,Secretary of State,,DEM,Kate Brown,210
Lane,0014 100090 Goshen,Secretary of State,,DEM,Rick Metsger,153
Lane,0014 100090 Goshen,Secretary of State,,DEM,Vicki L. Walker,324
Lane,0014 100090 Goshen,Secretary of State,,DEM,Paul Damian Wells,19
Lane,0014 100090 Goshen,Secretary of State,,DEM,Write-in,2
Lane,0014 100090 Goshen,Secretary of State,,DEM,Over Votes,0
Lane,0014 100090 Goshen,Secretary of State,,DEM,Under Votes,143
Lane,0017 100097 Latham,Secretary of State,,DEM,Kate Brown,177
Lane,0017 100097 Latham,Secretary of State,,DEM,Rick Metsger,100
Lane,0017 100097 Latham,Secretary of State,,DEM,Vicki L. Walker,214
Lane,0017 100097 Latham,Secretary of State,,DEM,Paul Damian Wells,17
Lane,0017 100097 Latham,Secretary of State,,DEM,Write-in,2
Lane,0017 100097 Latham,Secretary of State,,DEM,Over Votes,0
Lane,0017 100097 Latham,Secretary of State,,DEM,Under Votes,114
Lane,0023 100111 Pleasant Hill 1,Secretary of State,,DEM,Kate Brown,290
Lane,0023 100111 Pleasant Hill 1,Secretary of State,,DEM,Rick Metsger,208
Lane,0023 100111 Pleasant Hill 1,Secretary of State,,DEM,Vicki L. Walker,412
Lane,0023 100111 Pleasant Hill 1,Secretary of State,,DEM,Paul Damian Wells,32
Lane,0023 100111 Pleasant Hill 1,Secretary of State,,DEM,Write-in,12
Lane,0023 100111 Pleasant Hill 1,Secretary of State,,DEM,Over Votes,2
Lane,0023 100111 Pleasant Hill 1,Secretary of State,,DEM,Under Votes,200
Lane,0001 100001 Alvadore,Secretary of State,,DEM,Kate Brown,127
Lane,0001 100001 Alvadore,Secretary of State,,DEM,Rick Metsger,109
Lane,0001 100001 Alvadore,Secretary of State,,DEM,Vicki L. Walker,221
Lane,0001 100001 Alvadore,Secretary of State,,DEM,Paul Damian Wells,15
Lane,0001 100001 Alvadore,Secretary of State,,DEM,Write-in,3
Lane,0001 100001 Alvadore,Secretary of State,,DEM,Over Votes,1
Lane,0001 100001 Alvadore,Secretary of State,,DEM,Under Votes,86
Lane,0005 100007 Blue River,Secretary of State,,DEM,Kate Brown,189
Lane,0005 100007 Blue River,Secretary of State,,DEM,Rick Metsger,92
Lane,0005 100007 Blue River,Secretary of State,,DEM,Vicki L. Walker,181
Lane,0005 100007 Blue River,Secretary of State,,DEM,Paul Damian Wells,16
Lane,0005 100007 Blue River,Secretary of State,,DEM,Write-in,3
Lane,0005 100007 Blue River,Secretary of State,,DEM,Over Votes,0
Lane,0005 100007 Blue River,Secretary of State,,DEM,Under Votes,86
Lane,0021 100105 Marcola,Secretary of State,,DEM,Kate Brown,105
Lane,0021 100105 Marcola,Secretary of State,,DEM,Rick Metsger,84
Lane,0021 100105 Marcola,Secretary of State,,DEM,Vicki L. Walker,140
Lane,0021 100105 Marcola,Secretary of State,,DEM,Paul Damian Wells,12
Lane,0021 100105 Marcola,Secretary of State,,DEM,Write-in,2
Lane,0021 100105 Marcola,Secretary of State,,DEM,Over Votes,0
Lane,0021 100105 Marcola,Secretary of State,,DEM,Under Votes,74
Lane,0007 100009 Camas,Secretary of State,,DEM,Kate Brown,41
Lane,0007 100009 Camas,Secretary of State,,DEM,Rick Metsger,17
Lane,0007 100009 Camas,Secretary of State,,DEM,Vicki L. Walker,70
Lane,0007 100009 Camas,Secretary of State,,DEM,Paul Damian Wells,4
Lane,0007 100009 Camas,Secretary of State,,DEM,Write-in,0
Lane,0007 100009 Camas,Secretary of State,,DEM,Over Votes,0
Lane,0007 100009 Camas,Secretary of State,,DEM,Under Votes,27
Lane,0022 100107 Mosby,Secretary of State,,DEM,Kate Brown,283
Lane,0022 100107 Mosby,Secretary of State,,DEM,Rick Metsger,182
Lane,0022 100107 Mosby,Secretary of State,,DEM,Vicki L. Walker,308
Lane,0022 100107 Mosby,Secretary of State,,DEM,Paul Damian Wells,31
Lane,0022 100107 Mosby,Secretary of State,,DEM,Write-in,8
Lane,0022 100107 Mosby,Secretary of State,,DEM,Over Votes,0
Lane,0022 100107 Mosby,Secretary of State,,DEM,Under Votes,206
Lane,0013 100087 Glenada,Secretary of State,,DEM,Kate Brown,115
Lane,0013 100087 Glenada,Secretary of State,,DEM,Rick Metsger,117
Lane,0013 100087 Glenada,Secretary of State,,DEM,Vicki L. Walker,119
Lane,0013 100087 Glenada,Secretary of State,,DEM,Paul Damian Wells,17
Lane,0013 100087 Glenada,Secretary of State,,DEM,Write-in,0
Lane,0013 100087 Glenada,Secretary of State,,DEM,Over Votes,1
Lane,0013 100087 Glenada,Secretary of State,,DEM,Under Votes,77
Lane,0040 100700 Junction City,Secretary of State,,DEM,Kate Brown,134
Lane,0040 100700 Junction City,Secretary of State,,DEM,Rick Metsger,138
Lane,0040 100700 Junction City,Secretary of State,,DEM,Vicki L. Walker,250
Lane,0040 100700 Junction City,Secretary of State,,DEM,Paul Damian Wells,25
Lane,0040 100700 Junction City,Secretary of State,,DEM,Write-in,5
Lane,0040 100700 Junction City,Secretary of State,,DEM,Over Votes,1
Lane,0040 100700 Junction City,Secretary of State,,DEM,Under Votes,88
Lane,0039 100602 Florence 2,Secretary of State,,DEM,Kate Brown,292
Lane,0039 100602 Florence 2,Secretary of State,,DEM,Rick Metsger,183
Lane,0039 100602 Florence 2,Secretary of State,,DEM,Vicki L. Walker,240
Lane,0039 100602 Florence 2,Secretary of State,,DEM,Paul Damian Wells,31
Lane,0039 100602 Florence 2,Secretary of State,,DEM,Write-in,7
Lane,0039 100602 Florence 2,Secretary of State,,DEM,Over Votes,0
Lane,0039 100602 Florence 2,Secretary of State,,DEM,Under Votes,157
Lane,0047 101109 Eugene 109,Secretary of State,,DEM,Kate Brown,6
Lane,0047 101109 Eugene 109,Secretary of State,,DEM,Rick Metsger,6
Lane,0047 101109 Eugene 109,Secretary of State,,DEM,Vicki L. Walker,17
Lane,0047 101109 Eugene 109,Secretary of State,,DEM,Paul Damian Wells,1
Lane,0047 101109 Eugene 109,Secretary of State,,DEM,Write-in,0
Lane,0047 101109 Eugene 109,Secretary of State,,DEM,Over Votes,0
Lane,0047 101109 Eugene 109,Secretary of State,,DEM,Under Votes,6
Lane,0077 102102 Springfield 102,Secretary of State,,DEM,Kate Brown,333
Lane,0077 102102 Springfield 102,Secretary of State,,DEM,Rick Metsger,236
Lane,0077 102102 Springfield 102,Secretary of State,,DEM,Vicki L. Walker,492
Lane,0077 102102 Springfield 102,Secretary of State,,DEM,Paul Damian Wells,28
Lane,0077 102102 Springfield 102,Secretary of State,,DEM,Write-in,4
Lane,0077 102102 Springfield 102,Secretary of State,,DEM,Over Votes,0
Lane,0077 102102 Springfield 102,Secretary of State,,DEM,Under Votes,193
Lane,0064 101613 Eugene 613,Secretary of State,,DEM,Kate Brown,232
Lane,0064 101613 Eugene 613,Secretary of State,,DEM,Rick Metsger,268
Lane,0064 101613 Eugene 613,Secretary of State,,DEM,Vicki L. Walker,601
Lane,0064 101613 Eugene 613,Secretary of State,,DEM,Paul Damian Wells,23
Lane,0064 101613 Eugene 613,Secretary of State,,DEM,Write-in,12
Lane,0064 101613 Eugene 613,Secretary of State,,DEM,Over Votes,1
Lane,0064 101613 Eugene 613,Secretary of State,,DEM,Under Votes,152
Lane,0037 100500 Dunes City,Secretary of State,,DEM,Kate Brown,91
Lane,0037 100500 Dunes City,Secretary of State,,DEM,Rick Metsger,73
Lane,0037 100500 Dunes City,Secretary of State,,DEM,Vicki L. Walker,81
Lane,0037 100500 Dunes City,Secretary of State,,DEM,Paul Damian Wells,14
Lane,0037 100500 Dunes City,Secretary of State,,DEM,Write-in,3
Lane,0037 100500 Dunes City,Secretary of State,,DEM,Over Votes,1
Lane,0037 100500 Dunes City,Secretary of State,,DEM,Under Votes,58
Lane,0049 101215 Eugene 215,Secretary of State,,DEM,Kate Brown,603
Lane,0049 101215 Eugene 215,Secretary of State,,DEM,Rick Metsger,203
Lane,0049 101215 Eugene 215,Secretary of State,,DEM,Vicki L. Walker,955
Lane,0049 101215 Eugene 215,Secretary of State,,DEM,Paul Damian Wells,28
Lane,0049 101215 Eugene 215,Secretary of State,,DEM,Write-in,4
Lane,0049 101215 Eugene 215,Secretary of State,,DEM,Over Votes,2
Lane,0049 101215 Eugene 215,Secretary of State,,DEM,Under Votes,346
Lane,0067 101711 Eugene 711,Secretary of State,,DEM,Kate Brown,108
Lane,0067 101711 Eugene 711,Secretary of State,,DEM,Rick Metsger,63
Lane,0067 101711 Eugene 711,Secretary of State,,DEM,Vicki L. Walker,197
Lane,0067 101711 Eugene 711,Secretary of State,,DEM,Paul Damian Wells,11
Lane,0067 101711 Eugene 711,Secretary of State,,DEM,Write-in,3
Lane,0067 101711 Eugene 711,Secretary of State,,DEM,Over Votes,0
Lane,0067 101711 Eugene 711,Secretary of State,,DEM,Under Votes,41
Lane,0048 101117 Eugene 117,Secretary of State,,DEM,Kate Brown,127
Lane,0048 101117 Eugene 117,Secretary of State,,DEM,Rick Metsger,37
Lane,0048 101117 Eugene 117,Secretary of State,,DEM,Vicki L. Walker,334
Lane,0048 101117 Eugene 117,Secretary of State,,DEM,Paul Damian Wells,3
Lane,0048 101117 Eugene 117,Secretary of State,,DEM,Write-in,1
Lane,0048 101117 Eugene 117,Secretary of State,,DEM,Over Votes,0
Lane,0048 101117 Eugene 117,Secretary of State,,DEM,Under Votes,72
Lane,0075 101807 Eugene 807,Secretary of State,,DEM,Kate Brown,536
Lane,0075 101807 Eugene 807,Secretary of State,,DEM,Rick Metsger,262
Lane,0075 101807 Eugene 807,Secretary of State,,DEM,Vicki L. Walker,843
Lane,0075 101807 Eugene 807,Secretary of State,,DEM,Paul Damian Wells,23
Lane,0075 101807 Eugene 807,Secretary of State,,DEM,Write-in,16
Lane,0075 101807 Eugene 807,Secretary of State,,DEM,Over Votes,2
Lane,0075 101807 Eugene 807,Secretary of State,,DEM,Under Votes,386
Lane,0063 101523 Eugene 523,Secretary of State,,DEM,Kate Brown,273
Lane,0063 101523 Eugene 523,Secretary of State,,DEM,Rick Metsger,215
Lane,0063 101523 Eugene 523,Secretary of State,,DEM,Vicki L. Walker,583
Lane,0063 101523 Eugene 523,Secretary of State,,DEM,Paul Damian Wells,23
Lane,0063 101523 Eugene 523,Secretary of State,,DEM,Write-in,6
Lane,0063 101523 Eugene 523,Secretary of State,,DEM,Over Votes,2
Lane,0063 101523 Eugene 523,Secretary of State,,DEM,Under Votes,183
Lane,0032 100153 Wilkins,Secretary of State,,DEM,Kate Brown,119
Lane,0032 100153 Wilkins,Secretary of State,,DEM,Rick Metsger,77
Lane,0032 100153 Wilkins,Secretary of State,,DEM,Vicki L. Walker,219
Lane,0032 100153 Wilkins,Secretary of State,,DEM,Paul Damian Wells,12
Lane,0032 100153 Wilkins,Secretary of State,,DEM,Write-in,3
Lane,0032 100153 Wilkins,Secretary of State,,DEM,Over Votes,0
Lane,0032 100153 Wilkins,Secretary of State,,DEM,Under Votes,77
Lane,0058 101435 Eugene 435,Secretary of State,,DEM,Kate Brown,246
Lane,0058 101435 Eugene 435,Secretary of State,,DEM,Rick Metsger,165
Lane,0058 101435 Eugene 435,Secretary of State,,DEM,Vicki L. Walker,598
Lane,0058 101435 Eugene 435,Secretary of State,,DEM,Paul Damian Wells,13
Lane,0058 101435 Eugene 435,Secretary of State,,DEM,Write-in,4
Lane,0058 101435 Eugene 435,Secretary of State,,DEM,Over Votes,1
Lane,0058 101435 Eugene 435,Secretary of State,,DEM,Under Votes,170
Lane,0060 101505 Eugene 505,Secretary of State,,DEM,Kate Brown,71
Lane,0060 101505 Eugene 505,Secretary of State,,DEM,Rick Metsger,39
Lane,0060 101505 Eugene 505,Secretary of State,,DEM,Vicki L. Walker,106
Lane,0060 101505 Eugene 505,Secretary of State,,DEM,Paul Damian Wells,6
Lane,0060 101505 Eugene 505,Secretary of State,,DEM,Write-in,0
Lane,0060 101505 Eugene 505,Secretary of State,,DEM,Over Votes,0
Lane,0060 101505 Eugene 505,Secretary of State,,DEM,Under Votes,41
Lane,0043 101101 Eugene 101,Secretary of State,,DEM,Kate Brown,569
Lane,0043 101101 Eugene 101,Secretary of State,,DEM,Rick Metsger,219
Lane,0043 101101 Eugene 101,Secretary of State,,DEM,Vicki L. Walker,1022
Lane,0043 101101 Eugene 101,Secretary of State,,DEM,Paul Damian Wells,34
Lane,0043 101101 Eugene 101,Secretary of State,,DEM,Write-in,10
Lane,0043 101101 Eugene 101,Secretary of State,,DEM,Over Votes,0
Lane,0043 101101 Eugene 101,Secretary of State,,DEM,Under Votes,321
Lane,0073 101803 Eugene 803,Secretary of State,,DEM,Kate Brown,206
Lane,0073 101803 Eugene 803,Secretary of State,,DEM,Rick Metsger,114
Lane,0073 101803 Eugene 803,Secretary of State,,DEM,Vicki L. Walker,403
Lane,0073 101803 Eugene 803,Secretary of State,,DEM,Paul Damian Wells,15
Lane,0073 101803 Eugene 803,Secretary of State,,DEM,Write-in,9
Lane,0073 101803 Eugene 803,Secretary of State,,DEM,Over Votes,0
Lane,0073 101803 Eugene 803,Secretary of State,,DEM,Under Votes,110
Lane,0083 102608 Springfield 608,Secretary of State,,DEM,Kate Brown,108
Lane,0083 102608 Springfield 608,Secretary of State,,DEM,Rick Metsger,106
Lane,0083 102608 Springfield 608,Secretary of State,,DEM,Vicki L. Walker,163
Lane,0083 102608 Springfield 608,Secretary of State,,DEM,Paul Damian Wells,14
Lane,0083 102608 Springfield 608,Secretary of State,,DEM,Write-in,1
Lane,0083 102608 Springfield 608,Secretary of State,,DEM,Over Votes,0
Lane,0083 102608 Springfield 608,Secretary of State,,DEM,Under Votes,96
Lane,0071 101719 Eugene 719,Secretary of State,,DEM,Kate Brown,39
Lane,0071 101719 Eugene 719,Secretary of State,,DEM,Rick Metsger,12
Lane,0071 101719 Eugene 719,Secretary of State,,DEM,Vicki L. Walker,54
Lane,0071 101719 Eugene 719,Secretary of State,,DEM,Paul Damian Wells,2
Lane,0071 101719 Eugene 719,Secretary of State,,DEM,Write-in,1
Lane,0071 101719 Eugene 719,Secretary of State,,DEM,Over Votes,2
Lane,0071 101719 Eugene 719,Secretary of State,,DEM,Under Votes,20
Lane,0069 101715 Eugene 715,Secretary of State,,DEM,Kate Brown,30
Lane,0069 101715 Eugene 715,Secretary of State,,DEM,Rick Metsger,17
Lane,0069 101715 Eugene 715,Secretary of State,,DEM,Vicki L. Walker,59
Lane,0069 101715 Eugene 715,Secretary of State,,DEM,Paul Damian Wells,3
Lane,0069 101715 Eugene 715,Secretary of State,,DEM,Write-in,0
Lane,0069 101715 Eugene 715,Secretary of State,,DEM,Over Votes,0
Lane,0069 101715 Eugene 715,Secretary of State,,DEM,Under Votes,25
Lane,0057 101433 Eugene 433,Secretary of State,,DEM,Kate Brown,218
Lane,0057 101433 Eugene 433,Secretary of State,,DEM,Rick Metsger,111
Lane,0057 101433 Eugene 433,Secretary of State,,DEM,Vicki L. Walker,485
Lane,0057 101433 Eugene 433,Secretary of State,,DEM,Paul Damian Wells,21
Lane,0057 101433 Eugene 433,Secretary of State,,DEM,Write-in,4
Lane,0057 101433 Eugene 433,Secretary of State,,DEM,Over Votes,0
Lane,0057 101433 Eugene 433,Secretary of State,,DEM,Under Votes,122
Lane,0066 101623 Eugene 623,Secretary of State,,DEM,Kate Brown,247
Lane,0066 101623 Eugene 623,Secretary of State,,DEM,Rick Metsger,224
Lane,0066 101623 Eugene 623,Secretary of State,,DEM,Vicki L. Walker,420
Lane,0066 101623 Eugene 623,Secretary of State,,DEM,Paul Damian Wells,27
Lane,0066 101623 Eugene 623,Secretary of State,,DEM,Write-in,8
Lane,0066 101623 Eugene 623,Secretary of State,,DEM,Over Votes,1
Lane,0066 101623 Eugene 623,Secretary of State,,DEM,Under Votes,187
Lane,0068 101713 Eugene 713,Secretary of State,,DEM,Kate Brown,213
Lane,0068 101713 Eugene 713,Secretary of State,,DEM,Rick Metsger,176
Lane,0068 101713 Eugene 713,Secretary of State,,DEM,Vicki L. Walker,384
Lane,0068 101713 Eugene 713,Secretary of State,,DEM,Paul Damian Wells,13
Lane,0068 101713 Eugene 713,Secretary of State,,DEM,Write-in,5
Lane,0068 101713 Eugene 713,Secretary of State,,DEM,Over Votes,0
Lane,0068 101713 Eugene 713,Secretary of State,,DEM,Under Votes,136
Lane,0036 100400 Creswell,Secretary of State,,DEM,Kate Brown,151
Lane,0036 100400 Creswell,Secretary of State,,DEM,Rick Metsger,133
Lane,0036 100400 Creswell,Secretary of State,,DEM,Vicki L. Walker,160
Lane,0036 100400 Creswell,Secretary of State,,DEM,Paul Damian Wells,21
Lane,0036 100400 Creswell,Secretary of State,,DEM,Write-in,3
Lane,0036 100400 Creswell,Secretary of State,,DEM,Over Votes,1
Lane,0036 100400 Creswell,Secretary of State,,DEM,Under Votes,112
Lane,0070 101717 Eugene 717,Secretary of State,,DEM,Kate Brown,34
Lane,0070 101717 Eugene 717,Secretary of State,,DEM,Rick Metsger,8
Lane,0070 101717 Eugene 717,Secretary of State,,DEM,Vicki L. Walker,53
Lane,0070 101717 Eugene 717,Secretary of State,,DEM,Paul Damian Wells,2
Lane,0070 101717 Eugene 717,Secretary of State,,DEM,Write-in,1
Lane,0070 101717 Eugene 717,Secretary of State,,DEM,Over Votes,0
Lane,0070 101717 Eugene 717,Secretary of State,,DEM,Under Votes,23
Lane,0072 101723 Eugene 723,Secretary of State,,DEM,Kate Brown,460
Lane,0072 101723 Eugene 723,Secretary of State,,DEM,Rick Metsger,219
Lane,0072 101723 Eugene 723,Secretary of State,,DEM,Vicki L. Walker,1120
Lane,0072 101723 Eugene 723,Secretary of State,,DEM,Paul Damian Wells,37
Lane,0072 101723 Eugene 723,Secretary of State,,DEM,Write-in,12
Lane,0072 101723 Eugene 723,Secretary of State,,DEM,Over Votes,1
Lane,0072 101723 Eugene 723,Secretary of State,,DEM,Under Votes,330
Lane,0054 101315 Eugene 315,Secretary of State,,DEM,Kate Brown,564
Lane,0054 101315 Eugene 315,Secretary of State,,DEM,Rick Metsger,163
Lane,0054 101315 Eugene 315,Secretary of State,,DEM,Vicki L. Walker,739
Lane,0054 101315 Eugene 315,Secretary of State,,DEM,Paul Damian Wells,29
Lane,0054 101315 Eugene 315,Secretary of State,,DEM,Write-in,7
Lane,0054 101315 Eugene 315,Secretary of State,,DEM,Over Votes,1
Lane,0054 101315 Eugene 315,Secretary of State,,DEM,Under Votes,383
Lane,0035 100300 Cottage Grove,Secretary of State,,DEM,Kate Brown,367
Lane,0035 100300 Cottage Grove,Secretary of State,,DEM,Rick Metsger,281
Lane,0035 100300 Cottage Grove,Secretary of State,,DEM,Vicki L. Walker,374
Lane,0035 100300 Cottage Grove,Secretary of State,,DEM,Paul Damian Wells,37
Lane,0035 100300 Cottage Grove,Secretary of State,,DEM,Write-in,4
Lane,0035 100300 Cottage Grove,Secretary of State,,DEM,Over Votes,0
Lane,0035 100300 Cottage Grove,Secretary of State,,DEM,Under Votes,252
Lane,0078 102206 Springfield 206,Secretary of State,,DEM,Kate Brown,446
Lane,0078 102206 Springfield 206,Secretary of State,,DEM,Rick Metsger,342
Lane,0078 102206 Springfield 206,Secretary of State,,DEM,Vicki L. Walker,605
Lane,0078 102206 Springfield 206,Secretary of State,,DEM,Paul Damian Wells,39
Lane,0078 102206 Springfield 206,Secretary of State,,DEM,Write-in,12
Lane,0078 102206 Springfield 206,Secretary of State,,DEM,Over Votes,0
Lane,0078 102206 Springfield 206,Secretary of State,,DEM,Under Votes,233
Lane,0051 101235 Eugene 235,Secretary of State,,DEM,Kate Brown,387
Lane,0051 101235 Eugene 235,Secretary of State,,DEM,Rick Metsger,113
Lane,0051 101235 Eugene 235,Secretary of State,,DEM,Vicki L. Walker,860
Lane,0051 101235 Eugene 235,Secretary of State,,DEM,Paul Damian Wells,25
Lane,0051 101235 Eugene 235,Secretary of State,,DEM,Write-in,4
Lane,0051 101235 Eugene 235,Secretary of State,,DEM,Over Votes,0
Lane,0051 101235 Eugene 235,Secretary of State,,DEM,Under Votes,257
Lane,0046 101107 Eugene 107,Secretary of State,,DEM,Kate Brown,101
Lane,0046 101107 Eugene 107,Secretary of State,,DEM,Rick Metsger,27
Lane,0046 101107 Eugene 107,Secretary of State,,DEM,Vicki L. Walker,212
Lane,0046 101107 Eugene 107,Secretary of State,,DEM,Paul Damian Wells,5
Lane,0046 101107 Eugene 107,Secretary of State,,DEM,Write-in,0
Lane,0046 101107 Eugene 107,Secretary of State,,DEM,Over Votes,0
Lane,0046 101107 Eugene 107,Secretary of State,,DEM,Under Votes,57
Lane,0080 102402 Springfield 402,Secretary of State,,DEM,Kate Brown,337
Lane,0080 102402 Springfield 402,Secretary of State,,DEM,Rick Metsger,325
Lane,0080 102402 Springfield 402,Secretary of State,,DEM,Vicki L. Walker,467
Lane,0080 102402 Springfield 402,Secretary of State,,DEM,Paul Damian Wells,23
Lane,0080 102402 Springfield 402,Secretary of State,,DEM,Write-in,5
Lane,0080 102402 Springfield 402,Secretary of State,,DEM,Over Votes,1
Lane,0080 102402 Springfield 402,Secretary of State,,DEM,Under Votes,221
Lane,0038 100601 Florence 1,Secretary of State,,DEM,Kate Brown,264
Lane,0038 100601 Florence 1,Secretary of State,,DEM,Rick Metsger,215
Lane,0038 100601 Florence 1,Secretary of State,,DEM,Vicki L. Walker,222
Lane,0038 100601 Florence 1,Secretary of State,,DEM,Paul Damian Wells,27
Lane,0038 100601 Florence 1,Secretary of State,,DEM,Write-in,3
Lane,0038 100601 Florence 1,Secretary of State,,DEM,Over Votes,1
Lane,0038 100601 Florence 1,Secretary of State,,DEM,Under Votes,176
Lane,0082 102606 Springfield 606,Secretary of State,,DEM,Kate Brown,258
Lane,0082 102606 Springfield 606,Secretary of State,,DEM,Rick Metsger,261
Lane,0082 102606 Springfield 606,Secretary of State,,DEM,Vicki L. Walker,347
Lane,0082 102606 Springfield 606,Secretary of State,,DEM,Paul Damian Wells,23
Lane,0082 102606 Springfield 606,Secretary of State,,DEM,Write-in,13
Lane,0082 102606 Springfield 606,Secretary of State,,DEM,Over Votes,1
Lane,0082 102606 Springfield 606,Secretary of State,,DEM,Under Votes,200
Lane,0061 101507 Eugene 507,Secretary of State,,DEM,Kate Brown,229
Lane,0061 101507 Eugene 507,Secretary of State,,DEM,Rick Metsger,134
Lane,0061 101507 Eugene 507,Secretary of State,,DEM,Vicki L. Walker,367
Lane,0061 101507 Eugene 507,Secretary of State,,DEM,Paul Damian Wells,12
Lane,0061 101507 Eugene 507,Secretary of State,,DEM,Write-in,6
Lane,0061 101507 Eugene 507,Secretary of State,,DEM,Over Votes,1
Lane,0061 101507 Eugene 507,Secretary of State,,DEM,Under Votes,160
Lane,0050 101223 Eugene 223,Secretary of State,,DEM,Kate Brown,507
Lane,0050 101223 Eugene 223,Secretary of State,,DEM,Rick Metsger,153
Lane,0050 101223 Eugene 223,Secretary of State,,DEM,Vicki L. Walker,873
Lane,0050 101223 Eugene 223,Secretary of State,,DEM,Paul Damian Wells,20
Lane,0050 101223 Eugene 223,Secretary of State,,DEM,Write-in,5
Lane,0050 101223 Eugene 223,Secretary of State,,DEM,Over Votes,0
