county,precinct,office,district,party,candidate,votes
Polk,154,Attorney General,,CON,James E Leuenberger,271
Polk,162,Attorney General,,CON,James E Leuenberger,426
Polk,166,Attorney General,,CON,James E Leuenberger,71
Polk,178,Attorney General,,CON,James E Leuenberger,337
Polk,182,Attorney General,,CON,James E Leuenberger,243
Polk,102,Attorney General,,,Write-ins,0
Polk,106,Attorney General,,,Write-ins,8
Polk,110,Attorney General,,,Write-ins,4
Polk,118,Attorney General,,,Write-ins,23
Polk,122,Attorney General,,,Write-ins,5
Polk,134,Attorney General,,,Write-ins,21
Polk,144,Attorney General,,,Write-ins,21
Polk,146,Attorney General,,,Write-ins,33
Polk,152,Attorney General,,,Write-ins,15
Polk,154,Attorney General,,,Write-ins,14
Polk,162,Attorney General,,,Write-ins,24
Polk,166,Attorney General,,,Write-ins,3
Polk,178,Attorney General,,,Write-ins,19
Polk,182,Attorney General,,,Write-ins,11
Polk,102,Attorney General,,,Over Votes,0
Polk,106,Attorney General,,,Over Votes,1
Polk,110,Attorney General,,,Over Votes,0
Polk,118,Attorney General,,,Over Votes,3
Polk,122,Attorney General,,,Over Votes,0
Polk,134,Attorney General,,,Over Votes,6
Polk,144,Attorney General,,,Over Votes,6
Polk,146,Attorney General,,,Over Votes,2
Polk,152,Attorney General,,,Over Votes,1
Polk,154,Attorney General,,,Over Votes,3
Polk,162,Attorney General,,,Over Votes,5
Polk,166,Attorney General,,,Over Votes,1
Polk,178,Attorney General,,,Over Votes,5
Polk,182,Attorney General,,,Over Votes,3
Polk,102,Attorney General,,,Under Votes,156
Polk,106,Attorney General,,,Under Votes,265
Polk,110,Attorney General,,,Under Votes,92
Polk,118,Attorney General,,,Under Votes,652
Polk,122,Attorney General,,,Under Votes,108
Polk,134,Attorney General,,,Under Votes,690
Polk,144,Attorney General,,,Under Votes,841
Polk,146,Attorney General,,,Under Votes,548
Polk,152,Attorney General,,,Under Votes,757
Polk,154,Attorney General,,,Under Votes,527
Polk,162,Attorney General,,,Under Votes,814
Polk,166,Attorney General,,,Under Votes,83
Polk,178,Attorney General,,,Under Votes,685
Polk,182,Attorney General,,,Under Votes,465
Polk,110,State Senate,5,DEM,Joanne Verger,324
Polk,110,State Senate,5,,Write-ins,15
Polk,110,State Senate,5,,Over Votes,0
Polk,110,State Senate,5,,Under Votes,208
Polk,102,State Senate,12,DEM,Kevin C Nortness,210
Polk,106,State Senate,12,DEM,Kevin C Nortness,436
Polk,118,State Senate,12,DEM,Kevin C Nortness,1100
Polk,152,State Senate,12,DEM,Kevin C Nortness,1043
Polk,154,State Senate,12,DEM,Kevin C Nortness,941
Polk,162,State Senate,12,DEM,Kevin C Nortness,1351
Polk,166,State Senate,12,DEM,Kevin C Nortness,251
Polk,102,State Senate,12,REP,Brian J Boquist,403
Polk,106,State Senate,12,REP,Brian J Boquist,766
Polk,118,State Senate,12,REP,Brian J Boquist,1887
Polk,152,State Senate,12,REP,Brian J Boquist,2312
Polk,154,State Senate,12,REP,Brian J Boquist,1681
Polk,162,State Senate,12,REP,Brian J Boquist,2443
Polk,166,State Senate,12,REP,Brian J Boquist,234
Polk,102,State Senate,12,,Write-ins,0
Polk,106,State Senate,12,,Write-ins,0
Polk,118,State Senate,12,,Write-ins,6
Polk,152,State Senate,12,,Write-ins,3
Polk,154,State Senate,12,,Write-ins,8
Polk,162,State Senate,12,,Write-ins,7
Polk,166,State Senate,12,,Write-ins,3
Polk,102,State Senate,12,,Over Votes,0
Polk,106,State Senate,12,,Over Votes,0
Polk,118,State Senate,12,,Over Votes,0
Polk,152,State Senate,12,,Over Votes,5
Polk,154,State Senate,12,,Over Votes,0
Polk,162,State Senate,12,,Over Votes,6
Polk,166,State Senate,12,,Over Votes,1
Polk,102,State Senate,12,,Under Votes,94
Polk,106,State Senate,12,,Under Votes,137
Polk,118,State Senate,12,,Under Votes,365
Polk,152,State Senate,12,,Under Votes,351
Polk,154,State Senate,12,,Under Votes,305
Polk,162,State Senate,12,,Under Votes,453
Polk,166,State Senate,12,,Under Votes,72
Polk,110,State House,10,DEM,Jean Cowan,318
Polk,110,State House,10,,Write-ins,13
Polk,110,State House,10,,Over Votes,0
Polk,110,State House,10,,Under Votes,216
Polk,122,State House,20,REP,Vicki Berger,300
Polk,134,State House,20,REP,Vicki Berger,2224
Polk,144,State House,20,REP,Vicki Berger,2371
Polk,146,State House,20,REP,Vicki Berger,1872
Polk,178,State House,20,REP,Vicki Berger,1739
Polk,182,State House,20,REP,Vicki Berger,1264
Polk,122,State House,20,DEM,Richard Riggs,154
Polk,134,State House,20,DEM,Richard Riggs,1470
Polk,144,State House,20,DEM,Richard Riggs,1891
Polk,146,State House,20,DEM,Richard Riggs,1183
Polk,178,State House,20,DEM,Richard Riggs,1567
Polk,182,State House,20,DEM,Richard Riggs,1301
Polk,122,State House,20,,Write-ins,1
Polk,134,State House,20,,Write-ins,10
Polk,144,State House,20,,Write-ins,7
Polk,146,State House,20,,Write-ins,3
Polk,178,State House,20,,Write-ins,8
Polk,182,State House,20,,Write-ins,8
Polk,122,State House,20,,Over Votes,0
Polk,134,State House,20,,Over Votes,1
Polk,144,State House,20,,Over Votes,5
Polk,146,State House,20,,Over Votes,2
Polk,178,State House,20,,Over Votes,3
Polk,182,State House,20,,Over Votes,1
Polk,122,State House,20,,Under Votes,32
Polk,134,State House,20,,Under Votes,333
Polk,144,State House,20,,Under Votes,438
Polk,146,State House,20,,Under Votes,251
Polk,178,State House,20,,Under Votes,420
Polk,182,State House,20,,Under Votes,257
Polk,106,State House,23,DEM,Jason Brown,482
Polk,118,State House,23,DEM,Jason Brown,1206
Polk,152,State House,23,DEM,Jason Brown,1280
Polk,154,State House,23,DEM,Jason Brown,1157
Polk,162,State House,23,DEM,Jason Brown,1603
Polk,166,State House,23,DEM,Jason Brown,292
Polk,106,State House,23,REP,Jim Thompson,673
Polk,118,State House,23,REP,Jim Thompson,1719
Polk,152,State House,23,REP,Jim Thompson,2018
Polk,154,State House,23,REP,Jim Thompson,1471
Polk,162,State House,23,REP,Jim Thompson,2164
Polk,166,State House,23,REP,Jim Thompson,202
Polk,106,State House,23,,Write-ins,0
Polk,118,State House,23,,Write-ins,3
Polk,152,State House,23,,Write-ins,8
Polk,154,State House,23,,Write-ins,4
Polk,162,State House,23,,Write-ins,10
Polk,166,State House,23,,Write-ins,2
Polk,106,State House,23,,Over Votes,1
Polk,118,State House,23,,Over Votes,1
Polk,152,State House,23,,Over Votes,3
Polk,154,State House,23,,Over Votes,1
Polk,162,State House,23,,Over Votes,0
Polk,166,State House,23,,Over Votes,0
Polk,106,State House,23,,Under Votes,183
Polk,118,State House,23,,Under Votes,429
Polk,152,State House,23,,Under Votes,405
Polk,154,State House,23,,Under Votes,302
Polk,162,State House,23,,Under Votes,483
Polk,166,State House,23,,Under Votes,65
Polk,102,State House,24,DEM,Bernt (Al) Hansen,255
Polk,102,State House,24,REP,Jim Weidner,354
Polk,102,State House,24,,Write-ins,0
Polk,102,State House,24,,Over Votes,1
Polk,102,State House,24,,Under Votes,97
