county,precinct,office,district,party,candidate,votes
Wasco,PREC 2,U.S. House,2,REP,"WALDEN, GREG",354
Wasco,PREC 3,U.S. House,2,REP,"WALDEN, GREG",304
Wasco,PREC 4,U.S. House,2,REP,"WALDEN, GREG",314
Wasco,PREC 5,U.S. House,2,REP,"WALDEN, GREG",231
Wasco,PREC 6,U.S. House,2,REP,"WALDEN, GREG",132
Wasco,PREC 7,U.S. House,2,REP,"WALDEN, GREG",303
Wasco,PREC 8,U.S. House,2,REP,"WALDEN, GREG",224
Wasco,PREC 9,U.S. House,2,REP,"WALDEN, GREG",132
Wasco,PREC 10,U.S. House,2,REP,"WALDEN, GREG",144
Wasco,PREC 1,U.S. House,2,REP,Under Votes,35
Wasco,PREC 2,U.S. House,2,REP,Under Votes,43
Wasco,PREC 3,U.S. House,2,REP,Under Votes,45
Wasco,PREC 4,U.S. House,2,REP,Under Votes,32
Wasco,PREC 5,U.S. House,2,REP,Under Votes,25
Wasco,PREC 6,U.S. House,2,REP,Under Votes,9
Wasco,PREC 7,U.S. House,2,REP,Under Votes,56
Wasco,PREC 8,U.S. House,2,REP,Under Votes,28
Wasco,PREC 9,U.S. House,2,REP,Under Votes,25
Wasco,PREC 10,U.S. House,2,REP,Under Votes,19
Wasco,PREC 1,U.S. House,2,REP,Over Votes,0
Wasco,PREC 2,U.S. House,2,REP,Over Votes,0
Wasco,PREC 3,U.S. House,2,REP,Over Votes,0
Wasco,PREC 4,U.S. House,2,REP,Over Votes,0
Wasco,PREC 5,U.S. House,2,REP,Over Votes,0
Wasco,PREC 6,U.S. House,2,REP,Over Votes,0
Wasco,PREC 7,U.S. House,2,REP,Over Votes,0
Wasco,PREC 8,U.S. House,2,REP,Over Votes,0
Wasco,PREC 9,U.S. House,2,REP,Over Votes,0
Wasco,PREC 10,U.S. House,2,REP,Over Votes,0
Wasco,PREC 1,Secretary of State,,REP,"DANCER, RICK",188
Wasco,PREC 2,Secretary of State,,REP,"DANCER, RICK",260
Wasco,PREC 3,Secretary of State,,REP,"DANCER, RICK",232
Wasco,PREC 4,Secretary of State,,REP,"DANCER, RICK",248
Wasco,PREC 5,Secretary of State,,REP,"DANCER, RICK",183
Wasco,PREC 6,Secretary of State,,REP,"DANCER, RICK",106
Wasco,PREC 7,Secretary of State,,REP,"DANCER, RICK",242
Wasco,PREC 8,Secretary of State,,REP,"DANCER, RICK",174
Wasco,PREC 9,Secretary of State,,REP,"DANCER, RICK",89
Wasco,PREC 10,Secretary of State,,REP,"DANCER, RICK",112
Wasco,PREC 1,Secretary of State,,REP,Under Votes,86
Wasco,PREC 2,Secretary of State,,REP,Under Votes,140
Wasco,PREC 3,Secretary of State,,REP,Under Votes,119
Wasco,PREC 4,Secretary of State,,REP,Under Votes,101
Wasco,PREC 5,Secretary of State,,REP,Under Votes,73
Wasco,PREC 6,Secretary of State,,REP,Under Votes,34
Wasco,PREC 7,Secretary of State,,REP,Under Votes,117
Wasco,PREC 8,Secretary of State,,REP,Under Votes,82
Wasco,PREC 9,Secretary of State,,REP,Under Votes,67
Wasco,PREC 10,Secretary of State,,REP,Under Votes,51
Wasco,PREC 1,Secretary of State,,REP,Over Votes,0
Wasco,PREC 2,Secretary of State,,REP,Over Votes,0
Wasco,PREC 3,Secretary of State,,REP,Over Votes,0
Wasco,PREC 4,Secretary of State,,REP,Over Votes,0
Wasco,PREC 5,Secretary of State,,REP,Over Votes,0
Wasco,PREC 6,Secretary of State,,REP,Over Votes,0
Wasco,PREC 7,Secretary of State,,REP,Over Votes,0
Wasco,PREC 8,Secretary of State,,REP,Over Votes,0
Wasco,PREC 9,Secretary of State,,REP,Over Votes,0
Wasco,PREC 10,Secretary of State,,REP,Over Votes,0
Wasco,PREC 1,State Treasurer,,REP,"ALLEY, ALLEN",185
Wasco,PREC 2,State Treasurer,,REP,"ALLEY, ALLEN",254
Wasco,PREC 3,State Treasurer,,REP,"ALLEY, ALLEN",227
Wasco,PREC 4,State Treasurer,,REP,"ALLEY, ALLEN",238
Wasco,PREC 5,State Treasurer,,REP,"ALLEY, ALLEN",177
Wasco,PREC 6,State Treasurer,,REP,"ALLEY, ALLEN",100
Wasco,PREC 7,State Treasurer,,REP,"ALLEY, ALLEN",232
Wasco,PREC 8,State Treasurer,,REP,"ALLEY, ALLEN",163
Wasco,PREC 9,State Treasurer,,REP,"ALLEY, ALLEN",90
Wasco,PREC 10,State Treasurer,,REP,"ALLEY, ALLEN",111
Wasco,PREC 1,State Treasurer,,REP,Under Votes,90
Wasco,PREC 2,State Treasurer,,REP,Under Votes,149
Wasco,PREC 3,State Treasurer,,REP,Under Votes,125
Wasco,PREC 4,State Treasurer,,REP,Under Votes,112
Wasco,PREC 5,State Treasurer,,REP,Under Votes,79
Wasco,PREC 6,State Treasurer,,REP,Under Votes,40
Wasco,PREC 7,State Treasurer,,REP,Under Votes,127
Wasco,PREC 8,State Treasurer,,REP,Under Votes,93
Wasco,PREC 9,State Treasurer,,REP,Under Votes,65
Wasco,PREC 10,State Treasurer,,REP,Under Votes,52
Wasco,PREC 1,State Treasurer,,REP,Over Votes,0
Wasco,PREC 2,State Treasurer,,REP,Over Votes,0
Wasco,PREC 3,State Treasurer,,REP,Over Votes,0
Wasco,PREC 4,State Treasurer,,REP,Over Votes,0
Wasco,PREC 5,State Treasurer,,REP,Over Votes,0
Wasco,PREC 6,State Treasurer,,REP,Over Votes,0
Wasco,PREC 7,State Treasurer,,REP,Over Votes,0
Wasco,PREC 8,State Treasurer,,REP,Over Votes,1
Wasco,PREC 9,State Treasurer,,REP,Over Votes,0
Wasco,PREC 10,State Treasurer,,REP,Over Votes,0
Wasco,PREC 1,Attorney General,,REP,NO CANDIDATE FILED,
Wasco,PREC 2,Attorney General,,REP,NO CANDIDATE FILED,
Wasco,PREC 3,Attorney General,,REP,NO CANDIDATE FILED,
Wasco,PREC 4,Attorney General,,REP,NO CANDIDATE FILED,
Wasco,PREC 5,Attorney General,,REP,NO CANDIDATE FILED,
Wasco,PREC 6,Attorney General,,REP,NO CANDIDATE FILED,
Wasco,PREC 7,Attorney General,,REP,NO CANDIDATE FILED,
Wasco,PREC 8,Attorney General,,REP,NO CANDIDATE FILED,
Wasco,PREC 9,Attorney General,,REP,NO CANDIDATE FILED,
Wasco,PREC 10,Attorney General,,REP,NO CANDIDATE FILED,
Wasco,PREC 1,Attorney General,,REP,Under Votes,263
Wasco,PREC 2,Attorney General,,REP,Under Votes,381
Wasco,PREC 3,Attorney General,,REP,Under Votes,322
Wasco,PREC 4,Attorney General,,REP,Under Votes,340
Wasco,PREC 5,Attorney General,,REP,Under Votes,232
Wasco,PREC 6,Attorney General,,REP,Under Votes,133
Wasco,PREC 7,Attorney General,,REP,Under Votes,336
Wasco,PREC 8,Attorney General,,REP,Under Votes,246
Wasco,PREC 9,Attorney General,,REP,Under Votes,151
Wasco,PREC 10,Attorney General,,REP,Under Votes,157
Wasco,PREC 1,Attorney General,,REP,Over Votes,0
Wasco,PREC 2,Attorney General,,REP,Over Votes,0
Wasco,PREC 3,Attorney General,,REP,Over Votes,0
Wasco,PREC 4,Attorney General,,REP,Over Votes,0
Wasco,PREC 5,Attorney General,,REP,Over Votes,0
Wasco,PREC 6,Attorney General,,REP,Over Votes,0
Wasco,PREC 7,Attorney General,,REP,Over Votes,0
Wasco,PREC 8,Attorney General,,REP,Over Votes,0
Wasco,PREC 9,Attorney General,,REP,Over Votes,0
Wasco,PREC 10,Attorney General,,REP,Over Votes,0
Wasco,PREC 1,State Senate,30,REP,"FERRIOLI, TED",206
Wasco,PREC 2,State Senate,30,REP,"FERRIOLI, TED",304
Wasco,PREC 3,State Senate,30,REP,"FERRIOLI, TED",269
Wasco,PREC 4,State Senate,30,REP,"FERRIOLI, TED",279
Wasco,PREC 5,State Senate,30,REP,"FERRIOLI, TED",211
Wasco,PREC 6,State Senate,30,REP,"FERRIOLI, TED",122
Wasco,PREC 7,State Senate,30,REP,"FERRIOLI, TED",276
Wasco,PREC 8,State Senate,30,REP,"FERRIOLI, TED",204
Wasco,PREC 9,State Senate,30,REP,"FERRIOLI, TED",109
Wasco,PREC 10,State Senate,30,REP,"FERRIOLI, TED",125
Wasco,PREC 1,State Senate,30,REP,Under Votes,69
Wasco,PREC 2,State Senate,30,REP,Under Votes,99
Wasco,PREC 3,State Senate,30,REP,Under Votes,84
Wasco,PREC 4,State Senate,30,REP,Under Votes,70
Wasco,PREC 5,State Senate,30,REP,Under Votes,47
Wasco,PREC 6,State Senate,30,REP,Under Votes,20
Wasco,PREC 7,State Senate,30,REP,Under Votes,85
Wasco,PREC 8,State Senate,30,REP,Under Votes,52
Wasco,PREC 9,State Senate,30,REP,Under Votes,48
Wasco,PREC 10,State Senate,30,REP,Under Votes,37
Wasco,PREC 1,State Senate,30,REP,Over Votes,0
Wasco,PREC 2,State Senate,30,REP,Over Votes,0
Wasco,PREC 3,State Senate,30,REP,Over Votes,0
Wasco,PREC 4,State Senate,30,REP,Over Votes,0
Wasco,PREC 5,State Senate,30,REP,Over Votes,0
Wasco,PREC 6,State Senate,30,REP,Over Votes,0
Wasco,PREC 7,State Senate,30,REP,Over Votes,0
Wasco,PREC 8,State Senate,30,REP,Over Votes,0
Wasco,PREC 9,State Senate,30,REP,Over Votes,0
Wasco,PREC 10,State Senate,30,REP,Over Votes,1
Wasco,PREC 1,State House,59,REP,"HUFFMAN, JOHN E.",219
Wasco,PREC 2,State House,59,REP,"HUFFMAN, JOHN E.",313
Wasco,PREC 3,State House,59,REP,"HUFFMAN, JOHN E.",279
Wasco,PREC 4,State House,59,REP,"HUFFMAN, JOHN E.",287
Wasco,PREC 5,State House,59,REP,"HUFFMAN, JOHN E.",198
Wasco,PREC 6,State House,59,REP,"HUFFMAN, JOHN E.",111
Wasco,PREC 7,State House,59,REP,"HUFFMAN, JOHN E.",292
Wasco,PREC 8,State House,59,REP,"HUFFMAN, JOHN E.",195
Wasco,PREC 9,State House,59,REP,"HUFFMAN, JOHN E.",108
Wasco,PREC 10,State House,59,REP,"HUFFMAN, JOHN E.",126
Wasco,PREC 1,State House,59,REP,Under Votes,58
Wasco,PREC 2,State House,59,REP,Under Votes,91
Wasco,PREC 3,State House,59,REP,Under Votes,71
Wasco,PREC 4,State House,59,REP,Under Votes,64
Wasco,PREC 5,State House,59,REP,Under Votes,59
Wasco,PREC 6,State House,59,REP,Under Votes,30
Wasco,PREC 7,State House,59,REP,Under Votes,68
Wasco,PREC 8,State House,59,REP,Under Votes,61
Wasco,PREC 9,State House,59,REP,Under Votes,48
Wasco,PREC 10,State House,59,REP,Under Votes,37
Wasco,PREC 1,State House,59,REP,Over Votes,0
Wasco,PREC 2,State House,59,REP,Over Votes,0
Wasco,PREC 3,State House,59,REP,Over Votes,0
Wasco,PREC 4,State House,59,REP,Over Votes,0
Wasco,PREC 5,State House,59,REP,Over Votes,0
Wasco,PREC 6,State House,59,REP,Over Votes,0
Wasco,PREC 7,State House,59,REP,Over Votes,0
Wasco,PREC 8,State House,59,REP,Over Votes,0
Wasco,PREC 9,State House,59,REP,Over Votes,1
Wasco,PREC 10,State House,59,REP,Over Votes,0
