county,precinct,office,district,party,candidate,votes
Malheur,1,Secretary of State,,DEM,Kate Brown,377
Malheur,2,Secretary of State,,,Under Votes,56
Malheur,2,Secretary of State,,,Over Votes,0
Malheur,2,Secretary of State,,,Write-ins,0
Malheur,2,Secretary of State,,REP,Rick Dancer,357
Malheur,2,Secretary of State,,PGP,Seth Alan Woolley,29
Malheur,2,Secretary of State,,DEM,Kate Brown,261
Malheur,3,Secretary of State,,,Under Votes,43
Malheur,3,Secretary of State,,,Over Votes,0
Malheur,3,Secretary of State,,,Write-ins,0
Malheur,3,Secretary of State,,REP,Rick Dancer,327
Malheur,3,Secretary of State,,PGP,Seth Alan Woolley,23
Malheur,3,Secretary of State,,DEM,Kate Brown,290
Malheur,4,Secretary of State,,,Under Votes,50
Malheur,4,Secretary of State,,,Over Votes,0
Malheur,4,Secretary of State,,,Write-ins,1
Malheur,4,Secretary of State,,REP,Rick Dancer,506
Malheur,4,Secretary of State,,PGP,Seth Alan Woolley,19
Malheur,4,Secretary of State,,DEM,Kate Brown,313
Malheur,5,Secretary of State,,,Under Votes,37
Malheur,5,Secretary of State,,,Over Votes,0
Malheur,5,Secretary of State,,,Write-ins,0
Malheur,5,Secretary of State,,REP,Rick Dancer,267
Malheur,5,Secretary of State,,PGP,Seth Alan Woolley,7
Malheur,5,Secretary of State,,DEM,Kate Brown,81
Malheur,6,Secretary of State,,,Under Votes,56
Malheur,6,Secretary of State,,,Over Votes,0
Malheur,6,Secretary of State,,,Write-ins,0
Malheur,6,Secretary of State,,REP,Rick Dancer,510
Malheur,6,Secretary of State,,PGP,Seth Alan Woolley,30
Malheur,6,Secretary of State,,DEM,Kate Brown,219
Malheur,7,Secretary of State,,,Under Votes,56
Malheur,7,Secretary of State,,,Over Votes,1
Malheur,7,Secretary of State,,,Write-ins,0
Malheur,7,Secretary of State,,REP,Rick Dancer,456
Malheur,7,Secretary of State,,PGP,Seth Alan Woolley,7
Malheur,7,Secretary of State,,DEM,Kate Brown,159
Malheur,8,Secretary of State,,,Under Votes,65
Malheur,8,Secretary of State,,,Over Votes,0
Malheur,8,Secretary of State,,,Write-ins,1
Malheur,8,Secretary of State,,REP,Rick Dancer,406
Malheur,8,Secretary of State,,PGP,Seth Alan Woolley,18
Malheur,8,Secretary of State,,DEM,Kate Brown,299
Malheur,9,Secretary of State,,,Under Votes,37
Malheur,9,Secretary of State,,,Over Votes,0
Malheur,9,Secretary of State,,,Write-ins,1
Malheur,9,Secretary of State,,REP,Rick Dancer,574
Malheur,9,Secretary of State,,PGP,Seth Alan Woolley,15
Malheur,9,Secretary of State,,DEM,Kate Brown,129
Malheur,10,Secretary of State,,,Under Votes,16
Malheur,10,Secretary of State,,,Over Votes,0
Malheur,10,Secretary of State,,,Write-ins,0
Malheur,10,Secretary of State,,REP,Rick Dancer,38
Malheur,10,Secretary of State,,PGP,Seth Alan Woolley,7
Malheur,10,Secretary of State,,DEM,Kate Brown,30
Malheur,11,Secretary of State,,,Under Votes,35
Malheur,11,Secretary of State,,,Over Votes,0
Malheur,11,Secretary of State,,,Write-ins,2
Malheur,11,Secretary of State,,REP,Rick Dancer,389
Malheur,11,Secretary of State,,PGP,Seth Alan Woolley,8
Malheur,11,Secretary of State,,DEM,Kate Brown,91
Malheur,12,Secretary of State,,,Under Votes,53
Malheur,12,Secretary of State,,,Over Votes,0
Malheur,12,Secretary of State,,,Write-ins,0
Malheur,12,Secretary of State,,REP,Rick Dancer,415
Malheur,12,Secretary of State,,PGP,Seth Alan Woolley,12
Malheur,12,Secretary of State,,DEM,Kate Brown,203
Malheur,13,Secretary of State,,,Under Votes,45
Malheur,13,Secretary of State,,,Over Votes,0
Malheur,13,Secretary of State,,,Write-ins,0
Malheur,13,Secretary of State,,REP,Rick Dancer,365
Malheur,13,Secretary of State,,PGP,Seth Alan Woolley,10
Malheur,13,Secretary of State,,DEM,Kate Brown,107
Malheur,14,Secretary of State,,,Under Votes,47
Malheur,14,Secretary of State,,,Over Votes,0
Malheur,14,Secretary of State,,,Write-ins,0
Malheur,14,Secretary of State,,REP,Rick Dancer,507
Malheur,14,Secretary of State,,PGP,Seth Alan Woolley,15
Malheur,14,Secretary of State,,DEM,Kate Brown,141
Malheur,15,Secretary of State,,,Under Votes,31
Malheur,15,Secretary of State,,,Over Votes,0
Malheur,15,Secretary of State,,,Write-ins,0
Malheur,15,Secretary of State,,REP,Rick Dancer,179
Malheur,15,Secretary of State,,PGP,Seth Alan Woolley,5
Malheur,15,Secretary of State,,DEM,Kate Brown,32
Malheur,16,Secretary of State,,,Under Votes,6
Malheur,16,Secretary of State,,,Over Votes,0
Malheur,16,Secretary of State,,,Write-ins,0
Malheur,16,Secretary of State,,REP,Rick Dancer,35
Malheur,16,Secretary of State,,PGP,Seth Alan Woolley,1
Malheur,16,Secretary of State,,DEM,Kate Brown,20
Malheur,17,Secretary of State,,,Under Votes,0
Malheur,17,Secretary of State,,,Over Votes,0
Malheur,17,Secretary of State,,,Write-ins,0
Malheur,17,Secretary of State,,REP,Rick Dancer,29
Malheur,17,Secretary of State,,PGP,Seth Alan Woolley,0
Malheur,17,Secretary of State,,DEM,Kate Brown,3
Malheur,18,Secretary of State,,,Under Votes,17
Malheur,18,Secretary of State,,,Over Votes,0
Malheur,18,Secretary of State,,,Write-ins,1
Malheur,18,Secretary of State,,REP,Rick Dancer,112
Malheur,18,Secretary of State,,PGP,Seth Alan Woolley,1
Malheur,18,Secretary of State,,DEM,Kate Brown,37
Malheur,19,Secretary of State,,,Under Votes,11
Malheur,19,Secretary of State,,,Over Votes,0
Malheur,19,Secretary of State,,,Write-ins,0
Malheur,19,Secretary of State,,REP,Rick Dancer,45
Malheur,19,Secretary of State,,PGP,Seth Alan Woolley,0
Malheur,19,Secretary of State,,DEM,Kate Brown,6
Malheur,20,Secretary of State,,,Under Votes,2
Malheur,20,Secretary of State,,,Over Votes,0
Malheur,20,Secretary of State,,,Write-ins,0
Malheur,20,Secretary of State,,REP,Rick Dancer,83
Malheur,20,Secretary of State,,PGP,Seth Alan Woolley,0
Malheur,20,Secretary of State,,DEM,Kate Brown,17
Malheur,21,Secretary of State,,,Under Votes,10
Malheur,21,Secretary of State,,,Over Votes,0
Malheur,21,Secretary of State,,,Write-ins,0
Malheur,21,Secretary of State,,REP,Rick Dancer,116
Malheur,21,Secretary of State,,PGP,Seth Alan Woolley,0
Malheur,21,Secretary of State,,DEM,Kate Brown,7
Malheur,22,Secretary of State,,,Under Votes,2
Malheur,22,Secretary of State,,,Over Votes,0
Malheur,22,Secretary of State,,,Write-ins,0
Malheur,22,Secretary of State,,REP,Rick Dancer,76
Malheur,22,Secretary of State,,PGP,Seth Alan Woolley,0
Malheur,22,Secretary of State,,DEM,Kate Brown,3
Malheur,23,Secretary of State,,,Under Votes,1
Malheur,23,Secretary of State,,,Over Votes,0
Malheur,23,Secretary of State,,,Write-ins,0
Malheur,23,Secretary of State,,REP,Rick Dancer,26
Malheur,23,Secretary of State,,PGP,Seth Alan Woolley,0
Malheur,23,Secretary of State,,DEM,Kate Brown,2
Malheur,24,Secretary of State,,,Under Votes,15
Malheur,24,Secretary of State,,,Over Votes,0
Malheur,24,Secretary of State,,,Write-ins,0
Malheur,24,Secretary of State,,REP,Rick Dancer,126
Malheur,24,Secretary of State,,PGP,Seth Alan Woolley,3
Malheur,24,Secretary of State,,DEM,Kate Brown,36
Malheur,Total,Secretary of State,,,Under Votes,792
Malheur,Total,Secretary of State,,,Over Votes,1
Malheur,Total,Secretary of State,,,Write-ins,7
Malheur,Total,Secretary of State,,REP,Rick Dancer,6688
Malheur,Total,Secretary of State,,PGP,Seth Alan Woolley,225
Malheur,Total,Secretary of State,,DEM,Kate Brown,2863
Malheur,1,State Treasurer,,,Under Votes,124
Malheur,1,State Treasurer,,,Over Votes,0
Malheur,1,State Treasurer,,,Write-ins,1
Malheur,1,State Treasurer,,DEM,Ben Westlund,378
Malheur,1,State Treasurer,,CON,Michael Marsh,28
Malheur,1,State Treasurer,,REP,Allen Alley,707
Malheur,2,State Treasurer,,,Under Votes,63
Malheur,2,State Treasurer,,,Over Votes,0
Malheur,2,State Treasurer,,,Write-ins,0
Malheur,2,State Treasurer,,DEM,Ben Westlund,259
Malheur,2,State Treasurer,,CON,Michael Marsh,35
Malheur,2,State Treasurer,,REP,Allen Alley,346
Malheur,3,State Treasurer,,,Under Votes,47
Malheur,3,State Treasurer,,,Over Votes,0
Malheur,3,State Treasurer,,,Write-ins,0
Malheur,3,State Treasurer,,DEM,Ben Westlund,297
Malheur,3,State Treasurer,,CON,Michael Marsh,31
Malheur,3,State Treasurer,,REP,Allen Alley,308
Malheur,4,State Treasurer,,,Under Votes,51
Malheur,4,State Treasurer,,,Over Votes,0
Malheur,4,State Treasurer,,,Write-ins,2
Malheur,4,State Treasurer,,DEM,Ben Westlund,304
Malheur,4,State Treasurer,,CON,Michael Marsh,38
Malheur,4,State Treasurer,,REP,Allen Alley,494
Malheur,5,State Treasurer,,,Under Votes,42
Malheur,5,State Treasurer,,,Over Votes,0
Malheur,5,State Treasurer,,,Write-ins,0
Malheur,5,State Treasurer,,DEM,Ben Westlund,82
Malheur,5,State Treasurer,,CON,Michael Marsh,21
Malheur,5,State Treasurer,,REP,Allen Alley,247
Malheur,6,State Treasurer,,,Under Votes,61
Malheur,6,State Treasurer,,,Over Votes,0
Malheur,6,State Treasurer,,,Write-ins,0
Malheur,6,State Treasurer,,DEM,Ben Westlund,210
Malheur,6,State Treasurer,,CON,Michael Marsh,34
Malheur,6,State Treasurer,,REP,Allen Alley,510
Malheur,7,State Treasurer,,,Under Votes,55
Malheur,7,State Treasurer,,,Over Votes,1
Malheur,7,State Treasurer,,,Write-ins,0
Malheur,7,State Treasurer,,DEM,Ben Westlund,159
Malheur,7,State Treasurer,,CON,Michael Marsh,18
Malheur,7,State Treasurer,,REP,Allen Alley,446
Malheur,8,State Treasurer,,,Under Votes,79
Malheur,8,State Treasurer,,,Over Votes,0
Malheur,8,State Treasurer,,,Write-ins,0
Malheur,8,State Treasurer,,DEM,Ben Westlund,272
Malheur,8,State Treasurer,,CON,Michael Marsh,32
Malheur,8,State Treasurer,,REP,Allen Alley,406
Malheur,9,State Treasurer,,,Under Votes,46
Malheur,9,State Treasurer,,,Over Votes,0
Malheur,9,State Treasurer,,,Write-ins,1
Malheur,9,State Treasurer,,DEM,Ben Westlund,124
Malheur,9,State Treasurer,,CON,Michael Marsh,32
Malheur,9,State Treasurer,,REP,Allen Alley,553
Malheur,10,State Treasurer,,,Under Votes,17
Malheur,10,State Treasurer,,,Over Votes,0
Malheur,10,State Treasurer,,,Write-ins,0
Malheur,10,State Treasurer,,DEM,Ben Westlund,31
Malheur,10,State Treasurer,,CON,Michael Marsh,11
Malheur,10,State Treasurer,,REP,Allen Alley,32
Malheur,11,State Treasurer,,,Under Votes,39
Malheur,11,State Treasurer,,,Over Votes,0
Malheur,11,State Treasurer,,,Write-ins,2
Malheur,11,State Treasurer,,DEM,Ben Westlund,97
Malheur,11,State Treasurer,,CON,Michael Marsh,30
Malheur,11,State Treasurer,,REP,Allen Alley,357
Malheur,12,State Treasurer,,,Under Votes,66
Malheur,12,State Treasurer,,,Over Votes,0
Malheur,12,State Treasurer,,,Write-ins,0
Malheur,12,State Treasurer,,DEM,Ben Westlund,207
Malheur,12,State Treasurer,,CON,Michael Marsh,24
Malheur,12,State Treasurer,,REP,Allen Alley,386
Malheur,13,State Treasurer,,,Under Votes,52
Malheur,13,State Treasurer,,,Over Votes,0
Malheur,13,State Treasurer,,,Write-ins,0
Malheur,13,State Treasurer,,DEM,Ben Westlund,101
Malheur,13,State Treasurer,,CON,Michael Marsh,22
Malheur,13,State Treasurer,,REP,Allen Alley,352
Malheur,14,State Treasurer,,,Under Votes,58
Malheur,14,State Treasurer,,,Over Votes,0
Malheur,14,State Treasurer,,,Write-ins,0
Malheur,14,State Treasurer,,DEM,Ben Westlund,138
Malheur,14,State Treasurer,,CON,Michael Marsh,21
Malheur,14,State Treasurer,,REP,Allen Alley,493
Malheur,15,State Treasurer,,,Under Votes,37
Malheur,15,State Treasurer,,,Over Votes,0
Malheur,15,State Treasurer,,,Write-ins,0
Malheur,15,State Treasurer,,DEM,Ben Westlund,32
Malheur,15,State Treasurer,,CON,Michael Marsh,7
Malheur,15,State Treasurer,,REP,Allen Alley,171
Malheur,16,State Treasurer,,,Under Votes,9
Malheur,16,State Treasurer,,,Over Votes,0
Malheur,16,State Treasurer,,,Write-ins,0
Malheur,16,State Treasurer,,DEM,Ben Westlund,20
Malheur,16,State Treasurer,,CON,Michael Marsh,0
Malheur,16,State Treasurer,,REP,Allen Alley,33
Malheur,17,State Treasurer,,,Under Votes,1
Malheur,17,State Treasurer,,,Over Votes,0
Malheur,17,State Treasurer,,,Write-ins,0
Malheur,17,State Treasurer,,DEM,Ben Westlund,4
Malheur,17,State Treasurer,,CON,Michael Marsh,0
Malheur,17,State Treasurer,,REP,Allen Alley,27
Malheur,18,State Treasurer,,,Under Votes,16
Malheur,18,State Treasurer,,,Over Votes,0
Malheur,18,State Treasurer,,,Write-ins,0
Malheur,18,State Treasurer,,DEM,Ben Westlund,27
Malheur,18,State Treasurer,,CON,Michael Marsh,2
Malheur,18,State Treasurer,,REP,Allen Alley,123
Malheur,19,State Treasurer,,,Under Votes,13
Malheur,19,State Treasurer,,,Over Votes,0
Malheur,19,State Treasurer,,,Write-ins,0
Malheur,19,State Treasurer,,DEM,Ben Westlund,4
Malheur,19,State Treasurer,,CON,Michael Marsh,2
Malheur,19,State Treasurer,,REP,Allen Alley,43
Malheur,20,State Treasurer,,,Under Votes,5
Malheur,20,State Treasurer,,,Over Votes,0
Malheur,20,State Treasurer,,,Write-ins,0
Malheur,20,State Treasurer,,DEM,Ben Westlund,15
Malheur,20,State Treasurer,,CON,Michael Marsh,1
Malheur,20,State Treasurer,,REP,Allen Alley,81
Malheur,21,State Treasurer,,,Under Votes,16
Malheur,21,State Treasurer,,,Over Votes,0
Malheur,21,State Treasurer,,,Write-ins,0
Malheur,21,State Treasurer,,DEM,Ben Westlund,7
Malheur,21,State Treasurer,,CON,Michael Marsh,0
Malheur,21,State Treasurer,,REP,Allen Alley,110
Malheur,22,State Treasurer,,,Under Votes,4
Malheur,22,State Treasurer,,,Over Votes,0
Malheur,22,State Treasurer,,,Write-ins,0
Malheur,22,State Treasurer,,DEM,Ben Westlund,5
Malheur,22,State Treasurer,,CON,Michael Marsh,4
Malheur,22,State Treasurer,,REP,Allen Alley,68
Malheur,23,State Treasurer,,,Under Votes,1
Malheur,23,State Treasurer,,,Over Votes,0
Malheur,23,State Treasurer,,,Write-ins,0
Malheur,23,State Treasurer,,DEM,Ben Westlund,4
Malheur,23,State Treasurer,,CON,Michael Marsh,0
Malheur,23,State Treasurer,,REP,Allen Alley,24
Malheur,24,State Treasurer,,,Under Votes,17
Malheur,24,State Treasurer,,,Over Votes,0
Malheur,24,State Treasurer,,,Write-ins,0
Malheur,24,State Treasurer,,DEM,Ben Westlund,41
Malheur,24,State Treasurer,,CON,Michael Marsh,8
Malheur,24,State Treasurer,,REP,Allen Alley,114
Malheur,Total,State Treasurer,,,Under Votes,919
Malheur,Total,State Treasurer,,,Over Votes,1
Malheur,Total,State Treasurer,,,Write-ins,6
Malheur,Total,State Treasurer,,DEM,Ben Westlund,2818
Malheur,Total,State Treasurer,,CON,Michael Marsh,401
Malheur,Total,State Treasurer,,REP,Allen Alley,6431
Malheur,1,Attorney General,,,Under Votes,260
Malheur,1,Attorney General,,,Over Votes,0
Malheur,1,Attorney General,,,Write-ins,9
Malheur,1,Attorney General,,CON,James E Leuenberger,132
Malheur,1,Attorney General,,PGP,Walter F (Walt) Brown,25
Malheur,1,Attorney General,,WRK,J Ashlee Albies,140
Malheur,1,Attorney General,,DEM,John R Kroger,672
Malheur,2,Attorney General,,,Under Votes,123
Malheur,2,Attorney General,,,Over Votes,0
Malheur,2,Attorney General,,,Write-ins,1
Malheur,2,Attorney General,,CON,James E Leuenberger,84
Malheur,2,Attorney General,,PGP,Walter F (Walt) Brown,17
Malheur,2,Attorney General,,WRK,J Ashlee Albies,99
Malheur,2,Attorney General,,DEM,John R Kroger,379
Malheur,3,Attorney General,,,Under Votes,98
Malheur,3,Attorney General,,,Over Votes,0
Malheur,3,Attorney General,,,Write-ins,0
Malheur,3,Attorney General,,CON,James E Leuenberger,52
Malheur,3,Attorney General,,PGP,Walter F (Walt) Brown,30
Malheur,3,Attorney General,,WRK,J Ashlee Albies,139
Malheur,3,Attorney General,,DEM,John R Kroger,364
Malheur,4,Attorney General,,,Under Votes,169
Malheur,4,Attorney General,,,Over Votes,0
Malheur,4,Attorney General,,,Write-ins,2
Malheur,4,Attorney General,,CON,James E Leuenberger,84
Malheur,4,Attorney General,,PGP,Walter F (Walt) Brown,38
Malheur,4,Attorney General,,WRK,J Ashlee Albies,121
Malheur,4,Attorney General,,DEM,John R Kroger,475
Malheur,5,Attorney General,,,Under Votes,83
Malheur,5,Attorney General,,,Over Votes,0
Malheur,5,Attorney General,,,Write-ins,0
Malheur,5,Attorney General,,CON,James E Leuenberger,71
Malheur,5,Attorney General,,PGP,Walter F (Walt) Brown,16
Malheur,5,Attorney General,,WRK,J Ashlee Albies,45
Malheur,5,Attorney General,,DEM,John R Kroger,177
Malheur,6,Attorney General,,,Under Votes,155
Malheur,6,Attorney General,,,Over Votes,0
Malheur,6,Attorney General,,,Write-ins,7
Malheur,6,Attorney General,,CON,James E Leuenberger,103
Malheur,6,Attorney General,,PGP,Walter F (Walt) Brown,33
Malheur,6,Attorney General,,WRK,J Ashlee Albies,127
Malheur,6,Attorney General,,DEM,John R Kroger,390
Malheur,7,Attorney General,,,Under Votes,157
Malheur,7,Attorney General,,,Over Votes,2
Malheur,7,Attorney General,,,Write-ins,0
Malheur,7,Attorney General,,CON,James E Leuenberger,85
Malheur,7,Attorney General,,PGP,Walter F (Walt) Brown,20
Malheur,7,Attorney General,,WRK,J Ashlee Albies,79
Malheur,7,Attorney General,,DEM,John R Kroger,336
Malheur,8,Attorney General,,,Under Votes,149
Malheur,8,Attorney General,,,Over Votes,0
Malheur,8,Attorney General,,,Write-ins,2
Malheur,8,Attorney General,,CON,James E Leuenberger,78
Malheur,8,Attorney General,,PGP,Walter F (Walt) Brown,19
Malheur,8,Attorney General,,WRK,J Ashlee Albies,116
Malheur,8,Attorney General,,DEM,John R Kroger,425
Malheur,9,Attorney General,,,Under Votes,160
Malheur,9,Attorney General,,,Over Votes,0
Malheur,9,Attorney General,,,Write-ins,4
Malheur,9,Attorney General,,CON,James E Leuenberger,109
Malheur,9,Attorney General,,PGP,Walter F (Walt) Brown,12
Malheur,9,Attorney General,,WRK,J Ashlee Albies,123
Malheur,9,Attorney General,,DEM,John R Kroger,348
Malheur,10,Attorney General,,,Under Votes,22
Malheur,10,Attorney General,,,Over Votes,0
Malheur,10,Attorney General,,,Write-ins,0
Malheur,10,Attorney General,,CON,James E Leuenberger,9
Malheur,10,Attorney General,,PGP,Walter F (Walt) Brown,9
Malheur,10,Attorney General,,WRK,J Ashlee Albies,14
Malheur,10,Attorney General,,DEM,John R Kroger,37
Malheur,11,Attorney General,,,Under Votes,109
Malheur,11,Attorney General,,,Over Votes,0
Malheur,11,Attorney General,,,Write-ins,0
Malheur,11,Attorney General,,CON,James E Leuenberger,98
Malheur,11,Attorney General,,PGP,Walter F (Walt) Brown,15
Malheur,11,Attorney General,,WRK,J Ashlee Albies,66
Malheur,11,Attorney General,,DEM,John R Kroger,237
Malheur,12,Attorney General,,,Under Votes,139
Malheur,12,Attorney General,,,Over Votes,1
Malheur,12,Attorney General,,,Write-ins,1
Malheur,12,Attorney General,,CON,James E Leuenberger,77
Malheur,12,Attorney General,,PGP,Walter F (Walt) Brown,24
Malheur,12,Attorney General,,WRK,J Ashlee Albies,96
Malheur,12,Attorney General,,DEM,John R Kroger,345
Malheur,13,Attorney General,,,Under Votes,121
Malheur,13,Attorney General,,,Over Votes,0
Malheur,13,Attorney General,,,Write-ins,4
Malheur,13,Attorney General,,CON,James E Leuenberger,83
Malheur,13,Attorney General,,PGP,Walter F (Walt) Brown,14
Malheur,13,Attorney General,,WRK,J Ashlee Albies,73
Malheur,13,Attorney General,,DEM,John R Kroger,232
Malheur,14,Attorney General,,,Under Votes,163
Malheur,14,Attorney General,,,Over Votes,0
Malheur,14,Attorney General,,,Write-ins,0
Malheur,14,Attorney General,,CON,James E Leuenberger,110
Malheur,14,Attorney General,,PGP,Walter F (Walt) Brown,19
Malheur,14,Attorney General,,WRK,J Ashlee Albies,107
Malheur,14,Attorney General,,DEM,John R Kroger,311
Malheur,15,Attorney General,,,Under Votes,90
Malheur,15,Attorney General,,,Over Votes,0
Malheur,15,Attorney General,,,Write-ins,0
Malheur,15,Attorney General,,CON,James E Leuenberger,27
Malheur,15,Attorney General,,PGP,Walter F (Walt) Brown,5
Malheur,15,Attorney General,,WRK,J Ashlee Albies,28
Malheur,15,Attorney General,,DEM,John R Kroger,97
Malheur,16,Attorney General,,,Under Votes,21
Malheur,16,Attorney General,,,Over Votes,0
Malheur,16,Attorney General,,,Write-ins,0
Malheur,16,Attorney General,,CON,James E Leuenberger,7
Malheur,16,Attorney General,,PGP,Walter F (Walt) Brown,1
Malheur,16,Attorney General,,WRK,J Ashlee Albies,5
Malheur,16,Attorney General,,DEM,John R Kroger,28
Malheur,17,Attorney General,,,Under Votes,8
Malheur,17,Attorney General,,,Over Votes,0
Malheur,17,Attorney General,,,Write-ins,0
Malheur,17,Attorney General,,CON,James E Leuenberger,8
Malheur,17,Attorney General,,PGP,Walter F (Walt) Brown,0
Malheur,17,Attorney General,,WRK,J Ashlee Albies,10
Malheur,17,Attorney General,,DEM,John R Kroger,6
Malheur,18,Attorney General,,,Under Votes,48
Malheur,18,Attorney General,,,Over Votes,0
Malheur,18,Attorney General,,,Write-ins,0
Malheur,18,Attorney General,,CON,James E Leuenberger,23
Malheur,18,Attorney General,,PGP,Walter F (Walt) Brown,4
Malheur,18,Attorney General,,WRK,J Ashlee Albies,23
Malheur,18,Attorney General,,DEM,John R Kroger,70
Malheur,19,Attorney General,,,Under Votes,26
Malheur,19,Attorney General,,,Over Votes,0
Malheur,19,Attorney General,,,Write-ins,0
Malheur,19,Attorney General,,CON,James E Leuenberger,15
Malheur,19,Attorney General,,PGP,Walter F (Walt) Brown,2
Malheur,19,Attorney General,,WRK,J Ashlee Albies,3
Malheur,19,Attorney General,,DEM,John R Kroger,16
Malheur,20,Attorney General,,,Under Votes,22
Malheur,20,Attorney General,,,Over Votes,0
Malheur,20,Attorney General,,,Write-ins,0
Malheur,20,Attorney General,,CON,James E Leuenberger,10
Malheur,20,Attorney General,,PGP,Walter F (Walt) Brown,3
Malheur,20,Attorney General,,WRK,J Ashlee Albies,21
Malheur,20,Attorney General,,DEM,John R Kroger,46
Malheur,21,Attorney General,,,Under Votes,48
Malheur,21,Attorney General,,,Over Votes,0
Malheur,21,Attorney General,,,Write-ins,0
Malheur,21,Attorney General,,CON,James E Leuenberger,23
Malheur,21,Attorney General,,PGP,Walter F (Walt) Brown,0
Malheur,21,Attorney General,,WRK,J Ashlee Albies,6
Malheur,21,Attorney General,,DEM,John R Kroger,56
Malheur,22,Attorney General,,,Under Votes,27
Malheur,22,Attorney General,,,Over Votes,0
Malheur,22,Attorney General,,,Write-ins,0
Malheur,22,Attorney General,,CON,James E Leuenberger,19
Malheur,22,Attorney General,,PGP,Walter F (Walt) Brown,0
Malheur,22,Attorney General,,WRK,J Ashlee Albies,6
Malheur,22,Attorney General,,DEM,John R Kroger,29
Malheur,23,Attorney General,,,Under Votes,11
Malheur,23,Attorney General,,,Over Votes,0
Malheur,23,Attorney General,,,Write-ins,0
Malheur,23,Attorney General,,CON,James E Leuenberger,6
Malheur,23,Attorney General,,PGP,Walter F (Walt) Brown,1
Malheur,23,Attorney General,,WRK,J Ashlee Albies,5
Malheur,23,Attorney General,,DEM,John R Kroger,6
Malheur,24,Attorney General,,,Under Votes,36
Malheur,24,Attorney General,,,Over Votes,0
Malheur,24,Attorney General,,,Write-ins,1
Malheur,24,Attorney General,,CON,James E Leuenberger,31
Malheur,24,Attorney General,,PGP,Walter F (Walt) Brown,6
Malheur,24,Attorney General,,WRK,J Ashlee Albies,25
Malheur,24,Attorney General,,DEM,John R Kroger,81
Malheur,Total,Attorney General,,,Under Votes,2245
Malheur,Total,Attorney General,,,Over Votes,3
Malheur,Total,Attorney General,,,Write-ins,31
Malheur,Total,Attorney General,,CON,James E Leuenberger,1344
Malheur,Total,Attorney General,,PGP,Walter F (Walt) Brown,313
Malheur,Total,Attorney General,,WRK,J Ashlee Albies,1477
Malheur,Total,Attorney General,,DEM,John R Kroger,5163
Malheur,1,State Senate,30,,Under Votes,312
Malheur,1,State Senate,30,,Over Votes,0
Malheur,1,State Senate,30,,Write-ins,11
Malheur,1,State Senate,30,REP,Ted Ferrioli,915
Malheur,2,State Senate,30,,Under Votes,200
Malheur,2,State Senate,30,,Over Votes,0
Malheur,2,State Senate,30,,Write-ins,9
Malheur,2,State Senate,30,REP,Ted Ferrioli,494
Malheur,3,State Senate,30,,Under Votes,211
Malheur,3,State Senate,30,,Over Votes,0
Malheur,3,State Senate,30,,Write-ins,11
Malheur,3,State Senate,30,REP,Ted Ferrioli,461
Malheur,4,State Senate,30,,Under Votes,211
Malheur,4,State Senate,30,,Over Votes,0
Malheur,4,State Senate,30,,Write-ins,5
Malheur,4,State Senate,30,REP,Ted Ferrioli,673
Malheur,5,State Senate,30,,Under Votes,116
Malheur,5,State Senate,30,,Over Votes,0
Malheur,5,State Senate,30,,Write-ins,3
Malheur,5,State Senate,30,REP,Ted Ferrioli,273
Malheur,6,State Senate,30,,Under Votes,209
Malheur,6,State Senate,30,,Over Votes,0
Malheur,6,State Senate,30,,Write-ins,5
Malheur,6,State Senate,30,REP,Ted Ferrioli,601
Malheur,7,State Senate,30,,Under Votes,142
Malheur,7,State Senate,30,,Over Votes,0
Malheur,7,State Senate,30,,Write-ins,3
Malheur,7,State Senate,30,REP,Ted Ferrioli,534
Malheur,8,State Senate,30,,Under Votes,245
Malheur,8,State Senate,30,,Over Votes,0
Malheur,8,State Senate,30,,Write-ins,7
Malheur,8,State Senate,30,REP,Ted Ferrioli,537
Malheur,9,State Senate,30,,Under Votes,156
Malheur,9,State Senate,30,,Over Votes,0
Malheur,9,State Senate,30,,Write-ins,12
Malheur,9,State Senate,30,REP,Ted Ferrioli,588
Malheur,10,State Senate,30,,Under Votes,40
Malheur,10,State Senate,30,,Over Votes,0
Malheur,10,State Senate,30,,Write-ins,0
Malheur,10,State Senate,30,REP,Ted Ferrioli,51
Malheur,11,State Senate,30,,Under Votes,120
Malheur,11,State Senate,30,,Over Votes,0
Malheur,11,State Senate,30,,Write-ins,3
Malheur,11,State Senate,30,REP,Ted Ferrioli,402
Malheur,12,State Senate,30,,Under Votes,158
Malheur,12,State Senate,30,,Over Votes,0
Malheur,12,State Senate,30,,Write-ins,7
Malheur,12,State Senate,30,REP,Ted Ferrioli,518
Malheur,13,State Senate,30,,Under Votes,142
Malheur,13,State Senate,30,,Over Votes,0
Malheur,13,State Senate,30,,Write-ins,3
Malheur,13,State Senate,30,REP,Ted Ferrioli,382
Malheur,14,State Senate,30,,Under Votes,164
Malheur,14,State Senate,30,,Over Votes,0
Malheur,14,State Senate,30,,Write-ins,1
Malheur,14,State Senate,30,REP,Ted Ferrioli,545
Malheur,15,State Senate,30,,Under Votes,67
Malheur,15,State Senate,30,,Over Votes,0
Malheur,15,State Senate,30,,Write-ins,0
Malheur,15,State Senate,30,REP,Ted Ferrioli,180
Malheur,16,State Senate,30,,Under Votes,28
