county,precinct,office,district,party,candidate,votes
Klamath,PRECINCT 22,Secretary Of State,,DEM,Rick Metsger,24
Klamath,PRECINCT 23,Secretary Of State,,DEM,Rick Metsger,120
Klamath,PRECINCT 24,Secretary Of State,,DEM,Rick Metsger,26
Klamath,PRECINCT 25,Secretary Of State,,DEM,Rick Metsger,62
Klamath,PRECINCT 26,Secretary Of State,,DEM,Rick Metsger,47
Klamath,PRECINCT 27,Secretary Of State,,DEM,Rick Metsger,76
Klamath,PRECINCT 28,Secretary Of State,,DEM,Rick Metsger,16
Klamath,PRECINCT 29,Secretary Of State,,DEM,Rick Metsger,46
Klamath,PRECINCT 30,Secretary Of State,,DEM,Rick Metsger,40
Klamath,PRECINCT 31,Secretary Of State,,DEM,Rick Metsger,56
Klamath,PRECINCT 32,Secretary Of State,,DEM,Rick Metsger,14
Klamath,PRECINCT 33,Secretary Of State,,DEM,Rick Metsger,32
Klamath,PRECINCT 34,Secretary Of State,,DEM,Rick Metsger,18
Klamath,PRECINCT 35,Secretary Of State,,DEM,Rick Metsger,9
Klamath,PRECINCT 36,Secretary Of State,,DEM,Rick Metsger,33
Klamath,PRECINCT 37,Secretary Of State,,DEM,Rick Metsger,34
Klamath,PRECINCT 38,Secretary Of State,,DEM,Rick Metsger,32
Klamath,PRECINCT 39,Secretary Of State,,DEM,Rick Metsger,8
Klamath,PRECINCT 40,Secretary Of State,,DEM,Rick Metsger,41
Klamath,PRECINCT 41,Secretary Of State,,DEM,Rick Metsger,33
Klamath,PRECINCT 42,Secretary Of State,,DEM,Rick Metsger,14
Klamath,PRECINCT 1,Secretary Of State,,DEM,Vicki L. Walker,53
Klamath,PRECINCT 2,Secretary Of State,,DEM,Vicki L. Walker,0
Klamath,PRECINCT 3,Secretary Of State,,DEM,Vicki L. Walker,34
Klamath,PRECINCT 4,Secretary Of State,,DEM,Vicki L. Walker,27
Klamath,PRECINCT 5,Secretary Of State,,DEM,Vicki L. Walker,12
Klamath,PRECINCT 6,Secretary Of State,,DEM,Vicki L. Walker,7
Klamath,PRECINCT 7,Secretary Of State,,DEM,Vicki L. Walker,70
Klamath,PRECINCT 8,Secretary Of State,,DEM,Vicki L. Walker,18
Klamath,PRECINCT 9,Secretary Of State,,DEM,Vicki L. Walker,12
Klamath,PRECINCT 10,Secretary Of State,,DEM,Vicki L. Walker,4
Klamath,PRECINCT 11,Secretary Of State,,DEM,Vicki L. Walker,47
Klamath,PRECINCT 12,Secretary Of State,,DEM,Vicki L. Walker,27
Klamath,PRECINCT 13,Secretary Of State,,DEM,Vicki L. Walker,38
Klamath,PRECINCT 14,Secretary Of State,,DEM,Vicki L. Walker,3
Klamath,PRECINCT 15,Secretary Of State,,DEM,Vicki L. Walker,18
Klamath,PRECINCT 16,Secretary Of State,,DEM,Vicki L. Walker,1
Klamath,PRECINCT 17,Secretary Of State,,DEM,Vicki L. Walker,13
Klamath,PRECINCT 18,Secretary Of State,,DEM,Vicki L. Walker,22
Klamath,PRECINCT 19,Secretary Of State,,DEM,Vicki L. Walker,15
Klamath,PRECINCT 20,Secretary Of State,,DEM,Vicki L. Walker,36
Klamath,PRECINCT 21,Secretary Of State,,DEM,Vicki L. Walker,50
Klamath,PRECINCT 22,Secretary Of State,,DEM,Vicki L. Walker,22
Klamath,PRECINCT 23,Secretary Of State,,DEM,Vicki L. Walker,55
Klamath,PRECINCT 24,Secretary Of State,,DEM,Vicki L. Walker,21
Klamath,PRECINCT 25,Secretary Of State,,DEM,Vicki L. Walker,34
Klamath,PRECINCT 26,Secretary Of State,,DEM,Vicki L. Walker,28
Klamath,PRECINCT 27,Secretary Of State,,DEM,Vicki L. Walker,52
Klamath,PRECINCT 28,Secretary Of State,,DEM,Vicki L. Walker,8
Klamath,PRECINCT 29,Secretary Of State,,DEM,Vicki L. Walker,20
Klamath,PRECINCT 30,Secretary Of State,,DEM,Vicki L. Walker,26
Klamath,PRECINCT 31,Secretary Of State,,DEM,Vicki L. Walker,31
Klamath,PRECINCT 32,Secretary Of State,,DEM,Vicki L. Walker,0
Klamath,PRECINCT 33,Secretary Of State,,DEM,Vicki L. Walker,23
Klamath,PRECINCT 34,Secretary Of State,,DEM,Vicki L. Walker,18
Klamath,PRECINCT 35,Secretary Of State,,DEM,Vicki L. Walker,7
Klamath,PRECINCT 36,Secretary Of State,,DEM,Vicki L. Walker,12
Klamath,PRECINCT 37,Secretary Of State,,DEM,Vicki L. Walker,30
Klamath,PRECINCT 38,Secretary Of State,,DEM,Vicki L. Walker,17
Klamath,PRECINCT 39,Secretary Of State,,DEM,Vicki L. Walker,4
Klamath,PRECINCT 40,Secretary Of State,,DEM,Vicki L. Walker,30
Klamath,PRECINCT 41,Secretary Of State,,DEM,Vicki L. Walker,39
Klamath,PRECINCT 42,Secretary Of State,,DEM,Vicki L. Walker,18
Klamath,PRECINCT 1,Secretary Of State,,DEM,Paul Damian Wells,20
Klamath,PRECINCT 2,Secretary Of State,,DEM,Paul Damian Wells,3
Klamath,PRECINCT 3,Secretary Of State,,DEM,Paul Damian Wells,12
Klamath,PRECINCT 4,Secretary Of State,,DEM,Paul Damian Wells,15
Klamath,PRECINCT 5,Secretary Of State,,DEM,Paul Damian Wells,3
Klamath,PRECINCT 6,Secretary Of State,,DEM,Paul Damian Wells,2
Klamath,PRECINCT 7,Secretary Of State,,DEM,Paul Damian Wells,20
Klamath,PRECINCT 8,Secretary Of State,,DEM,Paul Damian Wells,5
Klamath,PRECINCT 9,Secretary Of State,,DEM,Paul Damian Wells,5
Klamath,PRECINCT 10,Secretary Of State,,DEM,Paul Damian Wells,1
Klamath,PRECINCT 11,Secretary Of State,,DEM,Paul Damian Wells,23
Klamath,PRECINCT 12,Secretary Of State,,DEM,Paul Damian Wells,4
Klamath,PRECINCT 13,Secretary Of State,,DEM,Paul Damian Wells,25
Klamath,PRECINCT 14,Secretary Of State,,DEM,Paul Damian Wells,2
Klamath,PRECINCT 15,Secretary Of State,,DEM,Paul Damian Wells,12
Klamath,PRECINCT 16,Secretary Of State,,DEM,Paul Damian Wells,3
Klamath,PRECINCT 17,Secretary Of State,,DEM,Paul Damian Wells,3
Klamath,PRECINCT 18,Secretary Of State,,DEM,Paul Damian Wells,14
Klamath,PRECINCT 19,Secretary Of State,,DEM,Paul Damian Wells,3
Klamath,PRECINCT 20,Secretary Of State,,DEM,Paul Damian Wells,13
Klamath,PRECINCT 21,Secretary Of State,,DEM,Paul Damian Wells,24
Klamath,PRECINCT 22,Secretary Of State,,DEM,Paul Damian Wells,6
Klamath,PRECINCT 23,Secretary Of State,,DEM,Paul Damian Wells,19
Klamath,PRECINCT 24,Secretary Of State,,DEM,Paul Damian Wells,5
Klamath,PRECINCT 25,Secretary Of State,,DEM,Paul Damian Wells,10
Klamath,PRECINCT 26,Secretary Of State,,DEM,Paul Damian Wells,10
Klamath,PRECINCT 27,Secretary Of State,,DEM,Paul Damian Wells,11
Klamath,PRECINCT 28,Secretary Of State,,DEM,Paul Damian Wells,2
Klamath,PRECINCT 29,Secretary Of State,,DEM,Paul Damian Wells,12
Klamath,PRECINCT 30,Secretary Of State,,DEM,Paul Damian Wells,7
Klamath,PRECINCT 31,Secretary Of State,,DEM,Paul Damian Wells,5
Klamath,PRECINCT 32,Secretary Of State,,DEM,Paul Damian Wells,3
Klamath,PRECINCT 33,Secretary Of State,,DEM,Paul Damian Wells,10
Klamath,PRECINCT 34,Secretary Of State,,DEM,Paul Damian Wells,5
Klamath,PRECINCT 35,Secretary Of State,,DEM,Paul Damian Wells,0
Klamath,PRECINCT 36,Secretary Of State,,DEM,Paul Damian Wells,7
Klamath,PRECINCT 37,Secretary Of State,,DEM,Paul Damian Wells,8
Klamath,PRECINCT 38,Secretary Of State,,DEM,Paul Damian Wells,6
Klamath,PRECINCT 39,Secretary Of State,,DEM,Paul Damian Wells,2
Klamath,PRECINCT 40,Secretary Of State,,DEM,Paul Damian Wells,7
Klamath,PRECINCT 41,Secretary Of State,,DEM,Paul Damian Wells,7
Klamath,PRECINCT 42,Secretary Of State,,DEM,Paul Damian Wells,3
Klamath,PRECINCT 1,Secretary Of State,,DEM,Write-In,1
Klamath,PRECINCT 2,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 3,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 4,Secretary Of State,,DEM,Write-In,1
Klamath,PRECINCT 5,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 6,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 7,Secretary Of State,,DEM,Write-In,2
Klamath,PRECINCT 8,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 9,Secretary Of State,,DEM,Write-In,1
Klamath,PRECINCT 10,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 11,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 12,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 13,Secretary Of State,,DEM,Write-In,4
Klamath,PRECINCT 14,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 15,Secretary Of State,,DEM,Write-In,1
Klamath,PRECINCT 16,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 17,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 18,Secretary Of State,,DEM,Write-In,7
Klamath,PRECINCT 19,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 20,Secretary Of State,,DEM,Write-In,5
Klamath,PRECINCT 21,Secretary Of State,,DEM,Write-In,1
Klamath,PRECINCT 22,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 23,Secretary Of State,,DEM,Write-In,4
Klamath,PRECINCT 24,Secretary Of State,,DEM,Write-In,2
Klamath,PRECINCT 25,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 26,Secretary Of State,,DEM,Write-In,4
Klamath,PRECINCT 27,Secretary Of State,,DEM,Write-In,2
Klamath,PRECINCT 28,Secretary Of State,,DEM,Write-In,2
Klamath,PRECINCT 29,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 30,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 31,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 32,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 33,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 34,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 35,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 36,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 37,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 38,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 39,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 40,Secretary Of State,,DEM,Write-In,0
Klamath,PRECINCT 41,Secretary Of State,,DEM,Write-In,1
Klamath,PRECINCT 42,Secretary Of State,,DEM,Write-In,1
Klamath,PRECINCT 1,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 2,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 3,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 4,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 5,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 6,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 7,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 8,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 9,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 10,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 11,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 12,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 13,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 14,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 15,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 16,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 17,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 18,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 19,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 20,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 21,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 22,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 23,Secretary Of State,,DEM,Over Votes,1
Klamath,PRECINCT 24,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 25,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 26,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 27,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 28,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 29,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 30,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 31,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 32,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 33,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 34,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 35,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 36,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 37,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 38,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 39,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 40,Secretary Of State,,DEM,Over Votes,2
Klamath,PRECINCT 41,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 42,Secretary Of State,,DEM,Over Votes,0
Klamath,PRECINCT 1,Secretary Of State,,DEM,Under Votes,70
Klamath,PRECINCT 2,Secretary Of State,,DEM,Under Votes,0
Klamath,PRECINCT 3,Secretary Of State,,DEM,Under Votes,36
Klamath,PRECINCT 4,Secretary Of State,,DEM,Under Votes,52
Klamath,PRECINCT 5,Secretary Of State,,DEM,Under Votes,15
Klamath,PRECINCT 6,Secretary Of State,,DEM,Under Votes,5
Klamath,PRECINCT 7,Secretary Of State,,DEM,Under Votes,114
Klamath,PRECINCT 8,Secretary Of State,,DEM,Under Votes,33
Klamath,PRECINCT 9,Secretary Of State,,DEM,Under Votes,15
Klamath,PRECINCT 10,Secretary Of State,,DEM,Under Votes,13
Klamath,PRECINCT 11,Secretary Of State,,DEM,Under Votes,55
Klamath,PRECINCT 12,Secretary Of State,,DEM,Under Votes,37
Klamath,PRECINCT 13,Secretary Of State,,DEM,Under Votes,89
Klamath,PRECINCT 14,Secretary Of State,,DEM,Under Votes,7
Klamath,PRECINCT 15,Secretary Of State,,DEM,Under Votes,36
Klamath,PRECINCT 16,Secretary Of State,,DEM,Under Votes,3
Klamath,PRECINCT 17,Secretary Of State,,DEM,Under Votes,15
Klamath,PRECINCT 18,Secretary Of State,,DEM,Under Votes,42
Klamath,PRECINCT 19,Secretary Of State,,DEM,Under Votes,9
Klamath,PRECINCT 20,Secretary Of State,,DEM,Under Votes,34
Klamath,PRECINCT 21,Secretary Of State,,DEM,Under Votes,122
Klamath,PRECINCT 22,Secretary Of State,,DEM,Under Votes,36
Klamath,PRECINCT 23,Secretary Of State,,DEM,Under Votes,73
Klamath,PRECINCT 24,Secretary Of State,,DEM,Under Votes,31
Klamath,PRECINCT 25,Secretary Of State,,DEM,Under Votes,41
Klamath,PRECINCT 26,Secretary Of State,,DEM,Under Votes,62
Klamath,PRECINCT 27,Secretary Of State,,DEM,Under Votes,82
Klamath,PRECINCT 28,Secretary Of State,,DEM,Under Votes,20
Klamath,PRECINCT 29,Secretary Of State,,DEM,Under Votes,42
Klamath,PRECINCT 30,Secretary Of State,,DEM,Under Votes,53
Klamath,PRECINCT 31,Secretary Of State,,DEM,Under Votes,63
Klamath,PRECINCT 32,Secretary Of State,,DEM,Under Votes,18
Klamath,PRECINCT 33,Secretary Of State,,DEM,Under Votes,34
Klamath,PRECINCT 34,Secretary Of State,,DEM,Under Votes,25
Klamath,PRECINCT 35,Secretary Of State,,DEM,Under Votes,10
Klamath,PRECINCT 36,Secretary Of State,,DEM,Under Votes,30
Klamath,PRECINCT 37,Secretary Of State,,DEM,Under Votes,56
Klamath,PRECINCT 38,Secretary Of State,,DEM,Under Votes,20
Klamath,PRECINCT 39,Secretary Of State,,DEM,Under Votes,6
Klamath,PRECINCT 40,Secretary Of State,,DEM,Under Votes,22
Klamath,PRECINCT 41,Secretary Of State,,DEM,Under Votes,32
Klamath,PRECINCT 42,Secretary Of State,,DEM,Under Votes,17
Klamath,PRECINCT 1,Attorney General,,DEM,John R. Kroger,137
Klamath,PRECINCT 2,Attorney General,,DEM,John R. Kroger,3
Klamath,PRECINCT 3,Attorney General,,DEM,John R. Kroger,92
Klamath,PRECINCT 4,Attorney General,,DEM,John R. Kroger,62
Klamath,PRECINCT 5,Attorney General,,DEM,John R. Kroger,22
Klamath,PRECINCT 6,Attorney General,,DEM,John R. Kroger,15
Klamath,PRECINCT 7,Attorney General,,DEM,John R. Kroger,162
Klamath,PRECINCT 8,Attorney General,,DEM,John R. Kroger,49
Klamath,PRECINCT 9,Attorney General,,DEM,John R. Kroger,30
Klamath,PRECINCT 10,Attorney General,,DEM,John R. Kroger,23
Klamath,PRECINCT 11,Attorney General,,DEM,John R. Kroger,103
Klamath,PRECINCT 12,Attorney General,,DEM,John R. Kroger,62
Klamath,PRECINCT 13,Attorney General,,DEM,John R. Kroger,130
Klamath,PRECINCT 14,Attorney General,,DEM,John R. Kroger,14
Klamath,PRECINCT 15,Attorney General,,DEM,John R. Kroger,35
Klamath,PRECINCT 16,Attorney General,,DEM,John R. Kroger,14
Klamath,PRECINCT 17,Attorney General,,DEM,John R. Kroger,17
Klamath,PRECINCT 18,Attorney General,,DEM,John R. Kroger,93
Klamath,PRECINCT 19,Attorney General,,DEM,John R. Kroger,23
Klamath,PRECINCT 20,Attorney General,,DEM,John R. Kroger,72
Klamath,PRECINCT 21,Attorney General,,DEM,John R. Kroger,179
Klamath,PRECINCT 22,Attorney General,,DEM,John R. Kroger,47
Klamath,PRECINCT 23,Attorney General,,DEM,John R. Kroger,166
Klamath,PRECINCT 24,Attorney General,,DEM,John R. Kroger,46
Klamath,PRECINCT 25,Attorney General,,DEM,John R. Kroger,86
Klamath,PRECINCT 26,Attorney General,,DEM,John R. Kroger,81
Klamath,PRECINCT 27,Attorney General,,DEM,John R. Kroger,124
Klamath,PRECINCT 28,Attorney General,,DEM,John R. Kroger,34
Klamath,PRECINCT 29,Attorney General,,DEM,John R. Kroger,70
Klamath,PRECINCT 30,Attorney General,,DEM,John R. Kroger,83
Klamath,PRECINCT 31,Attorney General,,DEM,John R. Kroger,99
Klamath,PRECINCT 32,Attorney General,,DEM,John R. Kroger,21
Klamath,PRECINCT 33,Attorney General,,DEM,John R. Kroger,70
Klamath,PRECINCT 34,Attorney General,,DEM,John R. Kroger,44
Klamath,PRECINCT 35,Attorney General,,DEM,John R. Kroger,28
Klamath,PRECINCT 36,Attorney General,,DEM,John R. Kroger,57
Klamath,PRECINCT 37,Attorney General,,DEM,John R. Kroger,101
Klamath,PRECINCT 38,Attorney General,,DEM,John R. Kroger,55
Klamath,PRECINCT 39,Attorney General,,DEM,John R. Kroger,14
Klamath,PRECINCT 40,Attorney General,,DEM,John R. Kroger,62
Klamath,PRECINCT 41,Attorney General,,DEM,John R. Kroger,75
Klamath,PRECINCT 42,Attorney General,,DEM,John R. Kroger,27
Klamath,PRECINCT 1,Attorney General,,DEM,Greg Macpherson,165
Klamath,PRECINCT 2,Attorney General,,DEM,Greg Macpherson,6
Klamath,PRECINCT 3,Attorney General,,DEM,Greg Macpherson,87
Klamath,PRECINCT 4,Attorney General,,DEM,Greg Macpherson,92
Klamath,PRECINCT 5,Attorney General,,DEM,Greg Macpherson,22
Klamath,PRECINCT 6,Attorney General,,DEM,Greg Macpherson,9
Klamath,PRECINCT 7,Attorney General,,DEM,Greg Macpherson,177
Klamath,PRECINCT 8,Attorney General,,DEM,Greg Macpherson,39
Klamath,PRECINCT 9,Attorney General,,DEM,Greg Macpherson,38
Klamath,PRECINCT 10,Attorney General,,DEM,Greg Macpherson,19
Klamath,PRECINCT 11,Attorney General,,DEM,Greg Macpherson,104
Klamath,PRECINCT 12,Attorney General,,DEM,Greg Macpherson,46
Klamath,PRECINCT 13,Attorney General,,DEM,Greg Macpherson,140
Klamath,PRECINCT 14,Attorney General,,DEM,Greg Macpherson,10
Klamath,PRECINCT 15,Attorney General,,DEM,Greg Macpherson,47
Klamath,PRECINCT 16,Attorney General,,DEM,Greg Macpherson,10
Klamath,PRECINCT 17,Attorney General,,DEM,Greg Macpherson,22
Klamath,PRECINCT 18,Attorney General,,DEM,Greg Macpherson,81
Klamath,PRECINCT 19,Attorney General,,DEM,Greg Macpherson,28
Klamath,PRECINCT 20,Attorney General,,DEM,Greg Macpherson,98
Klamath,PRECINCT 21,Attorney General,,DEM,Greg Macpherson,187
Klamath,PRECINCT 22,Attorney General,,DEM,Greg Macpherson,48
Klamath,PRECINCT 23,Attorney General,,DEM,Greg Macpherson,181
Klamath,PRECINCT 24,Attorney General,,DEM,Greg Macpherson,54
Klamath,PRECINCT 25,Attorney General,,DEM,Greg Macpherson,77
Klamath,PRECINCT 26,Attorney General,,DEM,Greg Macpherson,85
Klamath,PRECINCT 27,Attorney General,,DEM,Greg Macpherson,120
Klamath,PRECINCT 28,Attorney General,,DEM,Greg Macpherson,23
Klamath,PRECINCT 29,Attorney General,,DEM,Greg Macpherson,58
Klamath,PRECINCT 30,Attorney General,,DEM,Greg Macpherson,72
Klamath,PRECINCT 31,Attorney General,,DEM,Greg Macpherson,81
Klamath,PRECINCT 32,Attorney General,,DEM,Greg Macpherson,16
Klamath,PRECINCT 33,Attorney General,,DEM,Greg Macpherson,58
Klamath,PRECINCT 34,Attorney General,,DEM,Greg Macpherson,45
Klamath,PRECINCT 35,Attorney General,,DEM,Greg Macpherson,24
Klamath,PRECINCT 36,Attorney General,,DEM,Greg Macpherson,69
Klamath,PRECINCT 37,Attorney General,,DEM,Greg Macpherson,85
Klamath,PRECINCT 38,Attorney General,,DEM,Greg Macpherson,59
Klamath,PRECINCT 39,Attorney General,,DEM,Greg Macpherson,8
Klamath,PRECINCT 40,Attorney General,,DEM,Greg Macpherson,74
Klamath,PRECINCT 41,Attorney General,,DEM,Greg Macpherson,71
Klamath,PRECINCT 42,Attorney General,,DEM,Greg Macpherson,36
Klamath,PRECINCT 1,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 2,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 3,Attorney General,,DEM,Write-In,1
Klamath,PRECINCT 4,Attorney General,,DEM,Write-In,1
Klamath,PRECINCT 5,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 6,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 7,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 8,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 9,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 10,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 11,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 12,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 13,Attorney General,,DEM,Write-In,1
Klamath,PRECINCT 14,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 15,Attorney General,,DEM,Write-In,1
Klamath,PRECINCT 16,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 17,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 18,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 19,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 20,Attorney General,,DEM,Write-In,1
Klamath,PRECINCT 21,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 22,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 23,Attorney General,,DEM,Write-In,1
Klamath,PRECINCT 24,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 25,Attorney General,,DEM,Write-In,1
Klamath,PRECINCT 26,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 27,Attorney General,,DEM,Write-In,2
Klamath,PRECINCT 28,Attorney General,,DEM,Write-In,1
Klamath,PRECINCT 29,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 30,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 31,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 32,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 33,Attorney General,,DEM,Write-In,1
Klamath,PRECINCT 34,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 35,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 36,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 37,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 38,Attorney General,,DEM,Write-In,1
Klamath,PRECINCT 39,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 40,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 41,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 42,Attorney General,,DEM,Write-In,0
Klamath,PRECINCT 1,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 2,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 3,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 4,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 5,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 6,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 7,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 8,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 9,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 10,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 11,Attorney General,,DEM,Over Votes,1
Klamath,PRECINCT 12,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 13,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 14,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 15,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 16,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 17,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 18,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 19,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 20,Attorney General,,DEM,Over Votes,1
Klamath,PRECINCT 21,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 22,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 23,Attorney General,,DEM,Over Votes,1
Klamath,PRECINCT 24,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 25,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 26,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 27,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 28,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 29,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 30,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 31,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 32,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 33,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 34,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 35,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 36,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 37,Attorney General,,DEM,Over Votes,0
