county,precinct,office,district,party,candidate,votes
Jackson,0034 34 Eagle Point Rur,Secretary of State,,,Total,1734
Jackson,0034 34 Eagle Point Rur,Secretary of State,,,Over Votes,0
Jackson,0034 34 Eagle Point Rur,Secretary of State,,,Under Votes,161
Jackson,0034 34 Eagle Point Rur,State Treasurer,,REP,Allen Alley,1102
Jackson,0034 34 Eagle Point Rur,State Treasurer,,CON,Michael Marsh,85
Jackson,0034 34 Eagle Point Rur,State Treasurer,,DEM,Ben Westlund,510
Jackson,0034 34 Eagle Point Rur,State Treasurer,,,Write-ins,2
Jackson,0034 34 Eagle Point Rur,State Treasurer,,,Total,1699
Jackson,0034 34 Eagle Point Rur,State Treasurer,,,Over Votes,0
Jackson,0034 34 Eagle Point Rur,State Treasurer,,,Under Votes,196
Jackson,0034 34 Eagle Point Rur,Attorney General,,DEM,John R Kroger,838
Jackson,0034 34 Eagle Point Rur,Attorney General,,WRK,J Ashlee Albies,252
Jackson,0034 34 Eagle Point Rur,Attorney General,,PCG,Walter F (Walt) Brown,72
Jackson,0034 34 Eagle Point Rur,Attorney General,,CON,James E Leuenberger,307
Jackson,0034 34 Eagle Point Rur,Attorney General,,,Write-ins,5
Jackson,0034 34 Eagle Point Rur,Attorney General,,,Total,1474
Jackson,0034 34 Eagle Point Rur,Attorney General,,,Over Votes,2
Jackson,0034 34 Eagle Point Rur,Attorney General,,,Under Votes,419
Jackson,0034 34 Eagle Point Rur,State Senate,2,DEM,Richard Koopmans,231
Jackson,0034 34 Eagle Point Rur,State Senate,2,REP,Jason A Atkinson,560
Jackson,0034 34 Eagle Point Rur,State Senate,2,,Write-ins,1
Jackson,0034 34 Eagle Point Rur,State Senate,2,,Total,792
Jackson,0034 34 Eagle Point Rur,State Senate,2,,Over Votes,0
Jackson,0034 34 Eagle Point Rur,State Senate,2,,Under Votes,103
Jackson,0034 34 Eagle Point Rur,State Senate,28,REP,Doug Whitsett,691
Jackson,0034 34 Eagle Point Rur,State Senate,28,,Write-ins,12
Jackson,0034 34 Eagle Point Rur,State Senate,28,,Total,703
Jackson,0034 34 Eagle Point Rur,State Senate,28,,Over Votes,0
Jackson,0034 34 Eagle Point Rur,State Senate,28,,Under Votes,297
Jackson,0034 34 Eagle Point Rur,State House,4,REP,Dennis Richardson,547
Jackson,0034 34 Eagle Point Rur,State House,4,IND,Keith Wangle,199
Jackson,0034 34 Eagle Point Rur,State House,4,,Write-ins,1
Jackson,0034 34 Eagle Point Rur,State House,4,,Total,747
Jackson,0034 34 Eagle Point Rur,State House,4,,Over Votes,0
Jackson,0034 34 Eagle Point Rur,State House,4,,Under Votes,148
Jackson,0034 34 Eagle Point Rur,State House,55,REP,George Gilman,662
Jackson,0034 34 Eagle Point Rur,State House,55,,Write-ins,6
Jackson,0034 34 Eagle Point Rur,State House,55,,Total,668
Jackson,0034 34 Eagle Point Rur,State House,55,,Over Votes,0
Jackson,0034 34 Eagle Point Rur,State House,55,,Under Votes,332
Jackson,0035 35 V A Dom,President,,PCE,Ralph Nader,0
Jackson,0035 35 V A Dom,President,,PCG,Cynthia McKinney,0
Jackson,0035 35 V A Dom,President,,REP,John McCain,29
Jackson,0035 35 V A Dom,President,,LIB,Bob Barr,0
Jackson,0035 35 V A Dom,President,,CON,Chuck Baldwin,1
Jackson,0035 35 V A Dom,President,,DEM,Barack Obama,36
Jackson,0035 35 V A Dom,President,,,Write-ins,0
Jackson,0035 35 V A Dom,President,,,Total,66
Jackson,0035 35 V A Dom,President,,,Over Votes,0
Jackson,0035 35 V A Dom,President,,,Under Votes,0
Jackson,0035 35 V A Dom,U.S. Senate,,REP,Gordon H Smith,23
Jackson,0035 35 V A Dom,U.S. Senate,,DEM,Jeff Merkley,31
Jackson,0035 35 V A Dom,U.S. Senate,,CON,Dave Brownlow,8
Jackson,0035 35 V A Dom,U.S. Senate,,,Write-ins,0
Jackson,0035 35 V A Dom,U.S. Senate,,,Total,62
Jackson,0035 35 V A Dom,U.S. Senate,,,Over Votes,0
Jackson,0035 35 V A Dom,U.S. Senate,,,Under Votes,4
Jackson,0035 35 V A Dom,U.S. House,2,CON,Richard D Hake,2
Jackson,0035 35 V A Dom,U.S. House,2,PCG,Tristin Mock,4
Jackson,0035 35 V A Dom,U.S. House,2,REP,Greg Walden,30
Jackson,0035 35 V A Dom,U.S. House,2,DEM,Noah Lemas,27
Jackson,0035 35 V A Dom,U.S. House,2,,Write-ins,0
Jackson,0035 35 V A Dom,U.S. House,2,,Total,63
Jackson,0035 35 V A Dom,U.S. House,2,,Over Votes,0
Jackson,0035 35 V A Dom,U.S. House,2,,Under Votes,3
Jackson,0035 35 V A Dom,Secretary of State,,DEM,Kate Brown,33
Jackson,0035 35 V A Dom,Secretary of State,,PCG,Seth Alan Woolley,2
Jackson,0035 35 V A Dom,Secretary of State,,REP,Rick Dancer,27
Jackson,0035 35 V A Dom,Secretary of State,,,Write-ins,0
Jackson,0035 35 V A Dom,Secretary of State,,,Total,62
Jackson,0035 35 V A Dom,Secretary of State,,,Over Votes,0
Jackson,0035 35 V A Dom,Secretary of State,,,Under Votes,4
Jackson,0035 35 V A Dom,State Treasurer,,REP,Allen Alley,22
Jackson,0035 35 V A Dom,State Treasurer,,CON,Michael Marsh,7
Jackson,0035 35 V A Dom,State Treasurer,,DEM,Ben Westlund,34
Jackson,0035 35 V A Dom,State Treasurer,,,Write-ins,0
Jackson,0035 35 V A Dom,State Treasurer,,,Total,63
Jackson,0035 35 V A Dom,State Treasurer,,,Over Votes,0
Jackson,0035 35 V A Dom,State Treasurer,,,Under Votes,3
Jackson,0035 35 V A Dom,Attorney General,,DEM,John R Kroger,35
Jackson,0035 35 V A Dom,Attorney General,,WRK,J Ashlee Albies,14
Jackson,0035 35 V A Dom,Attorney General,,PCG,Walter F (Walt) Brown,1
Jackson,0035 35 V A Dom,Attorney General,,CON,James E Leuenberger,6
Jackson,0035 35 V A Dom,Attorney General,,,Write-ins,1
Jackson,0035 35 V A Dom,Attorney General,,,Total,57
Jackson,0035 35 V A Dom,Attorney General,,,Over Votes,0
Jackson,0035 35 V A Dom,Attorney General,,,Under Votes,9
Jackson,0035 35 V A Dom,State Senate,28,REP,Doug Whitsett,42
Jackson,0035 35 V A Dom,State Senate,28,,Write-ins,6
Jackson,0035 35 V A Dom,State Senate,28,,Total,48
Jackson,0035 35 V A Dom,State Senate,28,,Over Votes,0
Jackson,0035 35 V A Dom,State Senate,28,,Under Votes,18
Jackson,0035 35 V A Dom,State House,55,REP,George Gilman,41
Jackson,0035 35 V A Dom,State House,55,,Write-ins,5
Jackson,0035 35 V A Dom,State House,55,,Total,46
Jackson,0035 35 V A Dom,State House,55,,Over Votes,0
Jackson,0035 35 V A Dom,State House,55,,Under Votes,20
Jackson,0036 36 White City,President,,PCE,Ralph Nader,15
Jackson,0036 36 White City,President,,PCG,Cynthia McKinney,5
Jackson,0036 36 White City,President,,REP,John McCain,1142
Jackson,0036 36 White City,President,,LIB,Bob Barr,3
Jackson,0036 36 White City,President,,CON,Chuck Baldwin,10
Jackson,0036 36 White City,President,,DEM,Barack Obama,795
Jackson,0036 36 White City,President,,,Write-ins,23
Jackson,0036 36 White City,President,,,Total,1993
Jackson,0036 36 White City,President,,,Over Votes,5
Jackson,0036 36 White City,President,,,Under Votes,13
Jackson,0036 36 White City,U.S. Senate,,REP,Gordon H Smith,1069
Jackson,0036 36 White City,U.S. Senate,,DEM,Jeff Merkley,635
Jackson,0036 36 White City,U.S. Senate,,CON,Dave Brownlow,203
Jackson,0036 36 White City,U.S. Senate,,,Write-ins,6
Jackson,0036 36 White City,U.S. Senate,,,Total,1913
Jackson,0036 36 White City,U.S. Senate,,,Over Votes,1
Jackson,0036 36 White City,U.S. Senate,,,Under Votes,97
Jackson,0036 36 White City,U.S. House,2,CON,Richard D Hake,28
Jackson,0036 36 White City,U.S. House,2,PCG,Tristin Mock,47
Jackson,0036 36 White City,U.S. House,2,REP,Greg Walden,1349
Jackson,0036 36 White City,U.S. House,2,DEM,Noah Lemas,470
Jackson,0036 36 White City,U.S. House,2,,Write-ins,3
Jackson,0036 36 White City,U.S. House,2,,Total,1897
Jackson,0036 36 White City,U.S. House,2,,Over Votes,2
Jackson,0036 36 White City,U.S. House,2,,Under Votes,112
Jackson,0036 36 White City,Secretary of State,,DEM,Kate Brown,764
Jackson,0036 36 White City,Secretary of State,,PCG,Seth Alan Woolley,50
Jackson,0036 36 White City,Secretary of State,,REP,Rick Dancer,1046
Jackson,0036 36 White City,Secretary of State,,,Write-ins,4
Jackson,0036 36 White City,Secretary of State,,,Total,1864
Jackson,0036 36 White City,Secretary of State,,,Over Votes,1
Jackson,0036 36 White City,Secretary of State,,,Under Votes,146
Jackson,0036 36 White City,State Treasurer,,REP,Allen Alley,960
Jackson,0036 36 White City,State Treasurer,,CON,Michael Marsh,112
Jackson,0036 36 White City,State Treasurer,,DEM,Ben Westlund,741
Jackson,0036 36 White City,State Treasurer,,,Write-ins,3
Jackson,0036 36 White City,State Treasurer,,,Total,1816
Jackson,0036 36 White City,State Treasurer,,,Over Votes,0
Jackson,0036 36 White City,State Treasurer,,,Under Votes,195
Jackson,0036 36 White City,Attorney General,,DEM,John R Kroger,913
Jackson,0036 36 White City,Attorney General,,WRK,J Ashlee Albies,359
Jackson,0036 36 White City,Attorney General,,PCG,Walter F (Walt) Brown,92
Jackson,0036 36 White City,Attorney General,,CON,James E Leuenberger,290
Jackson,0036 36 White City,Attorney General,,,Write-ins,8
Jackson,0036 36 White City,Attorney General,,,Total,1662
Jackson,0036 36 White City,Attorney General,,,Over Votes,0
Jackson,0036 36 White City,Attorney General,,,Under Votes,349
Jackson,0036 36 White City,State Senate,28,REP,Doug Whitsett,1309
Jackson,0036 36 White City,State Senate,28,,Write-ins,35
Jackson,0036 36 White City,State Senate,28,,Total,1344
Jackson,0036 36 White City,State Senate,28,,Over Votes,0
Jackson,0036 36 White City,State Senate,28,,Under Votes,667
Jackson,0036 36 White City,State House,55,REP,George Gilman,1285
Jackson,0036 36 White City,State House,55,,Write-ins,35
Jackson,0036 36 White City,State House,55,,Total,1320
Jackson,0036 36 White City,State House,55,,Over Votes,1
Jackson,0036 36 White City,State House,55,,Under Votes,690
Jackson,0038 38 Medford E Rur,President,,PCE,Ralph Nader,4
Jackson,0038 38 Medford E Rur,President,,PCG,Cynthia McKinney,0
Jackson,0038 38 Medford E Rur,President,,REP,John McCain,615
Jackson,0038 38 Medford E Rur,President,,LIB,Bob Barr,4
Jackson,0038 38 Medford E Rur,President,,CON,Chuck Baldwin,4
Jackson,0038 38 Medford E Rur,President,,DEM,Barack Obama,339
Jackson,0038 38 Medford E Rur,President,,,Write-ins,7
Jackson,0038 38 Medford E Rur,President,,,Total,973
Jackson,0038 38 Medford E Rur,President,,,Over Votes,0
Jackson,0038 38 Medford E Rur,President,,,Under Votes,7
Jackson,0038 38 Medford E Rur,U.S. Senate,,REP,Gordon H Smith,604
Jackson,0038 38 Medford E Rur,U.S. Senate,,DEM,Jeff Merkley,274
Jackson,0038 38 Medford E Rur,U.S. Senate,,CON,Dave Brownlow,46
Jackson,0038 38 Medford E Rur,U.S. Senate,,,Write-ins,3
Jackson,0038 38 Medford E Rur,U.S. Senate,,,Total,927
Jackson,0038 38 Medford E Rur,U.S. Senate,,,Over Votes,1
Jackson,0038 38 Medford E Rur,U.S. Senate,,,Under Votes,52
Jackson,0038 38 Medford E Rur,U.S. House,2,CON,Richard D Hake,8
Jackson,0038 38 Medford E Rur,U.S. House,2,PCG,Tristin Mock,12
Jackson,0038 38 Medford E Rur,U.S. House,2,REP,Greg Walden,719
Jackson,0038 38 Medford E Rur,U.S. House,2,DEM,Noah Lemas,172
Jackson,0038 38 Medford E Rur,U.S. House,2,,Write-ins,0
Jackson,0038 38 Medford E Rur,U.S. House,2,,Total,911
Jackson,0038 38 Medford E Rur,U.S. House,2,,Over Votes,1
Jackson,0038 38 Medford E Rur,U.S. House,2,,Under Votes,68
Jackson,0038 38 Medford E Rur,Secretary of State,,DEM,Kate Brown,278
Jackson,0038 38 Medford E Rur,Secretary of State,,PCG,Seth Alan Woolley,17
Jackson,0038 38 Medford E Rur,Secretary of State,,REP,Rick Dancer,604
Jackson,0038 38 Medford E Rur,Secretary of State,,,Write-ins,0
Jackson,0038 38 Medford E Rur,Secretary of State,,,Total,899
Jackson,0038 38 Medford E Rur,Secretary of State,,,Over Votes,0
Jackson,0038 38 Medford E Rur,Secretary of State,,,Under Votes,81
Jackson,0038 38 Medford E Rur,State Treasurer,,REP,Allen Alley,561
Jackson,0038 38 Medford E Rur,State Treasurer,,CON,Michael Marsh,30
Jackson,0038 38 Medford E Rur,State Treasurer,,DEM,Ben Westlund,275
Jackson,0038 38 Medford E Rur,State Treasurer,,,Write-ins,0
Jackson,0038 38 Medford E Rur,State Treasurer,,,Total,866
Jackson,0038 38 Medford E Rur,State Treasurer,,,Over Votes,0
Jackson,0038 38 Medford E Rur,State Treasurer,,,Under Votes,114
Jackson,0038 38 Medford E Rur,Attorney General,,DEM,John R Kroger,455
Jackson,0038 38 Medford E Rur,Attorney General,,WRK,J Ashlee Albies,110
Jackson,0038 38 Medford E Rur,Attorney General,,PCG,Walter F (Walt) Brown,29
Jackson,0038 38 Medford E Rur,Attorney General,,CON,James E Leuenberger,141
Jackson,0038 38 Medford E Rur,Attorney General,,,Write-ins,6
Jackson,0038 38 Medford E Rur,Attorney General,,,Total,741
Jackson,0038 38 Medford E Rur,Attorney General,,,Over Votes,0
Jackson,0038 38 Medford E Rur,Attorney General,,,Under Votes,239
Jackson,0038 38 Medford E Rur,State Senate,2,DEM,Richard Koopmans,36
Jackson,0038 38 Medford E Rur,State Senate,2,REP,Jason A Atkinson,100
Jackson,0038 38 Medford E Rur,State Senate,2,,Write-ins,0
Jackson,0038 38 Medford E Rur,State Senate,2,,Total,136
Jackson,0038 38 Medford E Rur,State Senate,2,,Over Votes,0
Jackson,0038 38 Medford E Rur,State Senate,2,,Under Votes,19
Jackson,0038 38 Medford E Rur,State Senate,28,REP,Doug Whitsett,514
Jackson,0038 38 Medford E Rur,State Senate,28,,Write-ins,5
Jackson,0038 38 Medford E Rur,State Senate,28,,Total,519
Jackson,0038 38 Medford E Rur,State Senate,28,,Over Votes,0
Jackson,0038 38 Medford E Rur,State Senate,28,,Under Votes,262
Jackson,0038 38 Medford E Rur,State House,4,REP,Dennis Richardson,99
Jackson,0038 38 Medford E Rur,State House,4,IND,Keith Wangle,34
Jackson,0038 38 Medford E Rur,State House,4,,Write-ins,0
Jackson,0038 38 Medford E Rur,State House,4,,Total,133
Jackson,0038 38 Medford E Rur,State House,4,,Over Votes,0
Jackson,0038 38 Medford E Rur,State House,4,,Under Votes,22
Jackson,0040 40 Medford,President,,PCE,Ralph Nader,19
Jackson,0040 40 Medford,President,,PCG,Cynthia McKinney,3
Jackson,0040 40 Medford,President,,REP,John McCain,1672
Jackson,0040 40 Medford,President,,LIB,Bob Barr,12
Jackson,0040 40 Medford,President,,CON,Chuck Baldwin,15
Jackson,0040 40 Medford,President,,DEM,Barack Obama,1119
Jackson,0040 40 Medford,President,,,Write-ins,25
Jackson,0040 40 Medford,President,,,Total,2865
Jackson,0040 40 Medford,President,,,Over Votes,2
Jackson,0040 40 Medford,President,,,Under Votes,30
Jackson,0040 40 Medford,U.S. Senate,,REP,Gordon H Smith,1702
Jackson,0040 40 Medford,U.S. Senate,,DEM,Jeff Merkley,904
Jackson,0040 40 Medford,U.S. Senate,,CON,Dave Brownlow,151
Jackson,0040 40 Medford,U.S. Senate,,,Write-ins,11
Jackson,0040 40 Medford,U.S. Senate,,,Total,2768
Jackson,0040 40 Medford,U.S. Senate,,,Over Votes,1
Jackson,0040 40 Medford,U.S. Senate,,,Under Votes,128
Jackson,0040 40 Medford,U.S. House,2,CON,Richard D Hake,47
Jackson,0040 40 Medford,U.S. House,2,PCG,Tristin Mock,41
Jackson,0040 40 Medford,U.S. House,2,REP,Greg Walden,2043
Jackson,0040 40 Medford,U.S. House,2,DEM,Noah Lemas,579
Jackson,0040 40 Medford,U.S. House,2,,Write-ins,7
Jackson,0040 40 Medford,U.S. House,2,,Total,2717
Jackson,0040 40 Medford,U.S. House,2,,Over Votes,2
Jackson,0040 40 Medford,U.S. House,2,,Under Votes,178
Jackson,0040 40 Medford,Secretary of State,,DEM,Kate Brown,1001
Jackson,0040 40 Medford,Secretary of State,,PCG,Seth Alan Woolley,62
Jackson,0040 40 Medford,Secretary of State,,REP,Rick Dancer,1622
Jackson,0040 40 Medford,Secretary of State,,,Write-ins,2
Jackson,0040 40 Medford,Secretary of State,,,Total,2687
Jackson,0040 40 Medford,Secretary of State,,,Over Votes,1
Jackson,0040 40 Medford,Secretary of State,,,Under Votes,209
Jackson,0040 40 Medford,State Treasurer,,REP,Allen Alley,1510
Jackson,0040 40 Medford,State Treasurer,,CON,Michael Marsh,91
Jackson,0040 40 Medford,State Treasurer,,DEM,Ben Westlund,978
Jackson,0040 40 Medford,State Treasurer,,,Write-ins,5
Jackson,0040 40 Medford,State Treasurer,,,Total,2584
Jackson,0040 40 Medford,State Treasurer,,,Over Votes,1
Jackson,0040 40 Medford,State Treasurer,,,Under Votes,312
Jackson,0040 40 Medford,Attorney General,,DEM,John R Kroger,1461
Jackson,0040 40 Medford,Attorney General,,WRK,J Ashlee Albies,314
Jackson,0040 40 Medford,Attorney General,,PCG,Walter F (Walt) Brown,93
Jackson,0040 40 Medford,Attorney General,,CON,James E Leuenberger,361
Jackson,0040 40 Medford,Attorney General,,,Write-ins,12
Jackson,0040 40 Medford,Attorney General,,,Total,2241
Jackson,0040 40 Medford,Attorney General,,,Over Votes,0
Jackson,0040 40 Medford,Attorney General,,,Under Votes,656
Jackson,0040 40 Medford,State Senate,28,REP,Doug Whitsett,31
Jackson,0040 40 Medford,State Senate,28,,Write-ins,0
Jackson,0040 40 Medford,State Senate,28,,Total,31
Jackson,0040 40 Medford,State Senate,28,,Over Votes,0
Jackson,0040 40 Medford,State Senate,28,,Under Votes,17
Jackson,0040 40 Medford,State House,6,DEM,Lynn Howe,1015
Jackson,0040 40 Medford,State House,6,REP,Sal Esquivel,1597
Jackson,0040 40 Medford,State House,6,,Write-ins,7
Jackson,0040 40 Medford,State House,6,,Total,2619
Jackson,0040 40 Medford,State House,6,,Over Votes,0
Jackson,0040 40 Medford,State House,6,,Under Votes,230
Jackson,0040 40 Medford,State House,55,REP,George Gilman,30
Jackson,0040 40 Medford,State House,55,,Write-ins,0
Jackson,0040 40 Medford,State House,55,,Total,30
Jackson,0040 40 Medford,State House,55,,Over Votes,0
Jackson,0040 40 Medford,State House,55,,Under Votes,18
Jackson,0042 42 Medford,President,,PCE,Ralph Nader,14
Jackson,0042 42 Medford,President,,PCG,Cynthia McKinney,1
Jackson,0042 42 Medford,President,,REP,John McCain,1469
Jackson,0042 42 Medford,President,,LIB,Bob Barr,10
Jackson,0042 42 Medford,President,,CON,Chuck Baldwin,11
Jackson,0042 42 Medford,President,,DEM,Barack Obama,1073
Jackson,0042 42 Medford,President,,,Write-ins,26
Jackson,0042 42 Medford,President,,,Total,2604
Jackson,0042 42 Medford,President,,,Over Votes,1
Jackson,0042 42 Medford,President,,,Under Votes,17
Jackson,0042 42 Medford,U.S. Senate,,REP,Gordon H Smith,1537
Jackson,0042 42 Medford,U.S. Senate,,DEM,Jeff Merkley,811
Jackson,0042 42 Medford,U.S. Senate,,CON,Dave Brownlow,130
Jackson,0042 42 Medford,U.S. Senate,,,Write-ins,10
Jackson,0042 42 Medford,U.S. Senate,,,Total,2488
Jackson,0042 42 Medford,U.S. Senate,,,Over Votes,3
Jackson,0042 42 Medford,U.S. Senate,,,Under Votes,131
Jackson,0042 42 Medford,U.S. House,2,CON,Richard D Hake,28
Jackson,0042 42 Medford,U.S. House,2,PCG,Tristin Mock,40
Jackson,0042 42 Medford,U.S. House,2,REP,Greg Walden,1842
Jackson,0042 42 Medford,U.S. House,2,DEM,Noah Lemas,571
Jackson,0042 42 Medford,U.S. House,2,,Write-ins,3
Jackson,0042 42 Medford,U.S. House,2,,Total,2484
Jackson,0042 42 Medford,U.S. House,2,,Over Votes,0
Jackson,0042 42 Medford,U.S. House,2,,Under Votes,138
Jackson,0042 42 Medford,Secretary of State,,DEM,Kate Brown,910
Jackson,0042 42 Medford,Secretary of State,,PCG,Seth Alan Woolley,36
Jackson,0042 42 Medford,Secretary of State,,REP,Rick Dancer,1485
Jackson,0042 42 Medford,Secretary of State,,,Write-ins,3
Jackson,0042 42 Medford,Secretary of State,,,Total,2434
Jackson,0042 42 Medford,Secretary of State,,,Over Votes,0
Jackson,0042 42 Medford,Secretary of State,,,Under Votes,188
Jackson,0042 42 Medford,State Treasurer,,REP,Allen Alley,1393
Jackson,0042 42 Medford,State Treasurer,,CON,Michael Marsh,72
Jackson,0042 42 Medford,State Treasurer,,DEM,Ben Westlund,890
Jackson,0042 42 Medford,State Treasurer,,,Write-ins,2
Jackson,0042 42 Medford,State Treasurer,,,Total,2357
Jackson,0042 42 Medford,State Treasurer,,,Over Votes,0
Jackson,0042 42 Medford,State Treasurer,,,Under Votes,265
Jackson,0042 42 Medford,Attorney General,,DEM,John R Kroger,1378
Jackson,0042 42 Medford,Attorney General,,WRK,J Ashlee Albies,236
Jackson,0042 42 Medford,Attorney General,,PCG,Walter F (Walt) Brown,83
Jackson,0042 42 Medford,Attorney General,,CON,James E Leuenberger,327
Jackson,0042 42 Medford,Attorney General,,,Write-ins,13
Jackson,0042 42 Medford,Attorney General,,,Total,2037
Jackson,0042 42 Medford,Attorney General,,,Over Votes,0
Jackson,0042 42 Medford,Attorney General,,,Under Votes,585
Jackson,0042 42 Medford,State House,6,DEM,Lynn Howe,978
Jackson,0042 42 Medford,State House,6,REP,Sal Esquivel,1457
Jackson,0042 42 Medford,State House,6,,Write-ins,2
Jackson,0042 42 Medford,State House,6,,Total,2437
Jackson,0042 42 Medford,State House,6,,Over Votes,0
Jackson,0042 42 Medford,State House,6,,Under Votes,185
Jackson,0044 44 Medford,President,,PCE,Ralph Nader,28
Jackson,0044 44 Medford,President,,PCG,Cynthia McKinney,10
Jackson,0044 44 Medford,President,,REP,John McCain,1506
Jackson,0044 44 Medford,President,,LIB,Bob Barr,15
Jackson,0044 44 Medford,President,,CON,Chuck Baldwin,26
Jackson,0044 44 Medford,President,,DEM,Barack Obama,1337
Jackson,0044 44 Medford,President,,,Write-ins,35
Jackson,0044 44 Medford,President,,,Total,2957
Jackson,0044 44 Medford,President,,,Over Votes,3
Jackson,0044 44 Medford,President,,,Under Votes,25
Jackson,0044 44 Medford,U.S. Senate,,REP,Gordon H Smith,1505
Jackson,0044 44 Medford,U.S. Senate,,DEM,Jeff Merkley,1154
Jackson,0044 44 Medford,U.S. Senate,,CON,Dave Brownlow,170
Jackson,0044 44 Medford,U.S. Senate,,,Write-ins,11
Jackson,0044 44 Medford,U.S. Senate,,,Total,2840
Jackson,0044 44 Medford,U.S. Senate,,,Over Votes,0
Jackson,0044 44 Medford,U.S. Senate,,,Under Votes,145
Jackson,0044 44 Medford,U.S. House,2,CON,Richard D Hake,54
Jackson,0044 44 Medford,U.S. House,2,PCG,Tristin Mock,78
Jackson,0044 44 Medford,U.S. House,2,REP,Greg Walden,1915
Jackson,0044 44 Medford,U.S. House,2,DEM,Noah Lemas,749
Jackson,0044 44 Medford,U.S. House,2,,Write-ins,6
Jackson,0044 44 Medford,U.S. House,2,,Total,2802
Jackson,0044 44 Medford,U.S. House,2,,Over Votes,1
Jackson,0044 44 Medford,U.S. House,2,,Under Votes,182
Jackson,0044 44 Medford,Secretary of State,,DEM,Kate Brown,1191
Jackson,0044 44 Medford,Secretary of State,,PCG,Seth Alan Woolley,80
Jackson,0044 44 Medford,Secretary of State,,REP,Rick Dancer,1486
Jackson,0044 44 Medford,Secretary of State,,,Write-ins,4
Jackson,0044 44 Medford,Secretary of State,,,Total,2761
Jackson,0044 44 Medford,Secretary of State,,,Over Votes,0
Jackson,0044 44 Medford,Secretary of State,,,Under Votes,224
Jackson,0044 44 Medford,State Treasurer,,REP,Allen Alley,1399
Jackson,0044 44 Medford,State Treasurer,,CON,Michael Marsh,105
Jackson,0044 44 Medford,State Treasurer,,DEM,Ben Westlund,1175
Jackson,0044 44 Medford,State Treasurer,,,Write-ins,5
Jackson,0044 44 Medford,State Treasurer,,,Total,2684
Jackson,0044 44 Medford,State Treasurer,,,Over Votes,1
Jackson,0044 44 Medford,State Treasurer,,,Under Votes,300
Jackson,0044 44 Medford,Attorney General,,DEM,John R Kroger,1564
Jackson,0044 44 Medford,Attorney General,,WRK,J Ashlee Albies,364
Jackson,0044 44 Medford,Attorney General,,PCG,Walter F (Walt) Brown,114
Jackson,0044 44 Medford,Attorney General,,CON,James E Leuenberger,345
Jackson,0044 44 Medford,Attorney General,,,Write-ins,16
Jackson,0044 44 Medford,Attorney General,,,Total,2403
Jackson,0044 44 Medford,Attorney General,,,Over Votes,1
Jackson,0044 44 Medford,Attorney General,,,Under Votes,581
Jackson,0044 44 Medford,State House,6,DEM,Lynn Howe,1291
Jackson,0044 44 Medford,State House,6,REP,Sal Esquivel,1436
Jackson,0044 44 Medford,State House,6,,Write-ins,7
Jackson,0044 44 Medford,State House,6,,Total,2734
Jackson,0044 44 Medford,State House,6,,Over Votes,0
Jackson,0044 44 Medford,State House,6,,Under Votes,251
Jackson,0046 46 Medford,President,,PCE,Ralph Nader,9
Jackson,0046 46 Medford,President,,PCG,Cynthia McKinney,2
Jackson,0046 46 Medford,President,,REP,John McCain,1338
Jackson,0046 46 Medford,President,,LIB,Bob Barr,8
Jackson,0046 46 Medford,President,,CON,Chuck Baldwin,10
Jackson,0046 46 Medford,President,,DEM,Barack Obama,904
Jackson,0046 46 Medford,President,,,Write-ins,14
Jackson,0046 46 Medford,President,,,Total,2285
Jackson,0046 46 Medford,President,,,Over Votes,1
Jackson,0046 46 Medford,President,,,Under Votes,19
Jackson,0046 46 Medford,U.S. Senate,,REP,Gordon H Smith,1391
Jackson,0046 46 Medford,U.S. Senate,,DEM,Jeff Merkley,757
Jackson,0046 46 Medford,U.S. Senate,,CON,Dave Brownlow,62
Jackson,0046 46 Medford,U.S. Senate,,,Write-ins,9
Jackson,0046 46 Medford,U.S. Senate,,,Total,2219
Jackson,0046 46 Medford,U.S. Senate,,,Over Votes,0
Jackson,0046 46 Medford,U.S. Senate,,,Under Votes,86
Jackson,0046 46 Medford,U.S. House,2,CON,Richard D Hake,24
Jackson,0046 46 Medford,U.S. House,2,PCG,Tristin Mock,31
Jackson,0046 46 Medford,U.S. House,2,REP,Greg Walden,1652
Jackson,0046 46 Medford,U.S. House,2,DEM,Noah Lemas,484
Jackson,0046 46 Medford,U.S. House,2,,Write-ins,2
Jackson,0046 46 Medford,U.S. House,2,,Total,2193
Jackson,0046 46 Medford,U.S. House,2,,Over Votes,0
Jackson,0046 46 Medford,U.S. House,2,,Under Votes,112
Jackson,0046 46 Medford,Secretary of State,,DEM,Kate Brown,793
Jackson,0046 46 Medford,Secretary of State,,PCG,Seth Alan Woolley,27
Jackson,0046 46 Medford,Secretary of State,,REP,Rick Dancer,1331
Jackson,0046 46 Medford,Secretary of State,,,Write-ins,1
Jackson,0046 46 Medford,Secretary of State,,,Total,2152
Jackson,0046 46 Medford,Secretary of State,,,Over Votes,1
Jackson,0046 46 Medford,Secretary of State,,,Under Votes,152
Jackson,0046 46 Medford,State Treasurer,,REP,Allen Alley,1301
Jackson,0046 46 Medford,State Treasurer,,CON,Michael Marsh,35
Jackson,0046 46 Medford,State Treasurer,,DEM,Ben Westlund,739
Jackson,0046 46 Medford,State Treasurer,,,Write-ins,0
Jackson,0046 46 Medford,State Treasurer,,,Total,2075
