county,precinct,office,district,party,candidate,votes
Wallowa,8,President,,DEM,Write-ins,4
Wallowa,8,President,,DEM,Over Votes,0
Wallowa,8,President,,DEM,Under Votes,11
Wallowa,8,U.S. Senate,,DEM,Pavel Goberman,9
Wallowa,8,U.S. Senate,,DEM,Jeff Merkley,24
Wallowa,8,U.S. Senate,,DEM,Roger S. Obrist,4
Wallowa,8,U.S. Senate,,DEM,David Loera,2
Wallowa,8,U.S. Senate,,DEM,Candy Neville,14
Wallowa,8,U.S. Senate,,DEM,Steve Novick,32
Wallowa,8,U.S. Senate,,DEM,Write-ins,2
Wallowa,8,U.S. Senate,,DEM,Over Votes,0
Wallowa,8,U.S. Senate,,DEM,Under Votes,26
Wallowa,8,U.S. House,2,DEM,Noah Lemas,72
Wallowa,8,U.S. House,2,DEM,Write-ins,1
Wallowa,8,U.S. House,2,DEM,Over Votes,0
Wallowa,8,U.S. House,2,DEM,Under Votes,40
Wallowa,8,Secretary of State,,DEM,Kate Brown,40
Wallowa,8,Secretary of State,,DEM,Rick Metsger,21
Wallowa,8,Secretary of State,,DEM,Vicki L. Walker,17
Wallowa,8,Secretary of State,,DEM,Paul Damian Wells,3
Wallowa,8,Secretary of State,,DEM,Write-ins,1
Wallowa,8,Secretary of State,,DEM,Over Votes,0
Wallowa,8,Secretary of State,,DEM,Under Votes,31
Wallowa,8,State Treasurer,,DEM,Ben Westlund,75
Wallowa,8,State Treasurer,,DEM,Write-ins,1
Wallowa,8,State Treasurer,,DEM,Over Votes,0
Wallowa,8,State Treasurer,,DEM,Under Votes,37
Wallowa,8,Attorney General,,DEM,John R. Kroger,34
Wallowa,8,Attorney General,,DEM,Greg Macpherson,44
Wallowa,8,Attorney General,,DEM,Write-ins,1
Wallowa,8,Attorney General,,DEM,Over Votes,0
Wallowa,8,Attorney General,,DEM,Under Votes,34
Wallowa,8,State Senate,29,DEM,Write-ins,2
Wallowa,8,State Senate,29,DEM,Over Votes,0
Wallowa,8,State Senate,29,DEM,Under Votes,111
Wallowa,8,State House,57,DEM,Write-ins,3
Wallowa,8,State House,57,DEM,Over Votes,0
Wallowa,8,State House,57,DEM,Under Votes,110
Wallowa,8,President,,REP,John McCain,103
Wallowa,8,President,,REP,Ron Paul,34
Wallowa,8,President,,REP,Write-ins,8
Wallowa,8,President,,REP,Over Votes,0
Wallowa,8,President,,REP,Under Votes,5
Wallowa,8,U.S. Senate,,REP,Gordon H. Smith,110
Wallowa,8,U.S. Senate,,REP,Gordon Leitch,28
Wallowa,8,U.S. Senate,,REP,Write-ins,0
Wallowa,8,U.S. Senate,,REP,Over Votes,0
Wallowa,8,U.S. Senate,,REP,Under Votes,12
Wallowa,8,U.S. House,2,REP,Greg Walden,137
Wallowa,8,U.S. House,2,REP,Write-ins,1
Wallowa,8,U.S. House,2,REP,Over Votes,0
Wallowa,8,U.S. House,2,REP,Under Votes,12
Wallowa,8,Secretary of State,,REP,Rick Dancer,103
Wallowa,8,Secretary of State,,REP,Write-ins,3
Wallowa,8,Secretary of State,,REP,Over Votes,0
Wallowa,8,Secretary of State,,REP,Under Votes,44
Wallowa,8,State Treasurer,,REP,Allen Alley,99
Wallowa,8,State Treasurer,,REP,Write-ins,3
Wallowa,8,State Treasurer,,REP,Over Votes,0
Wallowa,8,State Treasurer,,REP,Under Votes,48
Wallowa,8,Attorney General,,REP,Write-ins,6
Wallowa,8,Attorney General,,REP,Over Votes,0
Wallowa,8,Attorney General,,REP,Under Votes,144
Wallowa,8,State Senate,29,REP,David Nelson,121
Wallowa,8,State Senate,29,REP,Write-ins,0
Wallowa,8,State Senate,29,REP,Over Votes,0
Wallowa,8,State Senate,29,REP,Under Votes,29
Wallowa,8,State House,57,REP,Greg Smith,127
Wallowa,8,State House,57,REP,Write-ins,0
Wallowa,8,State House,57,REP,Over Votes,0
Wallowa,8,State House,57,REP,Under Votes,23
Wallowa,9,President,,DEM,Hillary Clinton,33
Wallowa,9,President,,DEM,Barack Obama,55
Wallowa,9,President,,DEM,Write-ins,5
Wallowa,9,President,,DEM,Over Votes,0
Wallowa,9,President,,DEM,Under Votes,7
Wallowa,9,U.S. Senate,,DEM,Pavel Goberman,2
Wallowa,9,U.S. Senate,,DEM,Jeff Merkley,32
Wallowa,9,U.S. Senate,,DEM,Roger S. Obrist,1
Wallowa,9,U.S. Senate,,DEM,David Loera,1
Wallowa,9,U.S. Senate,,DEM,Candy Neville,7
Wallowa,9,U.S. Senate,,DEM,Steve Novick,25
Wallowa,9,U.S. Senate,,DEM,Write-ins,1
Wallowa,9,U.S. Senate,,DEM,Over Votes,0
Wallowa,9,U.S. Senate,,DEM,Under Votes,31
Wallowa,9,U.S. House,2,DEM,Noah Lemas,52
Wallowa,9,U.S. House,2,DEM,Write-ins,1
Wallowa,9,U.S. House,2,DEM,Over Votes,0
Wallowa,9,U.S. House,2,DEM,Under Votes,47
Wallowa,9,Secretary of State,,DEM,Kate Brown,45
Wallowa,9,Secretary of State,,DEM,Rick Metsger,15
Wallowa,9,Secretary of State,,DEM,Vicki L. Walker,6
Wallowa,9,Secretary of State,,DEM,Paul Damian Wells,2
Wallowa,9,Secretary of State,,DEM,Write-ins,0
Wallowa,9,Secretary of State,,DEM,Over Votes,0
Wallowa,9,Secretary of State,,DEM,Under Votes,32
Wallowa,9,State Treasurer,,DEM,Ben Westlund,60
Wallowa,9,State Treasurer,,DEM,Write-ins,0
Wallowa,9,State Treasurer,,DEM,Over Votes,0
Wallowa,9,State Treasurer,,DEM,Under Votes,40
Wallowa,9,Attorney General,,DEM,John R. Kroger,38
Wallowa,9,Attorney General,,DEM,Greg Macpherson,28
Wallowa,9,Attorney General,,DEM,Write-ins,0
Wallowa,9,Attorney General,,DEM,Over Votes,0
Wallowa,9,Attorney General,,DEM,Under Votes,34
Wallowa,9,State Senate,29,DEM,Write-ins,3
Wallowa,9,State Senate,29,DEM,Over Votes,0
Wallowa,9,State Senate,29,DEM,Under Votes,97
Wallowa,9,State House,57,DEM,Write-ins,5
Wallowa,9,State House,57,DEM,Over Votes,0
Wallowa,9,State House,57,DEM,Under Votes,95
Wallowa,9,President,,REP,John McCain,101
Wallowa,9,President,,REP,Ron Paul,23
Wallowa,9,President,,REP,Write-ins,3
Wallowa,9,President,,REP,Over Votes,0
Wallowa,9,President,,REP,Under Votes,6
Wallowa,9,U.S. Senate,,REP,Gordon H. Smith,114
Wallowa,9,U.S. Senate,,REP,Gordon Leitch,10
Wallowa,9,U.S. Senate,,REP,Write-ins,0
Wallowa,9,U.S. Senate,,REP,Over Votes,0
Wallowa,9,U.S. Senate,,REP,Under Votes,9
Wallowa,9,U.S. House,2,REP,Greg Walden,122
Wallowa,9,U.S. House,2,REP,Write-ins,0
Wallowa,9,U.S. House,2,REP,Over Votes,0
Wallowa,9,U.S. House,2,REP,Under Votes,11
Wallowa,9,Secretary of State,,REP,Rick Dancer,85
Wallowa,9,Secretary of State,,REP,Write-ins,1
Wallowa,9,Secretary of State,,REP,Over Votes,0
Wallowa,9,Secretary of State,,REP,Under Votes,47
Wallowa,9,State Treasurer,,REP,Allen Alley,85
Wallowa,9,State Treasurer,,REP,Write-ins,0
Wallowa,9,State Treasurer,,REP,Over Votes,0
Wallowa,9,State Treasurer,,REP,Under Votes,48
Wallowa,9,Attorney General,,REP,Write-ins,2
Wallowa,9,Attorney General,,REP,Over Votes,0
Wallowa,9,Attorney General,,REP,Under Votes,131
Wallowa,9,State Senate,29,REP,David Nelson,112
Wallowa,9,State Senate,29,REP,Write-ins,0
Wallowa,9,State Senate,29,REP,Over Votes,0
Wallowa,9,State Senate,29,REP,Under Votes,21
Wallowa,9,State House,57,REP,Greg Smith,110
Wallowa,9,State House,57,REP,Write-ins,1
Wallowa,9,State House,57,REP,Over Votes,0
Wallowa,9,State House,57,REP,Under Votes,22
Wallowa,10,President,,DEM,Hillary Clinton,6
Wallowa,10,President,,DEM,Barack Obama,8
Wallowa,10,President,,DEM,Write-ins,2
Wallowa,10,President,,DEM,Over Votes,0
Wallowa,10,President,,DEM,Under Votes,1
Wallowa,10,U.S. Senate,,DEM,Pavel Goberman,0
Wallowa,10,U.S. Senate,,DEM,Jeff Merkley,4
Wallowa,10,U.S. Senate,,DEM,Roger S. Obrist,0
Wallowa,10,U.S. Senate,,DEM,David Loera,1
Wallowa,10,U.S. Senate,,DEM,Candy Neville,1
Wallowa,10,U.S. Senate,,DEM,Steve Novick,5
Wallowa,10,U.S. Senate,,DEM,Write-ins,5
Wallowa,10,U.S. Senate,,DEM,Over Votes,0
Wallowa,10,U.S. Senate,,DEM,Under Votes,1
Wallowa,10,U.S. House,2,DEM,Noah Lemas,9
Wallowa,10,U.S. House,2,DEM,Write-ins,2
Wallowa,10,U.S. House,2,DEM,Over Votes,0
Wallowa,10,U.S. House,2,DEM,Under Votes,6
Wallowa,10,Secretary of State,,DEM,Kate Brown,6
Wallowa,10,Secretary of State,,DEM,Rick Metsger,6
Wallowa,10,Secretary of State,,DEM,Vicki L. Walker,1
Wallowa,10,Secretary of State,,DEM,Paul Damian Wells,0
Wallowa,10,Secretary of State,,DEM,Write-ins,1
Wallowa,10,Secretary of State,,DEM,Over Votes,0
Wallowa,10,Secretary of State,,DEM,Under Votes,3
Wallowa,10,State Treasurer,,DEM,Ben Westlund,12
Wallowa,10,State Treasurer,,DEM,Write-ins,0
Wallowa,10,State Treasurer,,DEM,Over Votes,0
Wallowa,10,State Treasurer,,DEM,Under Votes,5
Wallowa,10,Attorney General,,DEM,John R. Kroger,10
Wallowa,10,Attorney General,,DEM,Greg Macpherson,5
Wallowa,10,Attorney General,,DEM,Write-ins,0
Wallowa,10,Attorney General,,DEM,Over Votes,0
Wallowa,10,Attorney General,,DEM,Under Votes,2
Wallowa,10,State Senate,29,DEM,Write-ins,3
Wallowa,10,State Senate,29,DEM,Over Votes,0
Wallowa,10,State Senate,29,DEM,Under Votes,14
Wallowa,10,State House,57,DEM,Write-ins,4
Wallowa,10,State House,57,DEM,Over Votes,0
Wallowa,10,State House,57,DEM,Under Votes,13
Wallowa,10,President,,REP,John McCain,31
Wallowa,10,President,,REP,Ron Paul,19
Wallowa,10,President,,REP,Write-ins,0
Wallowa,10,President,,REP,Over Votes,0
Wallowa,10,President,,REP,Under Votes,2
Wallowa,10,U.S. Senate,,REP,Gordon H. Smith,39
Wallowa,10,U.S. Senate,,REP,Gordon Leitch,11
Wallowa,10,U.S. Senate,,REP,Write-ins,0
Wallowa,10,U.S. Senate,,REP,Over Votes,0
Wallowa,10,U.S. Senate,,REP,Under Votes,2
Wallowa,10,U.S. House,2,REP,Greg Walden,42
Wallowa,10,U.S. House,2,REP,Write-ins,1
Wallowa,10,U.S. House,2,REP,Over Votes,0
Wallowa,10,U.S. House,2,REP,Under Votes,9
Wallowa,10,Secretary of State,,REP,Rick Dancer,32
Wallowa,10,Secretary of State,,REP,Write-ins,0
Wallowa,10,Secretary of State,,REP,Over Votes,0
Wallowa,10,Secretary of State,,REP,Under Votes,20
Wallowa,10,State Treasurer,,REP,Allen Alley,30
Wallowa,10,State Treasurer,,REP,Write-ins,1
Wallowa,10,State Treasurer,,REP,Over Votes,0
Wallowa,10,State Treasurer,,REP,Under Votes,21
Wallowa,10,Attorney General,,REP,Write-ins,7
Wallowa,10,Attorney General,,REP,Over Votes,0
Wallowa,10,Attorney General,,REP,Under Votes,45
Wallowa,10,State Senate,29,REP,David Nelson,32
Wallowa,10,State Senate,29,REP,Write-ins,0
Wallowa,10,State Senate,29,REP,Over Votes,0
Wallowa,10,State Senate,29,REP,Under Votes,20
Wallowa,10,State House,57,REP,Greg Smith,42
Wallowa,10,State House,57,REP,Write-ins,0
Wallowa,10,State House,57,REP,Over Votes,0
Wallowa,10,State House,57,REP,Under Votes,10
Wallowa,11,President,,DEM,Hillary Clinton,6
Wallowa,11,President,,DEM,Barack Obama,8
Wallowa,11,President,,DEM,Write-ins,1
Wallowa,11,President,,DEM,Over Votes,0
Wallowa,11,President,,DEM,Under Votes,1
Wallowa,11,U.S. Senate,,DEM,Pavel Goberman,1
Wallowa,11,U.S. Senate,,DEM,Jeff Merkley,5
Wallowa,11,U.S. Senate,,DEM,Roger S. Obrist,0
Wallowa,11,U.S. Senate,,DEM,David Loera,0
Wallowa,11,U.S. Senate,,DEM,Candy Neville,1
Wallowa,11,U.S. Senate,,DEM,Steve Novick,5
Wallowa,11,U.S. Senate,,DEM,Write-ins,0
Wallowa,11,U.S. Senate,,DEM,Over Votes,0
Wallowa,11,U.S. Senate,,DEM,Under Votes,4
Wallowa,11,U.S. House,2,DEM,Noah Lemas,10
Wallowa,11,U.S. House,2,DEM,Write-ins,0
Wallowa,11,U.S. House,2,DEM,Over Votes,0
Wallowa,11,U.S. House,2,DEM,Under Votes,6
Wallowa,11,Secretary of State,,DEM,Kate Brown,11
Wallowa,11,Secretary of State,,DEM,Rick Metsger,1
Wallowa,11,Secretary of State,,DEM,Vicki L. Walker,0
Wallowa,11,Secretary of State,,DEM,Paul Damian Wells,0
Wallowa,11,Secretary of State,,DEM,Write-ins,0
Wallowa,11,Secretary of State,,DEM,Over Votes,0
Wallowa,11,Secretary of State,,DEM,Under Votes,4
Wallowa,11,State Treasurer,,DEM,Ben Westlund,9
Wallowa,11,State Treasurer,,DEM,Write-ins,0
Wallowa,11,State Treasurer,,DEM,Over Votes,0
Wallowa,11,State Treasurer,,DEM,Under Votes,7
Wallowa,11,Attorney General,,DEM,John R. Kroger,12
Wallowa,11,Attorney General,,DEM,Greg Macpherson,1
Wallowa,11,Attorney General,,DEM,Write-ins,0
Wallowa,11,Attorney General,,DEM,Over Votes,0
Wallowa,11,Attorney General,,DEM,Under Votes,3
Wallowa,11,State Senate,29,DEM,Write-ins,0
Wallowa,11,State Senate,29,DEM,Over Votes,0
Wallowa,11,State Senate,29,DEM,Under Votes,16
Wallowa,11,State House,57,DEM,Write-ins,4
Wallowa,11,State House,57,DEM,Over Votes,0
Wallowa,11,State House,57,DEM,Under Votes,12
Wallowa,11,President,,REP,John McCain,16
Wallowa,11,President,,REP,Ron Paul,1
Wallowa,11,President,,REP,Write-ins,0
Wallowa,11,President,,REP,Over Votes,0
Wallowa,11,President,,REP,Under Votes,0
Wallowa,11,U.S. Senate,,REP,Gordon H. Smith,16
Wallowa,11,U.S. Senate,,REP,Gordon Leitch,1
Wallowa,11,U.S. Senate,,REP,Write-ins,0
Wallowa,11,U.S. Senate,,REP,Over Votes,0
Wallowa,11,U.S. Senate,,REP,Under Votes,0
Wallowa,11,U.S. House,2,REP,Greg Walden,17
Wallowa,11,U.S. House,2,REP,Write-ins,0
Wallowa,11,U.S. House,2,REP,Over Votes,0
Wallowa,11,U.S. House,2,REP,Under Votes,0
Wallowa,11,Secretary of State,,REP,Rick Dancer,11
Wallowa,11,Secretary of State,,REP,Write-ins,0
Wallowa,11,Secretary of State,,REP,Over Votes,0
Wallowa,11,Secretary of State,,REP,Under Votes,6
Wallowa,11,State Treasurer,,REP,Allen Alley,10
Wallowa,11,State Treasurer,,REP,Write-ins,0
Wallowa,11,State Treasurer,,REP,Over Votes,0
Wallowa,11,State Treasurer,,REP,Under Votes,7
Wallowa,11,Attorney General,,REP,Write-ins,3
Wallowa,11,Attorney General,,REP,Over Votes,0
Wallowa,11,Attorney General,,REP,Under Votes,14
Wallowa,11,State Senate,29,REP,David Nelson,15
Wallowa,11,State Senate,29,REP,Write-ins,0
Wallowa,11,State Senate,29,REP,Over Votes,0
Wallowa,11,State Senate,29,REP,Under Votes,2
Wallowa,11,State House,57,REP,Greg Smith,17
Wallowa,11,State House,57,REP,Write-ins,0
Wallowa,11,State House,57,REP,Over Votes,0
Wallowa,11,State House,57,REP,Under Votes,0
Wallowa,12,President,,DEM,Hillary Clinton,4
Wallowa,12,President,,DEM,Barack Obama,3
Wallowa,12,President,,DEM,Write-ins,0
Wallowa,12,President,,DEM,Over Votes,0
Wallowa,12,President,,DEM,Under Votes,1
Wallowa,12,U.S. Senate,,DEM,Pavel Goberman,0
Wallowa,12,U.S. Senate,,DEM,Jeff Merkley,0
Wallowa,12,U.S. Senate,,DEM,Roger S. Obrist,1
Wallowa,12,U.S. Senate,,DEM,David Loera,0
Wallowa,12,U.S. Senate,,DEM,Candy Neville,3
Wallowa,12,U.S. Senate,,DEM,Steve Novick,1
Wallowa,12,U.S. Senate,,DEM,Write-ins,0
Wallowa,12,U.S. Senate,,DEM,Over Votes,0
Wallowa,12,U.S. Senate,,DEM,Under Votes,3
Wallowa,12,U.S. House,2,DEM,Noah Lemas,5
Wallowa,12,U.S. House,2,DEM,Write-ins,0
Wallowa,12,U.S. House,2,DEM,Over Votes,0
Wallowa,12,U.S. House,2,DEM,Under Votes,3
Wallowa,12,Secretary of State,,DEM,Kate Brown,4
Wallowa,12,Secretary of State,,DEM,Rick Metsger,0
Wallowa,12,Secretary of State,,DEM,Vicki L. Walker,1
Wallowa,12,Secretary of State,,DEM,Paul Damian Wells,1
Wallowa,12,Secretary of State,,DEM,Write-ins,0
Wallowa,12,Secretary of State,,DEM,Over Votes,0
Wallowa,12,Secretary of State,,DEM,Under Votes,2
Wallowa,12,State Treasurer,,DEM,Ben Westlund,6
Wallowa,12,State Treasurer,,DEM,Write-ins,0
Wallowa,12,State Treasurer,,DEM,Over Votes,0
Wallowa,12,State Treasurer,,DEM,Under Votes,2
Wallowa,12,Attorney General,,DEM,John R. Kroger,0
Wallowa,12,Attorney General,,DEM,Greg Macpherson,5
Wallowa,12,Attorney General,,DEM,Write-ins,0
Wallowa,12,Attorney General,,DEM,Over Votes,0
Wallowa,12,Attorney General,,DEM,Under Votes,3
Wallowa,12,State Senate,29,DEM,Write-ins,0
Wallowa,12,State Senate,29,DEM,Over Votes,0
Wallowa,12,State Senate,29,DEM,Under Votes,8
Wallowa,12,State House,57,DEM,Write-ins,0
Wallowa,12,State House,57,DEM,Over Votes,0
Wallowa,12,State House,57,DEM,Under Votes,8
Wallowa,12,President,,REP,John McCain,9
Wallowa,12,President,,REP,Ron Paul,3
Wallowa,12,President,,REP,Write-ins,0
Wallowa,12,President,,REP,Over Votes,1
Wallowa,12,President,,REP,Under Votes,1
Wallowa,12,U.S. Senate,,REP,Gordon H. Smith,12
Wallowa,12,U.S. Senate,,REP,Gordon Leitch,1
Wallowa,12,U.S. Senate,,REP,Write-ins,0
Wallowa,12,U.S. Senate,,REP,Over Votes,0
Wallowa,12,U.S. Senate,,REP,Under Votes,1
Wallowa,12,U.S. House,2,REP,Greg Walden,13
Wallowa,12,U.S. House,2,REP,Write-ins,0
Wallowa,12,U.S. House,2,REP,Over Votes,0
Wallowa,12,U.S. House,2,REP,Under Votes,1
Wallowa,12,Secretary of State,,REP,Rick Dancer,8
Wallowa,12,Secretary of State,,REP,Write-ins,1
Wallowa,12,Secretary of State,,REP,Over Votes,0
Wallowa,12,Secretary of State,,REP,Under Votes,5
Wallowa,12,State Treasurer,,REP,Allen Alley,9
Wallowa,12,State Treasurer,,REP,Write-ins,1
Wallowa,12,State Treasurer,,REP,Over Votes,0
Wallowa,12,State Treasurer,,REP,Under Votes,4
Wallowa,12,Attorney General,,REP,Write-ins,0
Wallowa,12,Attorney General,,REP,Over Votes,0
Wallowa,12,Attorney General,,REP,Under Votes,14
Wallowa,12,State Senate,29,REP,David Nelson,9
Wallowa,12,State Senate,29,REP,Write-ins,0
Wallowa,12,State Senate,29,REP,Over Votes,0
Wallowa,12,State Senate,29,REP,Under Votes,5
Wallowa,12,State House,57,REP,Greg Smith,11
Wallowa,12,State House,57,REP,Write-ins,0
Wallowa,12,State House,57,REP,Over Votes,0
Wallowa,12,State House,57,REP,Under Votes,3
