county,precinct,office,district,party,candidate,votes
Multnomah,2029,Secretary of State,,Democrat,Write-ins,8
Multnomah,2029,Secretary of State,,Democrat,Over Votes,4
Multnomah,2029,Secretary of State,,Democrat,Under Votes,331
Multnomah,2077,Secretary of State,,Democrat,Kate Brown,947
Multnomah,2077,Secretary of State,,Democrat,Rick Metsger,423
Multnomah,2077,Secretary of State,,Democrat,Vicki L. Walker,260
Multnomah,2077,Secretary of State,,Democrat,Paul Damian Wells,28
Multnomah,2077,Secretary of State,,Democrat,Write-ins,2
Multnomah,2077,Secretary of State,,Democrat,Over Votes,0
Multnomah,2077,Secretary of State,,Democrat,Under Votes,316
Multnomah,2086,Secretary of State,,Democrat,Kate Brown,1049
Multnomah,2086,Secretary of State,,Democrat,Rick Metsger,342
Multnomah,2086,Secretary of State,,Democrat,Vicki L. Walker,339
Multnomah,2086,Secretary of State,,Democrat,Paul Damian Wells,33
Multnomah,2086,Secretary of State,,Democrat,Write-ins,7
Multnomah,2086,Secretary of State,,Democrat,Over Votes,7
Multnomah,2086,Secretary of State,,Democrat,Under Votes,410
Multnomah,2099,Secretary of State,,Democrat,Kate Brown,985
Multnomah,2099,Secretary of State,,Democrat,Rick Metsger,218
Multnomah,2099,Secretary of State,,Democrat,Vicki L. Walker,296
Multnomah,2099,Secretary of State,,Democrat,Paul Damian Wells,29
Multnomah,2099,Secretary of State,,Democrat,Write-ins,4
Multnomah,2099,Secretary of State,,Democrat,Over Votes,1
Multnomah,2099,Secretary of State,,Democrat,Under Votes,412
Multnomah,2100,Secretary of State,,Democrat,Kate Brown,1068
Multnomah,2100,Secretary of State,,Democrat,Rick Metsger,439
Multnomah,2100,Secretary of State,,Democrat,Vicki L. Walker,302
Multnomah,2100,Secretary of State,,Democrat,Paul Damian Wells,30
Multnomah,2100,Secretary of State,,Democrat,Write-ins,4
Multnomah,2100,Secretary of State,,Democrat,Over Votes,0
Multnomah,2100,Secretary of State,,Democrat,Under Votes,348
Multnomah,2114,Secretary of State,,Democrat,Kate Brown,1065
Multnomah,2114,Secretary of State,,Democrat,Rick Metsger,316
Multnomah,2114,Secretary of State,,Democrat,Vicki L. Walker,313
Multnomah,2114,Secretary of State,,Democrat,Paul Damian Wells,26
Multnomah,2114,Secretary of State,,Democrat,Write-ins,2
Multnomah,2114,Secretary of State,,Democrat,Over Votes,3
Multnomah,2114,Secretary of State,,Democrat,Under Votes,379
Multnomah,2143,Secretary of State,,Democrat,Kate Brown,459
Multnomah,2143,Secretary of State,,Democrat,Rick Metsger,303
Multnomah,2143,Secretary of State,,Democrat,Vicki L. Walker,121
Multnomah,2143,Secretary of State,,Democrat,Paul Damian Wells,21
Multnomah,2143,Secretary of State,,Democrat,Write-ins,3
Multnomah,2143,Secretary of State,,Democrat,Over Votes,0
Multnomah,2143,Secretary of State,,Democrat,Under Votes,184
Multnomah,3000,Secretary of State,,Democrat,Kate Brown,656
Multnomah,3000,Secretary of State,,Democrat,Rick Metsger,390
Multnomah,3000,Secretary of State,,Democrat,Vicki L. Walker,179
Multnomah,3000,Secretary of State,,Democrat,Paul Damian Wells,27
Multnomah,3000,Secretary of State,,Democrat,Write-ins,3
Multnomah,3000,Secretary of State,,Democrat,Over Votes,4
Multnomah,3000,Secretary of State,,Democrat,Under Votes,244
Multnomah,3002,Secretary of State,,Democrat,Kate Brown,911
Multnomah,3002,Secretary of State,,Democrat,Rick Metsger,380
Multnomah,3002,Secretary of State,,Democrat,Vicki L. Walker,282
Multnomah,3002,Secretary of State,,Democrat,Paul Damian Wells,31
Multnomah,3002,Secretary of State,,Democrat,Write-ins,5
Multnomah,3002,Secretary of State,,Democrat,Over Votes,4
Multnomah,3002,Secretary of State,,Democrat,Under Votes,311
Multnomah,3004,Secretary of State,,Democrat,Kate Brown,824
Multnomah,3004,Secretary of State,,Democrat,Rick Metsger,233
Multnomah,3004,Secretary of State,,Democrat,Vicki L. Walker,267
Multnomah,3004,Secretary of State,,Democrat,Paul Damian Wells,36
Multnomah,3004,Secretary of State,,Democrat,Write-ins,7
Multnomah,3004,Secretary of State,,Democrat,Over Votes,1
Multnomah,3004,Secretary of State,,Democrat,Under Votes,393
Multnomah,3008,Secretary of State,,Democrat,Kate Brown,1244
Multnomah,3008,Secretary of State,,Democrat,Rick Metsger,382
Multnomah,3008,Secretary of State,,Democrat,Vicki L. Walker,406
Multnomah,3008,Secretary of State,,Democrat,Paul Damian Wells,39
Multnomah,3008,Secretary of State,,Democrat,Write-ins,7
Multnomah,3008,Secretary of State,,Democrat,Over Votes,2
Multnomah,3008,Secretary of State,,Democrat,Under Votes,493
Multnomah,3058,Secretary of State,,Democrat,Kate Brown,1145
Multnomah,3058,Secretary of State,,Democrat,Rick Metsger,288
Multnomah,3058,Secretary of State,,Democrat,Vicki L. Walker,360
Multnomah,3058,Secretary of State,,Democrat,Paul Damian Wells,30
Multnomah,3058,Secretary of State,,Democrat,Write-ins,3
Multnomah,3058,Secretary of State,,Democrat,Over Votes,4
Multnomah,3058,Secretary of State,,Democrat,Under Votes,476
Multnomah,3097,Secretary of State,,Democrat,Kate Brown,1254
Multnomah,3097,Secretary of State,,Democrat,Rick Metsger,273
Multnomah,3097,Secretary of State,,Democrat,Vicki L. Walker,434
Multnomah,3097,Secretary of State,,Democrat,Paul Damian Wells,36
Multnomah,3097,Secretary of State,,Democrat,Write-ins,7
Multnomah,3097,Secretary of State,,Democrat,Over Votes,5
Multnomah,3097,Secretary of State,,Democrat,Under Votes,508
Multnomah,3113,Secretary of State,,Democrat,Kate Brown,1240
Multnomah,3113,Secretary of State,,Democrat,Rick Metsger,311
Multnomah,3113,Secretary of State,,Democrat,Vicki L. Walker,318
Multnomah,3113,Secretary of State,,Democrat,Paul Damian Wells,12
Multnomah,3113,Secretary of State,,Democrat,Write-ins,2
Multnomah,3113,Secretary of State,,Democrat,Over Votes,2
Multnomah,3113,Secretary of State,,Democrat,Under Votes,313
Multnomah,3128,Secretary of State,,Democrat,Kate Brown,1314
Multnomah,3128,Secretary of State,,Democrat,Rick Metsger,318
Multnomah,3128,Secretary of State,,Democrat,Vicki L. Walker,378
Multnomah,3128,Secretary of State,,Democrat,Paul Damian Wells,17
Multnomah,3128,Secretary of State,,Democrat,Write-ins,2
Multnomah,3128,Secretary of State,,Democrat,Over Votes,4
Multnomah,3128,Secretary of State,,Democrat,Under Votes,339
Multnomah,3144,Secretary of State,,Democrat,Kate Brown,1156
Multnomah,3144,Secretary of State,,Democrat,Rick Metsger,243
Multnomah,3144,Secretary of State,,Democrat,Vicki L. Walker,254
Multnomah,3144,Secretary of State,,Democrat,Paul Damian Wells,17
Multnomah,3144,Secretary of State,,Democrat,Write-ins,5
Multnomah,3144,Secretary of State,,Democrat,Over Votes,2
Multnomah,3144,Secretary of State,,Democrat,Under Votes,254
Multnomah,3151,Secretary of State,,Democrat,Kate Brown,1072
Multnomah,3151,Secretary of State,,Democrat,Rick Metsger,217
Multnomah,3151,Secretary of State,,Democrat,Vicki L. Walker,359
Multnomah,3151,Secretary of State,,Democrat,Paul Damian Wells,27
Multnomah,3151,Secretary of State,,Democrat,Write-ins,6
Multnomah,3151,Secretary of State,,Democrat,Over Votes,0
Multnomah,3151,Secretary of State,,Democrat,Under Votes,438
Multnomah,3177,Secretary of State,,Democrat,Kate Brown,1124
Multnomah,3177,Secretary of State,,Democrat,Rick Metsger,362
Multnomah,3177,Secretary of State,,Democrat,Vicki L. Walker,280
Multnomah,3177,Secretary of State,,Democrat,Paul Damian Wells,22
Multnomah,3177,Secretary of State,,Democrat,Write-ins,2
Multnomah,3177,Secretary of State,,Democrat,Over Votes,1
Multnomah,3177,Secretary of State,,Democrat,Under Votes,342
Multnomah,3185,Secretary of State,,Democrat,Kate Brown,491
Multnomah,3185,Secretary of State,,Democrat,Rick Metsger,267
Multnomah,3185,Secretary of State,,Democrat,Vicki L. Walker,95
Multnomah,3185,Secretary of State,,Democrat,Paul Damian Wells,20
Multnomah,3185,Secretary of State,,Democrat,Write-ins,1
Multnomah,3185,Secretary of State,,Democrat,Over Votes,2
Multnomah,3185,Secretary of State,,Democrat,Under Votes,172
Multnomah,3193,Secretary of State,,Democrat,Kate Brown,1166
Multnomah,3193,Secretary of State,,Democrat,Rick Metsger,349
Multnomah,3193,Secretary of State,,Democrat,Vicki L. Walker,367
Multnomah,3193,Secretary of State,,Democrat,Paul Damian Wells,28
Multnomah,3193,Secretary of State,,Democrat,Write-ins,5
Multnomah,3193,Secretary of State,,Democrat,Over Votes,0
Multnomah,3193,Secretary of State,,Democrat,Under Votes,337
Multnomah,3240,Secretary of State,,Democrat,Kate Brown,1064
Multnomah,3240,Secretary of State,,Democrat,Rick Metsger,385
Multnomah,3240,Secretary of State,,Democrat,Vicki L. Walker,295
Multnomah,3240,Secretary of State,,Democrat,Paul Damian Wells,26
Multnomah,3240,Secretary of State,,Democrat,Write-ins,5
Multnomah,3240,Secretary of State,,Democrat,Over Votes,2
Multnomah,3240,Secretary of State,,Democrat,Under Votes,363
Multnomah,3248,Secretary of State,,Democrat,Kate Brown,783
Multnomah,3248,Secretary of State,,Democrat,Rick Metsger,255
Multnomah,3248,Secretary of State,,Democrat,Vicki L. Walker,201
Multnomah,3248,Secretary of State,,Democrat,Paul Damian Wells,16
Multnomah,3248,Secretary of State,,Democrat,Write-ins,1
Multnomah,3248,Secretary of State,,Democrat,Over Votes,4
Multnomah,3248,Secretary of State,,Democrat,Under Votes,272
Multnomah,3253,Secretary of State,,Democrat,Kate Brown,1332
Multnomah,3253,Secretary of State,,Democrat,Rick Metsger,284
Multnomah,3253,Secretary of State,,Democrat,Vicki L. Walker,285
Multnomah,3253,Secretary of State,,Democrat,Paul Damian Wells,25
Multnomah,3253,Secretary of State,,Democrat,Write-ins,6
Multnomah,3253,Secretary of State,,Democrat,Over Votes,1
Multnomah,3253,Secretary of State,,Democrat,Under Votes,382
Multnomah,3259,Secretary of State,,Democrat,Kate Brown,1375
Multnomah,3259,Secretary of State,,Democrat,Rick Metsger,250
Multnomah,3259,Secretary of State,,Democrat,Vicki L. Walker,332
Multnomah,3259,Secretary of State,,Democrat,Paul Damian Wells,13
Multnomah,3259,Secretary of State,,Democrat,Write-ins,4
Multnomah,3259,Secretary of State,,Democrat,Over Votes,4
Multnomah,3259,Secretary of State,,Democrat,Under Votes,334
Multnomah,3274,Secretary of State,,Democrat,Kate Brown,1131
Multnomah,3274,Secretary of State,,Democrat,Rick Metsger,184
Multnomah,3274,Secretary of State,,Democrat,Vicki L. Walker,277
Multnomah,3274,Secretary of State,,Democrat,Paul Damian Wells,13
Multnomah,3274,Secretary of State,,Democrat,Write-ins,2
Multnomah,3274,Secretary of State,,Democrat,Over Votes,3
Multnomah,3274,Secretary of State,,Democrat,Under Votes,319
Multnomah,3290,Secretary of State,,Democrat,Kate Brown,1230
Multnomah,3290,Secretary of State,,Democrat,Rick Metsger,274
Multnomah,3290,Secretary of State,,Democrat,Vicki L. Walker,275
Multnomah,3290,Secretary of State,,Democrat,Paul Damian Wells,20
Multnomah,3290,Secretary of State,,Democrat,Write-ins,2
Multnomah,3290,Secretary of State,,Democrat,Over Votes,1
Multnomah,3290,Secretary of State,,Democrat,Under Votes,281
Multnomah,3297,Secretary of State,,Democrat,Kate Brown,467
Multnomah,3297,Secretary of State,,Democrat,Rick Metsger,227
Multnomah,3297,Secretary of State,,Democrat,Vicki L. Walker,162
Multnomah,3297,Secretary of State,,Democrat,Paul Damian Wells,29
Multnomah,3297,Secretary of State,,Democrat,Write-ins,2
Multnomah,3297,Secretary of State,,Democrat,Over Votes,3
Multnomah,3297,Secretary of State,,Democrat,Under Votes,216
Multnomah,3307,Secretary of State,,Democrat,Kate Brown,333
Multnomah,3307,Secretary of State,,Democrat,Rick Metsger,360
Multnomah,3307,Secretary of State,,Democrat,Vicki L. Walker,98
Multnomah,3307,Secretary of State,,Democrat,Paul Damian Wells,16
Multnomah,3307,Secretary of State,,Democrat,Write-ins,1
Multnomah,3307,Secretary of State,,Democrat,Over Votes,0
Multnomah,3307,Secretary of State,,Democrat,Under Votes,166
Multnomah,3311,Secretary of State,,Democrat,Kate Brown,397
Multnomah,3311,Secretary of State,,Democrat,Rick Metsger,310
Multnomah,3311,Secretary of State,,Democrat,Vicki L. Walker,108
Multnomah,3311,Secretary of State,,Democrat,Paul Damian Wells,28
Multnomah,3311,Secretary of State,,Democrat,Write-ins,10
Multnomah,3311,Secretary of State,,Democrat,Over Votes,3
Multnomah,3311,Secretary of State,,Democrat,Under Votes,174
Multnomah,3315,Secretary of State,,Democrat,Kate Brown,306
Multnomah,3315,Secretary of State,,Democrat,Rick Metsger,200
Multnomah,3315,Secretary of State,,Democrat,Vicki L. Walker,84
Multnomah,3315,Secretary of State,,Democrat,Paul Damian Wells,17
Multnomah,3315,Secretary of State,,Democrat,Write-ins,2
Multnomah,3315,Secretary of State,,Democrat,Over Votes,1
Multnomah,3315,Secretary of State,,Democrat,Under Votes,120
Multnomah,3322,Secretary of State,,Democrat,Kate Brown,305
Multnomah,3322,Secretary of State,,Democrat,Rick Metsger,268
Multnomah,3322,Secretary of State,,Democrat,Vicki L. Walker,102
Multnomah,3322,Secretary of State,,Democrat,Paul Damian Wells,14
Multnomah,3322,Secretary of State,,Democrat,Write-ins,3
Multnomah,3322,Secretary of State,,Democrat,Over Votes,1
Multnomah,3322,Secretary of State,,Democrat,Under Votes,135
Multnomah,3327,Secretary of State,,Democrat,Kate Brown,302
Multnomah,3327,Secretary of State,,Democrat,Rick Metsger,220
Multnomah,3327,Secretary of State,,Democrat,Vicki L. Walker,80
Multnomah,3327,Secretary of State,,Democrat,Paul Damian Wells,9
Multnomah,3327,Secretary of State,,Democrat,Write-ins,5
Multnomah,3327,Secretary of State,,Democrat,Over Votes,0
Multnomah,3327,Secretary of State,,Democrat,Under Votes,121
Multnomah,3329,Secretary of State,,Democrat,Kate Brown,479
Multnomah,3329,Secretary of State,,Democrat,Rick Metsger,399
Multnomah,3329,Secretary of State,,Democrat,Vicki L. Walker,125
Multnomah,3329,Secretary of State,,Democrat,Paul Damian Wells,24
Multnomah,3329,Secretary of State,,Democrat,Write-ins,4
Multnomah,3329,Secretary of State,,Democrat,Over Votes,1
Multnomah,3329,Secretary of State,,Democrat,Under Votes,184
Multnomah,3330,Secretary of State,,Democrat,Kate Brown,476
Multnomah,3330,Secretary of State,,Democrat,Rick Metsger,433
Multnomah,3330,Secretary of State,,Democrat,Vicki L. Walker,90
Multnomah,3330,Secretary of State,,Democrat,Paul Damian Wells,25
Multnomah,3330,Secretary of State,,Democrat,Write-ins,3
Multnomah,3330,Secretary of State,,Democrat,Over Votes,2
Multnomah,3330,Secretary of State,,Democrat,Under Votes,162
Multnomah,4022,Secretary of State,,Democrat,Kate Brown,943
Multnomah,4022,Secretary of State,,Democrat,Rick Metsger,164
Multnomah,4022,Secretary of State,,Democrat,Vicki L. Walker,295
Multnomah,4022,Secretary of State,,Democrat,Paul Damian Wells,20
Multnomah,4022,Secretary of State,,Democrat,Write-ins,4
Multnomah,4022,Secretary of State,,Democrat,Over Votes,2
Multnomah,4022,Secretary of State,,Democrat,Under Votes,326
Multnomah,4027,Secretary of State,,Democrat,Kate Brown,1118
Multnomah,4027,Secretary of State,,Democrat,Rick Metsger,174
Multnomah,4027,Secretary of State,,Democrat,Vicki L. Walker,318
Multnomah,4027,Secretary of State,,Democrat,Paul Damian Wells,17
Multnomah,4027,Secretary of State,,Democrat,Write-ins,6
Multnomah,4027,Secretary of State,,Democrat,Over Votes,2
Multnomah,4027,Secretary of State,,Democrat,Under Votes,322
Multnomah,4041,Secretary of State,,Democrat,Kate Brown,1481
Multnomah,4041,Secretary of State,,Democrat,Rick Metsger,265
Multnomah,4041,Secretary of State,,Democrat,Vicki L. Walker,362
Multnomah,4041,Secretary of State,,Democrat,Paul Damian Wells,17
Multnomah,4041,Secretary of State,,Democrat,Write-ins,2
Multnomah,4041,Secretary of State,,Democrat,Over Votes,4
Multnomah,4041,Secretary of State,,Democrat,Under Votes,354
Multnomah,4049,Secretary of State,,Democrat,Kate Brown,1328
Multnomah,4049,Secretary of State,,Democrat,Rick Metsger,233
Multnomah,4049,Secretary of State,,Democrat,Vicki L. Walker,383
Multnomah,4049,Secretary of State,,Democrat,Paul Damian Wells,22
Multnomah,4049,Secretary of State,,Democrat,Write-ins,3
Multnomah,4049,Secretary of State,,Democrat,Over Votes,3
Multnomah,4049,Secretary of State,,Democrat,Under Votes,335
Multnomah,4065,Secretary of State,,Democrat,Kate Brown,1237
Multnomah,4065,Secretary of State,,Democrat,Rick Metsger,245
Multnomah,4065,Secretary of State,,Democrat,Vicki L. Walker,350
Multnomah,4065,Secretary of State,,Democrat,Paul Damian Wells,28
Multnomah,4065,Secretary of State,,Democrat,Write-ins,4
Multnomah,4065,Secretary of State,,Democrat,Over Votes,2
Multnomah,4065,Secretary of State,,Democrat,Under Votes,314
Multnomah,4106,Secretary of State,,Democrat,Kate Brown,957
Multnomah,4106,Secretary of State,,Democrat,Rick Metsger,164
Multnomah,4106,Secretary of State,,Democrat,Vicki L. Walker,294
Multnomah,4106,Secretary of State,,Democrat,Paul Damian Wells,16
Multnomah,4106,Secretary of State,,Democrat,Write-ins,5
Multnomah,4106,Secretary of State,,Democrat,Over Votes,4
Multnomah,4106,Secretary of State,,Democrat,Under Votes,252
Multnomah,4111,Secretary of State,,Democrat,Kate Brown,1141
Multnomah,4111,Secretary of State,,Democrat,Rick Metsger,293
Multnomah,4111,Secretary of State,,Democrat,Vicki L. Walker,279
Multnomah,4111,Secretary of State,,Democrat,Paul Damian Wells,18
Multnomah,4111,Secretary of State,,Democrat,Write-ins,1
Multnomah,4111,Secretary of State,,Democrat,Over Votes,1
Multnomah,4111,Secretary of State,,Democrat,Under Votes,267
Multnomah,4125,Secretary of State,,Democrat,Kate Brown,546
Multnomah,4125,Secretary of State,,Democrat,Rick Metsger,280
Multnomah,4125,Secretary of State,,Democrat,Vicki L. Walker,141
Multnomah,4125,Secretary of State,,Democrat,Paul Damian Wells,17
Multnomah,4125,Secretary of State,,Democrat,Write-ins,3
Multnomah,4125,Secretary of State,,Democrat,Over Votes,1
Multnomah,4125,Secretary of State,,Democrat,Under Votes,208
Multnomah,4131,Secretary of State,,Democrat,Kate Brown,789
Multnomah,4131,Secretary of State,,Democrat,Rick Metsger,229
Multnomah,4131,Secretary of State,,Democrat,Vicki L. Walker,211
Multnomah,4131,Secretary of State,,Democrat,Paul Damian Wells,17
Multnomah,4131,Secretary of State,,Democrat,Write-ins,3
Multnomah,4131,Secretary of State,,Democrat,Over Votes,2
Multnomah,4131,Secretary of State,,Democrat,Under Votes,251
Multnomah,4155,Secretary of State,,Democrat,Kate Brown,829
Multnomah,4155,Secretary of State,,Democrat,Rick Metsger,361
Multnomah,4155,Secretary of State,,Democrat,Vicki L. Walker,245
Multnomah,4155,Secretary of State,,Democrat,Paul Damian Wells,20
Multnomah,4155,Secretary of State,,Democrat,Write-ins,5
Multnomah,4155,Secretary of State,,Democrat,Over Votes,0
Multnomah,4155,Secretary of State,,Democrat,Under Votes,272
Multnomah,4167,Secretary of State,,Democrat,Kate Brown,1299
Multnomah,4167,Secretary of State,,Democrat,Rick Metsger,280
Multnomah,4167,Secretary of State,,Democrat,Vicki L. Walker,338
Multnomah,4167,Secretary of State,,Democrat,Paul Damian Wells,33
Multnomah,4167,Secretary of State,,Democrat,Write-ins,8
Multnomah,4167,Secretary of State,,Democrat,Over Votes,1
Multnomah,4167,Secretary of State,,Democrat,Under Votes,323
Multnomah,4178,Secretary of State,,Democrat,Kate Brown,632
Multnomah,4178,Secretary of State,,Democrat,Rick Metsger,212
Multnomah,4178,Secretary of State,,Democrat,Vicki L. Walker,154
Multnomah,4178,Secretary of State,,Democrat,Paul Damian Wells,22
Multnomah,4178,Secretary of State,,Democrat,Write-ins,0
Multnomah,4178,Secretary of State,,Democrat,Over Votes,3
Multnomah,4178,Secretary of State,,Democrat,Under Votes,221
Multnomah,4185,Secretary of State,,Democrat,Kate Brown,557
Multnomah,4185,Secretary of State,,Democrat,Rick Metsger,226
Multnomah,4185,Secretary of State,,Democrat,Vicki L. Walker,149
Multnomah,4185,Secretary of State,,Democrat,Paul Damian Wells,23
Multnomah,4185,Secretary of State,,Democrat,Write-ins,2
Multnomah,4185,Secretary of State,,Democrat,Over Votes,0
Multnomah,4185,Secretary of State,,Democrat,Under Votes,191
Multnomah,4202,Secretary of State,,Democrat,Kate Brown,715
Multnomah,4202,Secretary of State,,Democrat,Rick Metsger,292
Multnomah,4202,Secretary of State,,Democrat,Vicki L. Walker,135
Multnomah,4202,Secretary of State,,Democrat,Paul Damian Wells,26
Multnomah,4202,Secretary of State,,Democrat,Write-ins,3
Multnomah,4202,Secretary of State,,Democrat,Over Votes,2
Multnomah,4202,Secretary of State,,Democrat,Under Votes,202
Multnomah,4216,Secretary of State,,Democrat,Kate Brown,156
Multnomah,4216,Secretary of State,,Democrat,Rick Metsger,145
Multnomah,4216,Secretary of State,,Democrat,Vicki L. Walker,38
Multnomah,4216,Secretary of State,,Democrat,Paul Damian Wells,11
Multnomah,4216,Secretary of State,,Democrat,Write-ins,1
Multnomah,4216,Secretary of State,,Democrat,Over Votes,0
Multnomah,4216,Secretary of State,,Democrat,Under Votes,47
Multnomah,4242,Secretary of State,,Democrat,Kate Brown,1078
Multnomah,4242,Secretary of State,,Democrat,Rick Metsger,250
Multnomah,4242,Secretary of State,,Democrat,Vicki L. Walker,211
Multnomah,4242,Secretary of State,,Democrat,Paul Damian Wells,23
Multnomah,4242,Secretary of State,,Democrat,Write-ins,0
Multnomah,4242,Secretary of State,,Democrat,Over Votes,2
Multnomah,4242,Secretary of State,,Democrat,Under Votes,236
Multnomah,4250,Secretary of State,,Democrat,Kate Brown,877
Multnomah,4250,Secretary of State,,Democrat,Rick Metsger,227
Multnomah,4250,Secretary of State,,Democrat,Vicki L. Walker,161
Multnomah,4250,Secretary of State,,Democrat,Paul Damian Wells,11
Multnomah,4250,Secretary of State,,Democrat,Write-ins,0
Multnomah,4250,Secretary of State,,Democrat,Over Votes,1
Multnomah,4250,Secretary of State,,Democrat,Under Votes,182
Multnomah,4254,Secretary of State,,Democrat,Kate Brown,921
Multnomah,4254,Secretary of State,,Democrat,Rick Metsger,249
Multnomah,4254,Secretary of State,,Democrat,Vicki L. Walker,209
Multnomah,4254,Secretary of State,,Democrat,Paul Damian Wells,16
Multnomah,4254,Secretary of State,,Democrat,Write-ins,3
Multnomah,4254,Secretary of State,,Democrat,Over Votes,1
Multnomah,4254,Secretary of State,,Democrat,Under Votes,221
Multnomah,4282,Secretary of State,,Democrat,Kate Brown,1239
Multnomah,4282,Secretary of State,,Democrat,Rick Metsger,204
Multnomah,4282,Secretary of State,,Democrat,Vicki L. Walker,192
Multnomah,4282,Secretary of State,,Democrat,Paul Damian Wells,12
Multnomah,4282,Secretary of State,,Democrat,Write-ins,2
Multnomah,4282,Secretary of State,,Democrat,Over Votes,3
Multnomah,4282,Secretary of State,,Democrat,Under Votes,288
Multnomah,4295,Secretary of State,,Democrat,Kate Brown,1337
Multnomah,4295,Secretary of State,,Democrat,Rick Metsger,252
Multnomah,4295,Secretary of State,,Democrat,Vicki L. Walker,328
Multnomah,4295,Secretary of State,,Democrat,Paul Damian Wells,18
Multnomah,4295,Secretary of State,,Democrat,Write-ins,2
Multnomah,4295,Secretary of State,,Democrat,Over Votes,1
Multnomah,4295,Secretary of State,,Democrat,Under Votes,312
Multnomah,4299,Secretary of State,,Democrat,Kate Brown,718
Multnomah,4299,Secretary of State,,Democrat,Rick Metsger,337
Multnomah,4299,Secretary of State,,Democrat,Vicki L. Walker,197
Multnomah,4299,Secretary of State,,Democrat,Paul Damian Wells,26
Multnomah,4299,Secretary of State,,Democrat,Write-ins,3
Multnomah,4299,Secretary of State,,Democrat,Over Votes,2
Multnomah,4299,Secretary of State,,Democrat,Under Votes,255
Multnomah,4309,Secretary of State,,Democrat,Kate Brown,347
Multnomah,4309,Secretary of State,,Democrat,Rick Metsger,292
Multnomah,4309,Secretary of State,,Democrat,Vicki L. Walker,64
Multnomah,4309,Secretary of State,,Democrat,Paul Damian Wells,11
Multnomah,4309,Secretary of State,,Democrat,Write-ins,2
Multnomah,4309,Secretary of State,,Democrat,Over Votes,1
Multnomah,4309,Secretary of State,,Democrat,Under Votes,126
Multnomah,4320,Secretary of State,,Democrat,Kate Brown,332
Multnomah,4320,Secretary of State,,Democrat,Rick Metsger,228
Multnomah,4320,Secretary of State,,Democrat,Vicki L. Walker,58
Multnomah,4320,Secretary of State,,Democrat,Paul Damian Wells,12
Multnomah,4320,Secretary of State,,Democrat,Write-ins,1
Multnomah,4320,Secretary of State,,Democrat,Over Votes,0
Multnomah,4320,Secretary of State,,Democrat,Under Votes,102
Multnomah,4333,Secretary of State,,Democrat,Kate Brown,546
Multnomah,4333,Secretary of State,,Democrat,Rick Metsger,387
Multnomah,4333,Secretary of State,,Democrat,Vicki L. Walker,125
Multnomah,4333,Secretary of State,,Democrat,Paul Damian Wells,31
Multnomah,4333,Secretary of State,,Democrat,Write-ins,2
Multnomah,4333,Secretary of State,,Democrat,Over Votes,2
Multnomah,4333,Secretary of State,,Democrat,Under Votes,203
Multnomah,4338,Secretary of State,,Democrat,Kate Brown,356
Multnomah,4338,Secretary of State,,Democrat,Rick Metsger,350
Multnomah,4338,Secretary of State,,Democrat,Vicki L. Walker,102
Multnomah,4338,Secretary of State,,Democrat,Paul Damian Wells,32
Multnomah,4338,Secretary of State,,Democrat,Write-ins,6
Multnomah,4338,Secretary of State,,Democrat,Over Votes,2
Multnomah,4338,Secretary of State,,Democrat,Under Votes,158
Multnomah,4339,Secretary of State,,Democrat,Kate Brown,485
Multnomah,4339,Secretary of State,,Democrat,Rick Metsger,324
Multnomah,4339,Secretary of State,,Democrat,Vicki L. Walker,131
Multnomah,4339,Secretary of State,,Democrat,Paul Damian Wells,39
Multnomah,4339,Secretary of State,,Democrat,Write-ins,2
Multnomah,4339,Secretary of State,,Democrat,Over Votes,1
Multnomah,4339,Secretary of State,,Democrat,Under Votes,169
Multnomah,4340,Secretary of State,,Democrat,Kate Brown,281
Multnomah,4340,Secretary of State,,Democrat,Rick Metsger,208
Multnomah,4340,Secretary of State,,Democrat,Vicki L. Walker,68
Multnomah,4340,Secretary of State,,Democrat,Paul Damian Wells,17
Multnomah,4340,Secretary of State,,Democrat,Write-ins,1
Multnomah,4340,Secretary of State,,Democrat,Over Votes,1
Multnomah,4340,Secretary of State,,Democrat,Under Votes,120
Multnomah,4344,Secretary of State,,Democrat,Kate Brown,333
Multnomah,4344,Secretary of State,,Democrat,Rick Metsger,268
Multnomah,4344,Secretary of State,,Democrat,Vicki L. Walker,95
Multnomah,4344,Secretary of State,,Democrat,Paul Damian Wells,28
Multnomah,4344,Secretary of State,,Democrat,Write-ins,2
Multnomah,4344,Secretary of State,,Democrat,Over Votes,0
Multnomah,4344,Secretary of State,,Democrat,Under Votes,149
Multnomah,4345,Secretary of State,,Democrat,Kate Brown,405
Multnomah,4345,Secretary of State,,Democrat,Rick Metsger,429
Multnomah,4345,Secretary of State,,Democrat,Vicki L. Walker,104
Multnomah,4345,Secretary of State,,Democrat,Paul Damian Wells,33
Multnomah,4345,Secretary of State,,Democrat,Write-ins,2
Multnomah,4345,Secretary of State,,Democrat,Over Votes,2
Multnomah,4345,Secretary of State,,Democrat,Under Votes,172
Multnomah,4350,Secretary of State,,Democrat,Kate Brown,406
Multnomah,4350,Secretary of State,,Democrat,Rick Metsger,504
Multnomah,4350,Secretary of State,,Democrat,Vicki L. Walker,117
Multnomah,4350,Secretary of State,,Democrat,Paul Damian Wells,33
Multnomah,4350,Secretary of State,,Democrat,Write-ins,7
