county,precinct,office,district,party,candidate,votes
Jackson,0054 54,Attorney General,,,Total,668
Jackson,0054 54,Attorney General,,,Over Votes,1
Jackson,0054 54,Attorney General,,,Under Votes,209
Jackson,0054 54,State House,5,DEM,Peter Buckley,206
Jackson,0054 54,State House,5,,Write-ins,1
Jackson,0054 54,State House,5,,Total,207
Jackson,0054 54,State House,5,,Over Votes,0
Jackson,0054 54,State House,5,,Under Votes,99
Jackson,0054 54,State House,6,DEM,Lynn Howe,330
Jackson,0054 54,State House,6,,Write-ins,7
Jackson,0054 54,State House,6,,Total,337
Jackson,0054 54,State House,6,,Over Votes,0
Jackson,0054 54,State House,6,,Under Votes,235
Jackson,0054 54,President,,REP,John McCain,596
Jackson,0054 54,President,,REP,Ron Paul,130
Jackson,0054 54,President,,,Write-ins,50
Jackson,0054 54,President,,,Total,776
Jackson,0054 54,President,,,Over Votes,0
Jackson,0054 54,President,,,Under Votes,57
Jackson,0054 54,U.S. Senate,,REP,Gordon H. Smith,640
Jackson,0054 54,U.S. Senate,,REP,Gordon Leitch,122
Jackson,0054 54,U.S. Senate,,,Write-ins,7
Jackson,0054 54,U.S. Senate,,,Total,769
Jackson,0054 54,U.S. Senate,,,Over Votes,1
Jackson,0054 54,U.S. Senate,,,Under Votes,63
Jackson,0054 54,U.S. House,2,REP,Greg Walden,709
Jackson,0054 54,U.S. House,2,,Write-ins,5
Jackson,0054 54,U.S. House,2,,Total,714
Jackson,0054 54,U.S. House,2,,Over Votes,0
Jackson,0054 54,U.S. House,2,,Under Votes,119
Jackson,0054 54,Secretary of State,,REP,Rick Dancer,586
Jackson,0054 54,Secretary of State,,,Write-ins,8
Jackson,0054 54,Secretary of State,,,Total,594
Jackson,0054 54,Secretary of State,,,Over Votes,0
Jackson,0054 54,Secretary of State,,,Under Votes,239
Jackson,0054 54,State Treasurer,,REP,Allen Alley,579
Jackson,0054 54,State Treasurer,,,Write-ins,7
Jackson,0054 54,State Treasurer,,,Total,586
Jackson,0054 54,State Treasurer,,,Over Votes,0
Jackson,0054 54,State Treasurer,,,Under Votes,247
Jackson,0054 54,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0054 54,Attorney General,,,Write-ins,38
Jackson,0054 54,Attorney General,,,Total,38
Jackson,0054 54,Attorney General,,,Over Votes,0
Jackson,0054 54,Attorney General,,,Under Votes,795
Jackson,0054 54,State House,5,,NO CANDIDATE FILED,0
Jackson,0054 54,State House,5,,Write-ins,8
Jackson,0054 54,State House,5,,Total,8
Jackson,0054 54,State House,5,,Over Votes,0
Jackson,0054 54,State House,5,,Under Votes,258
Jackson,0054 54,State House,6,REP,Sal Esquivel,446
Jackson,0054 54,State House,6,,Write-ins,6
Jackson,0054 54,State House,6,,Total,452
Jackson,0054 54,State House,6,,Over Votes,0
Jackson,0054 54,State House,6,,Under Votes,115
Jackson,0056 56,President,,DEM,Hillary Clinton,369
Jackson,0056 56,President,,DEM,Barack Obama,353
Jackson,0056 56,President,,,Write-ins,13
Jackson,0056 56,President,,,Total,735
Jackson,0056 56,President,,,Over Votes,1
Jackson,0056 56,President,,,Under Votes,20
Jackson,0056 56,U.S. Senate,,DEM,Pavel Goberman,23
Jackson,0056 56,U.S. Senate,,DEM,Jeff Merkley,292
Jackson,0056 56,U.S. Senate,,DEM,Roger S. Obrist,17
Jackson,0056 56,U.S. Senate,,DEM,David Loera,7
Jackson,0056 56,U.S. Senate,,DEM,Candy Neville,90
Jackson,0056 56,U.S. Senate,,DEM,Steve Novick,179
Jackson,0056 56,U.S. Senate,,,Write-ins,4
Jackson,0056 56,U.S. Senate,,,Total,612
Jackson,0056 56,U.S. Senate,,,Over Votes,0
Jackson,0056 56,U.S. Senate,,,Under Votes,144
Jackson,0056 56,U.S. House,2,DEM,Noah Lemas,452
Jackson,0056 56,U.S. House,2,,Write-ins,5
Jackson,0056 56,U.S. House,2,,Total,457
Jackson,0056 56,U.S. House,2,,Over Votes,0
Jackson,0056 56,U.S. House,2,,Under Votes,299
Jackson,0056 56,Secretary of State,,DEM,Kate Brown,345
Jackson,0056 56,Secretary of State,,DEM,Rick Metsger,126
Jackson,0056 56,Secretary of State,,DEM,Vicki L. Walker,101
Jackson,0056 56,Secretary of State,,DEM,Paul Damian Wells,28
Jackson,0056 56,Secretary of State,,,Write-ins,1
Jackson,0056 56,Secretary of State,,,Total,601
Jackson,0056 56,Secretary of State,,,Over Votes,0
Jackson,0056 56,Secretary of State,,,Under Votes,155
Jackson,0056 56,State Treasurer,,DEM,Ben Westlund,495
Jackson,0056 56,State Treasurer,,,Write-ins,5
Jackson,0056 56,State Treasurer,,,Total,500
Jackson,0056 56,State Treasurer,,,Over Votes,0
Jackson,0056 56,State Treasurer,,,Under Votes,256
Jackson,0056 56,Attorney General,,DEM,John R. Kroger,311
Jackson,0056 56,Attorney General,,DEM,Greg Macpherson,294
Jackson,0056 56,Attorney General,,,Write-ins,1
Jackson,0056 56,Attorney General,,,Total,606
Jackson,0056 56,Attorney General,,,Over Votes,0
Jackson,0056 56,Attorney General,,,Under Votes,150
Jackson,0056 56,State House,5,DEM,Peter Buckley,41
Jackson,0056 56,State House,5,,Write-ins,0
Jackson,0056 56,State House,5,,Total,41
Jackson,0056 56,State House,5,,Over Votes,0
Jackson,0056 56,State House,5,,Under Votes,21
Jackson,0056 56,State House,6,DEM,Lynn Howe,416
Jackson,0056 56,State House,6,,Write-ins,5
Jackson,0056 56,State House,6,,Total,421
Jackson,0056 56,State House,6,,Over Votes,0
Jackson,0056 56,State House,6,,Under Votes,273
Jackson,0056 56,President,,REP,John McCain,365
Jackson,0056 56,President,,REP,Ron Paul,104
Jackson,0056 56,President,,,Write-ins,25
Jackson,0056 56,President,,,Total,494
Jackson,0056 56,President,,,Over Votes,0
Jackson,0056 56,President,,,Under Votes,34
Jackson,0056 56,U.S. Senate,,REP,Gordon H. Smith,397
Jackson,0056 56,U.S. Senate,,REP,Gordon Leitch,85
Jackson,0056 56,U.S. Senate,,,Write-ins,5
Jackson,0056 56,U.S. Senate,,,Total,487
Jackson,0056 56,U.S. Senate,,,Over Votes,1
Jackson,0056 56,U.S. Senate,,,Under Votes,40
Jackson,0056 56,U.S. House,2,REP,Greg Walden,448
Jackson,0056 56,U.S. House,2,,Write-ins,1
Jackson,0056 56,U.S. House,2,,Total,449
Jackson,0056 56,U.S. House,2,,Over Votes,0
Jackson,0056 56,U.S. House,2,,Under Votes,79
Jackson,0056 56,Secretary of State,,REP,Rick Dancer,352
Jackson,0056 56,Secretary of State,,,Write-ins,6
Jackson,0056 56,Secretary of State,,,Total,358
Jackson,0056 56,Secretary of State,,,Over Votes,0
Jackson,0056 56,Secretary of State,,,Under Votes,170
Jackson,0056 56,State Treasurer,,REP,Allen Alley,349
Jackson,0056 56,State Treasurer,,,Write-ins,4
Jackson,0056 56,State Treasurer,,,Total,353
Jackson,0056 56,State Treasurer,,,Over Votes,0
Jackson,0056 56,State Treasurer,,,Under Votes,175
Jackson,0056 56,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0056 56,Attorney General,,,Write-ins,31
Jackson,0056 56,Attorney General,,,Total,31
Jackson,0056 56,Attorney General,,,Over Votes,0
Jackson,0056 56,Attorney General,,,Under Votes,497
Jackson,0056 56,State House,5,,NO CANDIDATE FILED,0
Jackson,0056 56,State House,5,,Write-ins,3
Jackson,0056 56,State House,5,,Total,3
Jackson,0056 56,State House,5,,Over Votes,0
Jackson,0056 56,State House,5,,Under Votes,81
Jackson,0056 56,State House,6,REP,Sal Esquivel,352
Jackson,0056 56,State House,6,,Write-ins,2
Jackson,0056 56,State House,6,,Total,354
Jackson,0056 56,State House,6,,Over Votes,0
Jackson,0056 56,State House,6,,Under Votes,90
Jackson,0058 58,President,,DEM,Hillary Clinton,227
Jackson,0058 58,President,,DEM,Barack Obama,302
Jackson,0058 58,President,,,Write-ins,8
Jackson,0058 58,President,,,Total,537
Jackson,0058 58,President,,,Over Votes,1
Jackson,0058 58,President,,,Under Votes,13
Jackson,0058 58,U.S. Senate,,DEM,Pavel Goberman,13
Jackson,0058 58,U.S. Senate,,DEM,Jeff Merkley,188
Jackson,0058 58,U.S. Senate,,DEM,Roger S. Obrist,13
Jackson,0058 58,U.S. Senate,,DEM,David Loera,16
Jackson,0058 58,U.S. Senate,,DEM,Candy Neville,61
Jackson,0058 58,U.S. Senate,,DEM,Steve Novick,150
Jackson,0058 58,U.S. Senate,,,Write-ins,3
Jackson,0058 58,U.S. Senate,,,Total,444
Jackson,0058 58,U.S. Senate,,,Over Votes,2
Jackson,0058 58,U.S. Senate,,,Under Votes,105
Jackson,0058 58,U.S. House,2,DEM,Noah Lemas,332
Jackson,0058 58,U.S. House,2,,Write-ins,6
Jackson,0058 58,U.S. House,2,,Total,338
Jackson,0058 58,U.S. House,2,,Over Votes,1
Jackson,0058 58,U.S. House,2,,Under Votes,212
Jackson,0058 58,Secretary of State,,DEM,Kate Brown,237
Jackson,0058 58,Secretary of State,,DEM,Rick Metsger,92
Jackson,0058 58,Secretary of State,,DEM,Vicki L. Walker,85
Jackson,0058 58,Secretary of State,,DEM,Paul Damian Wells,25
Jackson,0058 58,Secretary of State,,,Write-ins,1
Jackson,0058 58,Secretary of State,,,Total,440
Jackson,0058 58,Secretary of State,,,Over Votes,1
Jackson,0058 58,Secretary of State,,,Under Votes,110
Jackson,0058 58,State Treasurer,,DEM,Ben Westlund,357
Jackson,0058 58,State Treasurer,,,Write-ins,3
Jackson,0058 58,State Treasurer,,,Total,360
Jackson,0058 58,State Treasurer,,,Over Votes,2
Jackson,0058 58,State Treasurer,,,Under Votes,189
Jackson,0058 58,Attorney General,,DEM,John R. Kroger,209
Jackson,0058 58,Attorney General,,DEM,Greg Macpherson,217
Jackson,0058 58,Attorney General,,,Write-ins,3
Jackson,0058 58,Attorney General,,,Total,429
Jackson,0058 58,Attorney General,,,Over Votes,4
Jackson,0058 58,Attorney General,,,Under Votes,118
Jackson,0058 58,State House,5,DEM,Peter Buckley,95
Jackson,0058 58,State House,5,,Write-ins,1
Jackson,0058 58,State House,5,,Total,96
Jackson,0058 58,State House,5,,Over Votes,0
Jackson,0058 58,State House,5,,Under Votes,50
Jackson,0058 58,State House,6,DEM,Lynn Howe,249
Jackson,0058 58,State House,6,,Write-ins,3
Jackson,0058 58,State House,6,,Total,252
Jackson,0058 58,State House,6,,Over Votes,1
Jackson,0058 58,State House,6,,Under Votes,152
Jackson,0058 58,President,,REP,John McCain,202
Jackson,0058 58,President,,REP,Ron Paul,52
Jackson,0058 58,President,,,Write-ins,28
Jackson,0058 58,President,,,Total,282
Jackson,0058 58,President,,,Over Votes,0
Jackson,0058 58,President,,,Under Votes,14
Jackson,0058 58,U.S. Senate,,REP,Gordon H. Smith,218
Jackson,0058 58,U.S. Senate,,REP,Gordon Leitch,49
Jackson,0058 58,U.S. Senate,,,Write-ins,4
Jackson,0058 58,U.S. Senate,,,Total,271
Jackson,0058 58,U.S. Senate,,,Over Votes,0
Jackson,0058 58,U.S. Senate,,,Under Votes,25
Jackson,0058 58,U.S. House,2,REP,Greg Walden,239
Jackson,0058 58,U.S. House,2,,Write-ins,6
Jackson,0058 58,U.S. House,2,,Total,245
Jackson,0058 58,U.S. House,2,,Over Votes,0
Jackson,0058 58,U.S. House,2,,Under Votes,51
Jackson,0058 58,Secretary of State,,REP,Rick Dancer,213
Jackson,0058 58,Secretary of State,,,Write-ins,2
Jackson,0058 58,Secretary of State,,,Total,215
Jackson,0058 58,Secretary of State,,,Over Votes,0
Jackson,0058 58,Secretary of State,,,Under Votes,81
Jackson,0058 58,State Treasurer,,REP,Allen Alley,200
Jackson,0058 58,State Treasurer,,,Write-ins,3
Jackson,0058 58,State Treasurer,,,Total,203
Jackson,0058 58,State Treasurer,,,Over Votes,0
Jackson,0058 58,State Treasurer,,,Under Votes,93
Jackson,0058 58,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0058 58,Attorney General,,,Write-ins,18
Jackson,0058 58,Attorney General,,,Total,18
Jackson,0058 58,Attorney General,,,Over Votes,0
Jackson,0058 58,Attorney General,,,Under Votes,278
Jackson,0058 58,State House,5,,NO CANDIDATE FILED,0
Jackson,0058 58,State House,5,,Write-ins,6
Jackson,0058 58,State House,5,,Total,6
Jackson,0058 58,State House,5,,Over Votes,0
Jackson,0058 58,State House,5,,Under Votes,75
Jackson,0058 58,State House,6,REP,Sal Esquivel,163
Jackson,0058 58,State House,6,,Write-ins,2
Jackson,0058 58,State House,6,,Total,165
Jackson,0058 58,State House,6,,Over Votes,0
Jackson,0058 58,State House,6,,Under Votes,50
Jackson,0060 60,President,,DEM,Hillary Clinton,359
Jackson,0060 60,President,,DEM,Barack Obama,413
Jackson,0060 60,President,,,Write-ins,14
Jackson,0060 60,President,,,Total,786
Jackson,0060 60,President,,,Over Votes,0
Jackson,0060 60,President,,,Under Votes,14
Jackson,0060 60,U.S. Senate,,DEM,Pavel Goberman,42
Jackson,0060 60,U.S. Senate,,DEM,Jeff Merkley,271
Jackson,0060 60,U.S. Senate,,DEM,Roger S. Obrist,28
Jackson,0060 60,U.S. Senate,,DEM,David Loera,11
Jackson,0060 60,U.S. Senate,,DEM,Candy Neville,95
Jackson,0060 60,U.S. Senate,,DEM,Steve Novick,184
Jackson,0060 60,U.S. Senate,,,Write-ins,9
Jackson,0060 60,U.S. Senate,,,Total,640
Jackson,0060 60,U.S. Senate,,,Over Votes,1
Jackson,0060 60,U.S. Senate,,,Under Votes,159
Jackson,0060 60,U.S. House,2,DEM,Noah Lemas,486
Jackson,0060 60,U.S. House,2,,Write-ins,15
Jackson,0060 60,U.S. House,2,,Total,501
Jackson,0060 60,U.S. House,2,,Over Votes,1
Jackson,0060 60,U.S. House,2,,Under Votes,298
Jackson,0060 60,Secretary of State,,DEM,Kate Brown,307
Jackson,0060 60,Secretary of State,,DEM,Rick Metsger,154
Jackson,0060 60,Secretary of State,,DEM,Vicki L. Walker,124
Jackson,0060 60,Secretary of State,,DEM,Paul Damian Wells,46
Jackson,0060 60,Secretary of State,,,Write-ins,2
Jackson,0060 60,Secretary of State,,,Total,633
Jackson,0060 60,Secretary of State,,,Over Votes,0
Jackson,0060 60,Secretary of State,,,Under Votes,167
Jackson,0060 60,State Treasurer,,DEM,Ben Westlund,505
Jackson,0060 60,State Treasurer,,,Write-ins,10
Jackson,0060 60,State Treasurer,,,Total,515
Jackson,0060 60,State Treasurer,,,Over Votes,0
Jackson,0060 60,State Treasurer,,,Under Votes,285
Jackson,0060 60,Attorney General,,DEM,John R. Kroger,309
Jackson,0060 60,Attorney General,,DEM,Greg Macpherson,300
Jackson,0060 60,Attorney General,,,Write-ins,3
Jackson,0060 60,Attorney General,,,Total,612
Jackson,0060 60,Attorney General,,,Over Votes,0
Jackson,0060 60,Attorney General,,,Under Votes,188
Jackson,0060 60,State Senate,2,DEM,Richard Koopmans,1
Jackson,0060 60,State Senate,2,,Write-ins,0
Jackson,0060 60,State Senate,2,,Total,1
Jackson,0060 60,State Senate,2,,Over Votes,0
Jackson,0060 60,State Senate,2,,Under Votes,0
Jackson,0060 60,State House,4,,NO CANDIDATE FILED,0
Jackson,0060 60,State House,4,,Write-ins,0
Jackson,0060 60,State House,4,,Total,0
Jackson,0060 60,State House,4,,Over Votes,0
Jackson,0060 60,State House,4,,Under Votes,1
Jackson,0060 60,State House,5,DEM,Peter Buckley,171
Jackson,0060 60,State House,5,,Write-ins,0
Jackson,0060 60,State House,5,,Total,171
Jackson,0060 60,State House,5,,Over Votes,0
Jackson,0060 60,State House,5,,Under Votes,51
Jackson,0060 60,State House,6,DEM,Lynn Howe,319
Jackson,0060 60,State House,6,,Write-ins,9
Jackson,0060 60,State House,6,,Total,328
Jackson,0060 60,State House,6,,Over Votes,0
Jackson,0060 60,State House,6,,Under Votes,249
Jackson,0060 60,President,,REP,John McCain,347
Jackson,0060 60,President,,REP,Ron Paul,56
Jackson,0060 60,President,,,Write-ins,30
Jackson,0060 60,President,,,Total,433
Jackson,0060 60,President,,,Over Votes,0
Jackson,0060 60,President,,,Under Votes,25
Jackson,0060 60,U.S. Senate,,REP,Gordon H. Smith,359
Jackson,0060 60,U.S. Senate,,REP,Gordon Leitch,53
Jackson,0060 60,U.S. Senate,,,Write-ins,2
Jackson,0060 60,U.S. Senate,,,Total,414
Jackson,0060 60,U.S. Senate,,,Over Votes,0
Jackson,0060 60,U.S. Senate,,,Under Votes,44
Jackson,0060 60,U.S. House,2,REP,Greg Walden,392
Jackson,0060 60,U.S. House,2,,Write-ins,3
Jackson,0060 60,U.S. House,2,,Total,395
Jackson,0060 60,U.S. House,2,,Over Votes,0
Jackson,0060 60,U.S. House,2,,Under Votes,63
Jackson,0060 60,Secretary of State,,REP,Rick Dancer,326
Jackson,0060 60,Secretary of State,,,Write-ins,3
Jackson,0060 60,Secretary of State,,,Total,329
Jackson,0060 60,Secretary of State,,,Over Votes,0
Jackson,0060 60,Secretary of State,,,Under Votes,129
Jackson,0060 60,State Treasurer,,REP,Allen Alley,314
Jackson,0060 60,State Treasurer,,,Write-ins,1
Jackson,0060 60,State Treasurer,,,Total,315
Jackson,0060 60,State Treasurer,,,Over Votes,0
Jackson,0060 60,State Treasurer,,,Under Votes,143
Jackson,0060 60,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0060 60,Attorney General,,,Write-ins,20
Jackson,0060 60,Attorney General,,,Total,20
Jackson,0060 60,Attorney General,,,Over Votes,0
Jackson,0060 60,Attorney General,,,Under Votes,438
Jackson,0060 60,State Senate,2,REP,Jason A. Atkinson.,0
Jackson,0060 60,State Senate,2,,Write-ins,0
Jackson,0060 60,State Senate,2,,Over Votes,0
Jackson,0060 60,State Senate,2,,Under Votes,0
Jackson,0060 60,State House,4,REP,Ronald Schutz,0
Jackson,0060 60,State House,4,REP,Dennis Richardson,0
Jackson,0060 60,State House,4,,Write-ins,0
Jackson,0060 60,State House,4,,Over Votes,0
Jackson,0060 60,State House,4,,Under Votes,0
Jackson,0060 60,State House,5,,NO CANDIDATE FILED,0
Jackson,0060 60,State House,5,,Write-ins,3
Jackson,0060 60,State House,5,,Total,3
Jackson,0060 60,State House,5,,Over Votes,0
Jackson,0060 60,State House,5,,Under Votes,165
Jackson,0060 60,State House,6,REP,Sal Esquivel,223
Jackson,0060 60,State House,6,,Write-ins,1
Jackson,0060 60,State House,6,,Total,224
Jackson,0060 60,State House,6,,Over Votes,0
Jackson,0060 60,State House,6,,Under Votes,66
Jackson,0062 62,President,,DEM,Hillary Clinton,280
Jackson,0062 62,President,,DEM,Barack Obama,242
Jackson,0062 62,President,,,Write-ins,13
Jackson,0062 62,President,,,Total,535
Jackson,0062 62,President,,,Over Votes,0
Jackson,0062 62,President,,,Under Votes,12
Jackson,0062 62,U.S. Senate,,DEM,Pavel Goberman,28
Jackson,0062 62,U.S. Senate,,DEM,Jeff Merkley,193
Jackson,0062 62,U.S. Senate,,DEM,Roger S. Obrist,19
Jackson,0062 62,U.S. Senate,,DEM,David Loera,4
Jackson,0062 62,U.S. Senate,,DEM,Candy Neville,66
Jackson,0062 62,U.S. Senate,,DEM,Steve Novick,134
Jackson,0062 62,U.S. Senate,,,Write-ins,3
Jackson,0062 62,U.S. Senate,,,Total,447
Jackson,0062 62,U.S. Senate,,,Over Votes,0
Jackson,0062 62,U.S. Senate,,,Under Votes,100
Jackson,0062 62,U.S. House,2,DEM,Noah Lemas,344
Jackson,0062 62,U.S. House,2,,Write-ins,9
Jackson,0062 62,U.S. House,2,,Total,353
Jackson,0062 62,U.S. House,2,,Over Votes,1
Jackson,0062 62,U.S. House,2,,Under Votes,193
Jackson,0062 62,Secretary of State,,DEM,Kate Brown,206
Jackson,0062 62,Secretary of State,,DEM,Rick Metsger,108
Jackson,0062 62,Secretary of State,,DEM,Vicki L. Walker,88
Jackson,0062 62,Secretary of State,,DEM,Paul Damian Wells,35
Jackson,0062 62,Secretary of State,,,Write-ins,0
Jackson,0062 62,Secretary of State,,,Total,437
Jackson,0062 62,Secretary of State,,,Over Votes,1
Jackson,0062 62,Secretary of State,,,Under Votes,109
Jackson,0062 62,State Treasurer,,DEM,Ben Westlund,368
Jackson,0062 62,State Treasurer,,,Write-ins,3
Jackson,0062 62,State Treasurer,,,Total,371
Jackson,0062 62,State Treasurer,,,Over Votes,0
Jackson,0062 62,State Treasurer,,,Under Votes,176
Jackson,0062 62,Attorney General,,DEM,John R. Kroger,197
Jackson,0062 62,Attorney General,,DEM,Greg Macpherson,226
Jackson,0062 62,Attorney General,,,Write-ins,0
Jackson,0062 62,Attorney General,,,Total,423
Jackson,0062 62,Attorney General,,,Over Votes,0
Jackson,0062 62,Attorney General,,,Under Votes,124
Jackson,0062 62,State Senate,2,DEM,Richard Koopmans,183
Jackson,0062 62,State Senate,2,,Write-ins,3
Jackson,0062 62,State Senate,2,,Total,186
Jackson,0062 62,State Senate,2,,Over Votes,0
Jackson,0062 62,State Senate,2,,Under Votes,133
Jackson,0062 62,State House,4,,NO CANDIDATE FILED,0
Jackson,0062 62,State House,4,,Write-ins,6
Jackson,0062 62,State House,4,,Total,6
Jackson,0062 62,State House,4,,Over Votes,0
Jackson,0062 62,State House,4,,Under Votes,313
Jackson,0062 62,State House,6,DEM,Lynn Howe,165
Jackson,0062 62,State House,6,,Write-ins,1
Jackson,0062 62,State House,6,,Total,166
Jackson,0062 62,State House,6,,Over Votes,0
Jackson,0062 62,State House,6,,Under Votes,62
Jackson,0062 62,President,,REP,John McCain,297
Jackson,0062 62,President,,REP,Ron Paul,49
Jackson,0062 62,President,,,Write-ins,31
Jackson,0062 62,President,,,Total,377
Jackson,0062 62,President,,,Over Votes,0
Jackson,0062 62,President,,,Under Votes,22
Jackson,0062 62,U.S. Senate,,REP,Gordon H. Smith,302
Jackson,0062 62,U.S. Senate,,REP,Gordon Leitch,68
Jackson,0062 62,U.S. Senate,,,Write-ins,5
Jackson,0062 62,U.S. Senate,,,Total,375
Jackson,0062 62,U.S. Senate,,,Over Votes,0
Jackson,0062 62,U.S. Senate,,,Under Votes,24
Jackson,0062 62,U.S. House,2,REP,Greg Walden,338
Jackson,0062 62,U.S. House,2,,Write-ins,8
Jackson,0062 62,U.S. House,2,,Total,346
Jackson,0062 62,U.S. House,2,,Over Votes,0
Jackson,0062 62,U.S. House,2,,Under Votes,53
Jackson,0062 62,Secretary of State,,REP,Rick Dancer,279
Jackson,0062 62,Secretary of State,,,Write-ins,7
Jackson,0062 62,Secretary of State,,,Total,286
Jackson,0062 62,Secretary of State,,,Over Votes,0
Jackson,0062 62,Secretary of State,,,Under Votes,113
Jackson,0062 62,State Treasurer,,REP,Allen Alley,276
Jackson,0062 62,State Treasurer,,,Write-ins,4
Jackson,0062 62,State Treasurer,,,Total,280
Jackson,0062 62,State Treasurer,,,Over Votes,0
Jackson,0062 62,State Treasurer,,,Under Votes,119
Jackson,0062 62,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0062 62,Attorney General,,,Write-ins,27
Jackson,0062 62,Attorney General,,,Total,27
Jackson,0062 62,Attorney General,,,Over Votes,0
Jackson,0062 62,Attorney General,,,Under Votes,372
Jackson,0062 62,State Senate,2,REP,Jason A. Atkinson.,214
Jackson,0062 62,State Senate,2,,Write-ins,5
Jackson,0062 62,State Senate,2,,Total,219
Jackson,0062 62,State Senate,2,,Over Votes,0
Jackson,0062 62,State Senate,2,,Under Votes,42
Jackson,0062 62,State House,4,REP,Ronald Schutz,29
Jackson,0062 62,State House,4,REP,Dennis Richardson,191
Jackson,0062 62,State House,4,,Write-ins,1
Jackson,0062 62,State House,4,,Total,221
Jackson,0062 62,State House,4,,Over Votes,0
Jackson,0062 62,State House,4,,Under Votes,40
Jackson,0062 62,State House,6,REP,Sal Esquivel,101
Jackson,0062 62,State House,6,,Write-ins,4
Jackson,0062 62,State House,6,,Total,105
Jackson,0062 62,State House,6,,Over Votes,0
Jackson,0062 62,State House,6,,Under Votes,33
Jackson,0064 64,President,,DEM,Hillary Clinton,285
Jackson,0064 64,President,,DEM,Barack Obama,248
Jackson,0064 64,President,,,Write-ins,10
Jackson,0064 64,President,,,Total,543
Jackson,0064 64,President,,,Over Votes,1
Jackson,0064 64,President,,,Under Votes,20
Jackson,0064 64,U.S. Senate,,DEM,Pavel Goberman,15
Jackson,0064 64,U.S. Senate,,DEM,Jeff Merkley,211
Jackson,0064 64,U.S. Senate,,DEM,Roger S. Obrist,13
Jackson,0064 64,U.S. Senate,,DEM,David Loera,17
Jackson,0064 64,U.S. Senate,,DEM,Candy Neville,45
Jackson,0064 64,U.S. Senate,,DEM,Steve Novick,125
Jackson,0064 64,U.S. Senate,,,Write-ins,4
Jackson,0064 64,U.S. Senate,,,Total,430
Jackson,0064 64,U.S. Senate,,,Over Votes,3
Jackson,0064 64,U.S. Senate,,,Under Votes,131
Jackson,0064 64,U.S. House,2,DEM,Noah Lemas,329
Jackson,0064 64,U.S. House,2,,Write-ins,9
Jackson,0064 64,U.S. House,2,,Total,338
Jackson,0064 64,U.S. House,2,,Over Votes,0
Jackson,0064 64,U.S. House,2,,Under Votes,226
Jackson,0064 64,Secretary of State,,DEM,Kate Brown,228
Jackson,0064 64,Secretary of State,,DEM,Rick Metsger,100
Jackson,0064 64,Secretary of State,,DEM,Vicki L. Walker,79
Jackson,0064 64,Secretary of State,,DEM,Paul Damian Wells,28
Jackson,0064 64,Secretary of State,,,Write-ins,3
Jackson,0064 64,Secretary of State,,,Total,438
Jackson,0064 64,Secretary of State,,,Over Votes,3
Jackson,0064 64,Secretary of State,,,Under Votes,123
Jackson,0064 64,State Treasurer,,DEM,Ben Westlund,369
Jackson,0064 64,State Treasurer,,,Write-ins,3
Jackson,0064 64,State Treasurer,,,Total,372
Jackson,0064 64,State Treasurer,,,Over Votes,0
Jackson,0064 64,State Treasurer,,,Under Votes,192
Jackson,0064 64,Attorney General,,DEM,John R. Kroger,216
Jackson,0064 64,Attorney General,,DEM,Greg Macpherson,215
Jackson,0064 64,Attorney General,,,Write-ins,1
Jackson,0064 64,Attorney General,,,Total,432
Jackson,0064 64,Attorney General,,,Over Votes,0
Jackson,0064 64,Attorney General,,,Under Votes,132
Jackson,0064 64,State Senate,2,DEM,Richard Koopmans,16
Jackson,0064 64,State Senate,2,,Write-ins,0
Jackson,0064 64,State Senate,2,,Total,16
Jackson,0064 64,State Senate,2,,Over Votes,0
Jackson,0064 64,State Senate,2,,Under Votes,12
Jackson,0064 64,State House,4,,NO CANDIDATE FILED,0
Jackson,0064 64,State House,4,,Write-ins,0
Jackson,0064 64,State House,4,,Total,0
Jackson,0064 64,State House,4,,Over Votes,0
Jackson,0064 64,State House,4,,Under Votes,28
Jackson,0064 64,State House,6,DEM,Lynn Howe,326
Jackson,0064 64,State House,6,,Write-ins,6
Jackson,0064 64,State House,6,,Total,332
Jackson,0064 64,State House,6,,Over Votes,0
Jackson,0064 64,State House,6,,Under Votes,204
Jackson,0064 64,President,,REP,John McCain,355
Jackson,0064 64,President,,REP,Ron Paul,68
Jackson,0064 64,President,,,Write-ins,21
Jackson,0064 64,President,,,Total,444
Jackson,0064 64,President,,,Over Votes,0
Jackson,0064 64,President,,,Under Votes,34
Jackson,0064 64,U.S. Senate,,REP,Gordon H. Smith,365
Jackson,0064 64,U.S. Senate,,REP,Gordon Leitch,77
Jackson,0064 64,U.S. Senate,,,Write-ins,4
Jackson,0064 64,U.S. Senate,,,Total,446
Jackson,0064 64,U.S. Senate,,,Over Votes,2
Jackson,0064 64,U.S. Senate,,,Under Votes,30
Jackson,0064 64,U.S. House,2,REP,Greg Walden,403
Jackson,0064 64,U.S. House,2,,Write-ins,8
Jackson,0064 64,U.S. House,2,,Total,411
Jackson,0064 64,U.S. House,2,,Over Votes,0
