county,precinct,office,district,party,candidate,votes
Coos,0016 BANDON CITY,U.S. Senate,,DEM,David Loera,5
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,DEM,David Loera,0
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,DEM,David Loera,5
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. Senate,,DEM,David Loera,3
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,DEM,Candy Neville,47
Coos,0002 RURAL NORTH BEND,U.S. Senate,,DEM,Candy Neville,71
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,DEM,Candy Neville,90
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,DEM,Candy Neville,67
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,DEM,Candy Neville,104
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,DEM,Candy Neville,56
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,DEM,Candy Neville,85
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,DEM,Candy Neville,73
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,DEM,Candy Neville,49
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,DEM,Candy Neville,53
Coos,0011 RURAL COQUILLE,U.S. Senate,,DEM,Candy Neville,59
Coos,0012 COQUILLE CITY,U.S. Senate,,DEM,Candy Neville,69
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,DEM,Candy Neville,49
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,DEM,Candy Neville,40
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,DEM,Candy Neville,16
Coos,0016 BANDON CITY,U.S. Senate,,DEM,Candy Neville,55
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,DEM,Candy Neville,7
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,DEM,Candy Neville,55
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. Senate,,DEM,Candy Neville,8
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,DEM,Steve Novick,96
Coos,0002 RURAL NORTH BEND,U.S. Senate,,DEM,Steve Novick,193
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,DEM,Steve Novick,225
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,DEM,Steve Novick,198
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,DEM,Steve Novick,278
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,DEM,Steve Novick,170
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,DEM,Steve Novick,186
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,DEM,Steve Novick,240
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,DEM,Steve Novick,170
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,DEM,Steve Novick,123
Coos,0011 RURAL COQUILLE,U.S. Senate,,DEM,Steve Novick,157
Coos,0012 COQUILLE CITY,U.S. Senate,,DEM,Steve Novick,188
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,DEM,Steve Novick,95
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,DEM,Steve Novick,93
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,DEM,Steve Novick,43
Coos,0016 BANDON CITY,U.S. Senate,,DEM,Steve Novick,173
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,DEM,Steve Novick,16
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,DEM,Steve Novick,143
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. Senate,,DEM,Steve Novick,25
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,DEM,Write-in,3
Coos,0002 RURAL NORTH BEND,U.S. Senate,,DEM,Write-in,8
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,DEM,Write-in,8
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,DEM,Write-in,7
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,DEM,Write-in,7
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,DEM,Write-in,7
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,DEM,Write-in,7
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,DEM,Write-in,5
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,DEM,Write-in,7
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,DEM,Write-in,2
Coos,0011 RURAL COQUILLE,U.S. Senate,,DEM,Write-in,4
Coos,0012 COQUILLE CITY,U.S. Senate,,DEM,Write-in,4
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,DEM,Write-in,2
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,DEM,Write-in,4
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,DEM,Write-in,2
Coos,0016 BANDON CITY,U.S. Senate,,DEM,Write-in,1
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,DEM,Write-in,1
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,DEM,Write-in,6
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. Senate,,DEM,Write-in,1
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,DEM,Over Votes,2
Coos,0002 RURAL NORTH BEND,U.S. Senate,,DEM,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,DEM,Over Votes,1
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,DEM,Over Votes,1
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,DEM,Over Votes,3
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,DEM,Over Votes,5
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,DEM,Over Votes,2
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,DEM,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,DEM,Over Votes,1
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,DEM,Over Votes,0
Coos,0011 RURAL COQUILLE,U.S. Senate,,DEM,Over Votes,1
Coos,0012 COQUILLE CITY,U.S. Senate,,DEM,Over Votes,2
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,DEM,Over Votes,1
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,DEM,Over Votes,0
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,DEM,Over Votes,0
Coos,0016 BANDON CITY,U.S. Senate,,DEM,Over Votes,1
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,DEM,Over Votes,0
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,DEM,Over Votes,0
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. Senate,,DEM,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,DEM,Under Votes,79
Coos,0002 RURAL NORTH BEND,U.S. Senate,,DEM,Under Votes,152
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,DEM,Under Votes,146
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,DEM,Under Votes,131
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,DEM,Under Votes,164
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,DEM,Under Votes,113
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,DEM,Under Votes,135
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,DEM,Under Votes,133
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,DEM,Under Votes,123
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,DEM,Under Votes,75
Coos,0011 RURAL COQUILLE,U.S. Senate,,DEM,Under Votes,105
Coos,0012 COQUILLE CITY,U.S. Senate,,DEM,Under Votes,127
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,DEM,Under Votes,50
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,DEM,Under Votes,100
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,DEM,Under Votes,32
Coos,0016 BANDON CITY,U.S. Senate,,DEM,Under Votes,111
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,DEM,Under Votes,29
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,DEM,Under Votes,105
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. Senate,,DEM,Under Votes,11
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,REP,Write-in,17
Coos,0002 RURAL NORTH BEND,U.S. House,4,REP,Write-in,21
Coos,0003 NORTH BEND CITY WEST,U.S. House,4,REP,Write-in,28
Coos,0004 NORTH BEND CITY EAST,U.S. House,4,REP,Write-in,44
Coos,0005 COOS BAY CITY WEST,U.S. House,4,REP,Write-in,46
Coos,0006 COOS BAY CITY NORTHEAST,U.S. House,4,REP,Write-in,34
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. House,4,REP,Write-in,40
Coos,0008 RURAL COOS BAY WEST,U.S. House,4,REP,Write-in,48
Coos,0009 RURAL COOS BAY EAST,U.S. House,4,REP,Write-in,27
Coos,0010 RURAL COOS BAY-REP 1,U.S. House,4,REP,Write-in,17
Coos,0011 RURAL COQUILLE,U.S. House,4,REP,Write-in,27
Coos,0012 COQUILLE CITY,U.S. House,4,REP,Write-in,26
Coos,0013 MYRTLE POINT CITY,U.S. House,4,REP,Write-in,12
Coos,0014 RURAL MYRTLE POINT,U.S. House,4,REP,Write-in,32
Coos,0015 POWERS CITY & RURAL,U.S. House,4,REP,Write-in,14
Coos,0016 BANDON CITY,U.S. House,4,REP,Write-in,21
Coos,0017 RURAL BANDON-REP 9,U.S. House,4,REP,Write-in,3
Coos,0018 RURAL BANDON-REP 1,U.S. House,4,REP,Write-in,30
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. House,4,REP,Write-in,6
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,REP,Over Votes,0
Coos,0002 RURAL NORTH BEND,U.S. House,4,REP,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,U.S. House,4,REP,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,U.S. House,4,REP,Over Votes,0
Coos,0005 COOS BAY CITY WEST,U.S. House,4,REP,Over Votes,0
Coos,0006 COOS BAY CITY NORTHEAST,U.S. House,4,REP,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. House,4,REP,Over Votes,0
Coos,0008 RURAL COOS BAY WEST,U.S. House,4,REP,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,U.S. House,4,REP,Over Votes,0
Coos,0010 RURAL COOS BAY-REP 1,U.S. House,4,REP,Over Votes,0
Coos,0011 RURAL COQUILLE,U.S. House,4,REP,Over Votes,0
Coos,0012 COQUILLE CITY,U.S. House,4,REP,Over Votes,0
Coos,0013 MYRTLE POINT CITY,U.S. House,4,REP,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,U.S. House,4,REP,Over Votes,0
Coos,0015 POWERS CITY & RURAL,U.S. House,4,REP,Over Votes,0
Coos,0016 BANDON CITY,U.S. House,4,REP,Over Votes,0
Coos,0017 RURAL BANDON-REP 9,U.S. House,4,REP,Over Votes,0
Coos,0018 RURAL BANDON-REP 1,U.S. House,4,REP,Over Votes,0
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. House,4,REP,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,REP,Under Votes,299
Coos,0002 RURAL NORTH BEND,U.S. House,4,REP,Under Votes,611
Coos,0003 NORTH BEND CITY WEST,U.S. House,4,REP,Under Votes,623
Coos,0004 NORTH BEND CITY EAST,U.S. House,4,REP,Under Votes,433
Coos,0005 COOS BAY CITY WEST,U.S. House,4,REP,Under Votes,576
Coos,0006 COOS BAY CITY NORTHEAST,U.S. House,4,REP,Under Votes,514
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. House,4,REP,Under Votes,397
Coos,0008 RURAL COOS BAY WEST,U.S. House,4,REP,Under Votes,417
Coos,0009 RURAL COOS BAY EAST,U.S. House,4,REP,Under Votes,385
Coos,0010 RURAL COOS BAY-REP 1,U.S. House,4,REP,Under Votes,322
Coos,0011 RURAL COQUILLE,U.S. House,4,REP,Under Votes,454
Coos,0012 COQUILLE CITY,U.S. House,4,REP,Under Votes,486
Coos,0013 MYRTLE POINT CITY,U.S. House,4,REP,Under Votes,305
Coos,0014 RURAL MYRTLE POINT,U.S. House,4,REP,Under Votes,428
Coos,0015 POWERS CITY & RURAL,U.S. House,4,REP,Under Votes,93
Coos,0016 BANDON CITY,U.S. House,4,REP,Under Votes,320
Coos,0017 RURAL BANDON-REP 9,U.S. House,4,REP,Under Votes,39
Coos,0018 RURAL BANDON-REP 1,U.S. House,4,REP,Under Votes,446
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. House,4,REP,Under Votes,89
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,DEM,Peter A. DeFazio,387
Coos,0002 RURAL NORTH BEND,U.S. House,4,DEM,Peter A. DeFazio,754
Coos,0003 NORTH BEND CITY WEST,U.S. House,4,DEM,Peter A. DeFazio,873
Coos,0004 NORTH BEND CITY EAST,U.S. House,4,DEM,Peter A. DeFazio,697
Coos,0005 COOS BAY CITY WEST,U.S. House,4,DEM,Peter A. DeFazio,1038
Coos,0006 COOS BAY CITY NORTHEAST,U.S. House,4,DEM,Peter A. DeFazio,612
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. House,4,DEM,Peter A. DeFazio,726
Coos,0008 RURAL COOS BAY WEST,U.S. House,4,DEM,Peter A. DeFazio,751
Coos,0009 RURAL COOS BAY EAST,U.S. House,4,DEM,Peter A. DeFazio,572
Coos,0010 RURAL COOS BAY-REP 1,U.S. House,4,DEM,Peter A. DeFazio,409
Coos,0011 RURAL COQUILLE,U.S. House,4,DEM,Peter A. DeFazio,436
Coos,0012 COQUILLE CITY,U.S. House,4,DEM,Peter A. DeFazio,555
Coos,0013 MYRTLE POINT CITY,U.S. House,4,DEM,Peter A. DeFazio,323
Coos,0014 RURAL MYRTLE POINT,U.S. House,4,DEM,Peter A. DeFazio,350
Coos,0015 POWERS CITY & RURAL,U.S. House,4,DEM,Peter A. DeFazio,125
Coos,0016 BANDON CITY,U.S. House,4,DEM,Peter A. DeFazio,533
Coos,0017 RURAL BANDON-REP 9,U.S. House,4,DEM,Peter A. DeFazio,75
Coos,0018 RURAL BANDON-REP 1,U.S. House,4,DEM,Peter A. DeFazio,504
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. House,4,DEM,Peter A. DeFazio,81
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,DEM,Write-in,3
Coos,0002 RURAL NORTH BEND,U.S. House,4,DEM,Write-in,10
Coos,0003 NORTH BEND CITY WEST,U.S. House,4,DEM,Write-in,7
Coos,0004 NORTH BEND CITY EAST,U.S. House,4,DEM,Write-in,5
Coos,0005 COOS BAY CITY WEST,U.S. House,4,DEM,Write-in,7
Coos,0006 COOS BAY CITY NORTHEAST,U.S. House,4,DEM,Write-in,4
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. House,4,DEM,Write-in,7
Coos,0008 RURAL COOS BAY WEST,U.S. House,4,DEM,Write-in,9
Coos,0009 RURAL COOS BAY EAST,U.S. House,4,DEM,Write-in,3
Coos,0010 RURAL COOS BAY-REP 1,U.S. House,4,DEM,Write-in,4
Coos,0011 RURAL COQUILLE,U.S. House,4,DEM,Write-in,15
Coos,0012 COQUILLE CITY,U.S. House,4,DEM,Write-in,5
Coos,0013 MYRTLE POINT CITY,U.S. House,4,DEM,Write-in,7
Coos,0014 RURAL MYRTLE POINT,U.S. House,4,DEM,Write-in,4
Coos,0015 POWERS CITY & RURAL,U.S. House,4,DEM,Write-in,1
Coos,0016 BANDON CITY,U.S. House,4,DEM,Write-in,2
Coos,0017 RURAL BANDON-REP 9,U.S. House,4,DEM,Write-in,0
Coos,0018 RURAL BANDON-REP 1,U.S. House,4,DEM,Write-in,3
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. House,4,DEM,Write-in,0
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,DEM,Over Votes,0
Coos,0002 RURAL NORTH BEND,U.S. House,4,DEM,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,U.S. House,4,DEM,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,U.S. House,4,DEM,Over Votes,0
Coos,0005 COOS BAY CITY WEST,U.S. House,4,DEM,Over Votes,0
Coos,0006 COOS BAY CITY NORTHEAST,U.S. House,4,DEM,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. House,4,DEM,Over Votes,0
Coos,0008 RURAL COOS BAY WEST,U.S. House,4,DEM,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,U.S. House,4,DEM,Over Votes,0
Coos,0010 RURAL COOS BAY-REP 1,U.S. House,4,DEM,Over Votes,0
Coos,0011 RURAL COQUILLE,U.S. House,4,DEM,Over Votes,0
Coos,0012 COQUILLE CITY,U.S. House,4,DEM,Over Votes,0
Coos,0013 MYRTLE POINT CITY,U.S. House,4,DEM,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,U.S. House,4,DEM,Over Votes,0
Coos,0015 POWERS CITY & RURAL,U.S. House,4,DEM,Over Votes,0
Coos,0016 BANDON CITY,U.S. House,4,DEM,Over Votes,0
Coos,0017 RURAL BANDON-REP 9,U.S. House,4,DEM,Over Votes,0
Coos,0018 RURAL BANDON-REP 1,U.S. House,4,DEM,Over Votes,0
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. House,4,DEM,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,DEM,Under Votes,53
Coos,0002 RURAL NORTH BEND,U.S. House,4,DEM,Under Votes,100
Coos,0003 NORTH BEND CITY WEST,U.S. House,4,DEM,Under Votes,118
Coos,0004 NORTH BEND CITY EAST,U.S. House,4,DEM,Under Votes,92
Coos,0005 COOS BAY CITY WEST,U.S. House,4,DEM,Under Votes,111
Coos,0006 COOS BAY CITY NORTHEAST,U.S. House,4,DEM,Under Votes,78
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. House,4,DEM,Under Votes,90
Coos,0008 RURAL COOS BAY WEST,U.S. House,4,DEM,Under Votes,105
Coos,0009 RURAL COOS BAY EAST,U.S. House,4,DEM,Under Votes,91
Coos,0010 RURAL COOS BAY-REP 1,U.S. House,4,DEM,Under Votes,69
Coos,0011 RURAL COQUILLE,U.S. House,4,DEM,Under Votes,112
Coos,0012 COQUILLE CITY,U.S. House,4,DEM,Under Votes,103
Coos,0013 MYRTLE POINT CITY,U.S. House,4,DEM,Under Votes,53
Coos,0014 RURAL MYRTLE POINT,U.S. House,4,DEM,Under Votes,67
Coos,0015 POWERS CITY & RURAL,U.S. House,4,DEM,Under Votes,22
Coos,0016 BANDON CITY,U.S. House,4,DEM,Under Votes,69
Coos,0017 RURAL BANDON-REP 9,U.S. House,4,DEM,Under Votes,16
Coos,0018 RURAL BANDON-REP 1,U.S. House,4,DEM,Under Votes,70
Coos,0019 RURAL BANDON-2CJ CURRY,U.S. House,4,DEM,Under Votes,10
Coos,0010 RURAL COOS BAY-REP 1,State House,1,DEM,Richard (Rick) Goche,313
Coos,0011 RURAL COQUILLE,State House,1,DEM,Richard (Rick) Goche,360
Coos,0012 COQUILLE CITY,State House,1,DEM,Richard (Rick) Goche,477
Coos,0013 MYRTLE POINT CITY,State House,1,DEM,Richard (Rick) Goche,278
Coos,0014 RURAL MYRTLE POINT,State House,1,DEM,Richard (Rick) Goche,246
Coos,0015 POWERS CITY & RURAL,State House,1,DEM,Richard (Rick) Goche,101
Coos,0016 BANDON CITY,State House,1,DEM,Richard (Rick) Goche,379
Coos,0018 RURAL BANDON-REP 1,State House,1,DEM,Richard (Rick) Goche,361
Coos,0019 RURAL BANDON-2CJ CURRY,State House,1,DEM,Richard (Rick) Goche,58
Coos,0010 RURAL COOS BAY-REP 1,State House,1,DEM,Write-in,4
Coos,0011 RURAL COQUILLE,State House,1,DEM,Write-in,11
Coos,0012 COQUILLE CITY,State House,1,DEM,Write-in,6
Coos,0013 MYRTLE POINT CITY,State House,1,DEM,Write-in,2
Coos,0014 RURAL MYRTLE POINT,State House,1,DEM,Write-in,4
Coos,0015 POWERS CITY & RURAL,State House,1,DEM,Write-in,3
Coos,0016 BANDON CITY,State House,1,DEM,Write-in,3
Coos,0018 RURAL BANDON-REP 1,State House,1,DEM,Write-in,2
Coos,0019 RURAL BANDON-2CJ CURRY,State House,1,DEM,Write-in,0
Coos,0010 RURAL COOS BAY-REP 1,State House,1,DEM,Over Votes,0
Coos,0011 RURAL COQUILLE,State House,1,DEM,Over Votes,1
Coos,0012 COQUILLE CITY,State House,1,DEM,Over Votes,0
Coos,0013 MYRTLE POINT CITY,State House,1,DEM,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,State House,1,DEM,Over Votes,0
Coos,0015 POWERS CITY & RURAL,State House,1,DEM,Over Votes,0
Coos,0016 BANDON CITY,State House,1,DEM,Over Votes,0
Coos,0018 RURAL BANDON-REP 1,State House,1,DEM,Over Votes,0
Coos,0019 RURAL BANDON-2CJ CURRY,State House,1,DEM,Over Votes,0
Coos,0010 RURAL COOS BAY-REP 1,State House,1,DEM,Under Votes,165
Coos,0011 RURAL COQUILLE,State House,1,DEM,Under Votes,191
Coos,0012 COQUILLE CITY,State House,1,DEM,Under Votes,180
Coos,0013 MYRTLE POINT CITY,State House,1,DEM,Under Votes,103
Coos,0014 RURAL MYRTLE POINT,State House,1,DEM,Under Votes,171
Coos,0015 POWERS CITY & RURAL,State House,1,DEM,Under Votes,44
Coos,0016 BANDON CITY,State House,1,DEM,Under Votes,222
Coos,0018 RURAL BANDON-REP 1,State House,1,DEM,Under Votes,214
Coos,0019 RURAL BANDON-2CJ CURRY,State House,1,DEM,Under Votes,33
Coos,0010 RURAL COOS BAY-REP 1,State House,1,REP,Wayne Krieger,248
Coos,0011 RURAL COQUILLE,State House,1,REP,Wayne Krieger,397
Coos,0012 COQUILLE CITY,State House,1,REP,Wayne Krieger,411
Coos,0013 MYRTLE POINT CITY,State House,1,REP,Wayne Krieger,258
Coos,0014 RURAL MYRTLE POINT,State House,1,REP,Wayne Krieger,368
Coos,0015 POWERS CITY & RURAL,State House,1,REP,Wayne Krieger,83
Coos,0016 BANDON CITY,State House,1,REP,Wayne Krieger,272
Coos,0018 RURAL BANDON-REP 1,State House,1,REP,Wayne Krieger,398
Coos,0019 RURAL BANDON-2CJ CURRY,State House,1,REP,Wayne Krieger,77
Coos,0010 RURAL COOS BAY-REP 1,State House,1,REP,Write-in,3
Coos,0011 RURAL COQUILLE,State House,1,REP,Write-in,5
Coos,0012 COQUILLE CITY,State House,1,REP,Write-in,8
Coos,0013 MYRTLE POINT CITY,State House,1,REP,Write-in,5
Coos,0014 RURAL MYRTLE POINT,State House,1,REP,Write-in,1
Coos,0015 POWERS CITY & RURAL,State House,1,REP,Write-in,2
Coos,0016 BANDON CITY,State House,1,REP,Write-in,2
Coos,0018 RURAL BANDON-REP 1,State House,1,REP,Write-in,8
Coos,0019 RURAL BANDON-2CJ CURRY,State House,1,REP,Write-in,3
Coos,0010 RURAL COOS BAY-REP 1,State House,1,REP,Over Votes,0
Coos,0011 RURAL COQUILLE,State House,1,REP,Over Votes,0
Coos,0012 COQUILLE CITY,State House,1,REP,Over Votes,0
Coos,0013 MYRTLE POINT CITY,State House,1,REP,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,State House,1,REP,Over Votes,0
Coos,0015 POWERS CITY & RURAL,State House,1,REP,Over Votes,0
Coos,0016 BANDON CITY,State House,1,REP,Over Votes,0
Coos,0018 RURAL BANDON-REP 1,State House,1,REP,Over Votes,0
Coos,0019 RURAL BANDON-2CJ CURRY,State House,1,REP,Over Votes,0
Coos,0010 RURAL COOS BAY-REP 1,State House,1,REP,Under Votes,88
Coos,0011 RURAL COQUILLE,State House,1,REP,Under Votes,79
Coos,0012 COQUILLE CITY,State House,1,REP,Under Votes,93
Coos,0013 MYRTLE POINT CITY,State House,1,REP,Under Votes,54
Coos,0014 RURAL MYRTLE POINT,State House,1,REP,Under Votes,91
Coos,0015 POWERS CITY & RURAL,State House,1,REP,Under Votes,22
Coos,0016 BANDON CITY,State House,1,REP,Under Votes,67
Coos,0018 RURAL BANDON-REP 1,State House,1,REP,Under Votes,70
Coos,0019 RURAL BANDON-2CJ CURRY,State House,1,REP,Under Votes,15
Coos,0001 LAKESIDE CITY & RURAL,State House,9,DEM,Arnie Roblan,328
Coos,0002 RURAL NORTH BEND,State House,9,DEM,Arnie Roblan,670
Coos,0003 NORTH BEND CITY WEST,State House,9,DEM,Arnie Roblan,810
Coos,0004 NORTH BEND CITY EAST,State House,9,DEM,Arnie Roblan,627
Coos,0005 COOS BAY CITY WEST,State House,9,DEM,Arnie Roblan,955
Coos,0006 COOS BAY CITY NORTHEAST,State House,9,DEM,Arnie Roblan,567
Coos,0007 COOS BAY CITY SOUTHEAST,State House,9,DEM,Arnie Roblan,670
Coos,0008 RURAL COOS BAY WEST,State House,9,DEM,Arnie Roblan,669
Coos,0009 RURAL COOS BAY EAST,State House,9,DEM,Arnie Roblan,523
Coos,0017 RURAL BANDON-REP 9,State House,9,DEM,Arnie Roblan,61
Coos,0001 LAKESIDE CITY & RURAL,State House,9,DEM,Write-in,4
Coos,0002 RURAL NORTH BEND,State House,9,DEM,Write-in,10
Coos,0003 NORTH BEND CITY WEST,State House,9,DEM,Write-in,12
Coos,0004 NORTH BEND CITY EAST,State House,9,DEM,Write-in,5
Coos,0005 COOS BAY CITY WEST,State House,9,DEM,Write-in,11
Coos,0006 COOS BAY CITY NORTHEAST,State House,9,DEM,Write-in,6
Coos,0007 COOS BAY CITY SOUTHEAST,State House,9,DEM,Write-in,14
Coos,0008 RURAL COOS BAY WEST,State House,9,DEM,Write-in,10
Coos,0009 RURAL COOS BAY EAST,State House,9,DEM,Write-in,10
Coos,0017 RURAL BANDON-REP 9,State House,9,DEM,Write-in,2
Coos,0001 LAKESIDE CITY & RURAL,State House,9,DEM,Over Votes,0
Coos,0002 RURAL NORTH BEND,State House,9,DEM,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,State House,9,DEM,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,State House,9,DEM,Over Votes,0
Coos,0005 COOS BAY CITY WEST,State House,9,DEM,Over Votes,0
Coos,0006 COOS BAY CITY NORTHEAST,State House,9,DEM,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,State House,9,DEM,Over Votes,0
Coos,0008 RURAL COOS BAY WEST,State House,9,DEM,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,State House,9,DEM,Over Votes,0
Coos,0017 RURAL BANDON-REP 9,State House,9,DEM,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,State House,9,DEM,Under Votes,111
Coos,0002 RURAL NORTH BEND,State House,9,DEM,Under Votes,184
Coos,0003 NORTH BEND CITY WEST,State House,9,DEM,Under Votes,176
Coos,0004 NORTH BEND CITY EAST,State House,9,DEM,Under Votes,162
Coos,0005 COOS BAY CITY WEST,State House,9,DEM,Under Votes,190
Coos,0006 COOS BAY CITY NORTHEAST,State House,9,DEM,Under Votes,121
Coos,0007 COOS BAY CITY SOUTHEAST,State House,9,DEM,Under Votes,139
Coos,0008 RURAL COOS BAY WEST,State House,9,DEM,Under Votes,186
Coos,0009 RURAL COOS BAY EAST,State House,9,DEM,Under Votes,133
Coos,0017 RURAL BANDON-REP 9,State House,9,DEM,Under Votes,28
Coos,0001 LAKESIDE CITY & RURAL,State House,9,REP,Al Pearn,236
Coos,0002 RURAL NORTH BEND,State House,9,REP,Al Pearn,447
Coos,0003 NORTH BEND CITY WEST,State House,9,REP,Al Pearn,468
