county,precinct,office,district,party,candidate,votes
Yamhill,Prec 12 BS 12a ,U.S. Senate,,REP,Gordon H Smith,134
Yamhill,Prec 12 BS 15 ,U.S. Senate,,REP,Gordon H Smith,108
Yamhill,Prec 13 BS 16 ,U.S. Senate,,REP,Gordon H Smith,441
Yamhill,Prec 13 BS 07 ,U.S. Senate,,REP,Gordon H Smith,207
Yamhill,Prec 13 BS 05 ,U.S. Senate,,REP,Gordon H Smith,6
Yamhill,Prec 13 BS 12 ,U.S. Senate,,REP,Gordon H Smith,56
Yamhill,Prec 13 BS 06 ,U.S. Senate,,REP,Gordon H Smith,1
Yamhill,Prec 15 BS 17 ,U.S. Senate,,REP,Gordon H Smith,1578
Yamhill,Prec 17 BS 18 ,U.S. Senate,,REP,Gordon H Smith,963
Yamhill,Prec 18 BS 18a ,U.S. Senate,,REP,Gordon H Smith,2309
Yamhill,Prec 19 BS 19a ,U.S. Senate,,REP,Gordon H Smith,1196
Yamhill,Prec 20 BS 07 ,U.S. Senate,,REP,Gordon H Smith,117
Yamhill,Prec 20 BS 12 ,U.S. Senate,,REP,Gordon H Smith,733
Yamhill,Prec 20 BS 20a ,U.S. Senate,,REP,Gordon H Smith,155
Yamhill,Prec 20 BS 06 ,U.S. Senate,,REP,Gordon H Smith,224
Yamhill,Prec 21 BS 06 ,U.S. Senate,,REP,Gordon H Smith,271
Yamhill,Prec 21 BS 07 ,U.S. Senate,,REP,Gordon H Smith,29
Yamhill,Prec 21 BS 21a ,U.S. Senate,,REP,Gordon H Smith,578
Yamhill,Prec 21 BS 12 ,U.S. Senate,,REP,Gordon H Smith,414
Yamhill,Prec 21 BS 15 ,U.S. Senate,,REP,Gordon H Smith,6
Yamhill,Prec 24 BS 07 ,U.S. Senate,,REP,Gordon H Smith,708
Yamhill,Prec 24 BS 22 ,U.S. Senate,,REP,Gordon H Smith,275
Yamhill,Prec 24 BS 05 ,U.S. Senate,,REP,Gordon H Smith,41
Yamhill,Prec 24 BS 08 ,U.S. Senate,,REP,Gordon H Smith,98
Yamhill,Prec 24 BS 10 ,U.S. Senate,,REP,Gordon H Smith,87
Yamhill,Prec 24 BS 06 ,U.S. Senate,,REP,Gordon H Smith,80
Yamhill,Prec 26 BS 23 ,U.S. Senate,,REP,Gordon H Smith,4
Yamhill,Prec 26 BS 24 ,U.S. Senate,,REP,Gordon H Smith,693
Yamhill,Prec 26 BS 25 ,U.S. Senate,,REP,Gordon H Smith,2
Yamhill,Prec 26 BS 26a ,U.S. Senate,,REP,Gordon H Smith,41
Yamhill,Prec 27 BS 27a ,U.S. Senate,,REP,Gordon H Smith,206
Yamhill,Prec 27 BS 26 ,U.S. Senate,,REP,Gordon H Smith,14
Yamhill,Prec 28 BS 28a ,U.S. Senate,,REP,Gordon H Smith,319
Yamhill,Prec 28 BS 29 ,U.S. Senate,,REP,Gordon H Smith,0
Yamhill,Prec 1  BS 01 ,U.S. Senate,,DEM,Jeff Merkley,784
Yamhill,Prec 1 BS 02 ,U.S. Senate,,DEM,Jeff Merkley,10
Yamhill,Prec 2 BS 03 ,U.S. Senate,,DEM,Jeff Merkley,1026
Yamhill,Prec 3 BS 03 ,U.S. Senate,,DEM,Jeff Merkley,1348
Yamhill,Prec 4 BS 03 ,U.S. Senate,,DEM,Jeff Merkley,887
Yamhill,Prec 7 BS 04 ,U.S. Senate,,DEM,Jeff Merkley,591
Yamhill,Prec 7 BS 05 ,U.S. Senate,,DEM,Jeff Merkley,26
Yamhill,Prec 7 BS 06 ,U.S. Senate,,DEM,Jeff Merkley,9
Yamhill,Prec 9 BS 05 ,U.S. Senate,,DEM,Jeff Merkley,835
Yamhill,Prec 9 BS 06 ,U.S. Senate,,DEM,Jeff Merkley,20
Yamhill,Prec 9 BS 07 ,U.S. Senate,,DEM,Jeff Merkley,5
Yamhill,Prec 9 BS 08 ,U.S. Senate,,DEM,Jeff Merkley,17
Yamhill,Prec 9 BS 09a ,U.S. Senate,,DEM,Jeff Merkley,0
Yamhill,Prec 9 BS 10 ,U.S. Senate,,DEM,Jeff Merkley,14
Yamhill,Prec 10 BS 11 ,U.S. Senate,,DEM,Jeff Merkley,367
Yamhill,Prec 10 BS 06 ,U.S. Senate,,DEM,Jeff Merkley,168
Yamhill,Prec 10 BS 12 ,U.S. Senate,,DEM,Jeff Merkley,2
Yamhill,Prec 12 BS 13 ,U.S. Senate,,DEM,Jeff Merkley,240
Yamhill,Prec 12 BS 14 ,U.S. Senate,,DEM,Jeff Merkley,312
Yamhill,Prec 12 BS 06 ,U.S. Senate,,DEM,Jeff Merkley,172
Yamhill,Prec 12 BS 12a ,U.S. Senate,,DEM,Jeff Merkley,92
Yamhill,Prec 12 BS 15 ,U.S. Senate,,DEM,Jeff Merkley,48
Yamhill,Prec 13 BS 16 ,U.S. Senate,,DEM,Jeff Merkley,307
Yamhill,Prec 13 BS 07 ,U.S. Senate,,DEM,Jeff Merkley,128
Yamhill,Prec 13 BS 05 ,U.S. Senate,,DEM,Jeff Merkley,3
Yamhill,Prec 13 BS 12 ,U.S. Senate,,DEM,Jeff Merkley,40
Yamhill,Prec 13 BS 06 ,U.S. Senate,,DEM,Jeff Merkley,4
Yamhill,Prec 15 BS 17 ,U.S. Senate,,DEM,Jeff Merkley,1578
Yamhill,Prec 17 BS 18 ,U.S. Senate,,DEM,Jeff Merkley,831
Yamhill,Prec 18 BS 18a ,U.S. Senate,,DEM,Jeff Merkley,1775
Yamhill,Prec 19 BS 19a ,U.S. Senate,,DEM,Jeff Merkley,1474
Yamhill,Prec 20 BS 07 ,U.S. Senate,,DEM,Jeff Merkley,53
Yamhill,Prec 20 BS 12 ,U.S. Senate,,DEM,Jeff Merkley,469
Yamhill,Prec 20 BS 20a ,U.S. Senate,,DEM,Jeff Merkley,111
Yamhill,Prec 20 BS 06 ,U.S. Senate,,DEM,Jeff Merkley,137
Yamhill,Prec 21 BS 06 ,U.S. Senate,,DEM,Jeff Merkley,195
Yamhill,Prec 21 BS 07 ,U.S. Senate,,DEM,Jeff Merkley,14
Yamhill,Prec 21 BS 21a ,U.S. Senate,,DEM,Jeff Merkley,535
Yamhill,Prec 21 BS 12 ,U.S. Senate,,DEM,Jeff Merkley,258
Yamhill,Prec 21 BS 15 ,U.S. Senate,,DEM,Jeff Merkley,3
Yamhill,Prec 24 BS 07 ,U.S. Senate,,DEM,Jeff Merkley,559
Yamhill,Prec 24 BS 22 ,U.S. Senate,,DEM,Jeff Merkley,169
Yamhill,Prec 24 BS 05 ,U.S. Senate,,DEM,Jeff Merkley,8
Yamhill,Prec 24 BS 08 ,U.S. Senate,,DEM,Jeff Merkley,62
Yamhill,Prec 24 BS 10 ,U.S. Senate,,DEM,Jeff Merkley,48
Yamhill,Prec 24 BS 06 ,U.S. Senate,,DEM,Jeff Merkley,38
Yamhill,Prec 26 BS 23 ,U.S. Senate,,DEM,Jeff Merkley,2
Yamhill,Prec 26 BS 24 ,U.S. Senate,,DEM,Jeff Merkley,606
Yamhill,Prec 26 BS 25 ,U.S. Senate,,DEM,Jeff Merkley,2
Yamhill,Prec 26 BS 26a ,U.S. Senate,,DEM,Jeff Merkley,41
Yamhill,Prec 27 BS 27a ,U.S. Senate,,DEM,Jeff Merkley,168
Yamhill,Prec 27 BS 26 ,U.S. Senate,,DEM,Jeff Merkley,12
Yamhill,Prec 28 BS 28a ,U.S. Senate,,DEM,Jeff Merkley,184
Yamhill,Prec 28 BS 29 ,U.S. Senate,,DEM,Jeff Merkley,0
Yamhill,Prec 1  BS 01 ,U.S. Senate,,CON,Dave Brownlow,123
Yamhill,Prec 1 BS 02 ,U.S. Senate,,CON,Dave Brownlow,1
Yamhill,Prec 2 BS 03 ,U.S. Senate,,CON,Dave Brownlow,207
Yamhill,Prec 3 BS 03 ,U.S. Senate,,CON,Dave Brownlow,228
Yamhill,Prec 4 BS 03 ,U.S. Senate,,CON,Dave Brownlow,167
Yamhill,Prec 7 BS 04 ,U.S. Senate,,CON,Dave Brownlow,92
Yamhill,Prec 7 BS 05 ,U.S. Senate,,CON,Dave Brownlow,8
Yamhill,Prec 7 BS 06 ,U.S. Senate,,CON,Dave Brownlow,0
Yamhill,Prec 9 BS 05 ,U.S. Senate,,CON,Dave Brownlow,113
Yamhill,Prec 9 BS 06 ,U.S. Senate,,CON,Dave Brownlow,0
Yamhill,Prec 9 BS 07 ,U.S. Senate,,CON,Dave Brownlow,0
Yamhill,Prec 9 BS 08 ,U.S. Senate,,CON,Dave Brownlow,5
Yamhill,Prec 9 BS 09a ,U.S. Senate,,CON,Dave Brownlow,0
Yamhill,Prec 9 BS 10 ,U.S. Senate,,CON,Dave Brownlow,0
Yamhill,Prec 10 BS 11 ,U.S. Senate,,CON,Dave Brownlow,78
Yamhill,Prec 10 BS 06 ,U.S. Senate,,CON,Dave Brownlow,27
Yamhill,Prec 10 BS 12 ,U.S. Senate,,CON,Dave Brownlow,0
Yamhill,Prec 12 BS 13 ,U.S. Senate,,CON,Dave Brownlow,52
Yamhill,Prec 12 BS 14 ,U.S. Senate,,CON,Dave Brownlow,71
Yamhill,Prec 12 BS 06 ,U.S. Senate,,CON,Dave Brownlow,36
Yamhill,Prec 12 BS 12a ,U.S. Senate,,CON,Dave Brownlow,20
Yamhill,Prec 12 BS 15 ,U.S. Senate,,CON,Dave Brownlow,7
Yamhill,Prec 13 BS 16 ,U.S. Senate,,CON,Dave Brownlow,69
Yamhill,Prec 13 BS 07 ,U.S. Senate,,CON,Dave Brownlow,23
Yamhill,Prec 13 BS 05 ,U.S. Senate,,CON,Dave Brownlow,0
Yamhill,Prec 13 BS 12 ,U.S. Senate,,CON,Dave Brownlow,9
Yamhill,Prec 13 BS 06 ,U.S. Senate,,CON,Dave Brownlow,0
Yamhill,Prec 15 BS 17 ,U.S. Senate,,CON,Dave Brownlow,224
Yamhill,Prec 17 BS 18 ,U.S. Senate,,CON,Dave Brownlow,106
Yamhill,Prec 18 BS 18a ,U.S. Senate,,CON,Dave Brownlow,207
Yamhill,Prec 19 BS 19a ,U.S. Senate,,CON,Dave Brownlow,250
Yamhill,Prec 20 BS 07 ,U.S. Senate,,CON,Dave Brownlow,11
Yamhill,Prec 20 BS 12 ,U.S. Senate,,CON,Dave Brownlow,57
Yamhill,Prec 20 BS 20a ,U.S. Senate,,CON,Dave Brownlow,41
Yamhill,Prec 20 BS 06 ,U.S. Senate,,CON,Dave Brownlow,34
Yamhill,Prec 21 BS 06 ,U.S. Senate,,CON,Dave Brownlow,35
Yamhill,Prec 21 BS 07 ,U.S. Senate,,CON,Dave Brownlow,4
Yamhill,Prec 21 BS 21a ,U.S. Senate,,CON,Dave Brownlow,139
Yamhill,Prec 21 BS 12 ,U.S. Senate,,CON,Dave Brownlow,58
Yamhill,Prec 21 BS 15 ,U.S. Senate,,CON,Dave Brownlow,0
Yamhill,Prec 24 BS 07 ,U.S. Senate,,CON,Dave Brownlow,82
Yamhill,Prec 24 BS 22 ,U.S. Senate,,CON,Dave Brownlow,45
Yamhill,Prec 24 BS 05 ,U.S. Senate,,CON,Dave Brownlow,2
Yamhill,Prec 24 BS 08 ,U.S. Senate,,CON,Dave Brownlow,10
Yamhill,Prec 24 BS 10 ,U.S. Senate,,CON,Dave Brownlow,9
Yamhill,Prec 24 BS 06 ,U.S. Senate,,CON,Dave Brownlow,9
Yamhill,Prec 26 BS 23 ,U.S. Senate,,CON,Dave Brownlow,0
Yamhill,Prec 26 BS 24 ,U.S. Senate,,CON,Dave Brownlow,144
Yamhill,Prec 26 BS 25 ,U.S. Senate,,CON,Dave Brownlow,3
Yamhill,Prec 26 BS 26a ,U.S. Senate,,CON,Dave Brownlow,3
Yamhill,Prec 27 BS 27a ,U.S. Senate,,CON,Dave Brownlow,44
Yamhill,Prec 27 BS 26 ,U.S. Senate,,CON,Dave Brownlow,2
Yamhill,Prec 28 BS 28a ,U.S. Senate,,CON,Dave Brownlow,54
Yamhill,Prec 28 BS 29 ,U.S. Senate,,CON,Dave Brownlow,0
Yamhill,Prec 1  BS 01 ,U.S. House,1,IND,Joel Haugen,542
Yamhill,Prec 1 BS 02 ,U.S. House,1,IND,Joel Haugen,5
Yamhill,Prec 2 BS 03 ,U.S. House,1,IND,Joel Haugen,817
Yamhill,Prec 3 BS 03 ,U.S. House,1,IND,Joel Haugen,861
Yamhill,Prec 4 BS 03 ,U.S. House,1,IND,Joel Haugen,414
Yamhill,Prec 7 BS 04 ,U.S. House,1,IND,Joel Haugen,328
Yamhill,Prec 7 BS 05 ,U.S. House,1,IND,Joel Haugen,12
Yamhill,Prec 7 BS 06 ,U.S. House,1,IND,Joel Haugen,0
Yamhill,Prec 9 BS 05 ,U.S. House,1,IND,Joel Haugen,531
Yamhill,Prec 9 BS 06 ,U.S. House,1,IND,Joel Haugen,18
Yamhill,Prec 9 BS 07 ,U.S. House,1,IND,Joel Haugen,6
Yamhill,Prec 9 BS 08 ,U.S. House,1,IND,Joel Haugen,14
Yamhill,Prec 9 BS 09a ,U.S. House,1,IND,Joel Haugen,1
Yamhill,Prec 9 BS 10 ,U.S. House,1,IND,Joel Haugen,1
Yamhill,Prec 10 BS 11 ,U.S. House,1,IND,Joel Haugen,181
Yamhill,Prec 10 BS 06 ,U.S. House,1,IND,Joel Haugen,121
Yamhill,Prec 10 BS 12 ,U.S. House,1,IND,Joel Haugen,3
Yamhill,Prec 12 BS 13 ,U.S. House,1,IND,Joel Haugen,128
Yamhill,Prec 12 BS 14 ,U.S. House,1,IND,Joel Haugen,210
Yamhill,Prec 12 BS 06 ,U.S. House,1,IND,Joel Haugen,121
Yamhill,Prec 12 BS 12a ,U.S. House,1,IND,Joel Haugen,46
Yamhill,Prec 12 BS 15 ,U.S. House,1,IND,Joel Haugen,32
Yamhill,Prec 13 BS 16 ,U.S. House,1,IND,Joel Haugen,196
Yamhill,Prec 13 BS 07 ,U.S. House,1,IND,Joel Haugen,75
Yamhill,Prec 13 BS 05 ,U.S. House,1,IND,Joel Haugen,0
Yamhill,Prec 13 BS 12 ,U.S. House,1,IND,Joel Haugen,32
Yamhill,Prec 13 BS 06 ,U.S. House,1,IND,Joel Haugen,1
Yamhill,Prec 15 BS 17 ,U.S. House,1,IND,Joel Haugen,687
Yamhill,Prec 17 BS 18 ,U.S. House,1,IND,Joel Haugen,415
Yamhill,Prec 18 BS 18a ,U.S. House,1,IND,Joel Haugen,860
Yamhill,Prec 19 BS 19a ,U.S. House,1,IND,Joel Haugen,506
Yamhill,Prec 20 BS 07 ,U.S. House,1,IND,Joel Haugen,64
Yamhill,Prec 20 BS 12 ,U.S. House,1,IND,Joel Haugen,294
Yamhill,Prec 20 BS 20a ,U.S. House,1,IND,Joel Haugen,67
Yamhill,Prec 20 BS 06 ,U.S. House,1,IND,Joel Haugen,76
Yamhill,Prec 21 BS 06 ,U.S. House,1,IND,Joel Haugen,112
Yamhill,Prec 21 BS 07 ,U.S. House,1,IND,Joel Haugen,7
Yamhill,Prec 21 BS 21a ,U.S. House,1,IND,Joel Haugen,309
Yamhill,Prec 21 BS 12 ,U.S. House,1,IND,Joel Haugen,171
Yamhill,Prec 21 BS 15 ,U.S. House,1,IND,Joel Haugen,0
Yamhill,Prec 24 BS 07 ,U.S. House,1,IND,Joel Haugen,320
Yamhill,Prec 24 BS 22 ,U.S. House,1,IND,Joel Haugen,118
Yamhill,Prec 24 BS 05 ,U.S. House,1,IND,Joel Haugen,22
Yamhill,Prec 24 BS 08 ,U.S. House,1,IND,Joel Haugen,53
Yamhill,Prec 24 BS 10 ,U.S. House,1,IND,Joel Haugen,32
Yamhill,Prec 24 BS 06 ,U.S. House,1,IND,Joel Haugen,37
Yamhill,Prec 26 BS 23 ,U.S. House,1,IND,Joel Haugen,2
Yamhill,Prec 26 BS 24 ,U.S. House,1,IND,Joel Haugen,305
Yamhill,Prec 26 BS 25 ,U.S. House,1,IND,Joel Haugen,0
Yamhill,Prec 26 BS 26a ,U.S. House,1,IND,Joel Haugen,15
Yamhill,Prec 27 BS 27a ,U.S. House,1,IND,Joel Haugen,104
Yamhill,Prec 27 BS 26 ,U.S. House,1,IND,Joel Haugen,8
Yamhill,Prec 28 BS 28a ,U.S. House,1,IND,Joel Haugen,150
Yamhill,Prec 28 BS 29 ,U.S. House,1,IND,Joel Haugen,0
Yamhill,Prec 1  BS 01 ,U.S. House,1,PRO,Chris Henry,28
Yamhill,Prec 1 BS 02 ,U.S. House,1,PRO,Chris Henry,0
Yamhill,Prec 2 BS 03 ,U.S. House,1,PRO,Chris Henry,53
Yamhill,Prec 3 BS 03 ,U.S. House,1,PRO,Chris Henry,45
Yamhill,Prec 4 BS 03 ,U.S. House,1,PRO,Chris Henry,48
Yamhill,Prec 7 BS 04 ,U.S. House,1,PRO,Chris Henry,25
Yamhill,Prec 7 BS 05 ,U.S. House,1,PRO,Chris Henry,0
Yamhill,Prec 7 BS 06 ,U.S. House,1,PRO,Chris Henry,3
Yamhill,Prec 9 BS 05 ,U.S. House,1,PRO,Chris Henry,38
Yamhill,Prec 9 BS 06 ,U.S. House,1,PRO,Chris Henry,0
Yamhill,Prec 9 BS 07 ,U.S. House,1,PRO,Chris Henry,0
Yamhill,Prec 9 BS 08 ,U.S. House,1,PRO,Chris Henry,0
Yamhill,Prec 9 BS 09a ,U.S. House,1,PRO,Chris Henry,0
Yamhill,Prec 9 BS 10 ,U.S. House,1,PRO,Chris Henry,0
Yamhill,Prec 10 BS 11 ,U.S. House,1,PRO,Chris Henry,18
Yamhill,Prec 10 BS 06 ,U.S. House,1,PRO,Chris Henry,5
Yamhill,Prec 10 BS 12 ,U.S. House,1,PRO,Chris Henry,0
Yamhill,Prec 12 BS 13 ,U.S. House,1,PRO,Chris Henry,11
Yamhill,Prec 12 BS 14 ,U.S. House,1,PRO,Chris Henry,17
Yamhill,Prec 12 BS 06 ,U.S. House,1,PRO,Chris Henry,10
Yamhill,Prec 12 BS 12a ,U.S. House,1,PRO,Chris Henry,6
Yamhill,Prec 12 BS 15 ,U.S. House,1,PRO,Chris Henry,3
Yamhill,Prec 13 BS 16 ,U.S. House,1,PRO,Chris Henry,22
Yamhill,Prec 13 BS 07 ,U.S. House,1,PRO,Chris Henry,11
Yamhill,Prec 13 BS 05 ,U.S. House,1,PRO,Chris Henry,0
Yamhill,Prec 13 BS 12 ,U.S. House,1,PRO,Chris Henry,2
Yamhill,Prec 13 BS 06 ,U.S. House,1,PRO,Chris Henry,0
Yamhill,Prec 15 BS 17 ,U.S. House,1,PRO,Chris Henry,63
Yamhill,Prec 17 BS 18 ,U.S. House,1,PRO,Chris Henry,38
Yamhill,Prec 18 BS 18a ,U.S. House,1,PRO,Chris Henry,65
Yamhill,Prec 19 BS 19a ,U.S. House,1,PRO,Chris Henry,70
Yamhill,Prec 20 BS 07 ,U.S. House,1,PRO,Chris Henry,8
Yamhill,Prec 20 BS 12 ,U.S. House,1,PRO,Chris Henry,30
Yamhill,Prec 20 BS 20a ,U.S. House,1,PRO,Chris Henry,8
Yamhill,Prec 20 BS 06 ,U.S. House,1,PRO,Chris Henry,17
Yamhill,Prec 21 BS 06 ,U.S. House,1,PRO,Chris Henry,7
Yamhill,Prec 21 BS 07 ,U.S. House,1,PRO,Chris Henry,1
Yamhill,Prec 21 BS 21a ,U.S. House,1,PRO,Chris Henry,42
Yamhill,Prec 21 BS 12 ,U.S. House,1,PRO,Chris Henry,13
Yamhill,Prec 21 BS 15 ,U.S. House,1,PRO,Chris Henry,0
Yamhill,Prec 24 BS 07 ,U.S. House,1,PRO,Chris Henry,26
Yamhill,Prec 24 BS 22 ,U.S. House,1,PRO,Chris Henry,10
Yamhill,Prec 24 BS 05 ,U.S. House,1,PRO,Chris Henry,0
Yamhill,Prec 24 BS 08 ,U.S. House,1,PRO,Chris Henry,4
Yamhill,Prec 24 BS 10 ,U.S. House,1,PRO,Chris Henry,1
Yamhill,Prec 24 BS 06 ,U.S. House,1,PRO,Chris Henry,1
Yamhill,Prec 26 BS 23 ,U.S. House,1,PRO,Chris Henry,0
Yamhill,Prec 26 BS 24 ,U.S. House,1,PRO,Chris Henry,27
Yamhill,Prec 26 BS 25 ,U.S. House,1,PRO,Chris Henry,0
Yamhill,Prec 26 BS 26a ,U.S. House,1,PRO,Chris Henry,1
Yamhill,Prec 27 BS 27a ,U.S. House,1,PRO,Chris Henry,7
Yamhill,Prec 27 BS 26 ,U.S. House,1,PRO,Chris Henry,1
Yamhill,Prec 28 BS 28a ,U.S. House,1,PRO,Chris Henry,11
Yamhill,Prec 28 BS 29 ,U.S. House,1,PRO,Chris Henry,0
Yamhill,Prec 1  BS 01 ,U.S. House,1,CON,Scott Semrau,163
Yamhill,Prec 1 BS 02 ,U.S. House,1,CON,Scott Semrau,0
Yamhill,Prec 2 BS 03 ,U.S. House,1,CON,Scott Semrau,178
Yamhill,Prec 3 BS 03 ,U.S. House,1,CON,Scott Semrau,197
Yamhill,Prec 4 BS 03 ,U.S. House,1,CON,Scott Semrau,134
Yamhill,Prec 7 BS 04 ,U.S. House,1,CON,Scott Semrau,103
Yamhill,Prec 7 BS 05 ,U.S. House,1,CON,Scott Semrau,5
Yamhill,Prec 7 BS 06 ,U.S. House,1,CON,Scott Semrau,0
Yamhill,Prec 9 BS 05 ,U.S. House,1,CON,Scott Semrau,118
Yamhill,Prec 9 BS 06 ,U.S. House,1,CON,Scott Semrau,1
Yamhill,Prec 9 BS 07 ,U.S. House,1,CON,Scott Semrau,3
Yamhill,Prec 9 BS 08 ,U.S. House,1,CON,Scott Semrau,8
Yamhill,Prec 9 BS 09a ,U.S. House,1,CON,Scott Semrau,1
Yamhill,Prec 9 BS 10 ,U.S. House,1,CON,Scott Semrau,0
Yamhill,Prec 10 BS 11 ,U.S. House,1,CON,Scott Semrau,56
Yamhill,Prec 10 BS 06 ,U.S. House,1,CON,Scott Semrau,21
Yamhill,Prec 10 BS 12 ,U.S. House,1,CON,Scott Semrau,0
Yamhill,Prec 12 BS 13 ,U.S. House,1,CON,Scott Semrau,35
Yamhill,Prec 12 BS 14 ,U.S. House,1,CON,Scott Semrau,74
Yamhill,Prec 12 BS 06 ,U.S. House,1,CON,Scott Semrau,35
Yamhill,Prec 12 BS 12a ,U.S. House,1,CON,Scott Semrau,9
Yamhill,Prec 12 BS 15 ,U.S. House,1,CON,Scott Semrau,21
Yamhill,Prec 13 BS 16 ,U.S. House,1,CON,Scott Semrau,45
Yamhill,Prec 13 BS 07 ,U.S. House,1,CON,Scott Semrau,15
Yamhill,Prec 13 BS 05 ,U.S. House,1,CON,Scott Semrau,0
Yamhill,Prec 13 BS 12 ,U.S. House,1,CON,Scott Semrau,4
Yamhill,Prec 13 BS 06 ,U.S. House,1,CON,Scott Semrau,0
Yamhill,Prec 15 BS 17 ,U.S. House,1,CON,Scott Semrau,166
Yamhill,Prec 17 BS 18 ,U.S. House,1,CON,Scott Semrau,87
Yamhill,Prec 18 BS 18a ,U.S. House,1,CON,Scott Semrau,187
Yamhill,Prec 19 BS 19a ,U.S. House,1,CON,Scott Semrau,151
Yamhill,Prec 20 BS 07 ,U.S. House,1,CON,Scott Semrau,4
Yamhill,Prec 20 BS 12 ,U.S. House,1,CON,Scott Semrau,72
Yamhill,Prec 20 BS 20a ,U.S. House,1,CON,Scott Semrau,33
Yamhill,Prec 20 BS 06 ,U.S. House,1,CON,Scott Semrau,31
Yamhill,Prec 21 BS 06 ,U.S. House,1,CON,Scott Semrau,36
Yamhill,Prec 21 BS 07 ,U.S. House,1,CON,Scott Semrau,2
Yamhill,Prec 21 BS 21a ,U.S. House,1,CON,Scott Semrau,82
Yamhill,Prec 21 BS 12 ,U.S. House,1,CON,Scott Semrau,36
Yamhill,Prec 21 BS 15 ,U.S. House,1,CON,Scott Semrau,0
Yamhill,Prec 24 BS 07 ,U.S. House,1,CON,Scott Semrau,97
Yamhill,Prec 24 BS 22 ,U.S. House,1,CON,Scott Semrau,36
Yamhill,Prec 24 BS 05 ,U.S. House,1,CON,Scott Semrau,4
Yamhill,Prec 24 BS 08 ,U.S. House,1,CON,Scott Semrau,6
Yamhill,Prec 24 BS 10 ,U.S. House,1,CON,Scott Semrau,10
Yamhill,Prec 24 BS 06 ,U.S. House,1,CON,Scott Semrau,14
Yamhill,Prec 26 BS 23 ,U.S. House,1,CON,Scott Semrau,0
Yamhill,Prec 26 BS 24 ,U.S. House,1,CON,Scott Semrau,105
Yamhill,Prec 26 BS 25 ,U.S. House,1,CON,Scott Semrau,0
Yamhill,Prec 26 BS 26a ,U.S. House,1,CON,Scott Semrau,0
Yamhill,Prec 27 BS 27a ,U.S. House,1,CON,Scott Semrau,19
Yamhill,Prec 27 BS 26 ,U.S. House,1,CON,Scott Semrau,0
Yamhill,Prec 28 BS 28a ,U.S. House,1,CON,Scott Semrau,38
Yamhill,Prec 28 BS 29 ,U.S. House,1,CON,Scott Semrau,0
Yamhill,Prec 1  BS 01 ,U.S. House,1,DEM,David Wu,1210
Yamhill,Prec 1 BS 02 ,U.S. House,1,DEM,David Wu,10
Yamhill,Prec 2 BS 03 ,U.S. House,1,DEM,David Wu,1669
Yamhill,Prec 3 BS 03 ,U.S. House,1,DEM,David Wu,1966
Yamhill,Prec 4 BS 03 ,U.S. House,1,DEM,David Wu,1193
Yamhill,Prec 7 BS 04 ,U.S. House,1,DEM,David Wu,859
Yamhill,Prec 7 BS 05 ,U.S. House,1,DEM,David Wu,45
Yamhill,Prec 7 BS 06 ,U.S. House,1,DEM,David Wu,12
Yamhill,Prec 9 BS 05 ,U.S. House,1,DEM,David Wu,1255
Yamhill,Prec 9 BS 06 ,U.S. House,1,DEM,David Wu,32
Yamhill,Prec 9 BS 07 ,U.S. House,1,DEM,David Wu,6
Yamhill,Prec 9 BS 08 ,U.S. House,1,DEM,David Wu,23
Yamhill,Prec 9 BS 09a ,U.S. House,1,DEM,David Wu,2
Yamhill,Prec 9 BS 10 ,U.S. House,1,DEM,David Wu,14
Yamhill,Prec 10 BS 11 ,U.S. House,1,DEM,David Wu,561
Yamhill,Prec 10 BS 06 ,U.S. House,1,DEM,David Wu,280
Yamhill,Prec 10 BS 12 ,U.S. House,1,DEM,David Wu,6
Yamhill,Prec 12 BS 13 ,U.S. House,1,DEM,David Wu,337
Yamhill,Prec 12 BS 14 ,U.S. House,1,DEM,David Wu,500
Yamhill,Prec 12 BS 06 ,U.S. House,1,DEM,David Wu,280
Yamhill,Prec 12 BS 12a ,U.S. House,1,DEM,David Wu,146
Yamhill,Prec 12 BS 15 ,U.S. House,1,DEM,David Wu,79
Yamhill,Prec 13 BS 16 ,U.S. House,1,DEM,David Wu,449
Yamhill,Prec 13 BS 07 ,U.S. House,1,DEM,David Wu,207
Yamhill,Prec 13 BS 05 ,U.S. House,1,DEM,David Wu,7
Yamhill,Prec 13 BS 12 ,U.S. House,1,DEM,David Wu,58
Yamhill,Prec 13 BS 06 ,U.S. House,1,DEM,David Wu,4
Yamhill,Prec 15 BS 17 ,U.S. House,1,DEM,David Wu,2150
Yamhill,Prec 17 BS 18 ,U.S. House,1,DEM,David Wu,1148
Yamhill,Prec 18 BS 18a ,U.S. House,1,DEM,David Wu,2728
Yamhill,Prec 19 BS 19a ,U.S. House,1,DEM,David Wu,1925
Yamhill,Prec 20 BS 07 ,U.S. House,1,DEM,David Wu,77
Yamhill,Prec 20 BS 12 ,U.S. House,1,DEM,David Wu,708
Yamhill,Prec 20 BS 20a ,U.S. House,1,DEM,David Wu,144
Yamhill,Prec 20 BS 06 ,U.S. House,1,DEM,David Wu,211
Yamhill,Prec 21 BS 06 ,U.S. House,1,DEM,David Wu,278
Yamhill,Prec 21 BS 07 ,U.S. House,1,DEM,David Wu,32
Yamhill,Prec 21 BS 21a ,U.S. House,1,DEM,David Wu,666
