county,precinct,office,district,party,candidate,votes
Clatsop,20 - CANNON BEACH ,U.S. Senate,,DEM,Write-ins,2
Clatsop,21 - CHADWELL ,U.S. Senate,,DEM,Write-ins,0
Clatsop,22 - NORTH CLATSOP ,U.S. Senate,,DEM,Write-ins,0
Clatsop,23 - SOUTH CLATSOP ,U.S. Senate,,DEM,Write-ins,0
Clatsop,24 - ELSIE ,U.S. Senate,,DEM,Write-ins,0
Clatsop,25 - GEARHART ,U.S. Senate,,DEM,Write-ins,0
Clatsop,26 - HAMLET ,U.S. Senate,,DEM,Write-ins,0
Clatsop,28 - JEWELL,U.S. Senate,,DEM,Write-ins,0
Clatsop,29 - JOHN DAY ,U.S. Senate,,DEM,Write-ins,1
Clatsop,30 - KNAPPA ,U.S. Senate,,DEM,Write-ins,2
Clatsop,31 - LEWIS & CLARK ,U.S. Senate,,DEM,Write-ins,3
Clatsop,35 - NECANICUM ,U.S. Senate,,DEM,Write-ins,1
Clatsop,36 - OLNEY ,U.S. Senate,,DEM,Write-ins,0
Clatsop,37 - SEASIDE 1,U.S. Senate,,DEM,Write-ins,0
Clatsop,38 - SEASIDE 2,U.S. Senate,,DEM,Write-ins,0
Clatsop,39 - SEASIDE 3,U.S. Senate,,DEM,Write-ins,0
Clatsop,40 - SEASIDE 4,U.S. Senate,,DEM,Write-ins,4
Clatsop,43 - STANLEY ACRES,U.S. Senate,,DEM,Write-ins,0
Clatsop,44 - SVENSEN ,U.S. Senate,,DEM,Write-ins,0
Clatsop,45 - ARCH CAPE ,U.S. Senate,,DEM,Write-ins,0
Clatsop,46 - WALLUSKI ,U.S. Senate,,DEM,Write-ins,0
Clatsop,47 - WARRENTON 1,U.S. Senate,,DEM,Write-ins,2
Clatsop,48 - WARRENTON 2,U.S. Senate,,DEM,Write-ins,0
Clatsop,50 - WESTPORT ,U.S. Senate,,DEM,Write-ins,0
Clatsop,52 - HILLCREST ,U.S. Senate,,DEM,Write-ins,0
Clatsop,01 - ASTORIA 1,U.S. Senate,,DEM,Over Votes,0
Clatsop,02 - ASTORIA 2,U.S. Senate,,DEM,Over Votes,0
Clatsop,03 - ASTORIA 3,U.S. Senate,,DEM,Over Votes,1
Clatsop,04 - ASTORIA 4,U.S. Senate,,DEM,Over Votes,0
Clatsop,05 - ASTORIA 5,U.S. Senate,,DEM,Over Votes,0
Clatsop,06 - ASTORIA 6,U.S. Senate,,DEM,Over Votes,0
Clatsop,07 - ASTORIA 7,U.S. Senate,,DEM,Over Votes,0
Clatsop,08 - ASTORIA 8,U.S. Senate,,DEM,Over Votes,0
Clatsop,20 - CANNON BEACH ,U.S. Senate,,DEM,Over Votes,1
Clatsop,21 - CHADWELL ,U.S. Senate,,DEM,Over Votes,0
Clatsop,22 - NORTH CLATSOP ,U.S. Senate,,DEM,Over Votes,0
Clatsop,23 - SOUTH CLATSOP ,U.S. Senate,,DEM,Over Votes,0
Clatsop,24 - ELSIE ,U.S. Senate,,DEM,Over Votes,0
Clatsop,25 - GEARHART ,U.S. Senate,,DEM,Over Votes,0
Clatsop,26 - HAMLET ,U.S. Senate,,DEM,Over Votes,0
Clatsop,28 - JEWELL,U.S. Senate,,DEM,Over Votes,0
Clatsop,29 - JOHN DAY ,U.S. Senate,,DEM,Over Votes,0
Clatsop,30 - KNAPPA ,U.S. Senate,,DEM,Over Votes,0
Clatsop,31 - LEWIS & CLARK ,U.S. Senate,,DEM,Over Votes,0
Clatsop,35 - NECANICUM ,U.S. Senate,,DEM,Over Votes,0
Clatsop,36 - OLNEY ,U.S. Senate,,DEM,Over Votes,0
Clatsop,37 - SEASIDE 1,U.S. Senate,,DEM,Over Votes,0
Clatsop,38 - SEASIDE 2,U.S. Senate,,DEM,Over Votes,0
Clatsop,39 - SEASIDE 3,U.S. Senate,,DEM,Over Votes,0
Clatsop,40 - SEASIDE 4,U.S. Senate,,DEM,Over Votes,0
Clatsop,43 - STANLEY ACRES,U.S. Senate,,DEM,Over Votes,0
Clatsop,44 - SVENSEN ,U.S. Senate,,DEM,Over Votes,1
Clatsop,45 - ARCH CAPE ,U.S. Senate,,DEM,Over Votes,0
Clatsop,46 - WALLUSKI ,U.S. Senate,,DEM,Over Votes,0
Clatsop,47 - WARRENTON 1,U.S. Senate,,DEM,Over Votes,0
Clatsop,48 - WARRENTON 2,U.S. Senate,,DEM,Over Votes,0
Clatsop,50 - WESTPORT ,U.S. Senate,,DEM,Over Votes,0
Clatsop,52 - HILLCREST ,U.S. Senate,,DEM,Over Votes,0
Clatsop,01 - ASTORIA 1,U.S. Senate,,DEM,Under Votes,25
Clatsop,02 - ASTORIA 2,U.S. Senate,,DEM,Under Votes,65
Clatsop,03 - ASTORIA 3,U.S. Senate,,DEM,Under Votes,42
Clatsop,04 - ASTORIA 4,U.S. Senate,,DEM,Under Votes,52
Clatsop,05 - ASTORIA 5,U.S. Senate,,DEM,Under Votes,44
Clatsop,06 - ASTORIA 6,U.S. Senate,,DEM,Under Votes,35
Clatsop,07 - ASTORIA 7,U.S. Senate,,DEM,Under Votes,43
Clatsop,08 - ASTORIA 8,U.S. Senate,,DEM,Under Votes,28
Clatsop,20 - CANNON BEACH ,U.S. Senate,,DEM,Under Votes,56
Clatsop,21 - CHADWELL ,U.S. Senate,,DEM,Under Votes,34
Clatsop,22 - NORTH CLATSOP ,U.S. Senate,,DEM,Under Votes,43
Clatsop,23 - SOUTH CLATSOP ,U.S. Senate,,DEM,Under Votes,14
Clatsop,24 - ELSIE ,U.S. Senate,,DEM,Under Votes,11
Clatsop,25 - GEARHART ,U.S. Senate,,DEM,Under Votes,39
Clatsop,26 - HAMLET ,U.S. Senate,,DEM,Under Votes,7
Clatsop,28 - JEWELL,U.S. Senate,,DEM,Under Votes,19
Clatsop,29 - JOHN DAY ,U.S. Senate,,DEM,Under Votes,20
Clatsop,30 - KNAPPA ,U.S. Senate,,DEM,Under Votes,44
Clatsop,31 - LEWIS & CLARK ,U.S. Senate,,DEM,Under Votes,39
Clatsop,35 - NECANICUM ,U.S. Senate,,DEM,Under Votes,15
Clatsop,36 - OLNEY ,U.S. Senate,,DEM,Under Votes,15
Clatsop,37 - SEASIDE 1,U.S. Senate,,DEM,Under Votes,39
Clatsop,38 - SEASIDE 2,U.S. Senate,,DEM,Under Votes,26
Clatsop,39 - SEASIDE 3,U.S. Senate,,DEM,Under Votes,26
Clatsop,40 - SEASIDE 4,U.S. Senate,,DEM,Under Votes,70
Clatsop,43 - STANLEY ACRES,U.S. Senate,,DEM,Under Votes,13
Clatsop,44 - SVENSEN ,U.S. Senate,,DEM,Under Votes,26
Clatsop,45 - ARCH CAPE ,U.S. Senate,,DEM,Under Votes,17
Clatsop,46 - WALLUSKI ,U.S. Senate,,DEM,Under Votes,32
Clatsop,47 - WARRENTON 1,U.S. Senate,,DEM,Under Votes,77
Clatsop,48 - WARRENTON 2,U.S. Senate,,DEM,Under Votes,19
Clatsop,50 - WESTPORT ,U.S. Senate,,DEM,Under Votes,12
Clatsop,52 - HILLCREST ,U.S. Senate,,DEM,Under Votes,22
Clatsop,01 - ASTORIA 1,U.S. House,1,DEM,Will Hobbs,31
Clatsop,02 - ASTORIA 2,U.S. House,1,DEM,Will Hobbs,51
Clatsop,03 - ASTORIA 3,U.S. House,1,DEM,Will Hobbs,35
Clatsop,04 - ASTORIA 4,U.S. House,1,DEM,Will Hobbs,36
Clatsop,05 - ASTORIA 5,U.S. House,1,DEM,Will Hobbs,30
Clatsop,06 - ASTORIA 6,U.S. House,1,DEM,Will Hobbs,31
Clatsop,07 - ASTORIA 7,U.S. House,1,DEM,Will Hobbs,34
Clatsop,08 - ASTORIA 8,U.S. House,1,DEM,Will Hobbs,29
Clatsop,20 - CANNON BEACH ,U.S. House,1,DEM,Will Hobbs,65
Clatsop,21 - CHADWELL ,U.S. House,1,DEM,Will Hobbs,14
Clatsop,22 - NORTH CLATSOP ,U.S. House,1,DEM,Will Hobbs,20
Clatsop,23 - SOUTH CLATSOP ,U.S. House,1,DEM,Will Hobbs,25
Clatsop,24 - ELSIE ,U.S. House,1,DEM,Will Hobbs,10
Clatsop,25 - GEARHART ,U.S. House,1,DEM,Will Hobbs,25
Clatsop,26 - HAMLET ,U.S. House,1,DEM,Will Hobbs,2
Clatsop,28 - JEWELL,U.S. House,1,DEM,Will Hobbs,22
Clatsop,29 - JOHN DAY ,U.S. House,1,DEM,Will Hobbs,11
Clatsop,30 - KNAPPA ,U.S. House,1,DEM,Will Hobbs,13
Clatsop,31 - LEWIS & CLARK ,U.S. House,1,DEM,Will Hobbs,25
Clatsop,35 - NECANICUM ,U.S. House,1,DEM,Will Hobbs,6
Clatsop,36 - OLNEY ,U.S. House,1,DEM,Will Hobbs,10
Clatsop,37 - SEASIDE 1,U.S. House,1,DEM,Will Hobbs,32
Clatsop,38 - SEASIDE 2,U.S. House,1,DEM,Will Hobbs,25
Clatsop,39 - SEASIDE 3,U.S. House,1,DEM,Will Hobbs,13
Clatsop,40 - SEASIDE 4,U.S. House,1,DEM,Will Hobbs,54
Clatsop,43 - STANLEY ACRES,U.S. House,1,DEM,Will Hobbs,12
Clatsop,44 - SVENSEN ,U.S. House,1,DEM,Will Hobbs,24
Clatsop,45 - ARCH CAPE ,U.S. House,1,DEM,Will Hobbs,14
Clatsop,46 - WALLUSKI ,U.S. House,1,DEM,Will Hobbs,15
Clatsop,47 - WARRENTON 1,U.S. House,1,DEM,Will Hobbs,54
Clatsop,48 - WARRENTON 2,U.S. House,1,DEM,Will Hobbs,21
Clatsop,50 - WESTPORT ,U.S. House,1,DEM,Will Hobbs,11
Clatsop,52 - HILLCREST ,U.S. House,1,DEM,Will Hobbs,19
Clatsop,01 - ASTORIA 1,U.S. House,1,DEM,David Wu,139
Clatsop,02 - ASTORIA 2,U.S. House,1,DEM,David Wu,266
Clatsop,03 - ASTORIA 3,U.S. House,1,DEM,David Wu,262
Clatsop,04 - ASTORIA 4,U.S. House,1,DEM,David Wu,262
Clatsop,05 - ASTORIA 5,U.S. House,1,DEM,David Wu,164
Clatsop,06 - ASTORIA 6,U.S. House,1,DEM,David Wu,200
Clatsop,07 - ASTORIA 7,U.S. House,1,DEM,David Wu,176
Clatsop,08 - ASTORIA 8,U.S. House,1,DEM,David Wu,328
Clatsop,20 - CANNON BEACH ,U.S. House,1,DEM,David Wu,278
Clatsop,21 - CHADWELL ,U.S. House,1,DEM,David Wu,157
Clatsop,22 - NORTH CLATSOP ,U.S. House,1,DEM,David Wu,190
Clatsop,23 - SOUTH CLATSOP ,U.S. House,1,DEM,David Wu,232
Clatsop,24 - ELSIE ,U.S. House,1,DEM,David Wu,47
Clatsop,25 - GEARHART ,U.S. House,1,DEM,David Wu,195
Clatsop,26 - HAMLET ,U.S. House,1,DEM,David Wu,65
Clatsop,28 - JEWELL,U.S. House,1,DEM,David Wu,94
Clatsop,29 - JOHN DAY ,U.S. House,1,DEM,David Wu,98
Clatsop,30 - KNAPPA ,U.S. House,1,DEM,David Wu,279
Clatsop,31 - LEWIS & CLARK ,U.S. House,1,DEM,David Wu,187
Clatsop,35 - NECANICUM ,U.S. House,1,DEM,David Wu,75
Clatsop,36 - OLNEY ,U.S. House,1,DEM,David Wu,71
Clatsop,37 - SEASIDE 1,U.S. House,1,DEM,David Wu,67
Clatsop,38 - SEASIDE 2,U.S. House,1,DEM,David Wu,156
Clatsop,39 - SEASIDE 3,U.S. House,1,DEM,David Wu,133
Clatsop,40 - SEASIDE 4,U.S. House,1,DEM,David Wu,296
Clatsop,43 - STANLEY ACRES,U.S. House,1,DEM,David Wu,60
Clatsop,44 - SVENSEN ,U.S. House,1,DEM,David Wu,159
Clatsop,45 - ARCH CAPE ,U.S. House,1,DEM,David Wu,55
Clatsop,46 - WALLUSKI ,U.S. House,1,DEM,David Wu,111
Clatsop,47 - WARRENTON 1,U.S. House,1,DEM,David Wu,427
Clatsop,48 - WARRENTON 2,U.S. House,1,DEM,David Wu,146
Clatsop,50 - WESTPORT ,U.S. House,1,DEM,David Wu,106
Clatsop,52 - HILLCREST ,U.S. House,1,DEM,David Wu,119
Clatsop,01 - ASTORIA 1,U.S. House,1,DEM,Mark Welyczko,6
Clatsop,02 - ASTORIA 2,U.S. House,1,DEM,Mark Welyczko,20
Clatsop,03 - ASTORIA 3,U.S. House,1,DEM,Mark Welyczko,14
Clatsop,04 - ASTORIA 4,U.S. House,1,DEM,Mark Welyczko,6
Clatsop,05 - ASTORIA 5,U.S. House,1,DEM,Mark Welyczko,7
Clatsop,06 - ASTORIA 6,U.S. House,1,DEM,Mark Welyczko,10
Clatsop,07 - ASTORIA 7,U.S. House,1,DEM,Mark Welyczko,11
Clatsop,08 - ASTORIA 8,U.S. House,1,DEM,Mark Welyczko,9
Clatsop,20 - CANNON BEACH ,U.S. House,1,DEM,Mark Welyczko,13
Clatsop,21 - CHADWELL ,U.S. House,1,DEM,Mark Welyczko,8
Clatsop,22 - NORTH CLATSOP ,U.S. House,1,DEM,Mark Welyczko,16
Clatsop,23 - SOUTH CLATSOP ,U.S. House,1,DEM,Mark Welyczko,16
Clatsop,24 - ELSIE ,U.S. House,1,DEM,Mark Welyczko,3
Clatsop,25 - GEARHART ,U.S. House,1,DEM,Mark Welyczko,13
Clatsop,26 - HAMLET ,U.S. House,1,DEM,Mark Welyczko,4
Clatsop,28 - JEWELL,U.S. House,1,DEM,Mark Welyczko,9
Clatsop,29 - JOHN DAY ,U.S. House,1,DEM,Mark Welyczko,3
Clatsop,30 - KNAPPA ,U.S. House,1,DEM,Mark Welyczko,13
Clatsop,31 - LEWIS & CLARK ,U.S. House,1,DEM,Mark Welyczko,8
Clatsop,35 - NECANICUM ,U.S. House,1,DEM,Mark Welyczko,4
Clatsop,36 - OLNEY ,U.S. House,1,DEM,Mark Welyczko,7
Clatsop,37 - SEASIDE 1,U.S. House,1,DEM,Mark Welyczko,7
Clatsop,38 - SEASIDE 2,U.S. House,1,DEM,Mark Welyczko,13
Clatsop,39 - SEASIDE 3,U.S. House,1,DEM,Mark Welyczko,8
Clatsop,40 - SEASIDE 4,U.S. House,1,DEM,Mark Welyczko,22
Clatsop,43 - STANLEY ACRES,U.S. House,1,DEM,Mark Welyczko,6
Clatsop,44 - SVENSEN ,U.S. House,1,DEM,Mark Welyczko,6
Clatsop,45 - ARCH CAPE ,U.S. House,1,DEM,Mark Welyczko,1
Clatsop,46 - WALLUSKI ,U.S. House,1,DEM,Mark Welyczko,7
Clatsop,47 - WARRENTON 1,U.S. House,1,DEM,Mark Welyczko,33
Clatsop,48 - WARRENTON 2,U.S. House,1,DEM,Mark Welyczko,14
Clatsop,50 - WESTPORT ,U.S. House,1,DEM,Mark Welyczko,15
Clatsop,52 - HILLCREST ,U.S. House,1,DEM,Mark Welyczko,8
Clatsop,01 - ASTORIA 1,U.S. House,1,DEM,Write-ins,1
Clatsop,02 - ASTORIA 2,U.S. House,1,DEM,Write-ins,0
Clatsop,03 - ASTORIA 3,U.S. House,1,DEM,Write-ins,0
Clatsop,04 - ASTORIA 4,U.S. House,1,DEM,Write-ins,0
Clatsop,05 - ASTORIA 5,U.S. House,1,DEM,Write-ins,0
Clatsop,06 - ASTORIA 6,U.S. House,1,DEM,Write-ins,2
Clatsop,07 - ASTORIA 7,U.S. House,1,DEM,Write-ins,0
Clatsop,08 - ASTORIA 8,U.S. House,1,DEM,Write-ins,0
Clatsop,20 - CANNON BEACH ,U.S. House,1,DEM,Write-ins,1
Clatsop,21 - CHADWELL ,U.S. House,1,DEM,Write-ins,0
Clatsop,22 - NORTH CLATSOP ,U.S. House,1,DEM,Write-ins,0
Clatsop,23 - SOUTH CLATSOP ,U.S. House,1,DEM,Write-ins,0
Clatsop,24 - ELSIE ,U.S. House,1,DEM,Write-ins,0
Clatsop,25 - GEARHART ,U.S. House,1,DEM,Write-ins,1
Clatsop,26 - HAMLET ,U.S. House,1,DEM,Write-ins,0
Clatsop,28 - JEWELL,U.S. House,1,DEM,Write-ins,0
Clatsop,29 - JOHN DAY ,U.S. House,1,DEM,Write-ins,0
Clatsop,30 - KNAPPA ,U.S. House,1,DEM,Write-ins,0
Clatsop,31 - LEWIS & CLARK ,U.S. House,1,DEM,Write-ins,1
Clatsop,35 - NECANICUM ,U.S. House,1,DEM,Write-ins,0
Clatsop,36 - OLNEY ,U.S. House,1,DEM,Write-ins,0
Clatsop,37 - SEASIDE 1,U.S. House,1,DEM,Write-ins,0
Clatsop,38 - SEASIDE 2,U.S. House,1,DEM,Write-ins,0
Clatsop,39 - SEASIDE 3,U.S. House,1,DEM,Write-ins,0
Clatsop,40 - SEASIDE 4,U.S. House,1,DEM,Write-ins,0
Clatsop,43 - STANLEY ACRES,U.S. House,1,DEM,Write-ins,0
Clatsop,44 - SVENSEN ,U.S. House,1,DEM,Write-ins,0
Clatsop,45 - ARCH CAPE ,U.S. House,1,DEM,Write-ins,0
Clatsop,46 - WALLUSKI ,U.S. House,1,DEM,Write-ins,0
Clatsop,47 - WARRENTON 1,U.S. House,1,DEM,Write-ins,1
Clatsop,48 - WARRENTON 2,U.S. House,1,DEM,Write-ins,0
Clatsop,50 - WESTPORT ,U.S. House,1,DEM,Write-ins,0
Clatsop,52 - HILLCREST ,U.S. House,1,DEM,Write-ins,0
Clatsop,01 - ASTORIA 1,U.S. House,1,DEM,Over Votes,0
Clatsop,02 - ASTORIA 2,U.S. House,1,DEM,Over Votes,0
Clatsop,03 - ASTORIA 3,U.S. House,1,DEM,Over Votes,0
Clatsop,04 - ASTORIA 4,U.S. House,1,DEM,Over Votes,0
Clatsop,05 - ASTORIA 5,U.S. House,1,DEM,Over Votes,0
Clatsop,06 - ASTORIA 6,U.S. House,1,DEM,Over Votes,0
Clatsop,07 - ASTORIA 7,U.S. House,1,DEM,Over Votes,1
Clatsop,08 - ASTORIA 8,U.S. House,1,DEM,Over Votes,0
Clatsop,20 - CANNON BEACH ,U.S. House,1,DEM,Over Votes,0
Clatsop,21 - CHADWELL ,U.S. House,1,DEM,Over Votes,0
Clatsop,22 - NORTH CLATSOP ,U.S. House,1,DEM,Over Votes,0
Clatsop,23 - SOUTH CLATSOP ,U.S. House,1,DEM,Over Votes,0
Clatsop,24 - ELSIE ,U.S. House,1,DEM,Over Votes,0
Clatsop,25 - GEARHART ,U.S. House,1,DEM,Over Votes,0
Clatsop,26 - HAMLET ,U.S. House,1,DEM,Over Votes,0
Clatsop,28 - JEWELL,U.S. House,1,DEM,Over Votes,0
Clatsop,29 - JOHN DAY ,U.S. House,1,DEM,Over Votes,0
Clatsop,30 - KNAPPA ,U.S. House,1,DEM,Over Votes,0
Clatsop,31 - LEWIS & CLARK ,U.S. House,1,DEM,Over Votes,0
Clatsop,35 - NECANICUM ,U.S. House,1,DEM,Over Votes,0
Clatsop,36 - OLNEY ,U.S. House,1,DEM,Over Votes,0
Clatsop,37 - SEASIDE 1,U.S. House,1,DEM,Over Votes,0
Clatsop,38 - SEASIDE 2,U.S. House,1,DEM,Over Votes,0
Clatsop,39 - SEASIDE 3,U.S. House,1,DEM,Over Votes,0
Clatsop,40 - SEASIDE 4,U.S. House,1,DEM,Over Votes,0
Clatsop,43 - STANLEY ACRES,U.S. House,1,DEM,Over Votes,0
Clatsop,44 - SVENSEN ,U.S. House,1,DEM,Over Votes,0
Clatsop,45 - ARCH CAPE ,U.S. House,1,DEM,Over Votes,0
Clatsop,46 - WALLUSKI ,U.S. House,1,DEM,Over Votes,0
Clatsop,47 - WARRENTON 1,U.S. House,1,DEM,Over Votes,0
Clatsop,48 - WARRENTON 2,U.S. House,1,DEM,Over Votes,0
Clatsop,50 - WESTPORT ,U.S. House,1,DEM,Over Votes,0
Clatsop,52 - HILLCREST ,U.S. House,1,DEM,Over Votes,0
Clatsop,01 - ASTORIA 1,U.S. House,1,DEM,Under Votes,1.3
Clatsop,02 - ASTORIA 2,U.S. House,1,DEM,Under Votes,29
Clatsop,03 - ASTORIA 3,U.S. House,1,DEM,Under Votes,20
Clatsop,04 - ASTORIA 4,U.S. House,1,DEM,Under Votes,24
Clatsop,05 - ASTORIA 5,U.S. House,1,DEM,Under Votes,34
Clatsop,06 - ASTORIA 6,U.S. House,1,DEM,Under Votes,21
Clatsop,07 - ASTORIA 7,U.S. House,1,DEM,Under Votes,24
Clatsop,08 - ASTORIA 8,U.S. House,1,DEM,Under Votes,17
Clatsop,20 - CANNON BEACH ,U.S. House,1,DEM,Under Votes,36
Clatsop,21 - CHADWELL ,U.S. House,1,DEM,Under Votes,15
Clatsop,22 - NORTH CLATSOP ,U.S. House,1,DEM,Under Votes,17
Clatsop,23 - SOUTH CLATSOP ,U.S. House,1,DEM,Under Votes,23
Clatsop,24 - ELSIE ,U.S. House,1,DEM,Under Votes,2
Clatsop,25 - GEARHART ,U.S. House,1,DEM,Under Votes,28
Clatsop,26 - HAMLET ,U.S. House,1,DEM,Under Votes,6
Clatsop,28 - JEWELL,U.S. House,1,DEM,Under Votes,7
Clatsop,29 - JOHN DAY ,U.S. House,1,DEM,Under Votes,2
Clatsop,30 - KNAPPA ,U.S. House,1,DEM,Under Votes,17
Clatsop,31 - LEWIS & CLARK ,U.S. House,1,DEM,Under Votes,23
Clatsop,35 - NECANICUM ,U.S. House,1,DEM,Under Votes,3
Clatsop,36 - OLNEY ,U.S. House,1,DEM,Under Votes,4
Clatsop,37 - SEASIDE 1,U.S. House,1,DEM,Under Votes,21
Clatsop,38 - SEASIDE 2,U.S. House,1,DEM,Under Votes,20
Clatsop,39 - SEASIDE 3,U.S. House,1,DEM,Under Votes,13
Clatsop,40 - SEASIDE 4,U.S. House,1,DEM,Under Votes,36
Clatsop,43 - STANLEY ACRES,U.S. House,1,DEM,Under Votes,4
Clatsop,44 - SVENSEN ,U.S. House,1,DEM,Under Votes,13
Clatsop,45 - ARCH CAPE ,U.S. House,1,DEM,Under Votes,10
Clatsop,46 - WALLUSKI ,U.S. House,1,DEM,Under Votes,9
Clatsop,47 - WARRENTON 1,U.S. House,1,DEM,Under Votes,40
Clatsop,48 - WARRENTON 2,U.S. House,1,DEM,Under Votes,15
Clatsop,50 - WESTPORT ,U.S. House,1,DEM,Under Votes,5
Clatsop,52 - HILLCREST ,U.S. House,1,DEM,Under Votes,10
Clatsop,01 - ASTORIA 1,Secretary of State,,DEM,Kate Brown,88
Clatsop,02 - ASTORIA 2,Secretary of State,,DEM,Kate Brown,175
Clatsop,03 - ASTORIA 3,Secretary of State,,DEM,Kate Brown,142
Clatsop,04 - ASTORIA 4,Secretary of State,,DEM,Kate Brown,143
Clatsop,05 - ASTORIA 5,Secretary of State,,DEM,Kate Brown,121
Clatsop,06 - ASTORIA 6,Secretary of State,,DEM,Kate Brown,127
Clatsop,07 - ASTORIA 7,Secretary of State,,DEM,Kate Brown,129
Clatsop,08 - ASTORIA 8,Secretary of State,,DEM,Kate Brown,74
Clatsop,20 - CANNON BEACH ,Secretary of State,,DEM,Kate Brown,209
Clatsop,21 - CHADWELL ,Secretary of State,,DEM,Kate Brown,83
Clatsop,22 - NORTH CLATSOP ,Secretary of State,,DEM,Kate Brown,94
Clatsop,23 - SOUTH CLATSOP ,Secretary of State,,DEM,Kate Brown,147
Clatsop,24 - ELSIE ,Secretary of State,,DEM,Kate Brown,27
Clatsop,25 - GEARHART ,Secretary of State,,DEM,Kate Brown,112
Clatsop,26 - HAMLET ,Secretary of State,,DEM,Kate Brown,34
Clatsop,28 - JEWELL,Secretary of State,,DEM,Kate Brown,50
Clatsop,29 - JOHN DAY ,Secretary of State,,DEM,Kate Brown,51
Clatsop,30 - KNAPPA ,Secretary of State,,DEM,Kate Brown,149
Clatsop,31 - LEWIS & CLARK ,Secretary of State,,DEM,Kate Brown,102
Clatsop,35 - NECANICUM ,Secretary of State,,DEM,Kate Brown,40
Clatsop,36 - OLNEY ,Secretary of State,,DEM,Kate Brown,45
Clatsop,37 - SEASIDE 1,Secretary of State,,DEM,Kate Brown,111
Clatsop,38 - SEASIDE 2,Secretary of State,,DEM,Kate Brown,78
Clatsop,39 - SEASIDE 3,Secretary of State,,DEM,Kate Brown,69
Clatsop,40 - SEASIDE 4,Secretary of State,,DEM,Kate Brown,172
Clatsop,43 - STANLEY ACRES,Secretary of State,,DEM,Kate Brown,33
Clatsop,44 - SVENSEN ,Secretary of State,,DEM,Kate Brown,68
Clatsop,45 - ARCH CAPE ,Secretary of State,,DEM,Kate Brown,33
Clatsop,46 - WALLUSKI ,Secretary of State,,DEM,Kate Brown,53
Clatsop,47 - WARRENTON 1,Secretary of State,,DEM,Kate Brown,228
Clatsop,48 - WARRENTON 2,Secretary of State,,DEM,Kate Brown,93
Clatsop,50 - WESTPORT ,Secretary of State,,DEM,Kate Brown,45
Clatsop,52 - HILLCREST ,Secretary of State,,DEM,Kate Brown,63
Clatsop,01 - ASTORIA 1,Secretary of State,,DEM,Rick Metsger,46
Clatsop,02 - ASTORIA 2,Secretary of State,,DEM,Rick Metsger,80
Clatsop,03 - ASTORIA 3,Secretary of State,,DEM,Rick Metsger,92
Clatsop,04 - ASTORIA 4,Secretary of State,,DEM,Rick Metsger,78
Clatsop,05 - ASTORIA 5,Secretary of State,,DEM,Rick Metsger,41
Clatsop,06 - ASTORIA 6,Secretary of State,,DEM,Rick Metsger,58
Clatsop,07 - ASTORIA 7,Secretary of State,,DEM,Rick Metsger,40
Clatsop,08 - ASTORIA 8,Secretary of State,,DEM,Rick Metsger,40
Clatsop,20 - CANNON BEACH ,Secretary of State,,DEM,Rick Metsger,65
Clatsop,21 - CHADWELL ,Secretary of State,,DEM,Rick Metsger,47
Clatsop,22 - NORTH CLATSOP ,Secretary of State,,DEM,Rick Metsger,94
Clatsop,23 - SOUTH CLATSOP ,Secretary of State,,DEM,Rick Metsger,77
Clatsop,24 - ELSIE ,Secretary of State,,DEM,Rick Metsger,17
Clatsop,25 - GEARHART ,Secretary of State,,DEM,Rick Metsger,54
Clatsop,26 - HAMLET ,Secretary of State,,DEM,Rick Metsger,28
Clatsop,28 - JEWELL,Secretary of State,,DEM,Rick Metsger,39
Clatsop,29 - JOHN DAY ,Secretary of State,,DEM,Rick Metsger,40
Clatsop,30 - KNAPPA ,Secretary of State,,DEM,Rick Metsger,97
Clatsop,31 - LEWIS & CLARK ,Secretary of State,,DEM,Rick Metsger,65
Clatsop,35 - NECANICUM ,Secretary of State,,DEM,Rick Metsger,25
Clatsop,36 - OLNEY ,Secretary of State,,DEM,Rick Metsger,21
Clatsop,37 - SEASIDE 1,Secretary of State,,DEM,Rick Metsger,50
Clatsop,38 - SEASIDE 2,Secretary of State,,DEM,Rick Metsger,75
Clatsop,39 - SEASIDE 3,Secretary of State,,DEM,Rick Metsger,51
Clatsop,40 - SEASIDE 4,Secretary of State,,DEM,Rick Metsger,110
Clatsop,43 - STANLEY ACRES,Secretary of State,,DEM,Rick Metsger,25
Clatsop,44 - SVENSEN ,Secretary of State,,DEM,Rick Metsger,60
Clatsop,45 - ARCH CAPE ,Secretary of State,,DEM,Rick Metsger,14
Clatsop,46 - WALLUSKI ,Secretary of State,,DEM,Rick Metsger,41
Clatsop,47 - WARRENTON 1,Secretary of State,,DEM,Rick Metsger,164
Clatsop,48 - WARRENTON 2,Secretary of State,,DEM,Rick Metsger,54
Clatsop,50 - WESTPORT ,Secretary of State,,DEM,Rick Metsger,56
Clatsop,52 - HILLCREST ,Secretary of State,,DEM,Rick Metsger,55
Clatsop,01 - ASTORIA 1,Secretary of State,,DEM,Vicki L. Walker,18
Clatsop,02 - ASTORIA 2,Secretary of State,,DEM,Vicki L. Walker,32
Clatsop,03 - ASTORIA 3,Secretary of State,,DEM,Vicki L. Walker,40
Clatsop,04 - ASTORIA 4,Secretary of State,,DEM,Vicki L. Walker,38
Clatsop,05 - ASTORIA 5,Secretary of State,,DEM,Vicki L. Walker,20
