county,precinct,office,district,party,candidate,votes
Marion,401,U.S. Senate,,DEM,Steve Novick,211
Marion,401,U.S. Senate,,DEM,WRITE-IN,2
Marion,401,U.S. Senate,,DEM,OVER VOTES,3
Marion,401,U.S. Senate,,DEM,UNDER VOTES,102
Marion,402,U.S. Senate,,DEM,Pavel Goberman,9
Marion,402,U.S. Senate,,DEM,Jeff Merkley,286
Marion,402,U.S. Senate,,DEM,Roger S. Obrist,9
Marion,402,U.S. Senate,,DEM,David Loera,2
Marion,402,U.S. Senate,,DEM,Candy Neville,38
Marion,402,U.S. Senate,,DEM,Steve Novick,174
Marion,402,U.S. Senate,,DEM,WRITE-IN,4
Marion,402,U.S. Senate,,DEM,OVER VOTES,0
Marion,402,U.S. Senate,,DEM,UNDER VOTES,102
Marion,403,U.S. Senate,,DEM,Pavel Goberman,9
Marion,403,U.S. Senate,,DEM,Jeff Merkley,373
Marion,403,U.S. Senate,,DEM,Roger S. Obrist,10
Marion,403,U.S. Senate,,DEM,David Loera,12
Marion,403,U.S. Senate,,DEM,Candy Neville,35
Marion,403,U.S. Senate,,DEM,Steve Novick,178
Marion,403,U.S. Senate,,DEM,WRITE-IN,4
Marion,403,U.S. Senate,,DEM,OVER VOTES,2
Marion,403,U.S. Senate,,DEM,UNDER VOTES,106
Marion,404,U.S. Senate,,DEM,Pavel Goberman,24
Marion,404,U.S. Senate,,DEM,Jeff Merkley,283
Marion,404,U.S. Senate,,DEM,Roger S. Obrist,13
Marion,404,U.S. Senate,,DEM,David Loera,8
Marion,404,U.S. Senate,,DEM,Candy Neville,38
Marion,404,U.S. Senate,,DEM,Steve Novick,175
Marion,404,U.S. Senate,,DEM,WRITE-IN,2
Marion,404,U.S. Senate,,DEM,OVER VOTES,0
Marion,404,U.S. Senate,,DEM,UNDER VOTES,88
Marion,405,U.S. Senate,,DEM,Pavel Goberman,11
Marion,405,U.S. Senate,,DEM,Jeff Merkley,186
Marion,405,U.S. Senate,,DEM,Roger S. Obrist,5
Marion,405,U.S. Senate,,DEM,David Loera,9
Marion,405,U.S. Senate,,DEM,Candy Neville,27
Marion,405,U.S. Senate,,DEM,Steve Novick,93
Marion,405,U.S. Senate,,DEM,WRITE-IN,0
Marion,405,U.S. Senate,,DEM,OVER VOTES,0
Marion,405,U.S. Senate,,DEM,UNDER VOTES,65
Marion,406,U.S. Senate,,DEM,Pavel Goberman,13
Marion,406,U.S. Senate,,DEM,Jeff Merkley,447
Marion,406,U.S. Senate,,DEM,Roger S. Obrist,7
Marion,406,U.S. Senate,,DEM,David Loera,13
Marion,406,U.S. Senate,,DEM,Candy Neville,92
Marion,406,U.S. Senate,,DEM,Steve Novick,267
Marion,406,U.S. Senate,,DEM,WRITE-IN,3
Marion,406,U.S. Senate,,DEM,OVER VOTES,4
Marion,406,U.S. Senate,,DEM,UNDER VOTES,155
Marion,407,U.S. Senate,,DEM,Pavel Goberman,25
Marion,407,U.S. Senate,,DEM,Jeff Merkley,360
Marion,407,U.S. Senate,,DEM,Roger S. Obrist,12
Marion,407,U.S. Senate,,DEM,David Loera,12
Marion,407,U.S. Senate,,DEM,Candy Neville,38
Marion,407,U.S. Senate,,DEM,Steve Novick,193
Marion,407,U.S. Senate,,DEM,WRITE-IN,5
Marion,407,U.S. Senate,,DEM,OVER VOTES,2
Marion,407,U.S. Senate,,DEM,UNDER VOTES,95
Marion,505,U.S. Senate,,DEM,Pavel Goberman,3
Marion,505,U.S. Senate,,DEM,Jeff Merkley,27
Marion,505,U.S. Senate,,DEM,Roger S. Obrist,2
Marion,505,U.S. Senate,,DEM,David Loera,0
Marion,505,U.S. Senate,,DEM,Candy Neville,8
Marion,505,U.S. Senate,,DEM,Steve Novick,10
Marion,505,U.S. Senate,,DEM,WRITE-IN,0
Marion,505,U.S. Senate,,DEM,OVER VOTES,0
Marion,505,U.S. Senate,,DEM,UNDER VOTES,10
Marion,515,U.S. Senate,,DEM,Pavel Goberman,5
Marion,515,U.S. Senate,,DEM,Jeff Merkley,55
Marion,515,U.S. Senate,,DEM,Roger S. Obrist,3
Marion,515,U.S. Senate,,DEM,David Loera,1
Marion,515,U.S. Senate,,DEM,Candy Neville,9
Marion,515,U.S. Senate,,DEM,Steve Novick,36
Marion,515,U.S. Senate,,DEM,WRITE-IN,0
Marion,515,U.S. Senate,,DEM,OVER VOTES,0
Marion,515,U.S. Senate,,DEM,UNDER VOTES,4
Marion,525,U.S. Senate,,DEM,Pavel Goberman,5
Marion,525,U.S. Senate,,DEM,Jeff Merkley,60
Marion,525,U.S. Senate,,DEM,Roger S. Obrist,0
Marion,525,U.S. Senate,,DEM,David Loera,2
Marion,525,U.S. Senate,,DEM,Candy Neville,12
Marion,525,U.S. Senate,,DEM,Steve Novick,52
Marion,525,U.S. Senate,,DEM,WRITE-IN,0
Marion,525,U.S. Senate,,DEM,OVER VOTES,0
Marion,525,U.S. Senate,,DEM,UNDER VOTES,18
Marion,535,U.S. Senate,,DEM,Pavel Goberman,8
Marion,535,U.S. Senate,,DEM,Jeff Merkley,127
Marion,535,U.S. Senate,,DEM,Roger S. Obrist,7
Marion,535,U.S. Senate,,DEM,David Loera,13
Marion,535,U.S. Senate,,DEM,Candy Neville,16
Marion,535,U.S. Senate,,DEM,Steve Novick,73
Marion,535,U.S. Senate,,DEM,WRITE-IN,1
Marion,535,U.S. Senate,,DEM,OVER VOTES,1
Marion,535,U.S. Senate,,DEM,UNDER VOTES,33
Marion,545,U.S. Senate,,DEM,Pavel Goberman,6
Marion,545,U.S. Senate,,DEM,Jeff Merkley,50
Marion,545,U.S. Senate,,DEM,Roger S. Obrist,10
Marion,545,U.S. Senate,,DEM,David Loera,13
Marion,545,U.S. Senate,,DEM,Candy Neville,10
Marion,545,U.S. Senate,,DEM,Steve Novick,34
Marion,545,U.S. Senate,,DEM,WRITE-IN,2
Marion,545,U.S. Senate,,DEM,OVER VOTES,0
Marion,545,U.S. Senate,,DEM,UNDER VOTES,23
Marion,555,U.S. Senate,,DEM,Pavel Goberman,13
Marion,555,U.S. Senate,,DEM,Jeff Merkley,189
Marion,555,U.S. Senate,,DEM,Roger S. Obrist,10
Marion,555,U.S. Senate,,DEM,David Loera,14
Marion,555,U.S. Senate,,DEM,Candy Neville,32
Marion,555,U.S. Senate,,DEM,Steve Novick,128
Marion,555,U.S. Senate,,DEM,WRITE-IN,0
Marion,555,U.S. Senate,,DEM,OVER VOTES,4
Marion,555,U.S. Senate,,DEM,UNDER VOTES,77
Marion,580,U.S. Senate,,DEM,Pavel Goberman,8
Marion,580,U.S. Senate,,DEM,Jeff Merkley,126
Marion,580,U.S. Senate,,DEM,Roger S. Obrist,5
Marion,580,U.S. Senate,,DEM,David Loera,4
Marion,580,U.S. Senate,,DEM,Candy Neville,18
Marion,580,U.S. Senate,,DEM,Steve Novick,79
Marion,580,U.S. Senate,,DEM,WRITE-IN,1
Marion,580,U.S. Senate,,DEM,OVER VOTES,1
Marion,580,U.S. Senate,,DEM,UNDER VOTES,41
Marion,581,U.S. Senate,,DEM,Pavel Goberman,16
Marion,581,U.S. Senate,,DEM,Jeff Merkley,265
Marion,581,U.S. Senate,,DEM,Roger S. Obrist,23
Marion,581,U.S. Senate,,DEM,David Loera,20
Marion,581,U.S. Senate,,DEM,Candy Neville,76
Marion,581,U.S. Senate,,DEM,Steve Novick,189
Marion,581,U.S. Senate,,DEM,WRITE-IN,5
Marion,581,U.S. Senate,,DEM,OVER VOTES,2
Marion,581,U.S. Senate,,DEM,UNDER VOTES,105
Marion,582,U.S. Senate,,DEM,Pavel Goberman,8
Marion,582,U.S. Senate,,DEM,Jeff Merkley,135
Marion,582,U.S. Senate,,DEM,Roger S. Obrist,9
Marion,582,U.S. Senate,,DEM,David Loera,10
Marion,582,U.S. Senate,,DEM,Candy Neville,35
Marion,582,U.S. Senate,,DEM,Steve Novick,74
Marion,582,U.S. Senate,,DEM,WRITE-IN,1
Marion,582,U.S. Senate,,DEM,OVER VOTES,0
Marion,582,U.S. Senate,,DEM,UNDER VOTES,43
Marion,583,U.S. Senate,,DEM,Pavel Goberman,6
Marion,583,U.S. Senate,,DEM,Jeff Merkley,134
Marion,583,U.S. Senate,,DEM,Roger S. Obrist,9
Marion,583,U.S. Senate,,DEM,David Loera,19
Marion,583,U.S. Senate,,DEM,Candy Neville,21
Marion,583,U.S. Senate,,DEM,Steve Novick,73
Marion,583,U.S. Senate,,DEM,WRITE-IN,4
Marion,583,U.S. Senate,,DEM,OVER VOTES,0
Marion,583,U.S. Senate,,DEM,UNDER VOTES,41
Marion,584,U.S. Senate,,DEM,Pavel Goberman,0
Marion,584,U.S. Senate,,DEM,Jeff Merkley,2
Marion,584,U.S. Senate,,DEM,Roger S. Obrist,0
Marion,584,U.S. Senate,,DEM,David Loera,0
Marion,584,U.S. Senate,,DEM,Candy Neville,0
Marion,584,U.S. Senate,,DEM,Steve Novick,1
Marion,584,U.S. Senate,,DEM,WRITE-IN,0
Marion,584,U.S. Senate,,DEM,OVER VOTES,0
Marion,584,U.S. Senate,,DEM,UNDER VOTES,0
Marion,585,U.S. Senate,,DEM,Pavel Goberman,1
Marion,585,U.S. Senate,,DEM,Jeff Merkley,18
Marion,585,U.S. Senate,,DEM,Roger S. Obrist,3
Marion,585,U.S. Senate,,DEM,David Loera,1
Marion,585,U.S. Senate,,DEM,Candy Neville,7
Marion,585,U.S. Senate,,DEM,Steve Novick,15
Marion,585,U.S. Senate,,DEM,WRITE-IN,0
Marion,585,U.S. Senate,,DEM,OVER VOTES,0
Marion,585,U.S. Senate,,DEM,UNDER VOTES,8
Marion,586,U.S. Senate,,DEM,Pavel Goberman,2
Marion,586,U.S. Senate,,DEM,Jeff Merkley,53
Marion,586,U.S. Senate,,DEM,Roger S. Obrist,1
Marion,586,U.S. Senate,,DEM,David Loera,2
Marion,586,U.S. Senate,,DEM,Candy Neville,12
Marion,586,U.S. Senate,,DEM,Steve Novick,33
Marion,586,U.S. Senate,,DEM,WRITE-IN,0
Marion,586,U.S. Senate,,DEM,OVER VOTES,1
Marion,586,U.S. Senate,,DEM,UNDER VOTES,12
Marion,587,U.S. Senate,,DEM,Pavel Goberman,0
Marion,587,U.S. Senate,,DEM,Jeff Merkley,11
Marion,587,U.S. Senate,,DEM,Roger S. Obrist,2
Marion,587,U.S. Senate,,DEM,David Loera,0
Marion,587,U.S. Senate,,DEM,Candy Neville,0
Marion,587,U.S. Senate,,DEM,Steve Novick,3
Marion,587,U.S. Senate,,DEM,WRITE-IN,0
Marion,587,U.S. Senate,,DEM,OVER VOTES,0
Marion,587,U.S. Senate,,DEM,UNDER VOTES,7
Marion,588,U.S. Senate,,DEM,Pavel Goberman,0
Marion,588,U.S. Senate,,DEM,Jeff Merkley,7
Marion,588,U.S. Senate,,DEM,Roger S. Obrist,0
Marion,588,U.S. Senate,,DEM,David Loera,1
Marion,588,U.S. Senate,,DEM,Candy Neville,1
Marion,588,U.S. Senate,,DEM,Steve Novick,3
Marion,588,U.S. Senate,,DEM,WRITE-IN,0
Marion,588,U.S. Senate,,DEM,OVER VOTES,0
Marion,588,U.S. Senate,,DEM,UNDER VOTES,2
Marion,589,U.S. Senate,,DEM,Pavel Goberman,0
Marion,589,U.S. Senate,,DEM,Jeff Merkley,4
Marion,589,U.S. Senate,,DEM,Roger S. Obrist,0
Marion,589,U.S. Senate,,DEM,David Loera,0
Marion,589,U.S. Senate,,DEM,Candy Neville,0
Marion,589,U.S. Senate,,DEM,Steve Novick,4
Marion,589,U.S. Senate,,DEM,WRITE-IN,0
Marion,589,U.S. Senate,,DEM,OVER VOTES,0
Marion,589,U.S. Senate,,DEM,UNDER VOTES,0
Marion,590,U.S. Senate,,DEM,Pavel Goberman,1
Marion,590,U.S. Senate,,DEM,Jeff Merkley,1
Marion,590,U.S. Senate,,DEM,Roger S. Obrist,0
Marion,590,U.S. Senate,,DEM,David Loera,0
Marion,590,U.S. Senate,,DEM,Candy Neville,0
Marion,590,U.S. Senate,,DEM,Steve Novick,1
Marion,590,U.S. Senate,,DEM,WRITE-IN,0
Marion,590,U.S. Senate,,DEM,OVER VOTES,0
Marion,590,U.S. Senate,,DEM,UNDER VOTES,0
Marion,615,U.S. Senate,,DEM,Pavel Goberman,1
Marion,615,U.S. Senate,,DEM,Jeff Merkley,14
Marion,615,U.S. Senate,,DEM,Roger S. Obrist,1
Marion,615,U.S. Senate,,DEM,David Loera,1
Marion,615,U.S. Senate,,DEM,Candy Neville,4
Marion,615,U.S. Senate,,DEM,Steve Novick,11
Marion,615,U.S. Senate,,DEM,WRITE-IN,1
Marion,615,U.S. Senate,,DEM,OVER VOTES,0
Marion,615,U.S. Senate,,DEM,UNDER VOTES,7
Marion,625,U.S. Senate,,DEM,Pavel Goberman,32
Marion,625,U.S. Senate,,DEM,Jeff Merkley,625
Marion,625,U.S. Senate,,DEM,Roger S. Obrist,28
Marion,625,U.S. Senate,,DEM,David Loera,17
Marion,625,U.S. Senate,,DEM,Candy Neville,75
Marion,625,U.S. Senate,,DEM,Steve Novick,463
Marion,625,U.S. Senate,,DEM,WRITE-IN,3
Marion,625,U.S. Senate,,DEM,OVER VOTES,2
Marion,625,U.S. Senate,,DEM,UNDER VOTES,192
Marion,635,U.S. Senate,,DEM,Pavel Goberman,0
Marion,635,U.S. Senate,,DEM,Jeff Merkley,6
Marion,635,U.S. Senate,,DEM,Roger S. Obrist,0
Marion,635,U.S. Senate,,DEM,David Loera,0
Marion,635,U.S. Senate,,DEM,Candy Neville,1
Marion,635,U.S. Senate,,DEM,Steve Novick,1
Marion,635,U.S. Senate,,DEM,WRITE-IN,0
Marion,635,U.S. Senate,,DEM,OVER VOTES,0
Marion,635,U.S. Senate,,DEM,UNDER VOTES,3
Marion,645,U.S. Senate,,DEM,Pavel Goberman,16
Marion,645,U.S. Senate,,DEM,Jeff Merkley,179
Marion,645,U.S. Senate,,DEM,Roger S. Obrist,5
Marion,645,U.S. Senate,,DEM,David Loera,5
Marion,645,U.S. Senate,,DEM,Candy Neville,28
Marion,645,U.S. Senate,,DEM,Steve Novick,103
Marion,645,U.S. Senate,,DEM,WRITE-IN,0
Marion,645,U.S. Senate,,DEM,OVER VOTES,2
Marion,645,U.S. Senate,,DEM,UNDER VOTES,56
Marion,655,U.S. Senate,,DEM,Pavel Goberman,28
Marion,655,U.S. Senate,,DEM,Jeff Merkley,421
Marion,655,U.S. Senate,,DEM,Roger S. Obrist,19
Marion,655,U.S. Senate,,DEM,David Loera,12
Marion,655,U.S. Senate,,DEM,Candy Neville,80
Marion,655,U.S. Senate,,DEM,Steve Novick,239
Marion,655,U.S. Senate,,DEM,WRITE-IN,7
Marion,655,U.S. Senate,,DEM,OVER VOTES,4
Marion,655,U.S. Senate,,DEM,UNDER VOTES,153
Marion,665,U.S. Senate,,DEM,Pavel Goberman,0
Marion,665,U.S. Senate,,DEM,Jeff Merkley,0
Marion,665,U.S. Senate,,DEM,Roger S. Obrist,0
Marion,665,U.S. Senate,,DEM,David Loera,0
Marion,665,U.S. Senate,,DEM,Candy Neville,0
Marion,665,U.S. Senate,,DEM,Steve Novick,0
Marion,665,U.S. Senate,,DEM,WRITE-IN,0
Marion,665,U.S. Senate,,DEM,OVER VOTES,0
Marion,665,U.S. Senate,,DEM,UNDER VOTES,0
Marion,680,U.S. Senate,,DEM,Pavel Goberman,2
Marion,680,U.S. Senate,,DEM,Jeff Merkley,61
Marion,680,U.S. Senate,,DEM,Roger S. Obrist,2
Marion,680,U.S. Senate,,DEM,David Loera,0
Marion,680,U.S. Senate,,DEM,Candy Neville,9
Marion,680,U.S. Senate,,DEM,Steve Novick,41
Marion,680,U.S. Senate,,DEM,WRITE-IN,0
Marion,680,U.S. Senate,,DEM,OVER VOTES,2
Marion,680,U.S. Senate,,DEM,UNDER VOTES,38
Marion,681,U.S. Senate,,DEM,Pavel Goberman,13
Marion,681,U.S. Senate,,DEM,Jeff Merkley,251
Marion,681,U.S. Senate,,DEM,Roger S. Obrist,22
Marion,681,U.S. Senate,,DEM,David Loera,6
Marion,681,U.S. Senate,,DEM,Candy Neville,31
Marion,681,U.S. Senate,,DEM,Steve Novick,195
Marion,681,U.S. Senate,,DEM,WRITE-IN,3
Marion,681,U.S. Senate,,DEM,OVER VOTES,3
Marion,681,U.S. Senate,,DEM,UNDER VOTES,90
Marion,682,U.S. Senate,,DEM,Pavel Goberman,16
Marion,682,U.S. Senate,,DEM,Jeff Merkley,338
Marion,682,U.S. Senate,,DEM,Roger S. Obrist,21
Marion,682,U.S. Senate,,DEM,David Loera,7
Marion,682,U.S. Senate,,DEM,Candy Neville,42
Marion,682,U.S. Senate,,DEM,Steve Novick,228
Marion,682,U.S. Senate,,DEM,WRITE-IN,5
Marion,682,U.S. Senate,,DEM,OVER VOTES,2
Marion,682,U.S. Senate,,DEM,UNDER VOTES,123
Marion,683,U.S. Senate,,DEM,Pavel Goberman,7
Marion,683,U.S. Senate,,DEM,Jeff Merkley,123
Marion,683,U.S. Senate,,DEM,Roger S. Obrist,3
Marion,683,U.S. Senate,,DEM,David Loera,1
Marion,683,U.S. Senate,,DEM,Candy Neville,12
Marion,683,U.S. Senate,,DEM,Steve Novick,110
Marion,683,U.S. Senate,,DEM,WRITE-IN,0
Marion,683,U.S. Senate,,DEM,OVER VOTES,0
Marion,683,U.S. Senate,,DEM,UNDER VOTES,51
Marion,684,U.S. Senate,,DEM,Pavel Goberman,3
Marion,684,U.S. Senate,,DEM,Jeff Merkley,35
Marion,684,U.S. Senate,,DEM,Roger S. Obrist,3
Marion,684,U.S. Senate,,DEM,David Loera,1
Marion,684,U.S. Senate,,DEM,Candy Neville,10
Marion,684,U.S. Senate,,DEM,Steve Novick,19
Marion,684,U.S. Senate,,DEM,WRITE-IN,0
Marion,684,U.S. Senate,,DEM,OVER VOTES,1
Marion,684,U.S. Senate,,DEM,UNDER VOTES,14
Marion,686,U.S. Senate,,DEM,Pavel Goberman,2
Marion,686,U.S. Senate,,DEM,Jeff Merkley,13
Marion,686,U.S. Senate,,DEM,Roger S. Obrist,0
Marion,686,U.S. Senate,,DEM,David Loera,0
Marion,686,U.S. Senate,,DEM,Candy Neville,3
Marion,686,U.S. Senate,,DEM,Steve Novick,16
Marion,686,U.S. Senate,,DEM,WRITE-IN,0
Marion,686,U.S. Senate,,DEM,OVER VOTES,0
Marion,686,U.S. Senate,,DEM,UNDER VOTES,7
Marion,687,U.S. Senate,,DEM,Pavel Goberman,3
Marion,687,U.S. Senate,,DEM,Jeff Merkley,18
Marion,687,U.S. Senate,,DEM,Roger S. Obrist,1
Marion,687,U.S. Senate,,DEM,David Loera,0
Marion,687,U.S. Senate,,DEM,Candy Neville,4
Marion,687,U.S. Senate,,DEM,Steve Novick,10
Marion,687,U.S. Senate,,DEM,WRITE-IN,0
Marion,687,U.S. Senate,,DEM,OVER VOTES,0
Marion,687,U.S. Senate,,DEM,UNDER VOTES,2
Marion,688,U.S. Senate,,DEM,Pavel Goberman,1
Marion,688,U.S. Senate,,DEM,Jeff Merkley,7
Marion,688,U.S. Senate,,DEM,Roger S. Obrist,0
Marion,688,U.S. Senate,,DEM,David Loera,0
Marion,688,U.S. Senate,,DEM,Candy Neville,0
Marion,688,U.S. Senate,,DEM,Steve Novick,1
Marion,688,U.S. Senate,,DEM,WRITE-IN,0
Marion,688,U.S. Senate,,DEM,OVER VOTES,0
Marion,688,U.S. Senate,,DEM,UNDER VOTES,3
Marion,689,U.S. Senate,,DEM,Pavel Goberman,0
Marion,689,U.S. Senate,,DEM,Jeff Merkley,1
Marion,689,U.S. Senate,,DEM,Roger S. Obrist,0
Marion,689,U.S. Senate,,DEM,David Loera,0
Marion,689,U.S. Senate,,DEM,Candy Neville,0
Marion,689,U.S. Senate,,DEM,Steve Novick,0
Marion,689,U.S. Senate,,DEM,WRITE-IN,0
Marion,689,U.S. Senate,,DEM,OVER VOTES,0
Marion,689,U.S. Senate,,DEM,UNDER VOTES,0
Marion,690,U.S. Senate,,DEM,Pavel Goberman,15
Marion,690,U.S. Senate,,DEM,Jeff Merkley,153
Marion,690,U.S. Senate,,DEM,Roger S. Obrist,6
Marion,690,U.S. Senate,,DEM,David Loera,6
Marion,690,U.S. Senate,,DEM,Candy Neville,38
Marion,690,U.S. Senate,,DEM,Steve Novick,99
Marion,690,U.S. Senate,,DEM,WRITE-IN,2
Marion,690,U.S. Senate,,DEM,OVER VOTES,3
Marion,690,U.S. Senate,,DEM,UNDER VOTES,53
Marion,691,U.S. Senate,,DEM,Pavel Goberman,18
Marion,691,U.S. Senate,,DEM,Jeff Merkley,350
Marion,691,U.S. Senate,,DEM,Roger S. Obrist,18
Marion,691,U.S. Senate,,DEM,David Loera,13
Marion,691,U.S. Senate,,DEM,Candy Neville,37
Marion,691,U.S. Senate,,DEM,Steve Novick,156
Marion,691,U.S. Senate,,DEM,WRITE-IN,9
Marion,691,U.S. Senate,,DEM,OVER VOTES,0
Marion,691,U.S. Senate,,DEM,UNDER VOTES,119
Marion,692,U.S. Senate,,DEM,Pavel Goberman,0
Marion,692,U.S. Senate,,DEM,Jeff Merkley,1
Marion,692,U.S. Senate,,DEM,Roger S. Obrist,0
Marion,692,U.S. Senate,,DEM,David Loera,0
Marion,692,U.S. Senate,,DEM,Candy Neville,0
Marion,692,U.S. Senate,,DEM,Steve Novick,2
Marion,692,U.S. Senate,,DEM,WRITE-IN,0
Marion,692,U.S. Senate,,DEM,OVER VOTES,0
Marion,692,U.S. Senate,,DEM,UNDER VOTES,1
Marion,693,U.S. Senate,,DEM,Pavel Goberman,4
Marion,693,U.S. Senate,,DEM,Jeff Merkley,82
Marion,693,U.S. Senate,,DEM,Roger S. Obrist,3
Marion,693,U.S. Senate,,DEM,David Loera,2
Marion,693,U.S. Senate,,DEM,Candy Neville,13
Marion,693,U.S. Senate,,DEM,Steve Novick,45
Marion,693,U.S. Senate,,DEM,WRITE-IN,0
Marion,693,U.S. Senate,,DEM,OVER VOTES,1
Marion,693,U.S. Senate,,DEM,UNDER VOTES,18
Marion,694,U.S. Senate,,DEM,Pavel Goberman,23
Marion,694,U.S. Senate,,DEM,Jeff Merkley,302
Marion,694,U.S. Senate,,DEM,Roger S. Obrist,17
Marion,694,U.S. Senate,,DEM,David Loera,24
Marion,694,U.S. Senate,,DEM,Candy Neville,65
Marion,694,U.S. Senate,,DEM,Steve Novick,189
Marion,694,U.S. Senate,,DEM,WRITE-IN,4
Marion,694,U.S. Senate,,DEM,OVER VOTES,2
Marion,694,U.S. Senate,,DEM,UNDER VOTES,85
Marion,695,U.S. Senate,,DEM,Pavel Goberman,14
Marion,695,U.S. Senate,,DEM,Jeff Merkley,257
Marion,695,U.S. Senate,,DEM,Roger S. Obrist,14
Marion,695,U.S. Senate,,DEM,David Loera,8
Marion,695,U.S. Senate,,DEM,Candy Neville,41
Marion,695,U.S. Senate,,DEM,Steve Novick,152
Marion,695,U.S. Senate,,DEM,WRITE-IN,4
Marion,695,U.S. Senate,,DEM,OVER VOTES,2
Marion,695,U.S. Senate,,DEM,UNDER VOTES,69
Marion,696,U.S. Senate,,DEM,Pavel Goberman,11
Marion,696,U.S. Senate,,DEM,Jeff Merkley,253
Marion,696,U.S. Senate,,DEM,Roger S. Obrist,12
Marion,696,U.S. Senate,,DEM,David Loera,10
Marion,696,U.S. Senate,,DEM,Candy Neville,46
Marion,696,U.S. Senate,,DEM,Steve Novick,105
Marion,696,U.S. Senate,,DEM,WRITE-IN,4
Marion,696,U.S. Senate,,DEM,OVER VOTES,3
Marion,696,U.S. Senate,,DEM,UNDER VOTES,63
Marion,697,U.S. Senate,,DEM,Pavel Goberman,17
Marion,697,U.S. Senate,,DEM,Jeff Merkley,284
Marion,697,U.S. Senate,,DEM,Roger S. Obrist,17
Marion,697,U.S. Senate,,DEM,David Loera,19
Marion,697,U.S. Senate,,DEM,Candy Neville,43
Marion,697,U.S. Senate,,DEM,Steve Novick,168
Marion,697,U.S. Senate,,DEM,WRITE-IN,3
Marion,697,U.S. Senate,,DEM,OVER VOTES,2
Marion,697,U.S. Senate,,DEM,UNDER VOTES,84
Marion,705,U.S. Senate,,DEM,Pavel Goberman,5
Marion,705,U.S. Senate,,DEM,Jeff Merkley,99
Marion,705,U.S. Senate,,DEM,Roger S. Obrist,10
Marion,705,U.S. Senate,,DEM,David Loera,4
Marion,705,U.S. Senate,,DEM,Candy Neville,14
Marion,705,U.S. Senate,,DEM,Steve Novick,56
Marion,705,U.S. Senate,,DEM,WRITE-IN,0
Marion,705,U.S. Senate,,DEM,OVER VOTES,0
Marion,705,U.S. Senate,,DEM,UNDER VOTES,35
Marion,715,U.S. Senate,,DEM,Pavel Goberman,12
Marion,715,U.S. Senate,,DEM,Jeff Merkley,129
Marion,715,U.S. Senate,,DEM,Roger S. Obrist,9
Marion,715,U.S. Senate,,DEM,David Loera,6
Marion,715,U.S. Senate,,DEM,Candy Neville,39
Marion,715,U.S. Senate,,DEM,Steve Novick,89
Marion,715,U.S. Senate,,DEM,WRITE-IN,4
Marion,715,U.S. Senate,,DEM,OVER VOTES,0
Marion,715,U.S. Senate,,DEM,UNDER VOTES,46
Marion,725,U.S. Senate,,DEM,Pavel Goberman,11
Marion,725,U.S. Senate,,DEM,Jeff Merkley,133
Marion,725,U.S. Senate,,DEM,Roger S. Obrist,8
Marion,725,U.S. Senate,,DEM,David Loera,2
Marion,725,U.S. Senate,,DEM,Candy Neville,22
Marion,725,U.S. Senate,,DEM,Steve Novick,58
Marion,725,U.S. Senate,,DEM,WRITE-IN,2
Marion,725,U.S. Senate,,DEM,OVER VOTES,1
Marion,725,U.S. Senate,,DEM,UNDER VOTES,36
Marion,780,U.S. Senate,,DEM,Pavel Goberman,0
Marion,780,U.S. Senate,,DEM,Jeff Merkley,19
Marion,780,U.S. Senate,,DEM,Roger S. Obrist,0
Marion,780,U.S. Senate,,DEM,David Loera,0
Marion,780,U.S. Senate,,DEM,Candy Neville,4
Marion,780,U.S. Senate,,DEM,Steve Novick,24
Marion,780,U.S. Senate,,DEM,WRITE-IN,0
Marion,780,U.S. Senate,,DEM,OVER VOTES,0
Marion,780,U.S. Senate,,DEM,UNDER VOTES,6
Marion,781,U.S. Senate,,DEM,Pavel Goberman,2
Marion,781,U.S. Senate,,DEM,Jeff Merkley,112
Marion,781,U.S. Senate,,DEM,Roger S. Obrist,4
Marion,781,U.S. Senate,,DEM,David Loera,3
Marion,781,U.S. Senate,,DEM,Candy Neville,16
Marion,781,U.S. Senate,,DEM,Steve Novick,79
Marion,781,U.S. Senate,,DEM,WRITE-IN,1
Marion,781,U.S. Senate,,DEM,OVER VOTES,1
Marion,781,U.S. Senate,,DEM,UNDER VOTES,34
Marion,782,U.S. Senate,,DEM,Pavel Goberman,1
Marion,782,U.S. Senate,,DEM,Jeff Merkley,1
Marion,782,U.S. Senate,,DEM,Roger S. Obrist,0
Marion,782,U.S. Senate,,DEM,David Loera,0
Marion,782,U.S. Senate,,DEM,Candy Neville,3
Marion,782,U.S. Senate,,DEM,Steve Novick,5
Marion,782,U.S. Senate,,DEM,WRITE-IN,0
Marion,782,U.S. Senate,,DEM,OVER VOTES,0
Marion,782,U.S. Senate,,DEM,UNDER VOTES,1
Marion,783,U.S. Senate,,DEM,Pavel Goberman,0
Marion,783,U.S. Senate,,DEM,Jeff Merkley,19
Marion,783,U.S. Senate,,DEM,Roger S. Obrist,1
Marion,783,U.S. Senate,,DEM,David Loera,0
Marion,783,U.S. Senate,,DEM,Candy Neville,2
Marion,783,U.S. Senate,,DEM,Steve Novick,15
Marion,783,U.S. Senate,,DEM,WRITE-IN,0
Marion,783,U.S. Senate,,DEM,OVER VOTES,0
Marion,783,U.S. Senate,,DEM,UNDER VOTES,7
Marion,784,U.S. Senate,,DEM,Pavel Goberman,2
