county,precinct,office,district,party,candidate,votes
Linn,34,Attorney General,,DEM,Write Ins,0
Linn,35,Attorney General,,DEM,Write Ins,1
Linn,36,Attorney General,,DEM,Write Ins,0
Linn,37,Attorney General,,DEM,Write Ins,0
Linn,38,Attorney General,,DEM,Write Ins,1
Linn,39,Attorney General,,DEM,Write Ins,0
Linn,40,Attorney General,,DEM,Write Ins,1
Linn,41,Attorney General,,DEM,Write Ins,0
Linn,42,Attorney General,,DEM,Write Ins,0
Linn,43,Attorney General,,DEM,Write Ins,0
Linn,44,Attorney General,,DEM,Write Ins,0
Linn,45,Attorney General,,DEM,Write Ins,0
Linn,46,Attorney General,,DEM,Write Ins,0
Linn,47,Attorney General,,DEM,Write Ins,0
Linn,48,Attorney General,,DEM,Write Ins,0
Linn,49,Attorney General,,DEM,Write Ins,0
Linn,50,Attorney General,,DEM,Write Ins,1
Linn,51,Attorney General,,DEM,Write Ins,0
Linn,52,Attorney General,,DEM,Write Ins,0
Linn,53,Attorney General,,DEM,Write Ins,0
Linn,54,Attorney General,,DEM,Write Ins,1
Linn,55,Attorney General,,DEM,Write Ins,0
Linn,56,Attorney General,,DEM,Write Ins,0
Linn,57,Attorney General,,DEM,Write Ins,0
Linn,58,Attorney General,,DEM,Write Ins,1
Linn,59,Attorney General,,DEM,Write Ins,0
Linn,60,Attorney General,,DEM,Write Ins,0
Linn,61,Attorney General,,DEM,Write Ins,0
Linn,62,Attorney General,,DEM,Write Ins,0
Linn,63,Attorney General,,DEM,Write Ins,1
Linn,64,Attorney General,,DEM,Write Ins,1
Linn,65,Attorney General,,DEM,Write Ins,2
Linn,66,Attorney General,,DEM,Write Ins,0
Linn,67,Attorney General,,DEM,Write Ins,1
Linn,68,Attorney General,,DEM,Write Ins,0
Linn,69,Attorney General,,DEM,Write Ins,0
Linn,70,Attorney General,,DEM,Write Ins,0
Linn,71,Attorney General,,DEM,Write Ins,0
Linn,72,Attorney General,,DEM,Write Ins,1
Linn,73,Attorney General,,DEM,Write Ins,3
Linn,74,Attorney General,,DEM,Write Ins,0
Linn,75,Attorney General,,DEM,Write Ins,0
Linn,76,Attorney General,,DEM,Write Ins,0
Linn,77,Attorney General,,DEM,Write Ins,0
Linn,78,Attorney General,,DEM,Write Ins,0
Linn,,Attorney General,,DEM,Write Ins,27
Linn,1,Attorney General,,DEM,Overvotes,0
Linn,2,Attorney General,,DEM,Overvotes,0
Linn,3,Attorney General,,DEM,Overvotes,1
Linn,4,Attorney General,,DEM,Overvotes,0
Linn,5,Attorney General,,DEM,Overvotes,0
Linn,6,Attorney General,,DEM,Overvotes,0
Linn,7,Attorney General,,DEM,Overvotes,0
Linn,8,Attorney General,,DEM,Overvotes,0
Linn,9,Attorney General,,DEM,Overvotes,0
Linn,10,Attorney General,,DEM,Overvotes,0
Linn,11,Attorney General,,DEM,Overvotes,0
Linn,12,Attorney General,,DEM,Overvotes,0
Linn,13,Attorney General,,DEM,Overvotes,0
Linn,14,Attorney General,,DEM,Overvotes,0
Linn,15,Attorney General,,DEM,Overvotes,0
Linn,16,Attorney General,,DEM,Overvotes,0
Linn,17,Attorney General,,DEM,Overvotes,0
Linn,18,Attorney General,,DEM,Overvotes,0
Linn,19,Attorney General,,DEM,Overvotes,0
Linn,20,Attorney General,,DEM,Overvotes,0
Linn,21,Attorney General,,DEM,Overvotes,0
Linn,22,Attorney General,,DEM,Overvotes,0
Linn,23,Attorney General,,DEM,Overvotes,0
Linn,24,Attorney General,,DEM,Overvotes,0
Linn,25,Attorney General,,DEM,Overvotes,0
Linn,26,Attorney General,,DEM,Overvotes,0
Linn,27,Attorney General,,DEM,Overvotes,0
Linn,28,Attorney General,,DEM,Overvotes,0
Linn,29,Attorney General,,DEM,Overvotes,0
Linn,30,Attorney General,,DEM,Overvotes,0
Linn,31,Attorney General,,DEM,Overvotes,0
Linn,32,Attorney General,,DEM,Overvotes,0
Linn,33,Attorney General,,DEM,Overvotes,0
Linn,34,Attorney General,,DEM,Overvotes,0
Linn,35,Attorney General,,DEM,Overvotes,0
Linn,36,Attorney General,,DEM,Overvotes,0
Linn,37,Attorney General,,DEM,Overvotes,0
Linn,38,Attorney General,,DEM,Overvotes,0
Linn,39,Attorney General,,DEM,Overvotes,0
Linn,40,Attorney General,,DEM,Overvotes,0
Linn,41,Attorney General,,DEM,Overvotes,0
Linn,42,Attorney General,,DEM,Overvotes,0
Linn,43,Attorney General,,DEM,Overvotes,0
Linn,44,Attorney General,,DEM,Overvotes,0
Linn,45,Attorney General,,DEM,Overvotes,0
Linn,46,Attorney General,,DEM,Overvotes,0
Linn,47,Attorney General,,DEM,Overvotes,0
Linn,48,Attorney General,,DEM,Overvotes,0
Linn,49,Attorney General,,DEM,Overvotes,0
Linn,50,Attorney General,,DEM,Overvotes,0
Linn,51,Attorney General,,DEM,Overvotes,0
Linn,52,Attorney General,,DEM,Overvotes,0
Linn,53,Attorney General,,DEM,Overvotes,0
Linn,54,Attorney General,,DEM,Overvotes,0
Linn,55,Attorney General,,DEM,Overvotes,0
Linn,56,Attorney General,,DEM,Overvotes,0
Linn,57,Attorney General,,DEM,Overvotes,0
Linn,58,Attorney General,,DEM,Overvotes,0
Linn,59,Attorney General,,DEM,Overvotes,0
Linn,60,Attorney General,,DEM,Overvotes,0
Linn,61,Attorney General,,DEM,Overvotes,0
Linn,62,Attorney General,,DEM,Overvotes,0
Linn,63,Attorney General,,DEM,Overvotes,0
Linn,64,Attorney General,,DEM,Overvotes,0
Linn,65,Attorney General,,DEM,Overvotes,0
Linn,66,Attorney General,,DEM,Overvotes,0
Linn,67,Attorney General,,DEM,Overvotes,0
Linn,68,Attorney General,,DEM,Overvotes,0
Linn,69,Attorney General,,DEM,Overvotes,0
Linn,70,Attorney General,,DEM,Overvotes,0
Linn,71,Attorney General,,DEM,Overvotes,0
Linn,72,Attorney General,,DEM,Overvotes,0
Linn,73,Attorney General,,DEM,Overvotes,0
Linn,74,Attorney General,,DEM,Overvotes,0
Linn,75,Attorney General,,DEM,Overvotes,0
Linn,76,Attorney General,,DEM,Overvotes,0
Linn,77,Attorney General,,DEM,Overvotes,0
Linn,78,Attorney General,,DEM,Overvotes,0
Linn,,Attorney General,,DEM,Overvotes,1
Linn,1,Attorney General,,DEM,Undervotes,55
Linn,2,Attorney General,,DEM,Undervotes,30
Linn,3,Attorney General,,DEM,Undervotes,33
Linn,4,Attorney General,,DEM,Undervotes,51
Linn,5,Attorney General,,DEM,Undervotes,31
Linn,6,Attorney General,,DEM,Undervotes,35
Linn,7,Attorney General,,DEM,Undervotes,17
Linn,8,Attorney General,,DEM,Undervotes,46
Linn,9,Attorney General,,DEM,Undervotes,126
Linn,10,Attorney General,,DEM,Undervotes,44
Linn,11,Attorney General,,DEM,Undervotes,33
Linn,12,Attorney General,,DEM,Undervotes,18
Linn,13,Attorney General,,DEM,Undervotes,1
Linn,14,Attorney General,,DEM,Undervotes,62
Linn,15,Attorney General,,DEM,Undervotes,37
Linn,16,Attorney General,,DEM,Undervotes,12
Linn,17,Attorney General,,DEM,Undervotes,33
Linn,18,Attorney General,,DEM,Undervotes,20
Linn,19,Attorney General,,DEM,Undervotes,84
Linn,20,Attorney General,,DEM,Undervotes,11
Linn,21,Attorney General,,DEM,Undervotes,45
Linn,22,Attorney General,,DEM,Undervotes,28
Linn,23,Attorney General,,DEM,Undervotes,16
Linn,24,Attorney General,,DEM,Undervotes,57
Linn,25,Attorney General,,DEM,Undervotes,44
Linn,26,Attorney General,,DEM,Undervotes,36
Linn,27,Attorney General,,DEM,Undervotes,42
Linn,28,Attorney General,,DEM,Undervotes,47
Linn,29,Attorney General,,DEM,Undervotes,29
Linn,30,Attorney General,,DEM,Undervotes,43
Linn,31,Attorney General,,DEM,Undervotes,76
Linn,32,Attorney General,,DEM,Undervotes,36
Linn,33,Attorney General,,DEM,Undervotes,54
Linn,34,Attorney General,,DEM,Undervotes,18
Linn,35,Attorney General,,DEM,Undervotes,58
Linn,36,Attorney General,,DEM,Undervotes,1
Linn,37,Attorney General,,DEM,Undervotes,37
Linn,38,Attorney General,,DEM,Undervotes,19
Linn,39,Attorney General,,DEM,Undervotes,39
Linn,40,Attorney General,,DEM,Undervotes,22
Linn,41,Attorney General,,DEM,Undervotes,33
Linn,42,Attorney General,,DEM,Undervotes,33
Linn,43,Attorney General,,DEM,Undervotes,14
Linn,44,Attorney General,,DEM,Undervotes,36
Linn,45,Attorney General,,DEM,Undervotes,17
Linn,46,Attorney General,,DEM,Undervotes,42
Linn,47,Attorney General,,DEM,Undervotes,93
Linn,48,Attorney General,,DEM,Undervotes,1
Linn,49,Attorney General,,DEM,Undervotes,12
Linn,50,Attorney General,,DEM,Undervotes,85
Linn,51,Attorney General,,DEM,Undervotes,48
Linn,52,Attorney General,,DEM,Undervotes,57
Linn,53,Attorney General,,DEM,Undervotes,30
Linn,54,Attorney General,,DEM,Undervotes,32
Linn,55,Attorney General,,DEM,Undervotes,59
Linn,56,Attorney General,,DEM,Undervotes,40
Linn,57,Attorney General,,DEM,Undervotes,26
Linn,58,Attorney General,,DEM,Undervotes,41
Linn,59,Attorney General,,DEM,Undervotes,59
Linn,60,Attorney General,,DEM,Undervotes,50
Linn,61,Attorney General,,DEM,Undervotes,44
Linn,62,Attorney General,,DEM,Undervotes,54
Linn,63,Attorney General,,DEM,Undervotes,92
Linn,64,Attorney General,,DEM,Undervotes,72
Linn,65,Attorney General,,DEM,Undervotes,33
Linn,66,Attorney General,,DEM,Undervotes,53
Linn,67,Attorney General,,DEM,Undervotes,44
Linn,68,Attorney General,,DEM,Undervotes,62
Linn,69,Attorney General,,DEM,Undervotes,18
Linn,70,Attorney General,,DEM,Undervotes,72
Linn,71,Attorney General,,DEM,Undervotes,21
Linn,72,Attorney General,,DEM,Undervotes,53
Linn,73,Attorney General,,DEM,Undervotes,64
Linn,74,Attorney General,,DEM,Undervotes,32
Linn,75,Attorney General,,DEM,Undervotes,39
Linn,76,Attorney General,,DEM,Undervotes,38
Linn,77,Attorney General,,DEM,Undervotes,71
Linn,78,Attorney General,,DEM,Undervotes,99
Linn,,Attorney General,,DEM,Undervotes,3295
Linn,11,State Senate,9,DEM,Steven H. Frank,27
Linn,15,State Senate,9,DEM,Steven H. Frank,61
Linn,22,State Senate,9,DEM,Steven H. Frank,43
Linn,24,State Senate,9,DEM,Steven H. Frank,74
Linn,25,State Senate,9,DEM,Steven H. Frank,62
Linn,26,State Senate,9,DEM,Steven H. Frank,65
Linn,27,State Senate,9,DEM,Steven H. Frank,75
Linn,28,State Senate,9,DEM,Steven H. Frank,51
Linn,29,State Senate,9,DEM,Steven H. Frank,33
Linn,30,State Senate,9,DEM,Steven H. Frank,62
Linn,32,State Senate,9,DEM,Steven H. Frank,45
Linn,33,State Senate,9,DEM,Steven H. Frank,68
Linn,36,State Senate,9,DEM,Steven H. Frank,7
Linn,38,State Senate,9,DEM,Steven H. Frank,28
Linn,39,State Senate,9,DEM,Steven H. Frank,41
Linn,41,State Senate,9,DEM,Steven H. Frank,36
Linn,42,State Senate,9,DEM,Steven H. Frank,51
Linn,44,State Senate,9,DEM,Steven H. Frank,31
Linn,45,State Senate,9,DEM,Steven H. Frank,17
Linn,46,State Senate,9,DEM,Steven H. Frank,63
Linn,49,State Senate,9,DEM,Steven H. Frank,14
Linn,54,State Senate,9,DEM,Steven H. Frank,63
Linn,55,State Senate,9,DEM,Steven H. Frank,98
Linn,56,State Senate,9,DEM,Steven H. Frank,79
Linn,57,State Senate,9,DEM,Steven H. Frank,26
Linn,59,State Senate,9,DEM,Steven H. Frank,70
Linn,60,State Senate,9,DEM,Steven H. Frank,73
Linn,71,State Senate,9,DEM,Steven H. Frank,40
Linn,73,State Senate,9,DEM,Steven H. Frank,83
Linn,74,State Senate,9,DEM,Steven H. Frank,36
Linn,78,State Senate,9,DEM,Steven H. Frank,108
Linn,,State Senate,9,DEM,Steven H. Frank,1630
Linn,11,State Senate,9,DEM,Bob McDonald,48
Linn,15,State Senate,9,DEM,Bob McDonald,87
Linn,22,State Senate,9,DEM,Bob McDonald,56
Linn,24,State Senate,9,DEM,Bob McDonald,128
Linn,25,State Senate,9,DEM,Bob McDonald,79
Linn,26,State Senate,9,DEM,Bob McDonald,99
Linn,27,State Senate,9,DEM,Bob McDonald,76
Linn,28,State Senate,9,DEM,Bob McDonald,62
Linn,29,State Senate,9,DEM,Bob McDonald,59
Linn,30,State Senate,9,DEM,Bob McDonald,58
Linn,32,State Senate,9,DEM,Bob McDonald,96
Linn,33,State Senate,9,DEM,Bob McDonald,93
Linn,36,State Senate,9,DEM,Bob McDonald,6
Linn,38,State Senate,9,DEM,Bob McDonald,22
Linn,39,State Senate,9,DEM,Bob McDonald,65
Linn,41,State Senate,9,DEM,Bob McDonald,57
Linn,42,State Senate,9,DEM,Bob McDonald,84
Linn,44,State Senate,9,DEM,Bob McDonald,53
Linn,45,State Senate,9,DEM,Bob McDonald,48
Linn,46,State Senate,9,DEM,Bob McDonald,71
Linn,49,State Senate,9,DEM,Bob McDonald,25
Linn,54,State Senate,9,DEM,Bob McDonald,78
Linn,55,State Senate,9,DEM,Bob McDonald,114
Linn,56,State Senate,9,DEM,Bob McDonald,99
Linn,57,State Senate,9,DEM,Bob McDonald,30
Linn,59,State Senate,9,DEM,Bob McDonald,101
Linn,60,State Senate,9,DEM,Bob McDonald,73
Linn,71,State Senate,9,DEM,Bob McDonald,50
Linn,73,State Senate,9,DEM,Bob McDonald,79
Linn,74,State Senate,9,DEM,Bob McDonald,67
Linn,78,State Senate,9,DEM,Bob McDonald,164
Linn,,State Senate,9,DEM,Bob McDonald,2227
Linn,11,State Senate,9,DEM,Write Ins,0
Linn,15,State Senate,9,DEM,Write Ins,0
Linn,22,State Senate,9,DEM,Write Ins,1
Linn,24,State Senate,9,DEM,Write Ins,2
Linn,25,State Senate,9,DEM,Write Ins,0
Linn,26,State Senate,9,DEM,Write Ins,0
Linn,27,State Senate,9,DEM,Write Ins,1
Linn,28,State Senate,9,DEM,Write Ins,0
Linn,29,State Senate,9,DEM,Write Ins,0
Linn,30,State Senate,9,DEM,Write Ins,0
Linn,32,State Senate,9,DEM,Write Ins,1
Linn,33,State Senate,9,DEM,Write Ins,1
Linn,36,State Senate,9,DEM,Write Ins,0
Linn,38,State Senate,9,DEM,Write Ins,2
Linn,39,State Senate,9,DEM,Write Ins,2
Linn,41,State Senate,9,DEM,Write Ins,0
Linn,42,State Senate,9,DEM,Write Ins,0
Linn,44,State Senate,9,DEM,Write Ins,0
Linn,45,State Senate,9,DEM,Write Ins,0
Linn,46,State Senate,9,DEM,Write Ins,1
Linn,49,State Senate,9,DEM,Write Ins,0
Linn,54,State Senate,9,DEM,Write Ins,0
Linn,55,State Senate,9,DEM,Write Ins,1
Linn,56,State Senate,9,DEM,Write Ins,0
Linn,57,State Senate,9,DEM,Write Ins,4
Linn,59,State Senate,9,DEM,Write Ins,0
Linn,60,State Senate,9,DEM,Write Ins,2
Linn,71,State Senate,9,DEM,Write Ins,0
Linn,73,State Senate,9,DEM,Write Ins,1
Linn,74,State Senate,9,DEM,Write Ins,0
Linn,78,State Senate,9,DEM,Write Ins,1
Linn,,State Senate,9,DEM,Write Ins,20
Linn,11,State Senate,9,DEM,Overvotes,0
Linn,15,State Senate,9,DEM,Overvotes,0
Linn,22,State Senate,9,DEM,Overvotes,0
Linn,24,State Senate,9,DEM,Overvotes,0
Linn,25,State Senate,9,DEM,Overvotes,0
Linn,26,State Senate,9,DEM,Overvotes,0
Linn,27,State Senate,9,DEM,Overvotes,0
Linn,28,State Senate,9,DEM,Overvotes,0
Linn,29,State Senate,9,DEM,Overvotes,0
Linn,30,State Senate,9,DEM,Overvotes,0
Linn,32,State Senate,9,DEM,Overvotes,0
Linn,33,State Senate,9,DEM,Overvotes,0
Linn,36,State Senate,9,DEM,Overvotes,0
Linn,38,State Senate,9,DEM,Overvotes,0
Linn,39,State Senate,9,DEM,Overvotes,0
Linn,41,State Senate,9,DEM,Overvotes,0
Linn,42,State Senate,9,DEM,Overvotes,1
Linn,44,State Senate,9,DEM,Overvotes,0
Linn,45,State Senate,9,DEM,Overvotes,0
Linn,46,State Senate,9,DEM,Overvotes,0
Linn,49,State Senate,9,DEM,Overvotes,0
Linn,54,State Senate,9,DEM,Overvotes,0
Linn,55,State Senate,9,DEM,Overvotes,0
Linn,56,State Senate,9,DEM,Overvotes,0
Linn,57,State Senate,9,DEM,Overvotes,0
Linn,59,State Senate,9,DEM,Overvotes,0
Linn,60,State Senate,9,DEM,Overvotes,0
Linn,71,State Senate,9,DEM,Overvotes,0
Linn,73,State Senate,9,DEM,Overvotes,0
Linn,74,State Senate,9,DEM,Overvotes,0
Linn,78,State Senate,9,DEM,Overvotes,0
Linn,,State Senate,9,DEM,Overvotes,1
Linn,11,State Senate,9,DEM,Undervotes,52
Linn,15,State Senate,9,DEM,Undervotes,60
Linn,22,State Senate,9,DEM,Undervotes,48
Linn,24,State Senate,9,DEM,Undervotes,100
Linn,25,State Senate,9,DEM,Undervotes,61
Linn,26,State Senate,9,DEM,Undervotes,78
Linn,27,State Senate,9,DEM,Undervotes,59
Linn,28,State Senate,9,DEM,Undervotes,66
Linn,29,State Senate,9,DEM,Undervotes,52
Linn,30,State Senate,9,DEM,Undervotes,58
Linn,32,State Senate,9,DEM,Undervotes,62
Linn,33,State Senate,9,DEM,Undervotes,85
Linn,36,State Senate,9,DEM,Undervotes,2
Linn,38,State Senate,9,DEM,Undervotes,25
Linn,39,State Senate,9,DEM,Undervotes,55
Linn,41,State Senate,9,DEM,Undervotes,47
Linn,42,State Senate,9,DEM,Undervotes,42
Linn,44,State Senate,9,DEM,Undervotes,52
Linn,45,State Senate,9,DEM,Undervotes,35
Linn,46,State Senate,9,DEM,Undervotes,63
Linn,49,State Senate,9,DEM,Undervotes,23
Linn,54,State Senate,9,DEM,Undervotes,55
Linn,55,State Senate,9,DEM,Undervotes,104
Linn,56,State Senate,9,DEM,Undervotes,66
Linn,57,State Senate,9,DEM,Undervotes,45
Linn,59,State Senate,9,DEM,Undervotes,98
Linn,60,State Senate,9,DEM,Undervotes,82
Linn,71,State Senate,9,DEM,Undervotes,37
Linn,73,State Senate,9,DEM,Undervotes,85
Linn,74,State Senate,9,DEM,Undervotes,58
Linn,78,State Senate,9,DEM,Undervotes,150
Linn,,State Senate,9,DEM,Undervotes,1905
Linn,18,State Senate,12,DEM,Kevin C. Northness,72
Linn,19,State Senate,12,DEM,Kevin C. Northness,219
Linn,20,State Senate,12,DEM,Kevin C. Northness,19
Linn,34,State Senate,12,DEM,Kevin C. Northness,46
Linn,40,State Senate,12,DEM,Kevin C. Northness,55
Linn,48,State Senate,12,DEM,Kevin C. Northness,8
Linn,,State Senate,12,DEM,Kevin C. Northness,419
Linn,18,State Senate,12,DEM,Write Ins,0
Linn,19,State Senate,12,DEM,Write Ins,5
Linn,20,State Senate,12,DEM,Write Ins,2
Linn,34,State Senate,12,DEM,Write Ins,0
Linn,40,State Senate,12,DEM,Write Ins,2
Linn,48,State Senate,12,DEM,Write Ins,0
Linn,,State Senate,12,DEM,Write Ins,9
Linn,18,State Senate,12,DEM,Overvotes,0
Linn,19,State Senate,12,DEM,Overvotes,0
Linn,20,State Senate,12,DEM,Overvotes,0
Linn,34,State Senate,12,DEM,Overvotes,0
Linn,40,State Senate,12,DEM,Overvotes,0
Linn,48,State Senate,12,DEM,Overvotes,0
Linn,,State Senate,12,DEM,Overvotes,0
Linn,18,State Senate,12,DEM,Undervotes,46
Linn,19,State Senate,12,DEM,Undervotes,138
Linn,20,State Senate,12,DEM,Undervotes,17
Linn,34,State Senate,12,DEM,Undervotes,56
Linn,40,State Senate,12,DEM,Undervotes,46
Linn,48,State Senate,12,DEM,Undervotes,5
Linn,,State Senate,12,DEM,Undervotes,308
Linn,12,State House,11,DEM,Phil Barnhart,50
Linn,13,State House,11,DEM,Phil Barnhart,4
Linn,14,State House,11,DEM,Phil Barnhart,146
Linn,17,State House,11,DEM,Phil Barnhart,78
Linn,21,State House,11,DEM,Phil Barnhart,145
Linn,25,State House,11,DEM,Phil Barnhart,12
Linn,26,State House,11,DEM,Phil Barnhart,0
Linn,43,State House,11,DEM,Phil Barnhart,47
Linn,50,State House,11,DEM,Phil Barnhart,192
Linn,51,State House,11,DEM,Phil Barnhart,164
Linn,52,State House,11,DEM,Phil Barnhart,126
Linn,53,State House,11,DEM,Phil Barnhart,74
Linn,60,State House,11,DEM,Phil Barnhart,0
Linn,69,State House,11,DEM,Phil Barnhart,65
Linn,78,State House,11,DEM,Phil Barnhart,2
Linn,,State House,11,DEM,Phil Barnhart,1105
Linn,12,State House,11,DEM,Write Ins,1
Linn,13,State House,11,DEM,Write Ins,0
Linn,14,State House,11,DEM,Write Ins,1
Linn,17,State House,11,DEM,Write Ins,1
Linn,21,State House,11,DEM,Write Ins,1
Linn,25,State House,11,DEM,Write Ins,1
Linn,26,State House,11,DEM,Write Ins,0
Linn,43,State House,11,DEM,Write Ins,1
Linn,50,State House,11,DEM,Write Ins,2
Linn,51,State House,11,DEM,Write Ins,0
Linn,52,State House,11,DEM,Write Ins,0
Linn,53,State House,11,DEM,Write Ins,1
Linn,60,State House,11,DEM,Write Ins,0
Linn,69,State House,11,DEM,Write Ins,0
Linn,78,State House,11,DEM,Write Ins,0
Linn,,State House,11,DEM,Write Ins,9
Linn,12,State House,11,DEM,Overvotes,0
Linn,13,State House,11,DEM,Overvotes,0
Linn,14,State House,11,DEM,Overvotes,0
Linn,17,State House,11,DEM,Overvotes,0
Linn,21,State House,11,DEM,Overvotes,0
Linn,25,State House,11,DEM,Overvotes,0
Linn,26,State House,11,DEM,Overvotes,0
Linn,43,State House,11,DEM,Overvotes,0
Linn,50,State House,11,DEM,Overvotes,0
Linn,51,State House,11,DEM,Overvotes,0
Linn,52,State House,11,DEM,Overvotes,1
Linn,53,State House,11,DEM,Overvotes,0
Linn,60,State House,11,DEM,Overvotes,0
Linn,69,State House,11,DEM,Overvotes,0
Linn,78,State House,11,DEM,Overvotes,0
Linn,,State House,11,DEM,Overvotes,1
Linn,12,State House,11,DEM,Undervotes,29
Linn,13,State House,11,DEM,Undervotes,1
Linn,14,State House,11,DEM,Undervotes,91
Linn,17,State House,11,DEM,Undervotes,52
Linn,21,State House,11,DEM,Undervotes,74
Linn,25,State House,11,DEM,Undervotes,12
Linn,26,State House,11,DEM,Undervotes,0
Linn,43,State House,11,DEM,Undervotes,21
Linn,50,State House,11,DEM,Undervotes,143
Linn,51,State House,11,DEM,Undervotes,66
Linn,52,State House,11,DEM,Undervotes,68
Linn,53,State House,11,DEM,Undervotes,39
Linn,60,State House,11,DEM,Undervotes,0
Linn,69,State House,11,DEM,Undervotes,28
Linn,78,State House,11,DEM,Undervotes,2
Linn,,State House,11,DEM,Undervotes,626
Linn,1,State House,15,DEM,Dick Olsen,138
Linn,2,State House,15,DEM,Dick Olsen,108
Linn,3,State House,15,DEM,Dick Olsen,125
Linn,4,State House,15,DEM,Dick Olsen,144
Linn,5,State House,15,DEM,Dick Olsen,89
Linn,6,State House,15,DEM,Dick Olsen,116
Linn,7,State House,15,DEM,Dick Olsen,46
Linn,8,State House,15,DEM,Dick Olsen,131
Linn,9,State House,15,DEM,Dick Olsen,353
Linn,10,State House,15,DEM,Dick Olsen,119
Linn,16,State House,15,DEM,Dick Olsen,41
Linn,23,State House,15,DEM,Dick Olsen,47
Linn,27,State House,15,DEM,Dick Olsen,0
Linn,31,State House,15,DEM,Dick Olsen,181
Linn,35,State House,15,DEM,Dick Olsen,215
Linn,37,State House,15,DEM,Dick Olsen,86
Linn,47,State House,15,DEM,Dick Olsen,291
Linn,58,State House,15,DEM,Dick Olsen,145
Linn,61,State House,15,DEM,Dick Olsen,132
Linn,62,State House,15,DEM,Dick Olsen,169
Linn,63,State House,15,DEM,Dick Olsen,261
Linn,64,State House,15,DEM,Dick Olsen,191
Linn,65,State House,15,DEM,Dick Olsen,121
Linn,66,State House,15,DEM,Dick Olsen,164
Linn,67,State House,15,DEM,Dick Olsen,163
Linn,68,State House,15,DEM,Dick Olsen,227
Linn,70,State House,15,DEM,Dick Olsen,223
Linn,72,State House,15,DEM,Dick Olsen,205
Linn,75,State House,15,DEM,Dick Olsen,108
Linn,76,State House,15,DEM,Dick Olsen,110
Linn,77,State House,15,DEM,Dick Olsen,226
Linn,,State House,15,DEM,Dick Olsen,4674
Linn,1,State House,15,DEM,Write Ins,4
Linn,2,State House,15,DEM,Write Ins,2
Linn,3,State House,15,DEM,Write Ins,3
Linn,4,State House,15,DEM,Write Ins,1
Linn,5,State House,15,DEM,Write Ins,3
Linn,6,State House,15,DEM,Write Ins,2
Linn,7,State House,15,DEM,Write Ins,1
Linn,8,State House,15,DEM,Write Ins,3
Linn,9,State House,15,DEM,Write Ins,8
Linn,10,State House,15,DEM,Write Ins,0
Linn,16,State House,15,DEM,Write Ins,5
Linn,23,State House,15,DEM,Write Ins,0
Linn,27,State House,15,DEM,Write Ins,0
Linn,31,State House,15,DEM,Write Ins,3
Linn,35,State House,15,DEM,Write Ins,3
Linn,37,State House,15,DEM,Write Ins,0
Linn,47,State House,15,DEM,Write Ins,7
Linn,58,State House,15,DEM,Write Ins,3
Linn,61,State House,15,DEM,Write Ins,1
Linn,62,State House,15,DEM,Write Ins,1
Linn,63,State House,15,DEM,Write Ins,3
Linn,64,State House,15,DEM,Write Ins,4
Linn,65,State House,15,DEM,Write Ins,4
Linn,66,State House,15,DEM,Write Ins,1
Linn,67,State House,15,DEM,Write Ins,11
Linn,68,State House,15,DEM,Write Ins,5
Linn,70,State House,15,DEM,Write Ins,5
Linn,72,State House,15,DEM,Write Ins,5
Linn,75,State House,15,DEM,Write Ins,5
Linn,76,State House,15,DEM,Write Ins,1
Linn,77,State House,15,DEM,Write Ins,3
Linn,,State House,15,DEM,Write Ins,97
Linn,1,State House,15,DEM,Overvotes,0
Linn,2,State House,15,DEM,Overvotes,0
Linn,3,State House,15,DEM,Overvotes,0
Linn,4,State House,15,DEM,Overvotes,0
Linn,5,State House,15,DEM,Overvotes,0
Linn,6,State House,15,DEM,Overvotes,0
Linn,7,State House,15,DEM,Overvotes,0
Linn,8,State House,15,DEM,Overvotes,0
Linn,9,State House,15,DEM,Overvotes,0
Linn,10,State House,15,DEM,Overvotes,0
Linn,16,State House,15,DEM,Overvotes,0
Linn,23,State House,15,DEM,Overvotes,0
Linn,27,State House,15,DEM,Overvotes,0
Linn,31,State House,15,DEM,Overvotes,0
Linn,35,State House,15,DEM,Overvotes,0
Linn,37,State House,15,DEM,Overvotes,0
Linn,47,State House,15,DEM,Overvotes,0
Linn,58,State House,15,DEM,Overvotes,0
Linn,61,State House,15,DEM,Overvotes,0
Linn,62,State House,15,DEM,Overvotes,0
Linn,63,State House,15,DEM,Overvotes,0
Linn,64,State House,15,DEM,Overvotes,0
Linn,65,State House,15,DEM,Overvotes,0
Linn,66,State House,15,DEM,Overvotes,0
Linn,67,State House,15,DEM,Overvotes,0
Linn,68,State House,15,DEM,Overvotes,0
Linn,70,State House,15,DEM,Overvotes,0
Linn,72,State House,15,DEM,Overvotes,0
Linn,75,State House,15,DEM,Overvotes,0
Linn,76,State House,15,DEM,Overvotes,0
Linn,77,State House,15,DEM,Overvotes,0
Linn,,State House,15,DEM,Overvotes,0
Linn,1,State House,15,DEM,Undervotes,78
Linn,2,State House,15,DEM,Undervotes,53
Linn,3,State House,15,DEM,Undervotes,51
Linn,4,State House,15,DEM,Undervotes,65
Linn,5,State House,15,DEM,Undervotes,57
Linn,6,State House,15,DEM,Undervotes,68
Linn,7,State House,15,DEM,Undervotes,27
Linn,8,State House,15,DEM,Undervotes,69
Linn,9,State House,15,DEM,Undervotes,208
