county,precinct,office,district,party,candidate,votes
Crook,12,Attorney General,,PGP,Walter F (Walt) Brown,1
Crook,12,Attorney General,,CON,James E Leuenberger,24
Crook,12,Attorney General,,,Write-ins,0
Crook,12,Attorney General,,,Over Votes,0
Crook,12,Attorney General,,,Under Votes,22
Crook,12,State Senate,28,REP,Doug Whitsett,71
Crook,12,State Senate,28,,Write-ins,0
Crook,12,State Senate,28,,Over Votes,0
Crook,12,State Senate,28,,Under Votes,32
Crook,12,State House,55,REP,George Gilman,68
Crook,12,State House,55,,Write-ins,0
Crook,12,State House,55,,Over Votes,0
Crook,12,State House,55,,Under Votes,35
Crook,13,President,,PCE,Ralph Nader,5
Crook,13,President,,PGP,Cynthia McKinney,1
Crook,13,President,,REP,John McCain,407
Crook,13,President,,LIB,Bob Barr,3
Crook,13,President,,CON,Chuck Baldwin,0
Crook,13,President,,DEM,Barack Obama,179
Crook,13,President,,,Write-ins,5
Crook,13,President,,,Over Votes,0
Crook,13,President,,,Under Votes,3
Crook,13,U.S. Senate,,REP,Gordon H Smith,392
Crook,13,U.S. Senate,,DEM,Jeff Merkley,119
Crook,13,U.S. Senate,,CON,Dave Brownlow,63
Crook,13,U.S. Senate,,,Write-ins,3
Crook,13,U.S. Senate,,,Over Votes,0
Crook,13,U.S. Senate,,,Under Votes,26
Crook,13,U.S. House,2,CON,Richard D Hake,18
Crook,13,U.S. House,2,PGP,Tristin Mock,5
Crook,13,U.S. House,2,REP,Greg Walden,450
Crook,13,U.S. House,2,DEM,Noah Lemas,93
Crook,13,U.S. House,2,,Write-ins,6
Crook,13,U.S. House,2,,Over Votes,1
Crook,13,U.S. House,2,,Under Votes,30
Crook,13,Secretary of State,,DEM,Kate Brown,177
Crook,13,Secretary of State,,PGP,Seth Alan Woolley,13
Crook,13,Secretary of State,,REP,Rick Dancer,368
Crook,13,Secretary of State,,,Write-ins,2
Crook,13,Secretary of State,,,Over Votes,0
Crook,13,Secretary of State,,,Under Votes,43
Crook,13,State Treasurer,,REP,Allen Alley,318
Crook,13,State Treasurer,,CON,Michael Marsh,22
Crook,13,State Treasurer,,DEM,Ben Westlund,200
Crook,13,State Treasurer,,,Write-ins,2
Crook,13,State Treasurer,,,Over Votes,0
Crook,13,State Treasurer,,,Under Votes,61
Crook,13,Attorney General,,DEM,John R Kroger,283
Crook,13,Attorney General,,WRK,J Ashlee Albies,99
Crook,13,Attorney General,,PGP,Walter F (Walt) Brown,25
Crook,13,Attorney General,,CON,James E Leuenberger,58
Crook,13,Attorney General,,,Write-ins,6
Crook,13,Attorney General,,,Over Votes,0
Crook,13,Attorney General,,,Under Votes,132
Crook,13,State Senate,28,REP,Doug Whitsett,399
Crook,13,State Senate,28,,Write-ins,10
Crook,13,State Senate,28,,Over Votes,0
Crook,13,State Senate,28,,Under Votes,194
Crook,13,State House,55,REP,George Gilman,375
Crook,13,State House,55,,Write-ins,7
Crook,13,State House,55,,Over Votes,0
Crook,13,State House,55,,Under Votes,221
Crook,14,President,,PCE,Ralph Nader,7
Crook,14,President,,PGP,Cynthia McKinney,3
Crook,14,President,,REP,John McCain,170
Crook,14,President,,LIB,Bob Barr,3
Crook,14,President,,CON,Chuck Baldwin,1
Crook,14,President,,DEM,Barack Obama,138
Crook,14,President,,,Write-ins,1
Crook,14,President,,,Over Votes,2
Crook,14,President,,,Under Votes,3
Crook,14,U.S. Senate,,REP,Gordon H Smith,162
Crook,14,U.S. Senate,,DEM,Jeff Merkley,109
Crook,14,U.S. Senate,,CON,Dave Brownlow,37
Crook,14,U.S. Senate,,,Write-ins,2
Crook,14,U.S. Senate,,,Over Votes,0
Crook,14,U.S. Senate,,,Under Votes,18
Crook,14,U.S. House,2,CON,Richard D Hake,8
Crook,14,U.S. House,2,PGP,Tristin Mock,3
Crook,14,U.S. House,2,REP,Greg Walden,201
Crook,14,U.S. House,2,DEM,Noah Lemas,93
Crook,14,U.S. House,2,,Write-ins,1
Crook,14,U.S. House,2,,Over Votes,0
Crook,14,U.S. House,2,,Under Votes,22
Crook,14,Secretary of State,,DEM,Kate Brown,132
Crook,14,Secretary of State,,PGP,Seth Alan Woolley,14
Crook,14,Secretary of State,,REP,Rick Dancer,155
Crook,14,Secretary of State,,,Write-ins,0
Crook,14,Secretary of State,,,Over Votes,0
Crook,14,Secretary of State,,,Under Votes,27
Crook,14,State Treasurer,,REP,Allen Alley,133
Crook,14,State Treasurer,,CON,Michael Marsh,21
Crook,14,State Treasurer,,DEM,Ben Westlund,142
Crook,14,State Treasurer,,,Write-ins,0
Crook,14,State Treasurer,,,Over Votes,0
Crook,14,State Treasurer,,,Under Votes,32
Crook,14,Attorney General,,DEM,John R Kroger,151
Crook,14,Attorney General,,WRK,J Ashlee Albies,68
Crook,14,Attorney General,,PGP,Walter F (Walt) Brown,10
Crook,14,Attorney General,,CON,James E Leuenberger,35
Crook,14,Attorney General,,,Write-ins,1
Crook,14,Attorney General,,,Over Votes,0
Crook,14,Attorney General,,,Under Votes,63
Crook,14,State Senate,28,REP,Doug Whitsett,211
Crook,14,State Senate,28,,Write-ins,6
Crook,14,State Senate,28,,Over Votes,0
Crook,14,State Senate,28,,Under Votes,111
Crook,14,State House,55,REP,George Gilman,214
Crook,14,State House,55,,Write-ins,5
Crook,14,State House,55,,Over Votes,0
Crook,14,State House,55,,Under Votes,109
Crook,15,President,,PCE,Ralph Nader,16
Crook,15,President,,PGP,Cynthia McKinney,1
Crook,15,President,,REP,John McCain,474
Crook,15,President,,LIB,Bob Barr,7
Crook,15,President,,CON,Chuck Baldwin,4
Crook,15,President,,DEM,Barack Obama,295
Crook,15,President,,,Write-ins,10
Crook,15,President,,,Over Votes,2
Crook,15,President,,,Under Votes,13
Crook,15,U.S. Senate,,REP,Gordon H Smith,478
Crook,15,U.S. Senate,,DEM,Jeff Merkley,233
Crook,15,U.S. Senate,,CON,Dave Brownlow,71
Crook,15,U.S. Senate,,,Write-ins,1
Crook,15,U.S. Senate,,,Over Votes,0
Crook,15,U.S. Senate,,,Under Votes,39
Crook,15,U.S. House,2,CON,Richard D Hake,15
Crook,15,U.S. House,2,PGP,Tristin Mock,12
Crook,15,U.S. House,2,REP,Greg Walden,581
Crook,15,U.S. House,2,DEM,Noah Lemas,170
Crook,15,U.S. House,2,,Write-ins,0
Crook,15,U.S. House,2,,Over Votes,1
Crook,15,U.S. House,2,,Under Votes,43
Crook,15,Secretary of State,,DEM,Kate Brown,269
Crook,15,Secretary of State,,PGP,Seth Alan Woolley,27
Crook,15,Secretary of State,,REP,Rick Dancer,477
Crook,15,Secretary of State,,,Write-ins,1
Crook,15,Secretary of State,,,Over Votes,0
Crook,15,Secretary of State,,,Under Votes,48
Crook,15,State Treasurer,,REP,Allen Alley,402
Crook,15,State Treasurer,,CON,Michael Marsh,36
Crook,15,State Treasurer,,DEM,Ben Westlund,318
Crook,15,State Treasurer,,,Write-ins,2
Crook,15,State Treasurer,,,Over Votes,0
Crook,15,State Treasurer,,,Under Votes,64
Crook,15,Attorney General,,DEM,John R Kroger,433
Crook,15,Attorney General,,WRK,J Ashlee Albies,102
Crook,15,Attorney General,,PGP,Walter F (Walt) Brown,37
Crook,15,Attorney General,,CON,James E Leuenberger,92
Crook,15,Attorney General,,,Write-ins,6
Crook,15,Attorney General,,,Over Votes,2
Crook,15,Attorney General,,,Under Votes,150
Crook,15,State Senate,28,REP,Doug Whitsett,530
Crook,15,State Senate,28,,Write-ins,8
Crook,15,State Senate,28,,Over Votes,0
Crook,15,State Senate,28,,Under Votes,284
Crook,15,State House,55,REP,George Gilman,499
Crook,15,State House,55,,Write-ins,8
Crook,15,State House,55,,Over Votes,0
Crook,15,State House,55,,Under Votes,315
Crook,16,President,,PCE,Ralph Nader,7
Crook,16,President,,PGP,Cynthia McKinney,1
Crook,16,President,,REP,John McCain,354
Crook,16,President,,LIB,Bob Barr,2
Crook,16,President,,CON,Chuck Baldwin,4
Crook,16,President,,DEM,Barack Obama,158
Crook,16,President,,,Write-ins,2
Crook,16,President,,,Over Votes,0
Crook,16,President,,,Under Votes,3
Crook,16,U.S. Senate,,REP,Gordon H Smith,331
Crook,16,U.S. Senate,,DEM,Jeff Merkley,117
Crook,16,U.S. Senate,,CON,Dave Brownlow,50
Crook,16,U.S. Senate,,,Write-ins,2
Crook,16,U.S. Senate,,,Over Votes,0
Crook,16,U.S. Senate,,,Under Votes,31
Crook,16,U.S. House,2,CON,Richard D Hake,6
Crook,16,U.S. House,2,PGP,Tristin Mock,7
Crook,16,U.S. House,2,REP,Greg Walden,395
Crook,16,U.S. House,2,DEM,Noah Lemas,85
Crook,16,U.S. House,2,,Write-ins,1
Crook,16,U.S. House,2,,Over Votes,0
Crook,16,U.S. House,2,,Under Votes,37
Crook,16,Secretary of State,,DEM,Kate Brown,158
Crook,16,Secretary of State,,PGP,Seth Alan Woolley,17
Crook,16,Secretary of State,,REP,Rick Dancer,304
Crook,16,Secretary of State,,,Write-ins,0
Crook,16,Secretary of State,,,Over Votes,0
Crook,16,Secretary of State,,,Under Votes,52
Crook,16,State Treasurer,,REP,Allen Alley,293
Crook,16,State Treasurer,,CON,Michael Marsh,15
Crook,16,State Treasurer,,DEM,Ben Westlund,165
Crook,16,State Treasurer,,,Write-ins,1
Crook,16,State Treasurer,,,Over Votes,0
Crook,16,State Treasurer,,,Under Votes,57
Crook,16,Attorney General,,DEM,John R Kroger,244
Crook,16,Attorney General,,WRK,J Ashlee Albies,83
Crook,16,Attorney General,,PGP,Walter F (Walt) Brown,17
Crook,16,Attorney General,,CON,James E Leuenberger,64
Crook,16,Attorney General,,,Write-ins,0
Crook,16,Attorney General,,,Over Votes,0
Crook,16,Attorney General,,,Under Votes,123
Crook,16,State Senate,28,REP,Doug Whitsett,351
Crook,16,State Senate,28,,Write-ins,7
Crook,16,State Senate,28,,Over Votes,0
Crook,16,State Senate,28,,Under Votes,173
Crook,16,State House,55,REP,George Gilman,346
Crook,16,State House,55,,Write-ins,5
Crook,16,State House,55,,Over Votes,0
Crook,16,State House,55,,Under Votes,180
Crook,17,President,,PCE,Ralph Nader,35
Crook,17,President,,PGP,Cynthia McKinney,8
Crook,17,President,,REP,John McCain,1005
Crook,17,President,,LIB,Bob Barr,10
Crook,17,President,,CON,Chuck Baldwin,13
Crook,17,President,,DEM,Barack Obama,703
Crook,17,President,,,Write-ins,15
Crook,17,President,,,Over Votes,3
Crook,17,President,,,Under Votes,18
Crook,17,U.S. Senate,,REP,Gordon H Smith,1022
Crook,17,U.S. Senate,,DEM,Jeff Merkley,548
Crook,17,U.S. Senate,,CON,Dave Brownlow,157
Crook,17,U.S. Senate,,,Write-ins,8
Crook,17,U.S. Senate,,,Over Votes,0
Crook,17,U.S. Senate,,,Under Votes,75
Crook,17,U.S. House,2,CON,Richard D Hake,29
Crook,17,U.S. House,2,PGP,Tristin Mock,45
Crook,17,U.S. House,2,REP,Greg Walden,1204
Crook,17,U.S. House,2,DEM,Noah Lemas,416
Crook,17,U.S. House,2,,Write-ins,4
Crook,17,U.S. House,2,,Over Votes,0
Crook,17,U.S. House,2,,Under Votes,112
Crook,17,Secretary of State,,DEM,Kate Brown,614
Crook,17,Secretary of State,,PGP,Seth Alan Woolley,54
Crook,17,Secretary of State,,REP,Rick Dancer,1013
Crook,17,Secretary of State,,,Write-ins,5
Crook,17,Secretary of State,,,Over Votes,0
Crook,17,Secretary of State,,,Under Votes,124
Crook,17,State Treasurer,,REP,Allen Alley,898
Crook,17,State Treasurer,,CON,Michael Marsh,72
Crook,17,State Treasurer,,DEM,Ben Westlund,705
Crook,17,State Treasurer,,,Write-ins,6
Crook,17,State Treasurer,,,Over Votes,0
Crook,17,State Treasurer,,,Under Votes,129
Crook,17,Attorney General,,DEM,John R Kroger,941
Crook,17,Attorney General,,WRK,J Ashlee Albies,235
Crook,17,Attorney General,,PGP,Walter F (Walt) Brown,87
Crook,17,Attorney General,,CON,James E Leuenberger,194
Crook,17,Attorney General,,,Write-ins,8
Crook,17,Attorney General,,,Over Votes,0
Crook,17,Attorney General,,,Under Votes,345
Crook,17,State Senate,28,REP,Doug Whitsett,1119
Crook,17,State Senate,28,,Write-ins,33
Crook,17,State Senate,28,,Over Votes,1
Crook,17,State Senate,28,,Under Votes,657
Crook,17,State House,55,REP,George Gilman,1046
Crook,17,State House,55,,Write-ins,21
Crook,17,State House,55,,Over Votes,0
Crook,17,State House,55,,Under Votes,743
