county,precinct,office,district,party,candidate,votes
Curry,21,Treasurer,,CON,Michael Marsh,7
Curry,22,Treasurer,,CON,Michael Marsh,14
Curry,23,Treasurer,,CON,Michael Marsh,10
Curry,24,Treasurer,,CON,Michael Marsh,16
Curry,25,Treasurer,,CON,Michael Marsh,14
Curry,26,Treasurer,,CON,Michael Marsh,30
Curry,27,Treasurer,,CON,Michael Marsh,4
Curry,,Treasurer,,CON,Michael Marsh,566
Curry,1,Treasurer,,DEM,Ben Westlund,30
Curry,2,Treasurer,,DEM,Ben Westlund,128
Curry,3,Treasurer,,DEM,Ben Westlund,174
Curry,4,Treasurer,,DEM,Ben Westlund,66
Curry,5,Treasurer,,DEM,Ben Westlund,311
Curry,6,Treasurer,,DEM,Ben Westlund,207
Curry,7,Treasurer,,DEM,Ben Westlund,113
Curry,8,Treasurer,,DEM,Ben Westlund,191
Curry,9,Treasurer,,DEM,Ben Westlund,233
Curry,10,Treasurer,,DEM,Ben Westlund,186
Curry,11,Treasurer,,DEM,Ben Westlund,261
Curry,12,Treasurer,,DEM,Ben Westlund,110
Curry,13,Treasurer,,DEM,Ben Westlund,78
Curry,14,Treasurer,,DEM,Ben Westlund,129
Curry,15,Treasurer,,DEM,Ben Westlund,144
Curry,16,Treasurer,,DEM,Ben Westlund,387
Curry,17,Treasurer,,DEM,Ben Westlund,468
Curry,18,Treasurer,,DEM,Ben Westlund,138
Curry,19,Treasurer,,DEM,Ben Westlund,225
Curry,20,Treasurer,,DEM,Ben Westlund,130
Curry,21,Treasurer,,DEM,Ben Westlund,78
Curry,22,Treasurer,,DEM,Ben Westlund,151
Curry,23,Treasurer,,DEM,Ben Westlund,160
Curry,24,Treasurer,,DEM,Ben Westlund,171
Curry,25,Treasurer,,DEM,Ben Westlund,157
Curry,26,Treasurer,,DEM,Ben Westlund,254
Curry,27,Treasurer,,DEM,Ben Westlund,88
Curry,,Treasurer,,DEM,Ben Westlund,4768
Curry,1,Treasurer,,,Write-ins,0
Curry,2,Treasurer,,,Write-ins,1
Curry,3,Treasurer,,,Write-ins,0
Curry,4,Treasurer,,,Write-ins,0
Curry,5,Treasurer,,,Write-ins,0
Curry,6,Treasurer,,,Write-ins,2
Curry,7,Treasurer,,,Write-ins,1
Curry,8,Treasurer,,,Write-ins,0
Curry,9,Treasurer,,,Write-ins,1
Curry,10,Treasurer,,,Write-ins,0
Curry,11,Treasurer,,,Write-ins,1
Curry,12,Treasurer,,,Write-ins,1
Curry,13,Treasurer,,,Write-ins,0
Curry,14,Treasurer,,,Write-ins,1
Curry,15,Treasurer,,,Write-ins,0
Curry,16,Treasurer,,,Write-ins,0
Curry,17,Treasurer,,,Write-ins,0
Curry,18,Treasurer,,,Write-ins,0
Curry,19,Treasurer,,,Write-ins,0
Curry,20,Treasurer,,,Write-ins,0
Curry,21,Treasurer,,,Write-ins,0
Curry,22,Treasurer,,,Write-ins,0
Curry,23,Treasurer,,,Write-ins,1
Curry,24,Treasurer,,,Write-ins,1
Curry,25,Treasurer,,,Write-ins,1
Curry,26,Treasurer,,,Write-ins,0
Curry,27,Treasurer,,,Write-ins,1
Curry,,Treasurer,,,Write-ins,32
Curry,1,Attorney General,,DEM,John Kroger,35
Curry,2,Attorney General,,DEM,John Kroger,195
Curry,3,Attorney General,,DEM,John Kroger,217
Curry,4,Attorney General,,DEM,John Kroger,92
Curry,5,Attorney General,,DEM,John Kroger,375
Curry,6,Attorney General,,DEM,John Kroger,263
Curry,7,Attorney General,,DEM,John Kroger,139
Curry,8,Attorney General,,DEM,John Kroger,252
Curry,9,Attorney General,,DEM,John Kroger,392
Curry,10,Attorney General,,DEM,John Kroger,260
Curry,11,Attorney General,,DEM,John Kroger,362
Curry,12,Attorney General,,DEM,John Kroger,120
Curry,13,Attorney General,,DEM,John Kroger,107
Curry,14,Attorney General,,DEM,John Kroger,159
Curry,15,Attorney General,,DEM,John Kroger,217
Curry,16,Attorney General,,DEM,John Kroger,593
Curry,17,Attorney General,,DEM,John Kroger,703
Curry,18,Attorney General,,DEM,John Kroger,191
Curry,19,Attorney General,,DEM,John Kroger,345
Curry,20,Attorney General,,DEM,John Kroger,187
Curry,21,Attorney General,,DEM,John Kroger,121
Curry,22,Attorney General,,DEM,John Kroger,222
Curry,23,Attorney General,,DEM,John Kroger,217
Curry,24,Attorney General,,DEM,John Kroger,275
Curry,25,Attorney General,,DEM,John Kroger,233
Curry,26,Attorney General,,DEM,John Kroger,374
Curry,27,Attorney General,,DEM,John Kroger,158
Curry,,Attorney General,,DEM,John Kroger,6804
Curry,1,Attorney General,,WFP,Ashlee Albies,9
Curry,2,Attorney General,,WFP,Ashlee Albies,57
Curry,3,Attorney General,,WFP,Ashlee Albies,41
Curry,4,Attorney General,,WFP,Ashlee Albies,21
Curry,5,Attorney General,,WFP,Ashlee Albies,57
Curry,6,Attorney General,,WFP,Ashlee Albies,42
Curry,7,Attorney General,,WFP,Ashlee Albies,19
Curry,8,Attorney General,,WFP,Ashlee Albies,49
Curry,9,Attorney General,,WFP,Ashlee Albies,69
Curry,10,Attorney General,,WFP,Ashlee Albies,46
Curry,11,Attorney General,,WFP,Ashlee Albies,94
Curry,12,Attorney General,,WFP,Ashlee Albies,20
Curry,13,Attorney General,,WFP,Ashlee Albies,19
Curry,14,Attorney General,,WFP,Ashlee Albies,51
Curry,15,Attorney General,,WFP,Ashlee Albies,34
Curry,16,Attorney General,,WFP,Ashlee Albies,121
Curry,17,Attorney General,,WFP,Ashlee Albies,123
Curry,18,Attorney General,,WFP,Ashlee Albies,34
Curry,19,Attorney General,,WFP,Ashlee Albies,66
Curry,20,Attorney General,,WFP,Ashlee Albies,38
Curry,21,Attorney General,,WFP,Ashlee Albies,29
Curry,22,Attorney General,,WFP,Ashlee Albies,47
Curry,23,Attorney General,,WFP,Ashlee Albies,36
Curry,24,Attorney General,,WFP,Ashlee Albies,37
Curry,25,Attorney General,,WFP,Ashlee Albies,59
Curry,26,Attorney General,,WFP,Ashlee Albies,77
Curry,27,Attorney General,,WFP,Ashlee Albies,33
Curry,,Attorney General,,WFP,Ashlee Albies,1328
Curry,1,Attorney General,,PAC,Walter Brown,7
Curry,2,Attorney General,,PAC,Walter Brown,19
Curry,3,Attorney General,,PAC,Walter Brown,23
Curry,4,Attorney General,,PAC,Walter Brown,8
Curry,5,Attorney General,,PAC,Walter Brown,29
Curry,6,Attorney General,,PAC,Walter Brown,19
Curry,7,Attorney General,,PAC,Walter Brown,16
Curry,8,Attorney General,,PAC,Walter Brown,13
Curry,9,Attorney General,,PAC,Walter Brown,24
Curry,10,Attorney General,,PAC,Walter Brown,26
Curry,11,Attorney General,,PAC,Walter Brown,25
Curry,12,Attorney General,,PAC,Walter Brown,18
Curry,13,Attorney General,,PAC,Walter Brown,10
Curry,14,Attorney General,,PAC,Walter Brown,27
Curry,15,Attorney General,,PAC,Walter Brown,10
Curry,16,Attorney General,,PAC,Walter Brown,44
Curry,17,Attorney General,,PAC,Walter Brown,50
Curry,18,Attorney General,,PAC,Walter Brown,17
Curry,19,Attorney General,,PAC,Walter Brown,27
Curry,20,Attorney General,,PAC,Walter Brown,14
Curry,21,Attorney General,,PAC,Walter Brown,8
Curry,22,Attorney General,,PAC,Walter Brown,19
Curry,23,Attorney General,,PAC,Walter Brown,12
Curry,24,Attorney General,,PAC,Walter Brown,29
Curry,25,Attorney General,,PAC,Walter Brown,13
Curry,26,Attorney General,,PAC,Walter Brown,41
Curry,27,Attorney General,,PAC,Walter Brown,18
Curry,,Attorney General,,PAC,Walter Brown,566
Curry,1,Attorney General,,CON,James Leuenberger,5
Curry,2,Attorney General,,CON,James Leuenberger,61
Curry,3,Attorney General,,CON,James Leuenberger,46
Curry,4,Attorney General,,CON,James Leuenberger,28
Curry,5,Attorney General,,CON,James Leuenberger,60
Curry,6,Attorney General,,CON,James Leuenberger,43
Curry,7,Attorney General,,CON,James Leuenberger,22
Curry,8,Attorney General,,CON,James Leuenberger,63
Curry,9,Attorney General,,CON,James Leuenberger,92
Curry,10,Attorney General,,CON,James Leuenberger,42
Curry,11,Attorney General,,CON,James Leuenberger,61
Curry,12,Attorney General,,CON,James Leuenberger,25
Curry,13,Attorney General,,CON,James Leuenberger,34
Curry,14,Attorney General,,CON,James Leuenberger,55
Curry,15,Attorney General,,CON,James Leuenberger,62
Curry,16,Attorney General,,CON,James Leuenberger,124
Curry,17,Attorney General,,CON,James Leuenberger,167
Curry,18,Attorney General,,CON,James Leuenberger,53
Curry,19,Attorney General,,CON,James Leuenberger,94
Curry,20,Attorney General,,CON,James Leuenberger,36
Curry,21,Attorney General,,CON,James Leuenberger,26
Curry,22,Attorney General,,CON,James Leuenberger,47
Curry,23,Attorney General,,CON,James Leuenberger,67
Curry,24,Attorney General,,CON,James Leuenberger,46
Curry,25,Attorney General,,CON,James Leuenberger,47
Curry,26,Attorney General,,CON,James Leuenberger,106
Curry,27,Attorney General,,CON,James Leuenberger,35
Curry,,Attorney General,,CON,James Leuenberger,1547
Curry,1,Attorney General,,,Write-ins,0
Curry,2,Attorney General,,,Write-ins,0
Curry,3,Attorney General,,,Write-ins,2
Curry,4,Attorney General,,,Write-ins,1
Curry,5,Attorney General,,,Write-ins,1
Curry,6,Attorney General,,,Write-ins,1
Curry,7,Attorney General,,,Write-ins,1
Curry,8,Attorney General,,,Write-ins,2
Curry,9,Attorney General,,,Write-ins,3
Curry,10,Attorney General,,,Write-ins,0
Curry,11,Attorney General,,,Write-ins,3
Curry,12,Attorney General,,,Write-ins,0
Curry,13,Attorney General,,,Write-ins,0
Curry,14,Attorney General,,,Write-ins,0
Curry,15,Attorney General,,,Write-ins,1
Curry,16,Attorney General,,,Write-ins,4
Curry,17,Attorney General,,,Write-ins,1
Curry,18,Attorney General,,,Write-ins,0
Curry,19,Attorney General,,,Write-ins,2
Curry,20,Attorney General,,,Write-ins,1
Curry,21,Attorney General,,,Write-ins,0
Curry,22,Attorney General,,,Write-ins,0
Curry,23,Attorney General,,,Write-ins,3
Curry,24,Attorney General,,,Write-ins,1
Curry,25,Attorney General,,,Write-ins,2
Curry,26,Attorney General,,,Write-ins,0
Curry,27,Attorney General,,,Write-ins,0
Curry,,Attorney General,,,Write-ins,29
Curry,1,State Senate,1,REP,Jeff Kruse,31
Curry,2,State Senate,1,REP,Jeff Kruse,276
Curry,3,State Senate,1,REP,Jeff Kruse,209
Curry,4,State Senate,1,REP,Jeff Kruse,120
Curry,5,State Senate,1,REP,Jeff Kruse,271
Curry,6,State Senate,1,REP,Jeff Kruse,205
Curry,7,State Senate,1,REP,Jeff Kruse,111
Curry,8,State Senate,1,REP,Jeff Kruse,277
Curry,9,State Senate,1,REP,Jeff Kruse,464
Curry,10,State Senate,1,REP,Jeff Kruse,265
Curry,11,State Senate,1,REP,Jeff Kruse,400
Curry,12,State Senate,1,REP,Jeff Kruse,113
Curry,13,State Senate,1,REP,Jeff Kruse,132
Curry,14,State Senate,1,REP,Jeff Kruse,204
Curry,15,State Senate,1,REP,Jeff Kruse,221
Curry,16,State Senate,1,REP,Jeff Kruse,635
Curry,17,State Senate,1,REP,Jeff Kruse,727
Curry,18,State Senate,1,REP,Jeff Kruse,206
Curry,19,State Senate,1,REP,Jeff Kruse,394
Curry,20,State Senate,1,REP,Jeff Kruse,208
Curry,21,State Senate,1,REP,Jeff Kruse,140
Curry,22,State Senate,1,REP,Jeff Kruse,228
Curry,23,State Senate,1,REP,Jeff Kruse,232
Curry,24,State Senate,1,REP,Jeff Kruse,246
Curry,25,State Senate,1,REP,Jeff Kruse,222
Curry,26,State Senate,1,REP,Jeff Kruse,420
Curry,27,State Senate,1,REP,Jeff Kruse,175
Curry,,State Senate,1,REP,Jeff Kruse,7132
Curry,1,State Senate,1,DEM,Eldon Rollins,26
Curry,2,State Senate,1,DEM,Eldon Rollins,103
Curry,3,State Senate,1,DEM,Eldon Rollins,133
Curry,4,State Senate,1,DEM,Eldon Rollins,56
Curry,5,State Senate,1,DEM,Eldon Rollins,274
Curry,6,State Senate,1,DEM,Eldon Rollins,178
Curry,7,State Senate,1,DEM,Eldon Rollins,96
Curry,8,State Senate,1,DEM,Eldon Rollins,146
Curry,9,State Senate,1,DEM,Eldon Rollins,184
Curry,10,State Senate,1,DEM,Eldon Rollins,143
Curry,11,State Senate,1,DEM,Eldon Rollins,201
Curry,12,State Senate,1,DEM,Eldon Rollins,91
Curry,13,State Senate,1,DEM,Eldon Rollins,57
Curry,14,State Senate,1,DEM,Eldon Rollins,116
Curry,15,State Senate,1,DEM,Eldon Rollins,109
Curry,16,State Senate,1,DEM,Eldon Rollins,320
Curry,17,State Senate,1,DEM,Eldon Rollins,402
Curry,18,State Senate,1,DEM,Eldon Rollins,121
Curry,19,State Senate,1,DEM,Eldon Rollins,175
Curry,20,State Senate,1,DEM,Eldon Rollins,102
Curry,21,State Senate,1,DEM,Eldon Rollins,54
Curry,22,State Senate,1,DEM,Eldon Rollins,130
Curry,23,State Senate,1,DEM,Eldon Rollins,130
Curry,24,State Senate,1,DEM,Eldon Rollins,143
Curry,25,State Senate,1,DEM,Eldon Rollins,141
Curry,26,State Senate,1,DEM,Eldon Rollins,204
Curry,27,State Senate,1,DEM,Eldon Rollins,83
Curry,,State Senate,1,DEM,Eldon Rollins,3918
Curry,1,State Senate,1,,Write-ins,0
Curry,2,State Senate,1,,Write-ins,1
Curry,3,State Senate,1,,Write-ins,3
Curry,4,State Senate,1,,Write-ins,1
Curry,5,State Senate,1,,Write-ins,2
Curry,6,State Senate,1,,Write-ins,1
Curry,7,State Senate,1,,Write-ins,4
Curry,8,State Senate,1,,Write-ins,1
Curry,9,State Senate,1,,Write-ins,4
Curry,10,State Senate,1,,Write-ins,1
Curry,11,State Senate,1,,Write-ins,6
Curry,12,State Senate,1,,Write-ins,0
Curry,13,State Senate,1,,Write-ins,1
Curry,14,State Senate,1,,Write-ins,1
Curry,15,State Senate,1,,Write-ins,2
Curry,16,State Senate,1,,Write-ins,5
Curry,17,State Senate,1,,Write-ins,8
Curry,18,State Senate,1,,Write-ins,2
Curry,19,State Senate,1,,Write-ins,5
Curry,20,State Senate,1,,Write-ins,2
Curry,21,State Senate,1,,Write-ins,0
Curry,22,State Senate,1,,Write-ins,1
Curry,23,State Senate,1,,Write-ins,3
Curry,24,State Senate,1,,Write-ins,2
Curry,25,State Senate,1,,Write-ins,3
Curry,26,State Senate,1,,Write-ins,4
Curry,27,State Senate,1,,Write-ins,2
Curry,,State Senate,1,,Write-ins,65
Curry,1,State Rep,1,REP,Wayne Krieger,46
Curry,2,State Rep,1,REP,Wayne Krieger,276
Curry,3,State Rep,1,REP,Wayne Krieger,214
Curry,4,State Rep,1,REP,Wayne Krieger,128
Curry,5,State Rep,1,REP,Wayne Krieger,282
Curry,6,State Rep,1,REP,Wayne Krieger,207
Curry,7,State Rep,1,REP,Wayne Krieger,106
Curry,8,State Rep,1,REP,Wayne Krieger,283
Curry,9,State Rep,1,REP,Wayne Krieger,497
Curry,10,State Rep,1,REP,Wayne Krieger,279
Curry,11,State Rep,1,REP,Wayne Krieger,443
Curry,12,State Rep,1,REP,Wayne Krieger,117
Curry,13,State Rep,1,REP,Wayne Krieger,143
Curry,14,State Rep,1,REP,Wayne Krieger,223
Curry,15,State Rep,1,REP,Wayne Krieger,232
Curry,16,State Rep,1,REP,Wayne Krieger,621
Curry,17,State Rep,1,REP,Wayne Krieger,727
Curry,18,State Rep,1,REP,Wayne Krieger,227
Curry,19,State Rep,1,REP,Wayne Krieger,382
Curry,20,State Rep,1,REP,Wayne Krieger,222
Curry,21,State Rep,1,REP,Wayne Krieger,145
Curry,22,State Rep,1,REP,Wayne Krieger,231
Curry,23,State Rep,1,REP,Wayne Krieger,227
Curry,24,State Rep,1,REP,Wayne Krieger,263
Curry,25,State Rep,1,REP,Wayne Krieger,230
Curry,26,State Rep,1,REP,Wayne Krieger,436
Curry,27,State Rep,1,REP,Wayne Krieger,191
Curry,,State Rep,1,REP,Wayne Krieger,7378
Curry,1,State Rep,1,DEM,Richard Goche,23
Curry,2,State Rep,1,DEM,Richard Goche,115
Curry,3,State Rep,1,DEM,Richard Goche,148
Curry,4,State Rep,1,DEM,Richard Goche,57
Curry,5,State Rep,1,DEM,Richard Goche,286
Curry,6,State Rep,1,DEM,Richard Goche,198
Curry,7,State Rep,1,DEM,Richard Goche,121
Curry,8,State Rep,1,DEM,Richard Goche,168
Curry,9,State Rep,1,DEM,Richard Goche,204
Curry,10,State Rep,1,DEM,Richard Goche,157
Curry,11,State Rep,1,DEM,Richard Goche,208
Curry,12,State Rep,1,DEM,Richard Goche,103
Curry,13,State Rep,1,DEM,Richard Goche,68
Curry,14,State Rep,1,DEM,Richard Goche,115
Curry,15,State Rep,1,DEM,Richard Goche,118
Curry,16,State Rep,1,DEM,Richard Goche,398
Curry,17,State Rep,1,DEM,Richard Goche,453
Curry,18,State Rep,1,DEM,Richard Goche,125
Curry,19,State Rep,1,DEM,Richard Goche,209
Curry,20,State Rep,1,DEM,Richard Goche,115
Curry,21,State Rep,1,DEM,Richard Goche,66
Curry,22,State Rep,1,DEM,Richard Goche,143
Curry,23,State Rep,1,DEM,Richard Goche,148
Curry,24,State Rep,1,DEM,Richard Goche,157
Curry,25,State Rep,1,DEM,Richard Goche,153
Curry,26,State Rep,1,DEM,Richard Goche,224
Curry,27,State Rep,1,DEM,Richard Goche,85
Curry,,State Rep,1,DEM,Richard Goche,4365
Curry,1,State Rep,1,,Write-ins,0
Curry,2,State Rep,1,,Write-ins,0
Curry,3,State Rep,1,,Write-ins,0
Curry,4,State Rep,1,,Write-ins,0
Curry,5,State Rep,1,,Write-ins,0
Curry,6,State Rep,1,,Write-ins,1
Curry,7,State Rep,1,,Write-ins,2
Curry,8,State Rep,1,,Write-ins,0
Curry,9,State Rep,1,,Write-ins,2
Curry,10,State Rep,1,,Write-ins,0
Curry,11,State Rep,1,,Write-ins,2
Curry,12,State Rep,1,,Write-ins,0
Curry,13,State Rep,1,,Write-ins,0
Curry,14,State Rep,1,,Write-ins,0
Curry,15,State Rep,1,,Write-ins,1
Curry,16,State Rep,1,,Write-ins,2
Curry,17,State Rep,1,,Write-ins,1
Curry,18,State Rep,1,,Write-ins,3
Curry,19,State Rep,1,,Write-ins,1
Curry,20,State Rep,1,,Write-ins,1
Curry,21,State Rep,1,,Write-ins,0
Curry,22,State Rep,1,,Write-ins,2
Curry,23,State Rep,1,,Write-ins,2
Curry,24,State Rep,1,,Write-ins,1
Curry,25,State Rep,1,,Write-ins,2
Curry,26,State Rep,1,,Write-ins,3
Curry,27,State Rep,1,,Write-ins,0
Curry,,State Rep,1,,Write-ins,26
