county,precinct,office,district,party,candidate,votes
Josephine,0011 Sierra 11,U.S. Senate,,DEM,Jeff Merkley,7
Josephine,0011 Sierra 11,U.S. Senate,,CON,Dave Brownlow,1
Josephine,0011 Sierra 11,U.S. Senate,,,Write-ins,0
Josephine,0011 Sierra 11,U.S. Senate,,,Over Votes,0
Josephine,0011 Sierra 11,U.S. Senate,,,Under Votes,0
Josephine,0012 River Road 12,U.S. Senate,,REP,Gordon H Smith,167
Josephine,0012 River Road 12,U.S. Senate,,DEM,Jeff Merkley,111
Josephine,0012 River Road 12,U.S. Senate,,CON,Dave Brownlow,29
Josephine,0012 River Road 12,U.S. Senate,,,Write-ins,1
Josephine,0012 River Road 12,U.S. Senate,,,Over Votes,0
Josephine,0012 River Road 12,U.S. Senate,,,Under Votes,24
Josephine,0013 Hamilton 13,U.S. Senate,,REP,Gordon H Smith,320
Josephine,0013 Hamilton 13,U.S. Senate,,DEM,Jeff Merkley,182
Josephine,0013 Hamilton 13,U.S. Senate,,CON,Dave Brownlow,59
Josephine,0013 Hamilton 13,U.S. Senate,,,Write-ins,0
Josephine,0013 Hamilton 13,U.S. Senate,,,Over Votes,1
Josephine,0013 Hamilton 13,U.S. Senate,,,Under Votes,20
Josephine,0014 Fort Vannoy 14,U.S. Senate,,REP,Gordon H Smith,528
Josephine,0014 Fort Vannoy 14,U.S. Senate,,DEM,Jeff Merkley,267
Josephine,0014 Fort Vannoy 14,U.S. Senate,,CON,Dave Brownlow,54
Josephine,0014 Fort Vannoy 14,U.S. Senate,,,Write-ins,2
Josephine,0014 Fort Vannoy 14,U.S. Senate,,,Over Votes,0
Josephine,0014 Fort Vannoy 14,U.S. Senate,,,Under Votes,43
Josephine,0015 Redwood 15,U.S. Senate,,REP,Gordon H Smith,660
Josephine,0015 Redwood 15,U.S. Senate,,DEM,Jeff Merkley,273
Josephine,0015 Redwood 15,U.S. Senate,,CON,Dave Brownlow,78
Josephine,0015 Redwood 15,U.S. Senate,,,Write-ins,7
Josephine,0015 Redwood 15,U.S. Senate,,,Over Votes,2
Josephine,0015 Redwood 15,U.S. Senate,,,Under Votes,39
Josephine,0016 Granite Hill 16,U.S. Senate,,REP,Gordon H Smith,220
Josephine,0016 Granite Hill 16,U.S. Senate,,DEM,Jeff Merkley,89
Josephine,0016 Granite Hill 16,U.S. Senate,,CON,Dave Brownlow,12
Josephine,0016 Granite Hill 16,U.S. Senate,,,Write-ins,2
Josephine,0016 Granite Hill 16,U.S. Senate,,,Over Votes,0
Josephine,0016 Granite Hill 16,U.S. Senate,,,Under Votes,9
Josephine,0017 Dimick 17,U.S. Senate,,REP,Gordon H Smith,439
Josephine,0017 Dimick 17,U.S. Senate,,DEM,Jeff Merkley,225
Josephine,0017 Dimick 17,U.S. Senate,,CON,Dave Brownlow,53
Josephine,0017 Dimick 17,U.S. Senate,,,Write-ins,1
Josephine,0017 Dimick 17,U.S. Senate,,,Over Votes,0
Josephine,0017 Dimick 17,U.S. Senate,,,Under Votes,34
Josephine,0018 College 18,U.S. Senate,,REP,Gordon H Smith,677
Josephine,0018 College 18,U.S. Senate,,DEM,Jeff Merkley,398
Josephine,0018 College 18,U.S. Senate,,CON,Dave Brownlow,106
Josephine,0018 College 18,U.S. Senate,,,Write-ins,2
Josephine,0018 College 18,U.S. Senate,,,Over Votes,0
Josephine,0018 College 18,U.S. Senate,,,Under Votes,62
Josephine,0019 Jerome Prairie 19,U.S. Senate,,REP,Gordon H Smith,1188
Josephine,0019 Jerome Prairie 19,U.S. Senate,,DEM,Jeff Merkley,581
Josephine,0019 Jerome Prairie 19,U.S. Senate,,CON,Dave Brownlow,145
Josephine,0019 Jerome Prairie 19,U.S. Senate,,,Write-ins,4
Josephine,0019 Jerome Prairie 19,U.S. Senate,,,Over Votes,2
Josephine,0019 Jerome Prairie 19,U.S. Senate,,,Under Votes,90
Josephine,0020 Harbeck 20,U.S. Senate,,REP,Gordon H Smith,41
Josephine,0020 Harbeck 20,U.S. Senate,,DEM,Jeff Merkley,14
Josephine,0020 Harbeck 20,U.S. Senate,,CON,Dave Brownlow,2
Josephine,0020 Harbeck 20,U.S. Senate,,,Write-ins,0
Josephine,0020 Harbeck 20,U.S. Senate,,,Over Votes,0
Josephine,0020 Harbeck 20,U.S. Senate,,,Under Votes,1
Josephine,0021 Cloverlawn 21,U.S. Senate,,REP,Gordon H Smith,1054
Josephine,0021 Cloverlawn 21,U.S. Senate,,DEM,Jeff Merkley,654
Josephine,0021 Cloverlawn 21,U.S. Senate,,CON,Dave Brownlow,152
Josephine,0021 Cloverlawn 21,U.S. Senate,,,Write-ins,4
Josephine,0021 Cloverlawn 21,U.S. Senate,,,Over Votes,0
Josephine,0021 Cloverlawn 21,U.S. Senate,,,Under Votes,88
Josephine,0022 New Hope 22,U.S. Senate,,REP,Gordon H Smith,502
Josephine,0022 New Hope 22,U.S. Senate,,DEM,Jeff Merkley,241
Josephine,0022 New Hope 22,U.S. Senate,,CON,Dave Brownlow,64
Josephine,0022 New Hope 22,U.S. Senate,,,Write-ins,3
Josephine,0022 New Hope 22,U.S. Senate,,,Over Votes,1
Josephine,0022 New Hope 22,U.S. Senate,,,Under Votes,34
Josephine,0023 Louse Creek 23,U.S. Senate,,REP,Gordon H Smith,523
Josephine,0023 Louse Creek 23,U.S. Senate,,DEM,Jeff Merkley,256
Josephine,0023 Louse Creek 23,U.S. Senate,,CON,Dave Brownlow,56
Josephine,0023 Louse Creek 23,U.S. Senate,,,Write-ins,2
Josephine,0023 Louse Creek 23,U.S. Senate,,,Over Votes,0
Josephine,0023 Louse Creek 23,U.S. Senate,,,Under Votes,38
Josephine,0024 Allendale 24,U.S. Senate,,REP,Gordon H Smith,289
Josephine,0024 Allendale 24,U.S. Senate,,DEM,Jeff Merkley,103
Josephine,0024 Allendale 24,U.S. Senate,,CON,Dave Brownlow,32
Josephine,0024 Allendale 24,U.S. Senate,,,Write-ins,0
Josephine,0024 Allendale 24,U.S. Senate,,,Over Votes,1
Josephine,0024 Allendale 24,U.S. Senate,,,Under Votes,16
Josephine,0025 Jones Creek 25,U.S. Senate,,REP,Gordon H Smith,399
Josephine,0025 Jones Creek 25,U.S. Senate,,DEM,Jeff Merkley,198
Josephine,0025 Jones Creek 25,U.S. Senate,,CON,Dave Brownlow,43
Josephine,0025 Jones Creek 25,U.S. Senate,,,Write-ins,3
Josephine,0025 Jones Creek 25,U.S. Senate,,,Over Votes,0
Josephine,0025 Jones Creek 25,U.S. Senate,,,Under Votes,20
Josephine,0026 Board Shanty 26,U.S. Senate,,REP,Gordon H Smith,669
Josephine,0026 Board Shanty 26,U.S. Senate,,DEM,Jeff Merkley,381
Josephine,0026 Board Shanty 26,U.S. Senate,,CON,Dave Brownlow,100
Josephine,0026 Board Shanty 26,U.S. Senate,,,Write-ins,5
Josephine,0026 Board Shanty 26,U.S. Senate,,,Over Votes,0
Josephine,0026 Board Shanty 26,U.S. Senate,,,Under Votes,43
Josephine,0027 Wolf Creek 27,U.S. Senate,,REP,Gordon H Smith,274
Josephine,0027 Wolf Creek 27,U.S. Senate,,DEM,Jeff Merkley,257
Josephine,0027 Wolf Creek 27,U.S. Senate,,CON,Dave Brownlow,68
Josephine,0027 Wolf Creek 27,U.S. Senate,,,Write-ins,2
Josephine,0027 Wolf Creek 27,U.S. Senate,,,Over Votes,0
Josephine,0027 Wolf Creek 27,U.S. Senate,,,Under Votes,30
Josephine,0028 Lucky Queen North 28,U.S. Senate,,REP,Gordon H Smith,141
Josephine,0028 Lucky Queen North 28,U.S. Senate,,DEM,Jeff Merkley,71
Josephine,0028 Lucky Queen North 28,U.S. Senate,,CON,Dave Brownlow,26
Josephine,0028 Lucky Queen North 28,U.S. Senate,,,Write-ins,0
Josephine,0028 Lucky Queen North 28,U.S. Senate,,,Over Votes,0
Josephine,0028 Lucky Queen North 28,U.S. Senate,,,Under Votes,9
Josephine,0029 West Colonial 29,U.S. Senate,,REP,Gordon H Smith,38
Josephine,0029 West Colonial 29,U.S. Senate,,DEM,Jeff Merkley,24
Josephine,0029 West Colonial 29,U.S. Senate,,CON,Dave Brownlow,5
Josephine,0029 West Colonial 29,U.S. Senate,,,Write-ins,0
Josephine,0029 West Colonial 29,U.S. Senate,,,Over Votes,0
Josephine,0029 West Colonial 29,U.S. Senate,,,Under Votes,2
Josephine,0030 Cave Junction 30,U.S. Senate,,REP,Gordon H Smith,336
Josephine,0030 Cave Junction 30,U.S. Senate,,DEM,Jeff Merkley,284
Josephine,0030 Cave Junction 30,U.S. Senate,,CON,Dave Brownlow,69
Josephine,0030 Cave Junction 30,U.S. Senate,,,Write-ins,2
Josephine,0030 Cave Junction 30,U.S. Senate,,,Over Votes,2
Josephine,0030 Cave Junction 30,U.S. Senate,,,Under Votes,36
Josephine,0031 Bridgeview 31,U.S. Senate,,REP,Gordon H Smith,605
Josephine,0031 Bridgeview 31,U.S. Senate,,DEM,Jeff Merkley,698
Josephine,0031 Bridgeview 31,U.S. Senate,,CON,Dave Brownlow,166
Josephine,0031 Bridgeview 31,U.S. Senate,,,Write-ins,6
Josephine,0031 Bridgeview 31,U.S. Senate,,,Over Votes,0
Josephine,0031 Bridgeview 31,U.S. Senate,,,Under Votes,75
Josephine,0032 Mt Peavine 32,U.S. Senate,,REP,Gordon H Smith,73
Josephine,0032 Mt Peavine 32,U.S. Senate,,DEM,Jeff Merkley,64
Josephine,0032 Mt Peavine 32,U.S. Senate,,CON,Dave Brownlow,21
Josephine,0032 Mt Peavine 32,U.S. Senate,,,Write-ins,1
Josephine,0032 Mt Peavine 32,U.S. Senate,,,Over Votes,0
Josephine,0032 Mt Peavine 32,U.S. Senate,,,Under Votes,13
Josephine,0033 Ferry 33,U.S. Senate,,REP,Gordon H Smith,222
Josephine,0033 Ferry 33,U.S. Senate,,DEM,Jeff Merkley,141
Josephine,0033 Ferry 33,U.S. Senate,,CON,Dave Brownlow,33
Josephine,0033 Ferry 33,U.S. Senate,,,Write-ins,1
Josephine,0033 Ferry 33,U.S. Senate,,,Over Votes,0
Josephine,0033 Ferry 33,U.S. Senate,,,Under Votes,30
Josephine,0034 Illinois 34,U.S. Senate,,REP,Gordon H Smith,804
Josephine,0034 Illinois 34,U.S. Senate,,DEM,Jeff Merkley,779
Josephine,0034 Illinois 34,U.S. Senate,,CON,Dave Brownlow,180
Josephine,0034 Illinois 34,U.S. Senate,,,Write-ins,11
Josephine,0034 Illinois 34,U.S. Senate,,,Over Votes,0
Josephine,0034 Illinois 34,U.S. Senate,,,Under Votes,67
Josephine,0035 Merlin 35,U.S. Senate,,REP,Gordon H Smith,237
Josephine,0035 Merlin 35,U.S. Senate,,DEM,Jeff Merkley,136
Josephine,0035 Merlin 35,U.S. Senate,,CON,Dave Brownlow,30
Josephine,0035 Merlin 35,U.S. Senate,,,Write-ins,1
Josephine,0035 Merlin 35,U.S. Senate,,,Over Votes,0
Josephine,0035 Merlin 35,U.S. Senate,,,Under Votes,15
Josephine,0036 Findley Bend 36,U.S. Senate,,REP,Gordon H Smith,774
Josephine,0036 Findley Bend 36,U.S. Senate,,DEM,Jeff Merkley,374
Josephine,0036 Findley Bend 36,U.S. Senate,,CON,Dave Brownlow,122
Josephine,0036 Findley Bend 36,U.S. Senate,,,Write-ins,7
Josephine,0036 Findley Bend 36,U.S. Senate,,,Over Votes,0
Josephine,0036 Findley Bend 36,U.S. Senate,,,Under Votes,64
Josephine,0037 Selma 37,U.S. Senate,,REP,Gordon H Smith,512
Josephine,0037 Selma 37,U.S. Senate,,DEM,Jeff Merkley,444
Josephine,0037 Selma 37,U.S. Senate,,CON,Dave Brownlow,131
Josephine,0037 Selma 37,U.S. Senate,,,Write-ins,6
Josephine,0037 Selma 37,U.S. Senate,,,Over Votes,3
Josephine,0037 Selma 37,U.S. Senate,,,Under Votes,56
Josephine,0038 Slate Creek 38,U.S. Senate,,REP,Gordon H Smith,820
Josephine,0038 Slate Creek 38,U.S. Senate,,DEM,Jeff Merkley,541
Josephine,0038 Slate Creek 38,U.S. Senate,,CON,Dave Brownlow,136
Josephine,0038 Slate Creek 38,U.S. Senate,,,Write-ins,6
Josephine,0038 Slate Creek 38,U.S. Senate,,,Over Votes,0
Josephine,0038 Slate Creek 38,U.S. Senate,,,Under Votes,66
Josephine,0039 Lucky Queen 39,U.S. Senate,,REP,Gordon H Smith,292
Josephine,0039 Lucky Queen 39,U.S. Senate,,DEM,Jeff Merkley,126
Josephine,0039 Lucky Queen 39,U.S. Senate,,CON,Dave Brownlow,30
Josephine,0039 Lucky Queen 39,U.S. Senate,,,Write-ins,1
Josephine,0039 Lucky Queen 39,U.S. Senate,,,Over Votes,0
Josephine,0039 Lucky Queen 39,U.S. Senate,,,Under Votes,27
Josephine,0040 Williams 40,U.S. Senate,,REP,Gordon H Smith,432
Josephine,0040 Williams 40,U.S. Senate,,DEM,Jeff Merkley,398
Josephine,0040 Williams 40,U.S. Senate,,CON,Dave Brownlow,63
Josephine,0040 Williams 40,U.S. Senate,,,Write-ins,2
Josephine,0040 Williams 40,U.S. Senate,,,Over Votes,0
Josephine,0040 Williams 40,U.S. Senate,,,Under Votes,43
Josephine,0041 Colonial 41,U.S. Senate,,REP,Gordon H Smith,71
Josephine,0041 Colonial 41,U.S. Senate,,DEM,Jeff Merkley,42
Josephine,0041 Colonial 41,U.S. Senate,,CON,Dave Brownlow,14
Josephine,0041 Colonial 41,U.S. Senate,,,Write-ins,0
Josephine,0041 Colonial 41,U.S. Senate,,,Over Votes,0
Josephine,0041 Colonial 41,U.S. Senate,,,Under Votes,7
Josephine,0042 North Valley 42,U.S. Senate,,REP,Gordon H Smith,1338
Josephine,0042 North Valley 42,U.S. Senate,,DEM,Jeff Merkley,710
Josephine,0042 North Valley 42,U.S. Senate,,CON,Dave Brownlow,212
Josephine,0042 North Valley 42,U.S. Senate,,,Write-ins,6
Josephine,0042 North Valley 42,U.S. Senate,,,Over Votes,0
Josephine,0042 North Valley 42,U.S. Senate,,,Under Votes,114
Josephine,0001 Highland 1,U.S. House,2,CON,Richard D Hake,37
Josephine,0001 Highland 1,U.S. House,2,GRN,Tristin Mock,93
Josephine,0001 Highland 1,U.S. House,2,REP,Greg Walden,1977
Josephine,0001 Highland 1,U.S. House,2,DEM,Noah Lemas,748
Josephine,0001 Highland 1,U.S. House,2,,Write-ins,2
Josephine,0001 Highland 1,U.S. House,2,,Over Votes,0
Josephine,0001 Highland 1,U.S. House,2,,Under Votes,187
Josephine,0002 Greenwood South 2,U.S. House,2,CON,Richard D Hake,74
Josephine,0002 Greenwood South 2,U.S. House,2,GRN,Tristin Mock,61
Josephine,0002 Greenwood South 2,U.S. House,2,REP,Greg Walden,2234
Josephine,0002 Greenwood South 2,U.S. House,2,DEM,Noah Lemas,729
Josephine,0002 Greenwood South 2,U.S. House,2,,Write-ins,8
Josephine,0002 Greenwood South 2,U.S. House,2,,Over Votes,1
Josephine,0002 Greenwood South 2,U.S. House,2,,Under Votes,221
Josephine,0003 Lincoln 3,U.S. House,2,CON,Richard D Hake,29
Josephine,0003 Lincoln 3,U.S. House,2,GRN,Tristin Mock,50
Josephine,0003 Lincoln 3,U.S. House,2,REP,Greg Walden,1109
Josephine,0003 Lincoln 3,U.S. House,2,DEM,Noah Lemas,375
Josephine,0003 Lincoln 3,U.S. House,2,,Write-ins,5
Josephine,0003 Lincoln 3,U.S. House,2,,Over Votes,1
Josephine,0003 Lincoln 3,U.S. House,2,,Under Votes,100
Josephine,0004 Central 4,U.S. House,2,CON,Richard D Hake,31
Josephine,0004 Central 4,U.S. House,2,GRN,Tristin Mock,34
Josephine,0004 Central 4,U.S. House,2,REP,Greg Walden,644
Josephine,0004 Central 4,U.S. House,2,DEM,Noah Lemas,296
Josephine,0004 Central 4,U.S. House,2,,Write-ins,6
Josephine,0004 Central 4,U.S. House,2,,Over Votes,1
Josephine,0004 Central 4,U.S. House,2,,Under Votes,72
Josephine,0005 Riverside 5,U.S. House,2,CON,Richard D Hake,26
Josephine,0005 Riverside 5,U.S. House,2,GRN,Tristin Mock,47
Josephine,0005 Riverside 5,U.S. House,2,REP,Greg Walden,703
Josephine,0005 Riverside 5,U.S. House,2,DEM,Noah Lemas,273
Josephine,0005 Riverside 5,U.S. House,2,,Write-ins,3
Josephine,0005 Riverside 5,U.S. House,2,,Over Votes,0
Josephine,0005 Riverside 5,U.S. House,2,,Under Votes,75
Josephine,0006 Webster 6,U.S. House,2,CON,Richard D Hake,10
Josephine,0006 Webster 6,U.S. House,2,GRN,Tristin Mock,11
Josephine,0006 Webster 6,U.S. House,2,REP,Greg Walden,492
Josephine,0006 Webster 6,U.S. House,2,DEM,Noah Lemas,147
Josephine,0006 Webster 6,U.S. House,2,,Write-ins,1
Josephine,0006 Webster 6,U.S. House,2,,Over Votes,0
Josephine,0006 Webster 6,U.S. House,2,,Under Votes,50
Josephine,0007 Greenwood 7,U.S. House,2,CON,Richard D Hake,50
Josephine,0007 Greenwood 7,U.S. House,2,GRN,Tristin Mock,81
Josephine,0007 Greenwood 7,U.S. House,2,REP,Greg Walden,990
Josephine,0007 Greenwood 7,U.S. House,2,DEM,Noah Lemas,459
Josephine,0007 Greenwood 7,U.S. House,2,,Write-ins,11
Josephine,0007 Greenwood 7,U.S. House,2,,Over Votes,1
Josephine,0007 Greenwood 7,U.S. House,2,,Under Votes,108
Josephine,0008 Riverside South 8,U.S. House,2,CON,Richard D Hake,45
Josephine,0008 Riverside South 8,U.S. House,2,GRN,Tristin Mock,55
Josephine,0008 Riverside South 8,U.S. House,2,REP,Greg Walden,1453
Josephine,0008 Riverside South 8,U.S. House,2,DEM,Noah Lemas,474
Josephine,0008 Riverside South 8,U.S. House,2,,Write-ins,8
Josephine,0008 Riverside South 8,U.S. House,2,,Over Votes,3
Josephine,0008 Riverside South 8,U.S. House,2,,Under Votes,124
Josephine,0009 Wagon Wheel 9,U.S. House,2,CON,Richard D Hake,4
Josephine,0009 Wagon Wheel 9,U.S. House,2,GRN,Tristin Mock,1
Josephine,0009 Wagon Wheel 9,U.S. House,2,REP,Greg Walden,159
Josephine,0009 Wagon Wheel 9,U.S. House,2,DEM,Noah Lemas,40
Josephine,0009 Wagon Wheel 9,U.S. House,2,,Write-ins,0
Josephine,0009 Wagon Wheel 9,U.S. House,2,,Over Votes,0
Josephine,0009 Wagon Wheel 9,U.S. House,2,,Under Votes,10
Josephine,0010 Robertson 10,U.S. House,2,CON,Richard D Hake,4
Josephine,0010 Robertson 10,U.S. House,2,GRN,Tristin Mock,0
Josephine,0010 Robertson 10,U.S. House,2,REP,Greg Walden,41
Josephine,0010 Robertson 10,U.S. House,2,DEM,Noah Lemas,13
Josephine,0010 Robertson 10,U.S. House,2,,Write-ins,0
Josephine,0010 Robertson 10,U.S. House,2,,Over Votes,0
Josephine,0010 Robertson 10,U.S. House,2,,Under Votes,3
Josephine,0011 Sierra 11,U.S. House,2,CON,Richard D Hake,1
Josephine,0011 Sierra 11,U.S. House,2,GRN,Tristin Mock,0
Josephine,0011 Sierra 11,U.S. House,2,REP,Greg Walden,21
Josephine,0011 Sierra 11,U.S. House,2,DEM,Noah Lemas,6
Josephine,0011 Sierra 11,U.S. House,2,,Write-ins,0
Josephine,0011 Sierra 11,U.S. House,2,,Over Votes,0
Josephine,0011 Sierra 11,U.S. House,2,,Under Votes,0
Josephine,0012 River Road 12,U.S. House,2,CON,Richard D Hake,10
Josephine,0012 River Road 12,U.S. House,2,GRN,Tristin Mock,6
Josephine,0012 River Road 12,U.S. House,2,REP,Greg Walden,225
Josephine,0012 River Road 12,U.S. House,2,DEM,Noah Lemas,75
Josephine,0012 River Road 12,U.S. House,2,,Write-ins,0
Josephine,0012 River Road 12,U.S. House,2,,Over Votes,0
Josephine,0012 River Road 12,U.S. House,2,,Under Votes,16
Josephine,0013 Hamilton 13,U.S. House,2,CON,Richard D Hake,17
Josephine,0013 Hamilton 13,U.S. House,2,GRN,Tristin Mock,15
Josephine,0013 Hamilton 13,U.S. House,2,REP,Greg Walden,392
Josephine,0013 Hamilton 13,U.S. House,2,DEM,Noah Lemas,128
Josephine,0013 Hamilton 13,U.S. House,2,,Write-ins,1
Josephine,0013 Hamilton 13,U.S. House,2,,Over Votes,0
Josephine,0013 Hamilton 13,U.S. House,2,,Under Votes,29
Josephine,0014 Fort Vannoy 14,U.S. House,2,CON,Richard D Hake,21
Josephine,0014 Fort Vannoy 14,U.S. House,2,GRN,Tristin Mock,20
Josephine,0014 Fort Vannoy 14,U.S. House,2,REP,Greg Walden,619
Josephine,0014 Fort Vannoy 14,U.S. House,2,DEM,Noah Lemas,185
Josephine,0014 Fort Vannoy 14,U.S. House,2,,Write-ins,3
Josephine,0014 Fort Vannoy 14,U.S. House,2,,Over Votes,0
Josephine,0014 Fort Vannoy 14,U.S. House,2,,Under Votes,46
Josephine,0015 Redwood 15,U.S. House,2,CON,Richard D Hake,20
Josephine,0015 Redwood 15,U.S. House,2,GRN,Tristin Mock,21
Josephine,0015 Redwood 15,U.S. House,2,REP,Greg Walden,754
Josephine,0015 Redwood 15,U.S. House,2,DEM,Noah Lemas,202
Josephine,0015 Redwood 15,U.S. House,2,,Write-ins,1
Josephine,0015 Redwood 15,U.S. House,2,,Over Votes,1
Josephine,0015 Redwood 15,U.S. House,2,,Under Votes,60
Josephine,0016 Granite Hill 16,U.S. House,2,CON,Richard D Hake,5
Josephine,0016 Granite Hill 16,U.S. House,2,GRN,Tristin Mock,8
Josephine,0016 Granite Hill 16,U.S. House,2,REP,Greg Walden,235
Josephine,0016 Granite Hill 16,U.S. House,2,DEM,Noah Lemas,68
Josephine,0016 Granite Hill 16,U.S. House,2,,Write-ins,2
Josephine,0016 Granite Hill 16,U.S. House,2,,Over Votes,0
Josephine,0016 Granite Hill 16,U.S. House,2,,Under Votes,14
Josephine,0017 Dimick 17,U.S. House,2,CON,Richard D Hake,16
Josephine,0017 Dimick 17,U.S. House,2,GRN,Tristin Mock,15
Josephine,0017 Dimick 17,U.S. House,2,REP,Greg Walden,530
Josephine,0017 Dimick 17,U.S. House,2,DEM,Noah Lemas,142
Josephine,0017 Dimick 17,U.S. House,2,,Write-ins,1
Josephine,0017 Dimick 17,U.S. House,2,,Over Votes,0
Josephine,0017 Dimick 17,U.S. House,2,,Under Votes,48
Josephine,0018 College 18,U.S. House,2,CON,Richard D Hake,28
Josephine,0018 College 18,U.S. House,2,GRN,Tristin Mock,25
Josephine,0018 College 18,U.S. House,2,REP,Greg Walden,814
Josephine,0018 College 18,U.S. House,2,DEM,Noah Lemas,289
Josephine,0018 College 18,U.S. House,2,,Write-ins,4
Josephine,0018 College 18,U.S. House,2,,Over Votes,1
Josephine,0018 College 18,U.S. House,2,,Under Votes,84
Josephine,0019 Jerome Prairie 19,U.S. House,2,CON,Richard D Hake,44
Josephine,0019 Jerome Prairie 19,U.S. House,2,GRN,Tristin Mock,46
Josephine,0019 Jerome Prairie 19,U.S. House,2,REP,Greg Walden,1380
Josephine,0019 Jerome Prairie 19,U.S. House,2,DEM,Noah Lemas,409
Josephine,0019 Jerome Prairie 19,U.S. House,2,,Write-ins,5
Josephine,0019 Jerome Prairie 19,U.S. House,2,,Over Votes,0
Josephine,0019 Jerome Prairie 19,U.S. House,2,,Under Votes,126
Josephine,0020 Harbeck 20,U.S. House,2,CON,Richard D Hake,1
Josephine,0020 Harbeck 20,U.S. House,2,GRN,Tristin Mock,2
Josephine,0020 Harbeck 20,U.S. House,2,REP,Greg Walden,43
Josephine,0020 Harbeck 20,U.S. House,2,DEM,Noah Lemas,9
Josephine,0020 Harbeck 20,U.S. House,2,,Write-ins,0
Josephine,0020 Harbeck 20,U.S. House,2,,Over Votes,0
Josephine,0020 Harbeck 20,U.S. House,2,,Under Votes,3
Josephine,0021 Cloverlawn 21,U.S. House,2,CON,Richard D Hake,41
Josephine,0021 Cloverlawn 21,U.S. House,2,GRN,Tristin Mock,52
Josephine,0021 Cloverlawn 21,U.S. House,2,REP,Greg Walden,1314
Josephine,0021 Cloverlawn 21,U.S. House,2,DEM,Noah Lemas,430
Josephine,0021 Cloverlawn 21,U.S. House,2,,Write-ins,1
Josephine,0021 Cloverlawn 21,U.S. House,2,,Over Votes,1
Josephine,0021 Cloverlawn 21,U.S. House,2,,Under Votes,113
Josephine,0022 New Hope 22,U.S. House,2,CON,Richard D Hake,15
Josephine,0022 New Hope 22,U.S. House,2,GRN,Tristin Mock,22
Josephine,0022 New Hope 22,U.S. House,2,REP,Greg Walden,606
Josephine,0022 New Hope 22,U.S. House,2,DEM,Noah Lemas,157
Josephine,0022 New Hope 22,U.S. House,2,,Write-ins,3
Josephine,0022 New Hope 22,U.S. House,2,,Over Votes,1
Josephine,0022 New Hope 22,U.S. House,2,,Under Votes,41
Josephine,0023 Louse Creek 23,U.S. House,2,CON,Richard D Hake,21
Josephine,0023 Louse Creek 23,U.S. House,2,GRN,Tristin Mock,15
Josephine,0023 Louse Creek 23,U.S. House,2,REP,Greg Walden,640
Josephine,0023 Louse Creek 23,U.S. House,2,DEM,Noah Lemas,153
Josephine,0023 Louse Creek 23,U.S. House,2,,Write-ins,1
Josephine,0023 Louse Creek 23,U.S. House,2,,Over Votes,0
Josephine,0023 Louse Creek 23,U.S. House,2,,Under Votes,45
Josephine,0024 Allendale 24,U.S. House,2,CON,Richard D Hake,11
Josephine,0024 Allendale 24,U.S. House,2,GRN,Tristin Mock,7
Josephine,0024 Allendale 24,U.S. House,2,REP,Greg Walden,321
Josephine,0024 Allendale 24,U.S. House,2,DEM,Noah Lemas,75
Josephine,0024 Allendale 24,U.S. House,2,,Write-ins,0
Josephine,0024 Allendale 24,U.S. House,2,,Over Votes,0
Josephine,0024 Allendale 24,U.S. House,2,,Under Votes,27
Josephine,0025 Jones Creek 25,U.S. House,2,CON,Richard D Hake,17
Josephine,0025 Jones Creek 25,U.S. House,2,GRN,Tristin Mock,16
Josephine,0025 Jones Creek 25,U.S. House,2,REP,Greg Walden,471
Josephine,0025 Jones Creek 25,U.S. House,2,DEM,Noah Lemas,125
Josephine,0025 Jones Creek 25,U.S. House,2,,Write-ins,0
Josephine,0025 Jones Creek 25,U.S. House,2,,Over Votes,1
Josephine,0025 Jones Creek 25,U.S. House,2,,Under Votes,33
Josephine,0026 Board Shanty 26,U.S. House,2,CON,Richard D Hake,31
Josephine,0026 Board Shanty 26,U.S. House,2,GRN,Tristin Mock,28
Josephine,0026 Board Shanty 26,U.S. House,2,REP,Greg Walden,815
Josephine,0026 Board Shanty 26,U.S. House,2,DEM,Noah Lemas,267
Josephine,0026 Board Shanty 26,U.S. House,2,,Write-ins,3
Josephine,0026 Board Shanty 26,U.S. House,2,,Over Votes,0
Josephine,0026 Board Shanty 26,U.S. House,2,,Under Votes,54
Josephine,0027 Wolf Creek 27,U.S. House,4,CON,Jaynee Germond,129
Josephine,0027 Wolf Creek 27,U.S. House,4,GRN,Mike Beilstein,57
Josephine,0027 Wolf Creek 27,U.S. House,4,DEM,Peter A DeFazio,370
Josephine,0027 Wolf Creek 27,U.S. House,4,,Write-ins,2
Josephine,0027 Wolf Creek 27,U.S. House,4,,Over Votes,0
Josephine,0027 Wolf Creek 27,U.S. House,4,,Under Votes,73
Josephine,0028 Lucky Queen North 28,U.S. House,4,CON,Jaynee Germond,61
Josephine,0028 Lucky Queen North 28,U.S. House,4,GRN,Mike Beilstein,14
Josephine,0028 Lucky Queen North 28,U.S. House,4,DEM,Peter A DeFazio,139
Josephine,0028 Lucky Queen North 28,U.S. House,4,,Write-ins,0
Josephine,0028 Lucky Queen North 28,U.S. House,4,,Over Votes,0
Josephine,0028 Lucky Queen North 28,U.S. House,4,,Under Votes,33
Josephine,0029 West Colonial 29,U.S. House,4,CON,Jaynee Germond,18
