county,precinct,office,district,party,candidate,votes
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,,Under Votes,7
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,,Under Votes,25
Lake,FORT ROCK P-14,U.S. Senate,,,Under Votes,4
Lake,WEST LAKEVIEW P-15,U.S. Senate,,,Under Votes,3
Lake,NEW PINE CREEK P-16,U.S. Senate,,,Under Votes,3
Lake,VALLEY FALLS P-18,U.S. Senate,,,Under Votes,1
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,,Under Votes,5
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,,Under Votes,5
Lake,SILVER LAKE P-1,U.S. House,2,CON,Richard D. Hake,5
Lake,SUMMER LAKE P-2,U.S. House,2,CON,Richard D. Hake,2
Lake,PAISLEY P-3,U.S. House,2,CON,Richard D. Hake,3
Lake,CROOKED CREEK P-4,U.S. House,2,CON,Richard D. Hake,2
Lake,NORTH WARNER P-5,U.S. House,2,CON,Richard D. Hake,3
Lake,SOUTH WARNER P-6,U.S. House,2,CON,Richard D. Hake,0
Lake,NORTH LAKEVIEW P-7,U.S. House,2,CON,Richard D. Hake,3
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,CON,Richard D. Hake,4
Lake,FREMONT P-9,U.S. House,2,CON,Richard D. Hake,1
Lake,GOOSE LAKE P-10,U.S. House,2,CON,Richard D. Hake,1
Lake,COGSWELL CREEK P-11,U.S. House,2,CON,Richard D. Hake,3
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,CON,Richard D. Hake,5
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,CON,Richard D. Hake,20
Lake,FORT ROCK P-14,U.S. House,2,CON,Richard D. Hake,2
Lake,WEST LAKEVIEW P-15,U.S. House,2,CON,Richard D. Hake,1
Lake,NEW PINE CREEK P-16,U.S. House,2,CON,Richard D. Hake,1
Lake,VALLEY FALLS P-18,U.S. House,2,CON,Richard D. Hake,1
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,CON,Richard D. Hake,2
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,CON,Richard D. Hake,8
Lake,SILVER LAKE P-1,U.S. House,2,PAC,Tristin Mock,1
Lake,SUMMER LAKE P-2,U.S. House,2,PAC,Tristin Mock,1
Lake,PAISLEY P-3,U.S. House,2,PAC,Tristin Mock,2
Lake,CROOKED CREEK P-4,U.S. House,2,PAC,Tristin Mock,3
Lake,NORTH WARNER P-5,U.S. House,2,PAC,Tristin Mock,0
Lake,SOUTH WARNER P-6,U.S. House,2,PAC,Tristin Mock,0
Lake,NORTH LAKEVIEW P-7,U.S. House,2,PAC,Tristin Mock,3
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,PAC,Tristin Mock,6
Lake,FREMONT P-9,U.S. House,2,PAC,Tristin Mock,3
Lake,GOOSE LAKE P-10,U.S. House,2,PAC,Tristin Mock,0
Lake,COGSWELL CREEK P-11,U.S. House,2,PAC,Tristin Mock,3
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,PAC,Tristin Mock,1
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,PAC,Tristin Mock,13
Lake,FORT ROCK P-14,U.S. House,2,PAC,Tristin Mock,2
Lake,WEST LAKEVIEW P-15,U.S. House,2,PAC,Tristin Mock,1
Lake,NEW PINE CREEK P-16,U.S. House,2,PAC,Tristin Mock,1
Lake,VALLEY FALLS P-18,U.S. House,2,PAC,Tristin Mock,1
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,PAC,Tristin Mock,1
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,PAC,Tristin Mock,1
Lake,SILVER LAKE P-1,U.S. House,2,REP,Greg Walden,104
Lake,SUMMER LAKE P-2,U.S. House,2,REP,Greg Walden,47
Lake,PAISLEY P-3,U.S. House,2,REP,Greg Walden,171
Lake,CROOKED CREEK P-4,U.S. House,2,REP,Greg Walden,194
Lake,NORTH WARNER P-5,U.S. House,2,REP,Greg Walden,47
Lake,SOUTH WARNER P-6,U.S. House,2,REP,Greg Walden,55
Lake,NORTH LAKEVIEW P-7,U.S. House,2,REP,Greg Walden,152
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,REP,Greg Walden,172
Lake,FREMONT P-9,U.S. House,2,REP,Greg Walden,215
Lake,GOOSE LAKE P-10,U.S. House,2,REP,Greg Walden,148
Lake,COGSWELL CREEK P-11,U.S. House,2,REP,Greg Walden,219
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,REP,Greg Walden,395
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,REP,Greg Walden,414
Lake,FORT ROCK P-14,U.S. House,2,REP,Greg Walden,100
Lake,WEST LAKEVIEW P-15,U.S. House,2,REP,Greg Walden,116
Lake,NEW PINE CREEK P-16,U.S. House,2,REP,Greg Walden,49
Lake,VALLEY FALLS P-18,U.S. House,2,REP,Greg Walden,21
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,REP,Greg Walden,123
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,REP,Greg Walden,161
Lake,SILVER LAKE P-1,U.S. House,2,DEM,Noah Lemas,24
Lake,SUMMER LAKE P-2,U.S. House,2,DEM,Noah Lemas,16
Lake,PAISLEY P-3,U.S. House,2,DEM,Noah Lemas,22
Lake,CROOKED CREEK P-4,U.S. House,2,DEM,Noah Lemas,16
Lake,NORTH WARNER P-5,U.S. House,2,DEM,Noah Lemas,1
Lake,SOUTH WARNER P-6,U.S. House,2,DEM,Noah Lemas,1
Lake,NORTH LAKEVIEW P-7,U.S. House,2,DEM,Noah Lemas,29
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,DEM,Noah Lemas,35
Lake,FREMONT P-9,U.S. House,2,DEM,Noah Lemas,20
Lake,GOOSE LAKE P-10,U.S. House,2,DEM,Noah Lemas,14
Lake,COGSWELL CREEK P-11,U.S. House,2,DEM,Noah Lemas,46
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,DEM,Noah Lemas,49
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,DEM,Noah Lemas,122
Lake,FORT ROCK P-14,U.S. House,2,DEM,Noah Lemas,22
Lake,WEST LAKEVIEW P-15,U.S. House,2,DEM,Noah Lemas,18
Lake,NEW PINE CREEK P-16,U.S. House,2,DEM,Noah Lemas,22
Lake,VALLEY FALLS P-18,U.S. House,2,DEM,Noah Lemas,3
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,DEM,Noah Lemas,42
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,DEM,Noah Lemas,44
Lake,SILVER LAKE P-1,U.S. House,2,,Write-in,2
Lake,SUMMER LAKE P-2,U.S. House,2,,Write-in,0
Lake,PAISLEY P-3,U.S. House,2,,Write-in,0
Lake,CROOKED CREEK P-4,U.S. House,2,,Write-in,0
Lake,NORTH WARNER P-5,U.S. House,2,,Write-in,0
Lake,SOUTH WARNER P-6,U.S. House,2,,Write-in,0
Lake,NORTH LAKEVIEW P-7,U.S. House,2,,Write-in,2
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,,Write-in,0
Lake,FREMONT P-9,U.S. House,2,,Write-in,0
Lake,GOOSE LAKE P-10,U.S. House,2,,Write-in,0
Lake,COGSWELL CREEK P-11,U.S. House,2,,Write-in,1
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,,Write-in,1
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,,Write-in,0
Lake,FORT ROCK P-14,U.S. House,2,,Write-in,0
Lake,WEST LAKEVIEW P-15,U.S. House,2,,Write-in,1
Lake,NEW PINE CREEK P-16,U.S. House,2,,Write-in,0
Lake,VALLEY FALLS P-18,U.S. House,2,,Write-in,0
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,,Write-in,1
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,,Write-in,0
Lake,SILVER LAKE P-1,U.S. House,2,,Over Votes,0
Lake,SUMMER LAKE P-2,U.S. House,2,,Over Votes,0
Lake,PAISLEY P-3,U.S. House,2,,Over Votes,0
Lake,CROOKED CREEK P-4,U.S. House,2,,Over Votes,0
Lake,NORTH WARNER P-5,U.S. House,2,,Over Votes,0
Lake,SOUTH WARNER P-6,U.S. House,2,,Over Votes,0
Lake,NORTH LAKEVIEW P-7,U.S. House,2,,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,,Over Votes,0
Lake,FREMONT P-9,U.S. House,2,,Over Votes,1
Lake,GOOSE LAKE P-10,U.S. House,2,,Over Votes,0
Lake,COGSWELL CREEK P-11,U.S. House,2,,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,,Over Votes,0
Lake,FORT ROCK P-14,U.S. House,2,,Over Votes,0
Lake,WEST LAKEVIEW P-15,U.S. House,2,,Over Votes,0
Lake,NEW PINE CREEK P-16,U.S. House,2,,Over Votes,0
Lake,VALLEY FALLS P-18,U.S. House,2,,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,,Over Votes,0
Lake,SILVER LAKE P-1,U.S. House,2,,Under Votes,2
Lake,SUMMER LAKE P-2,U.S. House,2,,Under Votes,1
Lake,PAISLEY P-3,U.S. House,2,,Under Votes,21
Lake,CROOKED CREEK P-4,U.S. House,2,,Under Votes,13
Lake,NORTH WARNER P-5,U.S. House,2,,Under Votes,2
Lake,SOUTH WARNER P-6,U.S. House,2,,Under Votes,3
Lake,NORTH LAKEVIEW P-7,U.S. House,2,,Under Votes,9
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,,Under Votes,8
Lake,FREMONT P-9,U.S. House,2,,Under Votes,12
Lake,GOOSE LAKE P-10,U.S. House,2,,Under Votes,7
Lake,COGSWELL CREEK P-11,U.S. House,2,,Under Votes,16
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,,Under Votes,12
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,,Under Votes,22
Lake,FORT ROCK P-14,U.S. House,2,,Under Votes,6
Lake,WEST LAKEVIEW P-15,U.S. House,2,,Under Votes,9
Lake,NEW PINE CREEK P-16,U.S. House,2,,Under Votes,4
Lake,VALLEY FALLS P-18,U.S. House,2,,Under Votes,0
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,,Under Votes,9
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,,Under Votes,11
Lake,SILVER LAKE P-1,State Treasurer,,REP,Allen Alley,83
Lake,SUMMER LAKE P-2,State Treasurer,,REP,Allen Alley,26
Lake,PAISLEY P-3,State Treasurer,,REP,Allen Alley,131
Lake,CROOKED CREEK P-4,State Treasurer,,REP,Allen Alley,154
Lake,NORTH WARNER P-5,State Treasurer,,REP,Allen Alley,42
Lake,SOUTH WARNER P-6,State Treasurer,,REP,Allen Alley,47
Lake,NORTH LAKEVIEW P-7,State Treasurer,,REP,Allen Alley,103
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,REP,Allen Alley,130
Lake,FREMONT P-9,State Treasurer,,REP,Allen Alley,171
Lake,GOOSE LAKE P-10,State Treasurer,,REP,Allen Alley,127
Lake,COGSWELL CREEK P-11,State Treasurer,,REP,Allen Alley,158
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,REP,Allen Alley,301
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,REP,Allen Alley,326
Lake,FORT ROCK P-14,State Treasurer,,REP,Allen Alley,76
Lake,WEST LAKEVIEW P-15,State Treasurer,,REP,Allen Alley,80
Lake,NEW PINE CREEK P-16,State Treasurer,,REP,Allen Alley,33
Lake,VALLEY FALLS P-18,State Treasurer,,REP,Allen Alley,19
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,REP,Allen Alley,91
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,REP,Allen Alley,120
Lake,SILVER LAKE P-1,State Treasurer,,CON,Michael Marsh,8
Lake,SUMMER LAKE P-2,State Treasurer,,CON,Michael Marsh,5
Lake,PAISLEY P-3,State Treasurer,,CON,Michael Marsh,13
Lake,CROOKED CREEK P-4,State Treasurer,,CON,Michael Marsh,3
Lake,NORTH WARNER P-5,State Treasurer,,CON,Michael Marsh,0
Lake,SOUTH WARNER P-6,State Treasurer,,CON,Michael Marsh,1
Lake,NORTH LAKEVIEW P-7,State Treasurer,,CON,Michael Marsh,9
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,CON,Michael Marsh,9
Lake,FREMONT P-9,State Treasurer,,CON,Michael Marsh,7
Lake,GOOSE LAKE P-10,State Treasurer,,CON,Michael Marsh,0
Lake,COGSWELL CREEK P-11,State Treasurer,,CON,Michael Marsh,11
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,CON,Michael Marsh,15
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,CON,Michael Marsh,37
Lake,FORT ROCK P-14,State Treasurer,,CON,Michael Marsh,6
Lake,WEST LAKEVIEW P-15,State Treasurer,,CON,Michael Marsh,6
Lake,NEW PINE CREEK P-16,State Treasurer,,CON,Michael Marsh,3
Lake,VALLEY FALLS P-18,State Treasurer,,CON,Michael Marsh,1
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,CON,Michael Marsh,5
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,CON,Michael Marsh,9
Lake,SILVER LAKE P-1,State Treasurer,,DEM,Ben Westlund,39
Lake,SUMMER LAKE P-2,State Treasurer,,DEM,Ben Westlund,31
Lake,PAISLEY P-3,State Treasurer,,DEM,Ben Westlund,46
Lake,CROOKED CREEK P-4,State Treasurer,,DEM,Ben Westlund,48
Lake,NORTH WARNER P-5,State Treasurer,,DEM,Ben Westlund,4
Lake,SOUTH WARNER P-6,State Treasurer,,DEM,Ben Westlund,3
Lake,NORTH LAKEVIEW P-7,State Treasurer,,DEM,Ben Westlund,59
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,DEM,Ben Westlund,58
Lake,FREMONT P-9,State Treasurer,,DEM,Ben Westlund,51
Lake,GOOSE LAKE P-10,State Treasurer,,DEM,Ben Westlund,19
Lake,COGSWELL CREEK P-11,State Treasurer,,DEM,Ben Westlund,81
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,DEM,Ben Westlund,90
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,DEM,Ben Westlund,178
Lake,FORT ROCK P-14,State Treasurer,,DEM,Ben Westlund,40
Lake,WEST LAKEVIEW P-15,State Treasurer,,DEM,Ben Westlund,40
Lake,NEW PINE CREEK P-16,State Treasurer,,DEM,Ben Westlund,33
Lake,VALLEY FALLS P-18,State Treasurer,,DEM,Ben Westlund,3
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,DEM,Ben Westlund,63
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,DEM,Ben Westlund,73
Lake,SILVER LAKE P-1,State Treasurer,,,Write-in,0
Lake,SUMMER LAKE P-2,State Treasurer,,,Write-in,0
Lake,PAISLEY P-3,State Treasurer,,,Write-in,2
Lake,CROOKED CREEK P-4,State Treasurer,,,Write-in,0
Lake,NORTH WARNER P-5,State Treasurer,,,Write-in,0
Lake,SOUTH WARNER P-6,State Treasurer,,,Write-in,0
Lake,NORTH LAKEVIEW P-7,State Treasurer,,,Write-in,1
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,,Write-in,0
Lake,FREMONT P-9,State Treasurer,,,Write-in,0
Lake,GOOSE LAKE P-10,State Treasurer,,,Write-in,1
Lake,COGSWELL CREEK P-11,State Treasurer,,,Write-in,0
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,,Write-in,0
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,,Write-in,0
Lake,FORT ROCK P-14,State Treasurer,,,Write-in,0
Lake,WEST LAKEVIEW P-15,State Treasurer,,,Write-in,0
Lake,NEW PINE CREEK P-16,State Treasurer,,,Write-in,0
Lake,VALLEY FALLS P-18,State Treasurer,,,Write-in,0
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,,Write-in,0
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,,Write-in,0
Lake,SILVER LAKE P-1,State Treasurer,,,Over Votes,0
Lake,SUMMER LAKE P-2,State Treasurer,,,Over Votes,0
Lake,PAISLEY P-3,State Treasurer,,,Over Votes,0
Lake,CROOKED CREEK P-4,State Treasurer,,,Over Votes,0
Lake,NORTH WARNER P-5,State Treasurer,,,Over Votes,0
Lake,SOUTH WARNER P-6,State Treasurer,,,Over Votes,0
Lake,NORTH LAKEVIEW P-7,State Treasurer,,,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,,Over Votes,0
Lake,FREMONT P-9,State Treasurer,,,Over Votes,0
Lake,GOOSE LAKE P-10,State Treasurer,,,Over Votes,0
Lake,COGSWELL CREEK P-11,State Treasurer,,,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,,Over Votes,1
Lake,FORT ROCK P-14,State Treasurer,,,Over Votes,1
Lake,WEST LAKEVIEW P-15,State Treasurer,,,Over Votes,0
Lake,NEW PINE CREEK P-16,State Treasurer,,,Over Votes,0
Lake,VALLEY FALLS P-18,State Treasurer,,,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,,Over Votes,4
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,,Over Votes,2
Lake,SILVER LAKE P-1,State Treasurer,,,Under Votes,8
Lake,SUMMER LAKE P-2,State Treasurer,,,Under Votes,5
Lake,PAISLEY P-3,State Treasurer,,,Under Votes,27
Lake,CROOKED CREEK P-4,State Treasurer,,,Under Votes,23
Lake,NORTH WARNER P-5,State Treasurer,,,Under Votes,7
Lake,SOUTH WARNER P-6,State Treasurer,,,Under Votes,8
Lake,NORTH LAKEVIEW P-7,State Treasurer,,,Under Votes,26
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,,Under Votes,28
Lake,FREMONT P-9,State Treasurer,,,Under Votes,23
Lake,GOOSE LAKE P-10,State Treasurer,,,Under Votes,23
Lake,COGSWELL CREEK P-11,State Treasurer,,,Under Votes,38
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,,Under Votes,57
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,,Under Votes,49
Lake,FORT ROCK P-14,State Treasurer,,,Under Votes,9
Lake,WEST LAKEVIEW P-15,State Treasurer,,,Under Votes,20
Lake,NEW PINE CREEK P-16,State Treasurer,,,Under Votes,8
Lake,VALLEY FALLS P-18,State Treasurer,,,Under Votes,3
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,,Under Votes,15
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,,Under Votes,21
Lake,SILVER LAKE P-1,Attorney General,,DEM,John R. Kroger,66
Lake,SUMMER LAKE P-2,Attorney General,,DEM,John R. Kroger,36
Lake,PAISLEY P-3,Attorney General,,DEM,John R. Kroger,77
Lake,CROOKED CREEK P-4,Attorney General,,DEM,John R. Kroger,113
Lake,NORTH WARNER P-5,Attorney General,,DEM,John R. Kroger,21
Lake,SOUTH WARNER P-6,Attorney General,,DEM,John R. Kroger,15
Lake,NORTH LAKEVIEW P-7,Attorney General,,DEM,John R. Kroger,96
Lake,SOUTH LAKEVIEW P-8,Attorney General,,DEM,John R. Kroger,104
Lake,FREMONT P-9,Attorney General,,DEM,John R. Kroger,122
Lake,GOOSE LAKE P-10,Attorney General,,DEM,John R. Kroger,62
Lake,COGSWELL CREEK P-11,Attorney General,,DEM,John R. Kroger,141
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,DEM,John R. Kroger,213
Lake,CHRISTMAS VALLEY P-13,Attorney General,,DEM,John R. Kroger,258
Lake,FORT ROCK P-14,Attorney General,,DEM,John R. Kroger,51
Lake,WEST LAKEVIEW P-15,Attorney General,,DEM,John R. Kroger,73
Lake,NEW PINE CREEK P-16,Attorney General,,DEM,John R. Kroger,45
Lake,VALLEY FALLS P-18,Attorney General,,DEM,John R. Kroger,15
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,DEM,John R. Kroger,90
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,DEM,John R. Kroger,106
Lake,SILVER LAKE P-1,Attorney General,,WFP,J. Ashlee Albies,15
Lake,SUMMER LAKE P-2,Attorney General,,WFP,J. Ashlee Albies,4
Lake,PAISLEY P-3,Attorney General,,WFP,J. Ashlee Albies,25
Lake,CROOKED CREEK P-4,Attorney General,,WFP,J. Ashlee Albies,29
Lake,NORTH WARNER P-5,Attorney General,,WFP,J. Ashlee Albies,8
Lake,SOUTH WARNER P-6,Attorney General,,WFP,J. Ashlee Albies,9
Lake,NORTH LAKEVIEW P-7,Attorney General,,WFP,J. Ashlee Albies,31
Lake,SOUTH LAKEVIEW P-8,Attorney General,,WFP,J. Ashlee Albies,24
Lake,FREMONT P-9,Attorney General,,WFP,J. Ashlee Albies,32
Lake,GOOSE LAKE P-10,Attorney General,,WFP,J. Ashlee Albies,16
Lake,COGSWELL CREEK P-11,Attorney General,,WFP,J. Ashlee Albies,47
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,WFP,J. Ashlee Albies,64
Lake,CHRISTMAS VALLEY P-13,Attorney General,,WFP,J. Ashlee Albies,69
Lake,FORT ROCK P-14,Attorney General,,WFP,J. Ashlee Albies,26
Lake,WEST LAKEVIEW P-15,Attorney General,,WFP,J. Ashlee Albies,19
Lake,NEW PINE CREEK P-16,Attorney General,,WFP,J. Ashlee Albies,10
Lake,VALLEY FALLS P-18,Attorney General,,WFP,J. Ashlee Albies,2
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,WFP,J. Ashlee Albies,26
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,WFP,J. Ashlee Albies,36
Lake,SILVER LAKE P-1,Attorney General,,PAC,Walter F. Brown,5
Lake,SUMMER LAKE P-2,Attorney General,,PAC,Walter F. Brown,8
Lake,PAISLEY P-3,Attorney General,,PAC,Walter F. Brown,6
Lake,CROOKED CREEK P-4,Attorney General,,PAC,Walter F. Brown,1
Lake,NORTH WARNER P-5,Attorney General,,PAC,Walter F. Brown,1
Lake,SOUTH WARNER P-6,Attorney General,,PAC,Walter F. Brown,0
Lake,NORTH LAKEVIEW P-7,Attorney General,,PAC,Walter F. Brown,4
Lake,SOUTH LAKEVIEW P-8,Attorney General,,PAC,Walter F. Brown,7
Lake,FREMONT P-9,Attorney General,,PAC,Walter F. Brown,12
Lake,GOOSE LAKE P-10,Attorney General,,PAC,Walter F. Brown,2
Lake,COGSWELL CREEK P-11,Attorney General,,PAC,Walter F. Brown,11
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,PAC,Walter F. Brown,9
Lake,CHRISTMAS VALLEY P-13,Attorney General,,PAC,Walter F. Brown,28
Lake,FORT ROCK P-14,Attorney General,,PAC,Walter F. Brown,2
Lake,WEST LAKEVIEW P-15,Attorney General,,PAC,Walter F. Brown,2
Lake,NEW PINE CREEK P-16,Attorney General,,PAC,Walter F. Brown,1
Lake,VALLEY FALLS P-18,Attorney General,,PAC,Walter F. Brown,2
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,PAC,Walter F. Brown,5
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,PAC,Walter F. Brown,11
Lake,SILVER LAKE P-1,Attorney General,,CON,James E. Leuenberger,29
Lake,SUMMER LAKE P-2,Attorney General,,CON,James E. Leuenberger,11
Lake,PAISLEY P-3,Attorney General,,CON,James E. Leuenberger,39
Lake,CROOKED CREEK P-4,Attorney General,,CON,James E. Leuenberger,19
Lake,NORTH WARNER P-5,Attorney General,,CON,James E. Leuenberger,6
Lake,SOUTH WARNER P-6,Attorney General,,CON,James E. Leuenberger,8
Lake,NORTH LAKEVIEW P-7,Attorney General,,CON,James E. Leuenberger,23
Lake,SOUTH LAKEVIEW P-8,Attorney General,,CON,James E. Leuenberger,27
Lake,FREMONT P-9,Attorney General,,CON,James E. Leuenberger,35
Lake,GOOSE LAKE P-10,Attorney General,,CON,James E. Leuenberger,22
Lake,COGSWELL CREEK P-11,Attorney General,,CON,James E. Leuenberger,30
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,CON,James E. Leuenberger,41
Lake,CHRISTMAS VALLEY P-13,Attorney General,,CON,James E. Leuenberger,119
Lake,FORT ROCK P-14,Attorney General,,CON,James E. Leuenberger,23
Lake,WEST LAKEVIEW P-15,Attorney General,,CON,James E. Leuenberger,12
Lake,NEW PINE CREEK P-16,Attorney General,,CON,James E. Leuenberger,9
Lake,VALLEY FALLS P-18,Attorney General,,CON,James E. Leuenberger,1
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,CON,James E. Leuenberger,16
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,CON,James E. Leuenberger,30
Lake,SILVER LAKE P-1,Attorney General,,,Write-in,1
Lake,SUMMER LAKE P-2,Attorney General,,,Write-in,0
Lake,PAISLEY P-3,Attorney General,,,Write-in,2
Lake,CROOKED CREEK P-4,Attorney General,,,Write-in,2
Lake,NORTH WARNER P-5,Attorney General,,,Write-in,0
Lake,SOUTH WARNER P-6,Attorney General,,,Write-in,0
Lake,NORTH LAKEVIEW P-7,Attorney General,,,Write-in,0
Lake,SOUTH LAKEVIEW P-8,Attorney General,,,Write-in,0
Lake,FREMONT P-9,Attorney General,,,Write-in,1
Lake,GOOSE LAKE P-10,Attorney General,,,Write-in,0
Lake,COGSWELL CREEK P-11,Attorney General,,,Write-in,1
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,,Write-in,1
Lake,CHRISTMAS VALLEY P-13,Attorney General,,,Write-in,1
Lake,FORT ROCK P-14,Attorney General,,,Write-in,0
Lake,WEST LAKEVIEW P-15,Attorney General,,,Write-in,0
Lake,NEW PINE CREEK P-16,Attorney General,,,Write-in,1
Lake,VALLEY FALLS P-18,Attorney General,,,Write-in,0
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,,Write-in,1
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,,Write-in,0
Lake,SILVER LAKE P-1,Attorney General,,,Over Votes,0
Lake,SUMMER LAKE P-2,Attorney General,,,Over Votes,0
Lake,PAISLEY P-3,Attorney General,,,Over Votes,0
Lake,CROOKED CREEK P-4,Attorney General,,,Over Votes,0
Lake,NORTH WARNER P-5,Attorney General,,,Over Votes,0
Lake,SOUTH WARNER P-6,Attorney General,,,Over Votes,0
Lake,NORTH LAKEVIEW P-7,Attorney General,,,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,Attorney General,,,Over Votes,0
Lake,FREMONT P-9,Attorney General,,,Over Votes,0
Lake,GOOSE LAKE P-10,Attorney General,,,Over Votes,0
Lake,COGSWELL CREEK P-11,Attorney General,,,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,Attorney General,,,Over Votes,0
Lake,FORT ROCK P-14,Attorney General,,,Over Votes,0
Lake,WEST LAKEVIEW P-15,Attorney General,,,Over Votes,0
Lake,NEW PINE CREEK P-16,Attorney General,,,Over Votes,0
Lake,VALLEY FALLS P-18,Attorney General,,,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,,Over Votes,0
Lake,SILVER LAKE P-1,Attorney General,,,Under Votes,22
Lake,SUMMER LAKE P-2,Attorney General,,,Under Votes,8
Lake,PAISLEY P-3,Attorney General,,,Under Votes,70
Lake,CROOKED CREEK P-4,Attorney General,,,Under Votes,64
