county,precinct,office,district,party,candidate,votes
Lincoln,12 Yaquina,Secretary of State,,,Under Votes,52
Lincoln,12 Yaquina,Secretary of State,,,Over Votes,0
Lincoln,12 Yaquina,Secretary of State,,,Write-ins,0
Lincoln,12 Yaquina,Secretary of State,,REP,Rick Dancer,429
Lincoln,12 Yaquina,Secretary of State,,PGP,Seth Alan Woolley,28
Lincoln,12 Yaquina,Secretary of State,,DEM,Kate Brown,506
Lincoln,13 Pacific,Secretary of State,,,Under Votes,62
Lincoln,13 Pacific,Secretary of State,,,Over Votes,0
Lincoln,13 Pacific,Secretary of State,,,Write-ins,2
Lincoln,13 Pacific,Secretary of State,,REP,Rick Dancer,435
Lincoln,13 Pacific,Secretary of State,,PGP,Seth Alan Woolley,36
Lincoln,13 Pacific,Secretary of State,,DEM,Kate Brown,517
Lincoln,14 Agate Beach,Secretary of State,,,Under Votes,47
Lincoln,14 Agate Beach,Secretary of State,,,Over Votes,0
Lincoln,14 Agate Beach,Secretary of State,,,Write-ins,2
Lincoln,14 Agate Beach,Secretary of State,,REP,Rick Dancer,355
Lincoln,14 Agate Beach,Secretary of State,,PGP,Seth Alan Woolley,16
Lincoln,14 Agate Beach,Secretary of State,,DEM,Kate Brown,496
Lincoln,15 Otter Rock,Secretary of State,,,Under Votes,17
Lincoln,15 Otter Rock,Secretary of State,,,Over Votes,1
Lincoln,15 Otter Rock,Secretary of State,,,Write-ins,0
Lincoln,15 Otter Rock,Secretary of State,,REP,Rick Dancer,86
Lincoln,15 Otter Rock,Secretary of State,,PGP,Seth Alan Woolley,9
Lincoln,15 Otter Rock,Secretary of State,,DEM,Kate Brown,146
Lincoln,16 Depoe Bay,Secretary of State,,,Under Votes,58
Lincoln,16 Depoe Bay,Secretary of State,,,Over Votes,1
Lincoln,16 Depoe Bay,Secretary of State,,,Write-ins,0
Lincoln,16 Depoe Bay,Secretary of State,,REP,Rick Dancer,290
Lincoln,16 Depoe Bay,Secretary of State,,PGP,Seth Alan Woolley,14
Lincoln,16 Depoe Bay,Secretary of State,,DEM,Kate Brown,424
Lincoln,17 Fogarty Ck,Secretary of State,,,Under Votes,50
Lincoln,17 Fogarty Ck,Secretary of State,,,Over Votes,0
Lincoln,17 Fogarty Ck,Secretary of State,,,Write-ins,0
Lincoln,17 Fogarty Ck,Secretary of State,,REP,Rick Dancer,338
Lincoln,17 Fogarty Ck,Secretary of State,,PGP,Seth Alan Woolley,26
Lincoln,17 Fogarty Ck,Secretary of State,,DEM,Kate Brown,492
Lincoln,18 Kern,Secretary of State,,,Under Votes,39
Lincoln,18 Kern,Secretary of State,,,Over Votes,0
Lincoln,18 Kern,Secretary of State,,,Write-ins,1
Lincoln,18 Kern,Secretary of State,,REP,Rick Dancer,317
Lincoln,18 Kern,Secretary of State,,PGP,Seth Alan Woolley,15
Lincoln,18 Kern,Secretary of State,,DEM,Kate Brown,464
Lincoln,19 Schooner Ck,Secretary of State,,,Under Votes,59
Lincoln,19 Schooner Ck,Secretary of State,,,Over Votes,0
Lincoln,19 Schooner Ck,Secretary of State,,,Write-ins,4
Lincoln,19 Schooner Ck,Secretary of State,,REP,Rick Dancer,355
Lincoln,19 Schooner Ck,Secretary of State,,PGP,Seth Alan Woolley,45
Lincoln,19 Schooner Ck,Secretary of State,,DEM,Kate Brown,560
Lincoln,20 Delake,Secretary of State,,,Under Votes,55
Lincoln,20 Delake,Secretary of State,,,Over Votes,1
Lincoln,20 Delake,Secretary of State,,,Write-ins,1
Lincoln,20 Delake,Secretary of State,,REP,Rick Dancer,426
Lincoln,20 Delake,Secretary of State,,PGP,Seth Alan Woolley,42
Lincoln,20 Delake,Secretary of State,,DEM,Kate Brown,631
Lincoln,21 Oceanlake,Secretary of State,,,Under Votes,64
Lincoln,21 Oceanlake,Secretary of State,,,Over Votes,1
Lincoln,21 Oceanlake,Secretary of State,,,Write-ins,6
Lincoln,21 Oceanlake,Secretary of State,,REP,Rick Dancer,371
Lincoln,21 Oceanlake,Secretary of State,,PGP,Seth Alan Woolley,28
Lincoln,21 Oceanlake,Secretary of State,,DEM,Kate Brown,524
Lincoln,22 Sunset West,Secretary of State,,,Under Votes,49
Lincoln,22 Sunset West,Secretary of State,,,Over Votes,0
Lincoln,22 Sunset West,Secretary of State,,,Write-ins,2
Lincoln,22 Sunset West,Secretary of State,,REP,Rick Dancer,465
Lincoln,22 Sunset West,Secretary of State,,PGP,Seth Alan Woolley,29
Lincoln,22 Sunset West,Secretary of State,,DEM,Kate Brown,568
Lincoln,23 Sunset East,Secretary of State,,,Under Votes,34
Lincoln,23 Sunset East,Secretary of State,,,Over Votes,0
Lincoln,23 Sunset East,Secretary of State,,,Write-ins,0
Lincoln,23 Sunset East,Secretary of State,,REP,Rick Dancer,303
Lincoln,23 Sunset East,Secretary of State,,PGP,Seth Alan Woolley,48
Lincoln,23 Sunset East,Secretary of State,,DEM,Kate Brown,466
Lincoln,24 Rose Lodge,Secretary of State,,,Under Votes,45
Lincoln,24 Rose Lodge,Secretary of State,,,Over Votes,0
Lincoln,24 Rose Lodge,Secretary of State,,,Write-ins,2
Lincoln,24 Rose Lodge,Secretary of State,,REP,Rick Dancer,208
Lincoln,24 Rose Lodge,Secretary of State,,PGP,Seth Alan Woolley,28
Lincoln,24 Rose Lodge,Secretary of State,,DEM,Kate Brown,269
Lincoln,25 Big Elk,Secretary of State,,,Under Votes,3
Lincoln,25 Big Elk,Secretary of State,,,Over Votes,0
Lincoln,25 Big Elk,Secretary of State,,,Write-ins,0
Lincoln,25 Big Elk,Secretary of State,,REP,Rick Dancer,43
Lincoln,25 Big Elk,Secretary of State,,PGP,Seth Alan Woolley,5
Lincoln,25 Big Elk,Secretary of State,,DEM,Kate Brown,20
Lincoln,26 Elk City,Secretary of State,,,Under Votes,6
Lincoln,26 Elk City,Secretary of State,,,Over Votes,0
Lincoln,26 Elk City,Secretary of State,,,Write-ins,0
Lincoln,26 Elk City,Secretary of State,,REP,Rick Dancer,22
Lincoln,26 Elk City,Secretary of State,,PGP,Seth Alan Woolley,0
Lincoln,26 Elk City,Secretary of State,,DEM,Kate Brown,33
Lincoln,27 Fruitvale,Secretary of State,,,Under Votes,42
Lincoln,27 Fruitvale,Secretary of State,,,Over Votes,1
Lincoln,27 Fruitvale,Secretary of State,,,Write-ins,0
Lincoln,27 Fruitvale,Secretary of State,,REP,Rick Dancer,293
Lincoln,27 Fruitvale,Secretary of State,,PGP,Seth Alan Woolley,31
Lincoln,27 Fruitvale,Secretary of State,,DEM,Kate Brown,287
Lincoln,28 Eddyville,Secretary of State,,,Under Votes,21
Lincoln,28 Eddyville,Secretary of State,,,Over Votes,0
Lincoln,28 Eddyville,Secretary of State,,,Write-ins,0
Lincoln,28 Eddyville,Secretary of State,,REP,Rick Dancer,139
Lincoln,28 Eddyville,Secretary of State,,PGP,Seth Alan Woolley,14
Lincoln,28 Eddyville,Secretary of State,,DEM,Kate Brown,137
Lincoln,29 Siletz,Secretary of State,,,Under Votes,68
Lincoln,29 Siletz,Secretary of State,,,Over Votes,0
Lincoln,29 Siletz,Secretary of State,,,Write-ins,4
Lincoln,29 Siletz,Secretary of State,,REP,Rick Dancer,424
Lincoln,29 Siletz,Secretary of State,,PGP,Seth Alan Woolley,48
Lincoln,29 Siletz,Secretary of State,,DEM,Kate Brown,552
Lincoln,30 Rock Creek,Secretary of State,,,Under Votes,8
Lincoln,30 Rock Creek,Secretary of State,,,Over Votes,0
Lincoln,30 Rock Creek,Secretary of State,,,Write-ins,0
Lincoln,30 Rock Creek,Secretary of State,,REP,Rick Dancer,61
Lincoln,30 Rock Creek,Secretary of State,,PGP,Seth Alan Woolley,10
Lincoln,30 Rock Creek,Secretary of State,,DEM,Kate Brown,103
Lincoln,31 East Toledo,Secretary of State,,,Under Votes,78
Lincoln,31 East Toledo,Secretary of State,,,Over Votes,0
Lincoln,31 East Toledo,Secretary of State,,,Write-ins,1
Lincoln,31 East Toledo,Secretary of State,,REP,Rick Dancer,446
Lincoln,31 East Toledo,Secretary of State,,PGP,Seth Alan Woolley,36
Lincoln,31 East Toledo,Secretary of State,,DEM,Kate Brown,460
Lincoln,32 South Toledo,Secretary of State,,,Under Votes,51
Lincoln,32 South Toledo,Secretary of State,,,Over Votes,0
Lincoln,32 South Toledo,Secretary of State,,,Write-ins,2
Lincoln,32 South Toledo,Secretary of State,,REP,Rick Dancer,387
Lincoln,32 South Toledo,Secretary of State,,PGP,Seth Alan Woolley,39
Lincoln,32 South Toledo,Secretary of State,,DEM,Kate Brown,412
Lincoln,Total,Secretary of State,,,Under Votes,1332
Lincoln,Total,Secretary of State,,,Over Votes,8
Lincoln,Total,Secretary of State,,,Write-ins,35
Lincoln,Total,Secretary of State,,REP,Rick Dancer,9385
Lincoln,Total,Secretary of State,,PGP,Seth Alan Woolley,870
Lincoln,Total,Secretary of State,,DEM,Kate Brown,12457
Lincoln,01 Waldport,State Treasurer,,,Under Votes,95
Lincoln,01 Waldport,State Treasurer,,,Over Votes,0
Lincoln,01 Waldport,State Treasurer,,,Write-ins,2
Lincoln,01 Waldport,State Treasurer,,DEM,Ben Westlund,647
Lincoln,01 Waldport,State Treasurer,,CON,Michael Marsh,43
Lincoln,01 Waldport,State Treasurer,,REP,Allen Alley,434
Lincoln,"02 Alsea"" """,State Treasurer,,,Under Votes,46
Lincoln,"02 Alsea"" """,State Treasurer,,,Over Votes,0
Lincoln,"02 Alsea"" """,State Treasurer,,,Write-ins,0
Lincoln,"02 Alsea"" """,State Treasurer,,DEM,Ben Westlund,226
Lincoln,"02 Alsea"" """,State Treasurer,,CON,Michael Marsh,22
Lincoln,"02 Alsea"" """,State Treasurer,,REP,Allen Alley,231
Lincoln,03 Seaview,State Treasurer,,,Under Votes,49
Lincoln,03 Seaview,State Treasurer,,,Over Votes,0
Lincoln,03 Seaview,State Treasurer,,,Write-ins,3
Lincoln,03 Seaview,State Treasurer,,DEM,Ben Westlund,367
Lincoln,03 Seaview,State Treasurer,,CON,Michael Marsh,33
Lincoln,03 Seaview,State Treasurer,,REP,Allen Alley,210
Lincoln,04 Tidewater,State Treasurer,,,Under Votes,44
Lincoln,04 Tidewater,State Treasurer,,,Over Votes,1
Lincoln,04 Tidewater,State Treasurer,,,Write-ins,1
Lincoln,04 Tidewater,State Treasurer,,DEM,Ben Westlund,157
Lincoln,04 Tidewater,State Treasurer,,CON,Michael Marsh,14
Lincoln,04 Tidewater,State Treasurer,,REP,Allen Alley,156
Lincoln,05 Yachats,State Treasurer,,,Under Votes,52
Lincoln,05 Yachats,State Treasurer,,,Over Votes,0
Lincoln,05 Yachats,State Treasurer,,,Write-ins,2
Lincoln,05 Yachats,State Treasurer,,DEM,Ben Westlund,492
Lincoln,05 Yachats,State Treasurer,,CON,Michael Marsh,29
Lincoln,05 Yachats,State Treasurer,,REP,Allen Alley,234
Lincoln,06 Bayview,State Treasurer,,,Under Votes,60
Lincoln,06 Bayview,State Treasurer,,,Over Votes,0
Lincoln,06 Bayview,State Treasurer,,,Write-ins,1
Lincoln,06 Bayview,State Treasurer,,DEM,Ben Westlund,469
Lincoln,06 Bayview,State Treasurer,,CON,Michael Marsh,42
Lincoln,06 Bayview,State Treasurer,,REP,Allen Alley,318
Lincoln,07 Seal Rock,State Treasurer,,,Under Votes,70
Lincoln,07 Seal Rock,State Treasurer,,,Over Votes,0
Lincoln,07 Seal Rock,State Treasurer,,,Write-ins,2
Lincoln,07 Seal Rock,State Treasurer,,DEM,Ben Westlund,537
Lincoln,07 Seal Rock,State Treasurer,,CON,Michael Marsh,31
Lincoln,07 Seal Rock,State Treasurer,,REP,Allen Alley,303
Lincoln,08 South Beach,State Treasurer,,,Under Votes,71
Lincoln,08 South Beach,State Treasurer,,,Over Votes,0
Lincoln,08 South Beach,State Treasurer,,,Write-ins,0
Lincoln,08 South Beach,State Treasurer,,DEM,Ben Westlund,437
Lincoln,08 South Beach,State Treasurer,,CON,Michael Marsh,19
Lincoln,08 South Beach,State Treasurer,,REP,Allen Alley,252
Lincoln,09 Nye Creek,State Treasurer,,,Under Votes,62
Lincoln,09 Nye Creek,State Treasurer,,,Over Votes,0
Lincoln,09 Nye Creek,State Treasurer,,,Write-ins,2
Lincoln,09 Nye Creek,State Treasurer,,DEM,Ben Westlund,487
Lincoln,09 Nye Creek,State Treasurer,,CON,Michael Marsh,42
Lincoln,09 Nye Creek,State Treasurer,,REP,Allen Alley,242
Lincoln,10 Newport Bay,State Treasurer,,,Under Votes,58
Lincoln,10 Newport Bay,State Treasurer,,,Over Votes,0
Lincoln,10 Newport Bay,State Treasurer,,,Write-ins,1
Lincoln,10 Newport Bay,State Treasurer,,DEM,Ben Westlund,323
Lincoln,10 Newport Bay,State Treasurer,,CON,Michael Marsh,21
Lincoln,10 Newport Bay,State Treasurer,,REP,Allen Alley,188
Lincoln,11 Oceanview,State Treasurer,,,Under Votes,65
Lincoln,11 Oceanview,State Treasurer,,,Over Votes,0
Lincoln,11 Oceanview,State Treasurer,,,Write-ins,4
Lincoln,11 Oceanview,State Treasurer,,DEM,Ben Westlund,358
Lincoln,11 Oceanview,State Treasurer,,CON,Michael Marsh,23
Lincoln,11 Oceanview,State Treasurer,,REP,Allen Alley,262
Lincoln,12 Yaquina,State Treasurer,,,Under Votes,81
Lincoln,12 Yaquina,State Treasurer,,,Over Votes,0
Lincoln,12 Yaquina,State Treasurer,,,Write-ins,1
Lincoln,12 Yaquina,State Treasurer,,DEM,Ben Westlund,481
Lincoln,12 Yaquina,State Treasurer,,CON,Michael Marsh,33
Lincoln,12 Yaquina,State Treasurer,,REP,Allen Alley,419
Lincoln,13 Pacific,State Treasurer,,,Under Votes,99
Lincoln,13 Pacific,State Treasurer,,,Over Votes,0
Lincoln,13 Pacific,State Treasurer,,,Write-ins,4
Lincoln,13 Pacific,State Treasurer,,DEM,Ben Westlund,505
Lincoln,13 Pacific,State Treasurer,,CON,Michael Marsh,41
Lincoln,13 Pacific,State Treasurer,,REP,Allen Alley,403
Lincoln,14 Agate Beach,State Treasurer,,,Under Votes,69
Lincoln,14 Agate Beach,State Treasurer,,,Over Votes,0
Lincoln,14 Agate Beach,State Treasurer,,,Write-ins,2
Lincoln,14 Agate Beach,State Treasurer,,DEM,Ben Westlund,464
Lincoln,14 Agate Beach,State Treasurer,,CON,Michael Marsh,22
Lincoln,14 Agate Beach,State Treasurer,,REP,Allen Alley,359
Lincoln,15 Otter Rock,State Treasurer,,,Under Votes,24
Lincoln,15 Otter Rock,State Treasurer,,,Over Votes,0
Lincoln,15 Otter Rock,State Treasurer,,,Write-ins,0
Lincoln,15 Otter Rock,State Treasurer,,DEM,Ben Westlund,127
Lincoln,15 Otter Rock,State Treasurer,,CON,Michael Marsh,7
Lincoln,15 Otter Rock,State Treasurer,,REP,Allen Alley,101
Lincoln,16 Depoe Bay,State Treasurer,,,Under Votes,68
Lincoln,16 Depoe Bay,State Treasurer,,,Over Votes,0
Lincoln,16 Depoe Bay,State Treasurer,,,Write-ins,2
Lincoln,16 Depoe Bay,State Treasurer,,DEM,Ben Westlund,373
Lincoln,16 Depoe Bay,State Treasurer,,CON,Michael Marsh,26
Lincoln,16 Depoe Bay,State Treasurer,,REP,Allen Alley,318
Lincoln,17 Fogarty Ck,State Treasurer,,,Under Votes,66
Lincoln,17 Fogarty Ck,State Treasurer,,,Over Votes,0
Lincoln,17 Fogarty Ck,State Treasurer,,,Write-ins,0
Lincoln,17 Fogarty Ck,State Treasurer,,DEM,Ben Westlund,439
Lincoln,17 Fogarty Ck,State Treasurer,,CON,Michael Marsh,43
Lincoln,17 Fogarty Ck,State Treasurer,,REP,Allen Alley,358
Lincoln,18 Kern,State Treasurer,,,Under Votes,45
Lincoln,18 Kern,State Treasurer,,,Over Votes,1
Lincoln,18 Kern,State Treasurer,,,Write-ins,1
Lincoln,18 Kern,State Treasurer,,DEM,Ben Westlund,464
Lincoln,18 Kern,State Treasurer,,CON,Michael Marsh,20
Lincoln,18 Kern,State Treasurer,,REP,Allen Alley,305
Lincoln,19 Schooner Ck,State Treasurer,,,Under Votes,83
Lincoln,19 Schooner Ck,State Treasurer,,,Over Votes,0
Lincoln,19 Schooner Ck,State Treasurer,,,Write-ins,3
Lincoln,19 Schooner Ck,State Treasurer,,DEM,Ben Westlund,536
Lincoln,19 Schooner Ck,State Treasurer,,CON,Michael Marsh,52
Lincoln,19 Schooner Ck,State Treasurer,,REP,Allen Alley,349
Lincoln,20 Delake,State Treasurer,,,Under Votes,87
Lincoln,20 Delake,State Treasurer,,,Over Votes,1
Lincoln,20 Delake,State Treasurer,,,Write-ins,2
Lincoln,20 Delake,State Treasurer,,DEM,Ben Westlund,614
Lincoln,20 Delake,State Treasurer,,CON,Michael Marsh,31
Lincoln,20 Delake,State Treasurer,,REP,Allen Alley,421
Lincoln,21 Oceanlake,State Treasurer,,,Under Votes,96
Lincoln,21 Oceanlake,State Treasurer,,,Over Votes,1
Lincoln,21 Oceanlake,State Treasurer,,,Write-ins,4
Lincoln,21 Oceanlake,State Treasurer,,DEM,Ben Westlund,511
Lincoln,21 Oceanlake,State Treasurer,,CON,Michael Marsh,33
Lincoln,21 Oceanlake,State Treasurer,,REP,Allen Alley,349
Lincoln,22 Sunset West,State Treasurer,,,Under Votes,73
Lincoln,22 Sunset West,State Treasurer,,,Over Votes,0
Lincoln,22 Sunset West,State Treasurer,,,Write-ins,2
Lincoln,22 Sunset West,State Treasurer,,DEM,Ben Westlund,531
Lincoln,22 Sunset West,State Treasurer,,CON,Michael Marsh,30
Lincoln,22 Sunset West,State Treasurer,,REP,Allen Alley,477
Lincoln,23 Sunset East,State Treasurer,,,Under Votes,50
Lincoln,23 Sunset East,State Treasurer,,,Over Votes,0
Lincoln,23 Sunset East,State Treasurer,,,Write-ins,0
Lincoln,23 Sunset East,State Treasurer,,DEM,Ben Westlund,470
Lincoln,23 Sunset East,State Treasurer,,CON,Michael Marsh,44
Lincoln,23 Sunset East,State Treasurer,,REP,Allen Alley,287
Lincoln,24 Rose Lodge,State Treasurer,,,Under Votes,59
Lincoln,24 Rose Lodge,State Treasurer,,,Over Votes,0
Lincoln,24 Rose Lodge,State Treasurer,,,Write-ins,1
Lincoln,24 Rose Lodge,State Treasurer,,DEM,Ben Westlund,252
Lincoln,24 Rose Lodge,State Treasurer,,CON,Michael Marsh,44
Lincoln,24 Rose Lodge,State Treasurer,,REP,Allen Alley,196
Lincoln,25 Big Elk,State Treasurer,,,Under Votes,5
Lincoln,25 Big Elk,State Treasurer,,,Over Votes,0
Lincoln,25 Big Elk,State Treasurer,,,Write-ins,0
Lincoln,25 Big Elk,State Treasurer,,DEM,Ben Westlund,26
Lincoln,25 Big Elk,State Treasurer,,CON,Michael Marsh,2
Lincoln,25 Big Elk,State Treasurer,,REP,Allen Alley,38
Lincoln,26 Elk City,State Treasurer,,,Under Votes,9
Lincoln,26 Elk City,State Treasurer,,,Over Votes,0
Lincoln,26 Elk City,State Treasurer,,,Write-ins,2
Lincoln,26 Elk City,State Treasurer,,DEM,Ben Westlund,28
Lincoln,26 Elk City,State Treasurer,,CON,Michael Marsh,1
Lincoln,26 Elk City,State Treasurer,,REP,Allen Alley,21
Lincoln,27 Fruitvale,State Treasurer,,,Under Votes,64
Lincoln,27 Fruitvale,State Treasurer,,,Over Votes,0
Lincoln,27 Fruitvale,State Treasurer,,,Write-ins,1
Lincoln,27 Fruitvale,State Treasurer,,DEM,Ben Westlund,298
Lincoln,27 Fruitvale,State Treasurer,,CON,Michael Marsh,28
Lincoln,27 Fruitvale,State Treasurer,,REP,Allen Alley,263
Lincoln,28 Eddyville,State Treasurer,,,Under Votes,33
Lincoln,28 Eddyville,State Treasurer,,,Over Votes,0
Lincoln,28 Eddyville,State Treasurer,,,Write-ins,0
Lincoln,28 Eddyville,State Treasurer,,DEM,Ben Westlund,140
Lincoln,28 Eddyville,State Treasurer,,CON,Michael Marsh,11
Lincoln,28 Eddyville,State Treasurer,,REP,Allen Alley,127
Lincoln,29 Siletz,State Treasurer,,,Under Votes,95
Lincoln,29 Siletz,State Treasurer,,,Over Votes,0
Lincoln,29 Siletz,State Treasurer,,,Write-ins,3
Lincoln,29 Siletz,State Treasurer,,DEM,Ben Westlund,573
Lincoln,29 Siletz,State Treasurer,,CON,Michael Marsh,46
Lincoln,29 Siletz,State Treasurer,,REP,Allen Alley,379
Lincoln,30 Rock Creek,State Treasurer,,,Under Votes,18
Lincoln,30 Rock Creek,State Treasurer,,,Over Votes,0
Lincoln,30 Rock Creek,State Treasurer,,,Write-ins,0
Lincoln,30 Rock Creek,State Treasurer,,DEM,Ben Westlund,102
Lincoln,30 Rock Creek,State Treasurer,,CON,Michael Marsh,9
Lincoln,30 Rock Creek,State Treasurer,,REP,Allen Alley,53
Lincoln,31 East Toledo,State Treasurer,,,Under Votes,109
Lincoln,31 East Toledo,State Treasurer,,,Over Votes,2
Lincoln,31 East Toledo,State Treasurer,,,Write-ins,1
Lincoln,31 East Toledo,State Treasurer,,DEM,Ben Westlund,472
Lincoln,31 East Toledo,State Treasurer,,CON,Michael Marsh,39
Lincoln,31 East Toledo,State Treasurer,,REP,Allen Alley,398
Lincoln,32 South Toledo,State Treasurer,,,Under Votes,84
Lincoln,32 South Toledo,State Treasurer,,,Over Votes,0
Lincoln,32 South Toledo,State Treasurer,,,Write-ins,1
Lincoln,32 South Toledo,State Treasurer,,DEM,Ben Westlund,400
Lincoln,32 South Toledo,State Treasurer,,CON,Michael Marsh,59
Lincoln,32 South Toledo,State Treasurer,,REP,Allen Alley,347
Lincoln,Total,State Treasurer,,,Under Votes,1989
Lincoln,Total,State Treasurer,,,Over Votes,6
Lincoln,Total,State Treasurer,,,Write-ins,48
Lincoln,Total,State Treasurer,,DEM,Ben Westlund,12306
Lincoln,Total,State Treasurer,,CON,Michael Marsh,940
Lincoln,Total,State Treasurer,,REP,Allen Alley,8798
Lincoln,01 Waldport,Attorney General,,,Under Votes,173
Lincoln,01 Waldport,Attorney General,,,Over Votes,0
Lincoln,01 Waldport,Attorney General,,,Write-ins,2
Lincoln,01 Waldport,Attorney General,,CON,James E Leuenberger,65
Lincoln,01 Waldport,Attorney General,,PGP,Walter F (Walt) Brown,55
Lincoln,01 Waldport,Attorney General,,WRK,J Ashlee Albies,128
Lincoln,01 Waldport,Attorney General,,DEM,John R Kroger,798
Lincoln,02 Alsea,Attorney General,,,Under Votes,91
Lincoln,02 Alsea,Attorney General,,,Over Votes,0
Lincoln,02 Alsea,Attorney General,,,Write-ins,4
Lincoln,02 Alsea,Attorney General,,CON,James E Leuenberger,31
Lincoln,02 Alsea,Attorney General,,PGP,Walter F (Walt) Brown,24
Lincoln,02 Alsea,Attorney General,,WRK,J Ashlee Albies,69
Lincoln,02 Alsea,Attorney General,,DEM,John R Kroger,306
Lincoln,03 Seaview,Attorney General,,,Under Votes,98
Lincoln,03 Seaview,Attorney General,,,Over Votes,0
Lincoln,03 Seaview,Attorney General,,,Write-ins,2
Lincoln,03 Seaview,Attorney General,,CON,James E Leuenberger,52
Lincoln,03 Seaview,Attorney General,,PGP,Walter F (Walt) Brown,34
Lincoln,03 Seaview,Attorney General,,WRK,J Ashlee Albies,75
Lincoln,03 Seaview,Attorney General,,DEM,John R Kroger,401
Lincoln,04 Tidewater,Attorney General,,,Under Votes,79
Lincoln,04 Tidewater,Attorney General,,,Over Votes,0
Lincoln,04 Tidewater,Attorney General,,,Write-ins,2
Lincoln,04 Tidewater,Attorney General,,CON,James E Leuenberger,34
Lincoln,04 Tidewater,Attorney General,,PGP,Walter F (Walt) Brown,11
Lincoln,04 Tidewater,Attorney General,,WRK,J Ashlee Albies,53
Lincoln,04 Tidewater,Attorney General,,DEM,John R Kroger,194
Lincoln,05 Yachats,Attorney General,,,Under Votes,101
Lincoln,05 Yachats,Attorney General,,,Over Votes,0
Lincoln,05 Yachats,Attorney General,,,Write-ins,3
Lincoln,05 Yachats,Attorney General,,CON,James E Leuenberger,54
Lincoln,05 Yachats,Attorney General,,PGP,Walter F (Walt) Brown,54
Lincoln,05 Yachats,Attorney General,,WRK,J Ashlee Albies,57
Lincoln,05 Yachats,Attorney General,,DEM,John R Kroger,540
Lincoln,06 Bayview,Attorney General,,,Under Votes,107
Lincoln,06 Bayview,Attorney General,,,Over Votes,0
Lincoln,06 Bayview,Attorney General,,,Write-ins,1
Lincoln,06 Bayview,Attorney General,,CON,James E Leuenberger,69
Lincoln,06 Bayview,Attorney General,,PGP,Walter F (Walt) Brown,37
Lincoln,06 Bayview,Attorney General,,WRK,J Ashlee Albies,79
Lincoln,06 Bayview,Attorney General,,DEM,John R Kroger,597
Lincoln,07 Seal Rock,Attorney General,,,Under Votes,139
Lincoln,07 Seal Rock,Attorney General,,,Over Votes,0
Lincoln,07 Seal Rock,Attorney General,,,Write-ins,4
Lincoln,07 Seal Rock,Attorney General,,CON,James E Leuenberger,61
Lincoln,07 Seal Rock,Attorney General,,PGP,Walter F (Walt) Brown,58
Lincoln,07 Seal Rock,Attorney General,,WRK,J Ashlee Albies,52
Lincoln,07 Seal Rock,Attorney General,,DEM,John R Kroger,629
Lincoln,08 South Beach,Attorney General,,,Under Votes,128
Lincoln,08 South Beach,Attorney General,,,Over Votes,0
Lincoln,08 South Beach,Attorney General,,,Write-ins,1
Lincoln,08 South Beach,Attorney General,,CON,James E Leuenberger,48
Lincoln,08 South Beach,Attorney General,,PGP,Walter F (Walt) Brown,35
Lincoln,08 South Beach,Attorney General,,WRK,J Ashlee Albies,50
Lincoln,08 South Beach,Attorney General,,DEM,John R Kroger,517
Lincoln,09 Nye Creek,Attorney General,,,Under Votes,105
Lincoln,09 Nye Creek,Attorney General,,,Over Votes,0
Lincoln,09 Nye Creek,Attorney General,,,Write-ins,2
Lincoln,09 Nye Creek,Attorney General,,CON,James E Leuenberger,71
Lincoln,09 Nye Creek,Attorney General,,PGP,Walter F (Walt) Brown,57
Lincoln,09 Nye Creek,Attorney General,,WRK,J Ashlee Albies,55
Lincoln,09 Nye Creek,Attorney General,,DEM,John R Kroger,545
Lincoln,1 O Newport Bay,Attorney General,,,Under Votes,97
Lincoln,1 O Newport Bay,Attorney General,,,Over Votes,0
Lincoln,1 O Newport Bay,Attorney General,,,Write-ins,1
Lincoln,1 O Newport Bay,Attorney General,,CON,James E Leuenberger,30
Lincoln,1 O Newport Bay,Attorney General,,PGP,Walter F (Walt) Brown,25
Lincoln,1 O Newport Bay,Attorney General,,WRK,J Ashlee Albies,44
Lincoln,1 O Newport Bay,Attorney General,,DEM,John R Kroger,394
Lincoln,11 Oceanview,Attorney General,,,Under Votes,110
Lincoln,11 Oceanview,Attorney General,,,Over Votes,0
Lincoln,11 Oceanview,Attorney General,,,Write-ins,4
Lincoln,11 Oceanview,Attorney General,,CON,James E Leuenberger,44
Lincoln,11 Oceanview,Attorney General,,PGP,Walter F (Walt) Brown,40
Lincoln,11 Oceanview,Attorney General,,WRK,J Ashlee Albies,55
Lincoln,11 Oceanview,Attorney General,,DEM,John R Kroger,459
Lincoln,12 Yaquina,Attorney General,,,Under Votes,188
Lincoln,12 Yaquina,Attorney General,,,Over Votes,1
Lincoln,12 Yaquina,Attorney General,,,Write-ins,2
Lincoln,12 Yaquina,Attorney General,,CON,James E Leuenberger,82
Lincoln,12 Yaquina,Attorney General,,PGP,Walter F (Walt) Brown,37
Lincoln,12 Yaquina,Attorney General,,WRK,J Ashlee Albies,90
Lincoln,12 Yaquina,Attorney General,,DEM,John R Kroger,615
Lincoln,13 Pacific,Attorney General,,,Under Votes,177
Lincoln,13 Pacific,Attorney General,,,Over Votes,0
Lincoln,13 Pacific,Attorney General,,,Write-ins,4
Lincoln,13 Pacific,Attorney General,,CON,James E Leuenberger,71
