county,precinct,office,district,party,candidate,votes
Hood River,13,President,,PCE,Ralph Nader,4
Hood River,13,President,,PAC,Cynthia McKinney,0
Hood River,13,President,,REP,John McCain,249
Hood River,13,President,,LBT,Bob Barr,1
Hood River,13,President,,CON,Chuck Baldwin,7
Hood River,13,President,,DEM,Barack Obama,433
Hood River,13,President,,,Write-ins,6
Hood River,13,President,,,Over Votes,0
Hood River,13,President,,,Under Votes,4
Hood River,13,U.S. Senate,,REP,Gordon H Smith,300
Hood River,13,U.S. Senate,,DEM,Jeff Merkley,325
Hood River,13,U.S. Senate,,CON,Dave Brownlow,37
Hood River,13,U.S. Senate,,,Write-ins,2
Hood River,13,U.S. Senate,,,Over Votes,0
Hood River,13,U.S. Senate,,,Under Votes,40
Hood River,13,U.S. House,2,CON,Richard D Hake,9
Hood River,13,U.S. House,2,PAC,Tristin Mock,5
Hood River,13,U.S. House,2,REP,Greg Walden,448
Hood River,13,U.S. House,2,DEM,Noah Lemas,213
Hood River,13,U.S. House,2,,Write-ins,0
Hood River,13,U.S. House,2,,Over Votes,0
Hood River,13,U.S. House,2,,Under Votes,29
Hood River,13,Secretary of State,,DEM,Kate Brown,342
Hood River,13,Secretary of State,,PAC,Seth Alan Woolley,10
Hood River,13,Secretary of State,,REP,Rick Dancer,287
Hood River,13,Secretary of State,,,Write-ins,0
Hood River,13,Secretary of State,,,Over Votes,0
Hood River,13,Secretary of State,,,Under Votes,65
Hood River,13,State Treasurer,,REP,Allen Alley,299
Hood River,13,State Treasurer,,CON,Michael Marsh,15
Hood River,13,State Treasurer,,DEM,Ben Westlund,302
Hood River,13,State Treasurer,,,Write-ins,0
Hood River,13,State Treasurer,,,Over Votes,0
Hood River,13,State Treasurer,,,Under Votes,88
Hood River,13,Attorney General,,DEM,John R Kroger,444
Hood River,13,Attorney General,,WRK,J Ashlee Albies,77
Hood River,13,Attorney General,,PAC,Walter F (Walt) Brown,18
Hood River,13,Attorney General,,CON,James E Leuenberger,33
Hood River,13,Attorney General,,,Write-ins,1
Hood River,13,Attorney General,,,Over Votes,0
Hood River,13,Attorney General,,,Under Votes,131
Hood River,13,State House,52,REP,Matt Lindland,267
Hood River,13,State House,52,DEM,Suzanne VanOrman,357
Hood River,13,State House,52,,Write-ins,2
Hood River,13,State House,52,,Over Votes,0
Hood River,13,State House,52,,Under Votes,78
