"county","precinct","office","district","party","candidate","votes"
"Washington","425 SHERWOOD-UNINCORP","U.S. Senate",,"D","Jeff Merkley",74
"Washington","426 GRONER","U.S. Senate",,"D","Jeff Merkley",32
"Washington","427 SCHOLLS","U.S. Senate",,"D","Jeff Merkley",130
"Washington","428 TUALATIN-WEST","U.S. Senate",,"D","Jeff Merkley",139
"Washington","429 MILLER HILL","U.S. Senate",,"D","Jeff Merkley",196
"Washington","430 BALD PEAK","U.S. Senate",,"D","Jeff Merkley",38
"Washington","431 MOUNTAIN HOME","U.S. Senate",,"D","Jeff Merkley",138
"Washington","432 WILSONVILLE","U.S. Senate",,"D","Jeff Merkley",29
"Washington","433 ED BYROM SCHOOL","U.S. Senate",,"D","Jeff Merkley",221
"Washington","434 ERROL HASSELL","U.S. Senate",,"D","Jeff Merkley",384
"Washington","435 SE SHERWOOD CITY","U.S. Senate",,"D","Jeff Merkley",299
"Washington","436 TUALATIN CITY","U.S. Senate",,"D","Jeff Merkley",166
"Washington","437 HAZELBROOK","U.S. Senate",,"D","Jeff Merkley",4
"Washington","438 SE COUNTY","U.S. Senate",,"D","Jeff Merkley",37
"Washington","439 PCC","U.S. Senate",,"D","Jeff Merkley",21
"Washington","440 HILLSBORO-SOUTH","U.S. Senate",,"D","Jeff Merkley",74
"Washington","441 PORTLAND CITY SOUTH","U.S. Senate",,"D","Jeff Merkley",6
"Washington","442 KEMMER RD","U.S. Senate",,"D","Jeff Merkley",83
"Washington","443 MCEWAN RD","U.S. Senate",,"D","Jeff Merkley",0
"Washington","444 SPRINGVILLE","U.S. Senate",,"D","Jeff Merkley",234
"Washington","445 SCHOLLS HTS N","U.S. Senate",,"D","Jeff Merkley",73
"Washington","446 LOMBARD","U.S. Senate",,"D","Jeff Merkley",165
"Washington","447 BETHANY WEST","U.S. Senate",,"D","Jeff Merkley",242
"Washington","448 CEDAR HILLS","U.S. Senate",,"D","Jeff Merkley",41
"Washington","449 CANYON/217","U.S. Senate",,"D","Jeff Merkley",4
"Washington","450 COOPER MTN-BEAVERTON","U.S. Senate",,"D","Jeff Merkley",0
"Washington","451 GRABHORN","U.S. Senate",,"D","Jeff Merkley",66
"Washington","452 JOHNSON/185TH","U.S. Senate",,"D","Jeff Merkley",220
"Washington","453 BASELINE/185TH","U.S. Senate",,"D","Jeff Merkley",1
"Washington","454 BULL MT SPLIT","U.S. Senate",,"D","Jeff Merkley",29
"Washington","455 S TIGARD/PACIFIC HWY","U.S. Senate",,"D","Jeff Merkley",0
"Washington","456 FOREST GROVE-NORTH","U.S. Senate",,"D","Jeff Merkley",4
"Washington","457 NW SHERWOOD CITY","U.S. Senate",,"D","Jeff Merkley",165
"Washington","458 FOREST GROVE-WEST","U.S. Senate",,"D","Jeff Merkley",264
"Washington","459 FOREST GROVE-SOUTH","U.S. Senate",,"D","Jeff Merkley",271
"Washington","301 RURAL NW COUNTY","U.S. Senate",,"D","Roger S. Obrist",13
"Washington","302 KINNAMAN","U.S. Senate",,"D","Roger S. Obrist",21
"Washington","303 WITCH HAZEL","U.S. Senate",,"D","Roger S. Obrist",2
"Washington","304 BUTTERNUT","U.S. Senate",,"D","Roger S. Obrist",14
"Washington","305 BANKS","U.S. Senate",,"D","Roger S. Obrist",1
"Washington","306 TANASBOURNE","U.S. Senate",,"D","Roger S. Obrist",7
"Washington","307 WILLOW CREEK","U.S. Senate",,"D","Roger S. Obrist",10
"Washington","308 BLOOMING FERN HILL","U.S. Senate",,"D","Roger S. Obrist",2
"Washington","309 HAWTHORNE FARMS","U.S. Senate",,"D","Roger S. Obrist",9
"Washington","310 DILLEY","U.S. Senate",,"D","Roger S. Obrist",12
"Washington","311 LAURELWOOD","U.S. Senate",,"D","Roger S. Obrist",3
"Washington","312 HAGG LAKE","U.S. Senate",,"D","Roger S. Obrist",8
"Washington","313 HILLSBORO-UNINCORP","U.S. Senate",,"D","Roger S. Obrist",3
"Washington","314 GLENCOE","U.S. Senate",,"D","Roger S. Obrist",4
"Washington","315 HELVETIA","U.S. Senate",,"D","Roger S. Obrist",1
"Washington","316 PUMPKIN RIDGE","U.S. Senate",,"D","Roger S. Obrist",10
"Washington","317 VERBOORT","U.S. Senate",,"D","Roger S. Obrist",2
"Washington","318 MINTER BRIDGE","U.S. Senate",,"D","Roger S. Obrist",15
"Washington","319 QUATAMA STREET","U.S. Senate",,"D","Roger S. Obrist",3
"Washington","320 HAZELDALE","U.S. Senate",,"D","Roger S. Obrist",14
"Washington","321 GASTON","U.S. Senate",,"D","Roger S. Obrist",3
"Washington","322 JACKTOWN","U.S. Senate",,"D","Roger S. Obrist",1
"Washington","323 INDIAN HILLS","U.S. Senate",,"D","Roger S. Obrist",7
"Washington","324 CHERRY GROVE","U.S. Senate",,"D","Roger S. Obrist",2
"Washington","325 HILLSBORO-ISLANDS","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","326 RURAL BANKS","U.S. Senate",,"D","Roger S. Obrist",7
"Washington","327 BROWN MIDDLE SCHOOL","U.S. Senate",,"D","Roger S. Obrist",8
"Washington","328 FARMINGTON VIEW","U.S. Senate",,"D","Roger S. Obrist",12
"Washington","329 CENTURY SCHOOL","U.S. Senate",,"D","Roger S. Obrist",22
"Washington","330 NORTH PLAINS","U.S. Senate",,"D","Roger S. Obrist",9
"Washington","331 PORTLAND/BARNES","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","332 ORENCO STATION","U.S. Senate",,"D","Roger S. Obrist",10
"Washington","333 JOHN OLSEN","U.S. Senate",,"D","Roger S. Obrist",20
"Washington","334 DIXIE MOUNTAIN","U.S. Senate",,"D","Roger S. Obrist",4
"Washington","335 JACKSON SCHOOL","U.S. Senate",,"D","Roger S. Obrist",20
"Washington","336 FAIRGROUNDS","U.S. Senate",,"D","Roger S. Obrist",11
"Washington","337 WALNUT ST","U.S. Senate",,"D","Roger S. Obrist",23
"Washington","338 CORNELIUS","U.S. Senate",,"D","Roger S. Obrist",41
"Washington","339 FOREST GROVE-EAST","U.S. Senate",,"D","Roger S. Obrist",9
"Washington","340 FOREST GROVE","U.S. Senate",,"D","Roger S. Obrist",15
"Washington","341 CORNELIUS-SCHEFFLIN","U.S. Senate",,"D","Roger S. Obrist",2
"Washington","342 DAVID HILL RD","U.S. Senate",,"D","Roger S. Obrist",2
"Washington","343 MOOBERRY","U.S. Senate",,"D","Roger S. Obrist",13
"Washington","344 HILLSBORO CENTRAL","U.S. Senate",,"D","Roger S. Obrist",28
"Washington","345 W/HILLSBORO UNINCORP","U.S. Senate",,"D","Roger S. Obrist",4
"Washington","346 CORNELIUS/TUAL RIVER","U.S. Senate",,"D","Roger S. Obrist",1
"Washington","347 FG/TUALATIN RIVER","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","348 LAKE OSWEGO","U.S. Senate",,"D","Roger S. Obrist",1
"Washington","349 DIVISION STREET","U.S. Senate",,"D","Roger S. Obrist",21
"Washington","350 FIR GROVE","U.S. Senate",,"D","Roger S. Obrist",14
"Washington","351 ALOHA PARK","U.S. Senate",,"D","Roger S. Obrist",6
"Washington","352 BEAVERTON-CENTER","U.S. Senate",,"D","Roger S. Obrist",12
"Washington","353 WALKER ROAD-SOUTH","U.S. Senate",,"D","Roger S. Obrist",11
"Washington","354 CHEHALEM SCHOOL","U.S. Senate",,"D","Roger S. Obrist",10
"Washington","355 MEADOW PARK","U.S. Senate",,"D","Roger S. Obrist",12
"Washington","356 ALOHA-WEST","U.S. Senate",,"D","Roger S. Obrist",8
"Washington","357 HERITAGE PARK","U.S. Senate",,"D","Roger S. Obrist",4
"Washington","358 SEMINOLE ESTATES","U.S. Senate",,"D","Roger S. Obrist",7
"Washington","359 WATERHOUSE","U.S. Senate",,"D","Roger S. Obrist",16
"Washington","360 PHEASANT LANE","U.S. Senate",,"D","Roger S. Obrist",14
"Washington","361 MILLIKAN","U.S. Senate",,"D","Roger S. Obrist",3
"Washington","362 CEDAR HILLS","U.S. Senate",,"D","Roger S. Obrist",12
"Washington","363 BARNES RD","U.S. Senate",,"D","Roger S. Obrist",11
"Washington","364 MCDANIEL RD","U.S. Senate",,"D","Roger S. Obrist",16
"Washington","365 LEAHY RD","U.S. Senate",,"D","Roger S. Obrist",12
"Washington","366 WEST TUALATIN VIEW","U.S. Senate",,"D","Roger S. Obrist",3
"Washington","367 THOMPSON RD","U.S. Senate",,"D","Roger S. Obrist",8
"Washington","368 SOMERSET","U.S. Senate",,"D","Roger S. Obrist",11
"Washington","369 COLUMBIA AVE","U.S. Senate",,"D","Roger S. Obrist",8
"Washington","370 ROCK CREEK","U.S. Senate",,"D","Roger S. Obrist",11
"Washington","371 OAK HILLS","U.S. Senate",,"D","Roger S. Obrist",4
"Washington","372 RIDGEWOOD SCHOOL","U.S. Senate",,"D","Roger S. Obrist",3
"Washington","373 CORNELIUS PASS","U.S. Senate",,"D","Roger S. Obrist",4
"Washington","374 JACOBSON RD","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","375 PORTLAND CITY","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","376 WESTVIEW","U.S. Senate",,"D","Roger S. Obrist",5
"Washington","377 BETHANY EAST","U.S. Senate",,"D","Roger S. Obrist",5
"Washington","378 CANYON LN","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","379 HALL BLVD","U.S. Senate",,"D","Roger S. Obrist",33
"Washington","380 HIGHLAND PARK","U.S. Senate",,"D","Roger S. Obrist",13
"Washington","381 BEAVERTON/CENTER ST","U.S. Senate",,"D","Roger S. Obrist",11
"Washington","382 GREENWAY","U.S. Senate",,"D","Roger S. Obrist",13
"Washington","383 BEAVERTON-HILLSDALE","U.S. Senate",,"D","Roger S. Obrist",4
"Washington","384 GARDEN HOME","U.S. Senate",,"D","Roger S. Obrist",9
"Washington","385 PORTLAND GOLF CLUB","U.S. Senate",,"D","Roger S. Obrist",9
"Washington","386 RALEIGH PARK","U.S. Senate",,"D","Roger S. Obrist",10
"Washington","387 SUNSET CORRIDOR","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","388 WHITFORD","U.S. Senate",,"D","Roger S. Obrist",1
"Washington","389 SEXTON MOUNTAIN","U.S. Senate",,"D","Roger S. Obrist",11
"Washington","390 SOUTHRIDGE","U.S. Senate",,"D","Roger S. Obrist",8
"Washington","391 PORTLAND CITY","U.S. Senate",,"D","Roger S. Obrist",2
"Washington","392 PORTLAND CITY COM 2","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","393 MONTCLAIR","U.S. Senate",,"D","Roger S. Obrist",2
"Washington","394 CORNELIUS EAST","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","395 MURRAY HILL","U.S. Senate",,"D","Roger S. Obrist",1
"Washington","396 DURHAM","U.S. Senate",,"D","Roger S. Obrist",3
"Washington","397 BULL MOUNTAIN","U.S. Senate",,"D","Roger S. Obrist",5
"Washington","398 COOPER MOUNTAIN","U.S. Senate",,"D","Roger S. Obrist",2
"Washington","399 METZGER","U.S. Senate",,"D","Roger S. Obrist",6
"Washington","400 WASHINGTON SQUARE","U.S. Senate",,"D","Roger S. Obrist",10
"Washington","401 MAYO STREET","U.S. Senate",,"D","Roger S. Obrist",9
"Washington","402 TIGARD/WALNUT ST","U.S. Senate",,"D","Roger S. Obrist",5
"Washington","403 TIGARD/GAARDE ST","U.S. Senate",,"D","Roger S. Obrist",17
"Washington","404 FOWLER SCHOOL","U.S. Senate",,"D","Roger S. Obrist",8
"Washington","405 TWALITY SCHOOL","U.S. Senate",,"D","Roger S. Obrist",12
"Washington","406 TIGARD CITY HALL","U.S. Senate",,"D","Roger S. Obrist",21
"Washington","407 NORTH BARNES","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","408 SUMMERFIELD","U.S. Senate",,"D","Roger S. Obrist",24
"Washington","409 SUMMERLAKE-WEST","U.S. Senate",,"D","Roger S. Obrist",8
"Washington","410 BEEF BEND RD","U.S. Senate",,"D","Roger S. Obrist",5
"Washington","411 SCHOLLS HEIGHTS","U.S. Senate",,"D","Roger S. Obrist",6
"Washington","412 COOPER MT SCHOOL","U.S. Senate",,"D","Roger S. Obrist",6
"Washington","413 FISCHER/PACIFIC HWY","U.S. Senate",,"D","Roger S. Obrist",2
"Washington","414 BARROWS RD","U.S. Senate",,"D","Roger S. Obrist",7
"Washington","415 BEEF BEND/131ST","U.S. Senate",,"D","Roger S. Obrist",4
"Washington","416 SUMMERLAKE-EAST","U.S. Senate",,"D","Roger S. Obrist",7
"Washington","417 ELDORADO","U.S. Senate",,"D","Roger S. Obrist",8
"Washington","418 HART ROAD","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","419 KING CITY","U.S. Senate",,"D","Roger S. Obrist",14
"Washington","420 TUALATIN CITY","U.S. Senate",,"D","Roger S. Obrist",18
"Washington","421 TRI-CITIES","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","422 FG NORTH/UNINCORP","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","423 TUALATIN-NORTH","U.S. Senate",,"D","Roger S. Obrist",15
"Washington","424 CENTRAL SHERWOOD CITY","U.S. Senate",,"D","Roger S. Obrist",15
"Washington","425 SHERWOOD-UNINCORP","U.S. Senate",,"D","Roger S. Obrist",1
"Washington","426 GRONER","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","427 SCHOLLS","U.S. Senate",,"D","Roger S. Obrist",7
"Washington","428 TUALATIN-WEST","U.S. Senate",,"D","Roger S. Obrist",4
"Washington","429 MILLER HILL","U.S. Senate",,"D","Roger S. Obrist",7
"Washington","430 BALD PEAK","U.S. Senate",,"D","Roger S. Obrist",3
"Washington","431 MOUNTAIN HOME","U.S. Senate",,"D","Roger S. Obrist",4
"Washington","432 WILSONVILLE","U.S. Senate",,"D","Roger S. Obrist",1
"Washington","433 ED BYROM SCHOOL","U.S. Senate",,"D","Roger S. Obrist",9
"Washington","434 ERROL HASSELL","U.S. Senate",,"D","Roger S. Obrist",14
"Washington","435 SE SHERWOOD CITY","U.S. Senate",,"D","Roger S. Obrist",13
"Washington","436 TUALATIN CITY","U.S. Senate",,"D","Roger S. Obrist",2
"Washington","437 HAZELBROOK","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","438 SE COUNTY","U.S. Senate",,"D","Roger S. Obrist",4
"Washington","439 PCC","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","440 HILLSBORO-SOUTH","U.S. Senate",,"D","Roger S. Obrist",3
"Washington","441 PORTLAND CITY SOUTH","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","442 KEMMER RD","U.S. Senate",,"D","Roger S. Obrist",5
"Washington","443 MCEWAN RD","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","444 SPRINGVILLE","U.S. Senate",,"D","Roger S. Obrist",8
"Washington","445 SCHOLLS HTS N","U.S. Senate",,"D","Roger S. Obrist",2
"Washington","446 LOMBARD","U.S. Senate",,"D","Roger S. Obrist",6
"Washington","447 BETHANY WEST","U.S. Senate",,"D","Roger S. Obrist",8
"Washington","448 CEDAR HILLS","U.S. Senate",,"D","Roger S. Obrist",1
"Washington","449 CANYON/217","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","450 COOPER MTN-BEAVERTON","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","451 GRABHORN","U.S. Senate",,"D","Roger S. Obrist",6
"Washington","452 JOHNSON/185TH","U.S. Senate",,"D","Roger S. Obrist",13
"Washington","453 BASELINE/185TH","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","454 BULL MT SPLIT","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","455 S TIGARD/PACIFIC HWY","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","456 FOREST GROVE-NORTH","U.S. Senate",,"D","Roger S. Obrist",0
"Washington","457 NW SHERWOOD CITY","U.S. Senate",,"D","Roger S. Obrist",4
"Washington","458 FOREST GROVE-WEST","U.S. Senate",,"D","Roger S. Obrist",17
"Washington","459 FOREST GROVE-SOUTH","U.S. Senate",,"D","Roger S. Obrist",24
"Washington","301 RURAL NW COUNTY","U.S. Senate",,"D","David Loera",6
"Washington","302 KINNAMAN","U.S. Senate",,"D","David Loera",11
"Washington","303 WITCH HAZEL","U.S. Senate",,"D","David Loera",1
"Washington","304 BUTTERNUT","U.S. Senate",,"D","David Loera",6
"Washington","305 BANKS","U.S. Senate",,"D","David Loera",1
"Washington","306 TANASBOURNE","U.S. Senate",,"D","David Loera",3
"Washington","307 WILLOW CREEK","U.S. Senate",,"D","David Loera",9
"Washington","308 BLOOMING FERN HILL","U.S. Senate",,"D","David Loera",0
"Washington","309 HAWTHORNE FARMS","U.S. Senate",,"D","David Loera",9
"Washington","310 DILLEY","U.S. Senate",,"D","David Loera",7
"Washington","311 LAURELWOOD","U.S. Senate",,"D","David Loera",3
"Washington","312 HAGG LAKE","U.S. Senate",,"D","David Loera",2
"Washington","313 HILLSBORO-UNINCORP","U.S. Senate",,"D","David Loera",0
"Washington","314 GLENCOE","U.S. Senate",,"D","David Loera",0
"Washington","315 HELVETIA","U.S. Senate",,"D","David Loera",0
"Washington","316 PUMPKIN RIDGE","U.S. Senate",,"D","David Loera",2
"Washington","317 VERBOORT","U.S. Senate",,"D","David Loera",1
"Washington","318 MINTER BRIDGE","U.S. Senate",,"D","David Loera",8
"Washington","319 QUATAMA STREET","U.S. Senate",,"D","David Loera",5
"Washington","320 HAZELDALE","U.S. Senate",,"D","David Loera",6
"Washington","321 GASTON","U.S. Senate",,"D","David Loera",3
"Washington","322 JACKTOWN","U.S. Senate",,"D","David Loera",0
"Washington","323 INDIAN HILLS","U.S. Senate",,"D","David Loera",10
"Washington","324 CHERRY GROVE","U.S. Senate",,"D","David Loera",0
"Washington","325 HILLSBORO-ISLANDS","U.S. Senate",,"D","David Loera",0
"Washington","326 RURAL BANKS","U.S. Senate",,"D","David Loera",6
"Washington","327 BROWN MIDDLE SCHOOL","U.S. Senate",,"D","David Loera",4
"Washington","328 FARMINGTON VIEW","U.S. Senate",,"D","David Loera",5
"Washington","329 CENTURY SCHOOL","U.S. Senate",,"D","David Loera",9
"Washington","330 NORTH PLAINS","U.S. Senate",,"D","David Loera",2
"Washington","331 PORTLAND/BARNES","U.S. Senate",,"D","David Loera",0
"Washington","332 ORENCO STATION","U.S. Senate",,"D","David Loera",7
"Washington","333 JOHN OLSEN","U.S. Senate",,"D","David Loera",9
"Washington","334 DIXIE MOUNTAIN","U.S. Senate",,"D","David Loera",0
"Washington","335 JACKSON SCHOOL","U.S. Senate",,"D","David Loera",12
"Washington","336 FAIRGROUNDS","U.S. Senate",,"D","David Loera",10
"Washington","337 WALNUT ST","U.S. Senate",,"D","David Loera",17
"Washington","338 CORNELIUS","U.S. Senate",,"D","David Loera",42
"Washington","339 FOREST GROVE-EAST","U.S. Senate",,"D","David Loera",17
"Washington","340 FOREST GROVE","U.S. Senate",,"D","David Loera",15
"Washington","341 CORNELIUS-SCHEFFLIN","U.S. Senate",,"D","David Loera",4
"Washington","342 DAVID HILL RD","U.S. Senate",,"D","David Loera",0
"Washington","343 MOOBERRY","U.S. Senate",,"D","David Loera",6
"Washington","344 HILLSBORO CENTRAL","U.S. Senate",,"D","David Loera",13
"Washington","345 W/HILLSBORO UNINCORP","U.S. Senate",,"D","David Loera",0
"Washington","346 CORNELIUS/TUAL RIVER","U.S. Senate",,"D","David Loera",1
"Washington","347 FG/TUALATIN RIVER","U.S. Senate",,"D","David Loera",0
"Washington","348 LAKE OSWEGO","U.S. Senate",,"D","David Loera",0
"Washington","349 DIVISION STREET","U.S. Senate",,"D","David Loera",7
"Washington","350 FIR GROVE","U.S. Senate",,"D","David Loera",14
"Washington","351 ALOHA PARK","U.S. Senate",,"D","David Loera",8
"Washington","352 BEAVERTON-CENTER","U.S. Senate",,"D","David Loera",7
"Washington","353 WALKER ROAD-SOUTH","U.S. Senate",,"D","David Loera",2
"Washington","354 CHEHALEM SCHOOL","U.S. Senate",,"D","David Loera",8
"Washington","355 MEADOW PARK","U.S. Senate",,"D","David Loera",3
"Washington","356 ALOHA-WEST","U.S. Senate",,"D","David Loera",5
"Washington","357 HERITAGE PARK","U.S. Senate",,"D","David Loera",8
"Washington","358 SEMINOLE ESTATES","U.S. Senate",,"D","David Loera",0
"Washington","359 WATERHOUSE","U.S. Senate",,"D","David Loera",7
"Washington","360 PHEASANT LANE","U.S. Senate",,"D","David Loera",10
"Washington","361 MILLIKAN","U.S. Senate",,"D","David Loera",11
"Washington","362 CEDAR HILLS","U.S. Senate",,"D","David Loera",10
"Washington","363 BARNES RD","U.S. Senate",,"D","David Loera",8
"Washington","364 MCDANIEL RD","U.S. Senate",,"D","David Loera",6
"Washington","365 LEAHY RD","U.S. Senate",,"D","David Loera",8
"Washington","366 WEST TUALATIN VIEW","U.S. Senate",,"D","David Loera",2
"Washington","367 THOMPSON RD","U.S. Senate",,"D","David Loera",8
"Washington","368 SOMERSET","U.S. Senate",,"D","David Loera",9
"Washington","369 COLUMBIA AVE","U.S. Senate",,"D","David Loera",4
"Washington","370 ROCK CREEK","U.S. Senate",,"D","David Loera",6
"Washington","371 OAK HILLS","U.S. Senate",,"D","David Loera",3
"Washington","372 RIDGEWOOD SCHOOL","U.S. Senate",,"D","David Loera",2
"Washington","373 CORNELIUS PASS","U.S. Senate",,"D","David Loera",2
"Washington","374 JACOBSON RD","U.S. Senate",,"D","David Loera",0
"Washington","375 PORTLAND CITY","U.S. Senate",,"D","David Loera",0
"Washington","376 WESTVIEW","U.S. Senate",,"D","David Loera",2
"Washington","377 BETHANY EAST","U.S. Senate",,"D","David Loera",3
"Washington","378 CANYON LN","U.S. Senate",,"D","David Loera",0
"Washington","379 HALL BLVD","U.S. Senate",,"D","David Loera",17
"Washington","380 HIGHLAND PARK","U.S. Senate",,"D","David Loera",5
"Washington","381 BEAVERTON/CENTER ST","U.S. Senate",,"D","David Loera",5
"Washington","382 GREENWAY","U.S. Senate",,"D","David Loera",9
"Washington","383 BEAVERTON-HILLSDALE","U.S. Senate",,"D","David Loera",3
"Washington","384 GARDEN HOME","U.S. Senate",,"D","David Loera",4
"Washington","385 PORTLAND GOLF CLUB","U.S. Senate",,"D","David Loera",4
"Washington","386 RALEIGH PARK","U.S. Senate",,"D","David Loera",5
"Washington","387 SUNSET CORRIDOR","U.S. Senate",,"D","David Loera",0
"Washington","388 WHITFORD","U.S. Senate",,"D","David Loera",1
"Washington","389 SEXTON MOUNTAIN","U.S. Senate",,"D","David Loera",10
"Washington","390 SOUTHRIDGE","U.S. Senate",,"D","David Loera",7
"Washington","391 PORTLAND CITY","U.S. Senate",,"D","David Loera",0
"Washington","392 PORTLAND CITY COM 2","U.S. Senate",,"D","David Loera",0
"Washington","393 MONTCLAIR","U.S. Senate",,"D","David Loera",0
"Washington","394 CORNELIUS EAST","U.S. Senate",,"D","David Loera",0
"Washington","395 MURRAY HILL","U.S. Senate",,"D","David Loera",4
"Washington","396 DURHAM","U.S. Senate",,"D","David Loera",2
"Washington","397 BULL MOUNTAIN","U.S. Senate",,"D","David Loera",1
"Washington","398 COOPER MOUNTAIN","U.S. Senate",,"D","David Loera",0
"Washington","399 METZGER","U.S. Senate",,"D","David Loera",4
"Washington","400 WASHINGTON SQUARE","U.S. Senate",,"D","David Loera",8
"Washington","401 MAYO STREET","U.S. Senate",,"D","David Loera",0
"Washington","402 TIGARD/WALNUT ST","U.S. Senate",,"D","David Loera",2
"Washington","403 TIGARD/GAARDE ST","U.S. Senate",,"D","David Loera",6
"Washington","404 FOWLER SCHOOL","U.S. Senate",,"D","David Loera",11
"Washington","405 TWALITY SCHOOL","U.S. Senate",,"D","David Loera",7
"Washington","406 TIGARD CITY HALL","U.S. Senate",,"D","David Loera",8
"Washington","407 NORTH BARNES","U.S. Senate",,"D","David Loera",1
"Washington","408 SUMMERFIELD","U.S. Senate",,"D","David Loera",6
"Washington","409 SUMMERLAKE-WEST","U.S. Senate",,"D","David Loera",9
"Washington","410 BEEF BEND RD","U.S. Senate",,"D","David Loera",8
"Washington","411 SCHOLLS HEIGHTS","U.S. Senate",,"D","David Loera",6
"Washington","412 COOPER MT SCHOOL","U.S. Senate",,"D","David Loera",3
"Washington","413 FISCHER/PACIFIC HWY","U.S. Senate",,"D","David Loera",1
"Washington","414 BARROWS RD","U.S. Senate",,"D","David Loera",2
"Washington","415 BEEF BEND/131ST","U.S. Senate",,"D","David Loera",0
"Washington","416 SUMMERLAKE-EAST","U.S. Senate",,"D","David Loera",6
"Washington","417 ELDORADO","U.S. Senate",,"D","David Loera",5
"Washington","418 HART ROAD","U.S. Senate",,"D","David Loera",0
"Washington","419 KING CITY","U.S. Senate",,"D","David Loera",6
"Washington","420 TUALATIN CITY","U.S. Senate",,"D","David Loera",8
"Washington","421 TRI-CITIES","U.S. Senate",,"D","David Loera",0
"Washington","422 FG NORTH/UNINCORP","U.S. Senate",,"D","David Loera",1
"Washington","423 TUALATIN-NORTH","U.S. Senate",,"D","David Loera",8
"Washington","424 CENTRAL SHERWOOD CITY","U.S. Senate",,"D","David Loera",8
"Washington","425 SHERWOOD-UNINCORP","U.S. Senate",,"D","David Loera",0
"Washington","426 GRONER","U.S. Senate",,"D","David Loera",1
"Washington","427 SCHOLLS","U.S. Senate",,"D","David Loera",4
"Washington","428 TUALATIN-WEST","U.S. Senate",,"D","David Loera",2
"Washington","429 MILLER HILL","U.S. Senate",,"D","David Loera",5
"Washington","430 BALD PEAK","U.S. Senate",,"D","David Loera",0
"Washington","431 MOUNTAIN HOME","U.S. Senate",,"D","David Loera",6
"Washington","432 WILSONVILLE","U.S. Senate",,"D","David Loera",0
"Washington","433 ED BYROM SCHOOL","U.S. Senate",,"D","David Loera",11
"Washington","434 ERROL HASSELL","U.S. Senate",,"D","David Loera",9
"Washington","435 SE SHERWOOD CITY","U.S. Senate",,"D","David Loera",5
"Washington","436 TUALATIN CITY","U.S. Senate",,"D","David Loera",3
"Washington","437 HAZELBROOK","U.S. Senate",,"D","David Loera",0
"Washington","438 SE COUNTY","U.S. Senate",,"D","David Loera",0
"Washington","439 PCC","U.S. Senate",,"D","David Loera",1
"Washington","440 HILLSBORO-SOUTH","U.S. Senate",,"D","David Loera",4
"Washington","441 PORTLAND CITY SOUTH","U.S. Senate",,"D","David Loera",0
"Washington","442 KEMMER RD","U.S. Senate",,"D","David Loera",0
"Washington","443 MCEWAN RD","U.S. Senate",,"D","David Loera",0
"Washington","444 SPRINGVILLE","U.S. Senate",,"D","David Loera",5
"Washington","445 SCHOLLS HTS N","U.S. Senate",,"D","David Loera",2
"Washington","446 LOMBARD","U.S. Senate",,"D","David Loera",3
"Washington","447 BETHANY WEST","U.S. Senate",,"D","David Loera",3
"Washington","448 CEDAR HILLS","U.S. Senate",,"D","David Loera",4
"Washington","449 CANYON/217","U.S. Senate",,"D","David Loera",0
"Washington","450 COOPER MTN-BEAVERTON","U.S. Senate",,"D","David Loera",0
"Washington","451 GRABHORN","U.S. Senate",,"D","David Loera",1
"Washington","452 JOHNSON/185TH","U.S. Senate",,"D","David Loera",6
"Washington","453 BASELINE/185TH","U.S. Senate",,"D","David Loera",0
"Washington","454 BULL MT SPLIT","U.S. Senate",,"D","David Loera",1
"Washington","455 S TIGARD/PACIFIC HWY","U.S. Senate",,"D","David Loera",0
"Washington","456 FOREST GROVE-NORTH","U.S. Senate",,"D","David Loera",0
"Washington","457 NW SHERWOOD CITY","U.S. Senate",,"D","David Loera",4
"Washington","458 FOREST GROVE-WEST","U.S. Senate",,"D","David Loera",3
"Washington","459 FOREST GROVE-SOUTH","U.S. Senate",,"D","David Loera",15
"Washington","301 RURAL NW COUNTY","U.S. Senate",,"D","Candy Neville",27
"Washington","302 KINNAMAN","U.S. Senate",,"D","Candy Neville",34
